time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.274,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.439,0.556,0.39,0.195,0.039,-0.088
8.276,0.054,0.078,0.024,-0.063,0.015,0.049,0.454,0.659,0.561,0.371,0.171,-0.005
8.278,0.127,0.205,0.078,-0.166,0.024,0.142,0.468,0.805,0.791,0.595,0.366,0.117
8.28,0.21,0.327,0.117,-0.268,0.044,0.22,0.468,0.981,1.059,0.859,0.571,0.239
8.282,0.312,0.439,0.127,-0.376,0.093,0.283,0.459,1.137,1.308,1.122,0.781,0.361
8.284,0.42,0.644,0.224,-0.532,0.098,0.434,0.386,1.2,1.547,1.435,1.064,0.566
8.286,0.522,0.932,0.41,-0.727,0.054,0.669,0.21,1.088,1.718,1.767,1.401,0.83
8.288,0.595,1.24,0.644,-0.917,-0.024,0.942,0.02,0.893,1.85,2.064,1.703,1.098
8.29,0.615,1.498,0.883,-1.054,-0.137,1.191,-0.137,0.732,1.991,2.338,1.952,1.322
8.292,0.532,1.63,1.098,-1.078,-0.283,1.362,-0.176,0.63,2.137,2.538,2.113,1.454
8.294,0.429,1.591,1.161,-1.01,-0.366,1.376,-0.156,0.508,2.181,2.616,2.128,1.454
8.296,0.346,1.449,1.103,-0.898,-0.381,1.274,-0.185,0.346,2.137,2.591,2.059,1.371
8.298,0.283,1.279,0.996,-0.781,-0.356,1.137,-0.205,0.205,2.054,2.503,1.918,1.23
8.3,0.205,1.108,0.903,-0.654,-0.351,1.005,-0.224,0.01,1.83,2.289,1.703,1.074
8.302,0.112,0.922,0.81,-0.517,-0.351,0.864,-0.259,-0.244,1.376,1.854,1.366,0.854
8.304,0.015,0.683,0.669,-0.346,-0.327,0.673,-0.283,-0.483,0.693,1.137,0.898,0.605
8.306,-0.044,0.415,0.459,-0.185,-0.254,0.434,-0.283,-0.615,0.083,0.434,0.425,0.351
8.308,-0.083,0.239,0.322,-0.078,-0.205,0.278,-0.254,-0.644,-0.259,0.02,0.112,0.156
8.31,-0.102,0.112,0.215,-0.005,-0.161,0.161,-0.185,-0.576,-0.346,-0.146,-0.044,0.039
8.312,-0.102,-0.015,0.088,0.059,-0.098,0.034,-0.117,-0.42,-0.298,-0.195,-0.137,-0.068
8.314,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.078,-0.264,-0.22,-0.176,-0.156,-0.117
8.316,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.044,-0.132,-0.146,-0.127,-0.132,-0.112
8.318,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.029,-0.068,-0.117,-0.112,-0.117,-0.107
8.32,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.015,-0.044,-0.088,-0.093,-0.098,-0.088
8.322,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.005,-0.034,-0.068,-0.068,-0.083,-0.083
8.324,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.02,-0.044,-0.049,-0.063,-0.063
8.326,0.005,0.01,0.005,-0.005,0.0,0.005,0.02,-0.02,-0.039,-0.044,-0.059,-0.059
8.328,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,-0.02,-0.039,-0.054,-0.063,-0.059
8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.044,-0.005,-0.044,-0.063,-0.068,-0.059
8.332,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.059,0.0,-0.054,-0.073,-0.083,-0.054
8.334,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.059,0.005,-0.059,-0.088,-0.102,-0.063
8.336,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.063,0.015,-0.059,-0.088,-0.102,-0.068
8.338,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.01,-0.059,-0.093,-0.112,-0.073
8.34,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.049,0.01,-0.049,-0.093,-0.107,-0.068
8.342,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,-0.01,-0.068,-0.098,-0.112,-0.078
8.344,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.029,-0.02,-0.068,-0.102,-0.107,-0.088
8.346,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,-0.015,-0.068,-0.098,-0.102,-0.078
8.348,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.024,-0.024,-0.083,-0.107,-0.102,-0.083
8.35,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.01,-0.034,-0.107,-0.122,-0.122,-0.098
8.352,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.024,-0.024,-0.098,-0.132,-0.122,-0.098
8.354,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.024,-0.024,-0.102,-0.137,-0.137,-0.102
8.356,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.02,-0.024,-0.107,-0.146,-0.137,-0.107
8.358,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.015,-0.029,-0.107,-0.151,-0.142,-0.102
8.36,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.0,-0.034,-0.112,-0.156,-0.137,-0.093
8.362,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.01,-0.054,-0.117,-0.146,-0.137,-0.102
8.364,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.024,-0.063,-0.117,-0.146,-0.137,-0.098
8.366,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.029,-0.073,-0.117,-0.146,-0.132,-0.102
8.368,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.039,-0.083,-0.137,-0.156,-0.142,-0.117
8.37,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.049,-0.083,-0.151,-0.156,-0.151,-0.122
8.372,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.039,-0.073,-0.146,-0.166,-0.156,-0.127
8.374,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.034,-0.063,-0.146,-0.161,-0.156,-0.127
8.376,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.029,-0.054,-0.142,-0.161,-0.151,-0.127
8.378,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.024,-0.049,-0.132,-0.161,-0.166,-0.132
8.38,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.024,-0.059,-0.127,-0.161,-0.161,-0.112
8.382,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.044,-0.063,-0.127,-0.151,-0.151,-0.117
8.384,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.059,-0.073,-0.127,-0.151,-0.146,-0.112
8.386,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.073,-0.093,-0.142,-0.166,-0.166,-0.117
8.388,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.073,-0.098,-0.156,-0.181,-0.166,-0.122
8.39,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.063,-0.098,-0.171,-0.185,-0.176,-0.132
8.392,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.054,-0.098,-0.166,-0.2,-0.181,-0.142
8.394,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.039,-0.088,-0.161,-0.19,-0.181,-0.151
8.396,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.034,-0.073,-0.156,-0.185,-0.176,-0.146
8.398,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.034,-0.073,-0.151,-0.185,-0.181,-0.151
8.4,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.024,-0.073,-0.137,-0.176,-0.166,-0.127
8.402,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.029,-0.078,-0.142,-0.171,-0.156,-0.122
8.404,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.039,-0.083,-0.146,-0.166,-0.156,-0.122
8.406,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.039,-0.083,-0.146,-0.166,-0.156,-0.117
8.408,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.054,-0.088,-0.156,-0.181,-0.161,-0.122
8.41,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.068,-0.083,-0.166,-0.185,-0.171,-0.142
8.412,-0.034,-0.142,-0.107,0.088,0.034,-0.127,-0.078,-0.088,-0.171,-0.195,-0.181,-0.146
8.414,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.073,-0.083,-0.176,-0.2,-0.185,-0.161
8.416,-0.02,-0.151,-0.132,0.088,0.054,-0.142,-0.059,-0.068,-0.176,-0.205,-0.181,-0.156
8.418,-0.039,-0.156,-0.117,0.098,0.039,-0.137,-0.049,-0.073,-0.166,-0.2,-0.185,-0.156
8.42,-0.029,-0.151,-0.122,0.093,0.044,-0.137,-0.049,-0.083,-0.166,-0.2,-0.181,-0.161
8.422,-0.02,-0.137,-0.117,0.078,0.049,-0.127,-0.054,-0.088,-0.166,-0.195,-0.171,-0.151
8.424,-0.015,-0.132,-0.117,0.073,0.049,-0.127,-0.063,-0.098,-0.171,-0.2,-0.166,-0.146
8.426,-0.01,-0.117,-0.107,0.063,0.049,-0.112,-0.073,-0.107,-0.176,-0.2,-0.161,-0.142
8.428,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.078,-0.112,-0.185,-0.2,-0.161,-0.127
8.43,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.078,-0.112,-0.2,-0.205,-0.166,-0.137
8.432,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.073,-0.117,-0.215,-0.215,-0.176,-0.137
8.434,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.073,-0.112,-0.215,-0.215,-0.166,-0.142
8.436,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.073,-0.107,-0.22,-0.21,-0.156,-0.137
8.438,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.088,-0.127,-0.22,-0.215,-0.161,-0.132
8.44,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.093,-0.132,-0.215,-0.21,-0.146,-0.122
8.442,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.107,-0.142,-0.22,-0.215,-0.137,-0.122
8.444,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.112,-0.156,-0.234,-0.21,-0.132,-0.112
8.446,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.117,-0.166,-0.239,-0.21,-0.127,-0.102
8.448,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.127,-0.181,-0.254,-0.215,-0.127,-0.093
8.45,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.137,-0.181,-0.268,-0.22,-0.122,-0.093
8.452,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.137,-0.181,-0.273,-0.229,-0.122,-0.093
8.454,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.146,-0.181,-0.288,-0.239,-0.132,-0.088
8.456,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.166,-0.19,-0.303,-0.249,-0.137,-0.083
8.458,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.181,-0.21,-0.312,-0.254,-0.132,-0.078
8.46,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.2,-0.224,-0.322,-0.259,-0.127,-0.078
8.462,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.224,-0.234,-0.322,-0.254,-0.117,-0.073
8.464,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.229,-0.249,-0.332,-0.254,-0.107,-0.068
8.466,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.239,-0.273,-0.351,-0.259,-0.112,-0.063
8.468,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.239,-0.278,-0.356,-0.259,-0.102,-0.049
8.47,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.234,-0.273,-0.371,-0.259,-0.102,-0.029
8.472,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.239,-0.278,-0.386,-0.273,-0.107,-0.024
8.474,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.239,-0.278,-0.386,-0.283,-0.112,-0.02
8.476,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.249,-0.283,-0.395,-0.288,-0.117,-0.01
8.478,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.244,-0.278,-0.386,-0.278,-0.107,-0.005
8.48,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.239,-0.278,-0.371,-0.273,-0.102,0.0
8.482,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.249,-0.288,-0.376,-0.268,-0.093,0.0
8.484,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.259,-0.288,-0.366,-0.254,-0.073,0.015
8.486,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.273,-0.298,-0.371,-0.249,-0.078,0.02
8.488,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.278,-0.293,-0.371,-0.249,-0.073,0.02
8.49,0.024,0.098,0.073,-0.059,-0.024,0.083,-0.268,-0.273,-0.361,-0.234,-0.063,0.029
8.492,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.254,-0.249,-0.342,-0.229,-0.059,0.039
8.494,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.224,-0.224,-0.322,-0.22,-0.044,0.049
8.496,0.029,0.112,0.083,-0.068,-0.029,0.098,-0.205,-0.195,-0.293,-0.195,-0.044,0.059
8.498,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.185,-0.176,-0.268,-0.176,-0.029,0.068
8.5,0.02,0.107,0.088,-0.063,-0.034,0.098,-0.171,-0.151,-0.234,-0.151,-0.02,0.073
8.502,0.015,0.107,0.093,-0.059,-0.039,0.098,-0.156,-0.142,-0.21,-0.132,-0.015,0.068
8.504,0.024,0.107,0.083,-0.063,-0.029,0.093,-0.146,-0.122,-0.19,-0.122,-0.01,0.059
8.506,0.029,0.117,0.088,-0.073,-0.029,0.102,-0.122,-0.093,-0.161,-0.098,0.005,0.068
8.508,0.005,0.107,0.102,-0.054,-0.049,0.102,-0.102,-0.078,-0.137,-0.083,0.005,0.078
8.51,0.005,0.102,0.098,-0.054,-0.049,0.098,-0.083,-0.059,-0.127,-0.078,0.005,0.059
8.512,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.059,-0.039,-0.107,-0.078,-0.01,0.054
8.514,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.049,-0.02,-0.093,-0.073,-0.005,0.049
8.516,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.039,0.005,-0.073,-0.063,-0.01,0.049
8.518,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.034,0.005,-0.063,-0.063,-0.02,0.034
8.52,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.029,0.01,-0.054,-0.059,-0.02,0.034
8.522,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.024,0.015,-0.039,-0.044,-0.02,0.039
8.524,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.02,0.015,-0.029,-0.034,-0.02,0.044
8.526,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.015,0.01,-0.039,-0.039,-0.024,0.024
8.528,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.01,0.005,-0.039,-0.044,-0.029,0.015
8.53,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.01,0.01,-0.044,-0.054,-0.044,-0.01
8.532,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.0,0.01,-0.049,-0.063,-0.054,-0.029
8.534,-0.015,0.015,0.029,0.0,-0.024,0.02,0.015,0.01,-0.049,-0.073,-0.054,-0.029
8.536,-0.02,0.01,0.029,0.005,-0.024,0.02,0.02,0.01,-0.044,-0.068,-0.059,-0.034
8.538,-0.01,0.015,0.024,0.0,-0.02,0.02,0.02,0.015,-0.054,-0.073,-0.059,-0.044
8.54,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,0.01,-0.044,-0.073,-0.059,-0.039
8.542,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,0.005,-0.039,-0.063,-0.059,-0.034
8.544,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.005,-0.054,-0.073,-0.063,-0.034
8.546,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.015,-0.063,-0.073,-0.068,-0.049
8.548,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.024,-0.063,-0.078,-0.068,-0.054
8.55,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.024,-0.078,-0.088,-0.073,-0.059
8.552,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,-0.024,-0.088,-0.098,-0.088,-0.073
8.554,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.015,-0.088,-0.102,-0.083,-0.078
8.556,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.005,-0.02,-0.083,-0.098,-0.088,-0.078
8.558,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.02,-0.078,-0.098,-0.088,-0.078
8.56,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.02,-0.068,-0.088,-0.078,-0.073
8.562,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.024,-0.068,-0.083,-0.073,-0.078
8.564,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,-0.029,-0.073,-0.083,-0.073,-0.073
8.566,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,-0.034,-0.083,-0.083,-0.078,-0.073
8.568,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.039,-0.078,-0.083,-0.083,-0.073
8.57,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,-0.034,-0.088,-0.093,-0.093,-0.078
8.572,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,-0.029,-0.088,-0.102,-0.093,-0.088
8.574,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,-0.02,-0.083,-0.098,-0.093,-0.098
8.576,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,-0.015,-0.073,-0.093,-0.093,-0.088
8.578,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,-0.015,-0.078,-0.098,-0.102,-0.102
8.58,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.039,-0.005,-0.063,-0.088,-0.093,-0.098
8.582,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,0.005,-0.049,-0.073,-0.078,-0.083
8.584,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,0.01,-0.034,-0.063,-0.063,-0.068
8.586,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,0.015,-0.039,-0.059,-0.063,-0.059
8.588,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.059,0.024,-0.034,-0.054,-0.063,-0.054
8.59,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,0.024,-0.039,-0.059,-0.068,-0.059
8.592,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.063,0.029,-0.034,-0.063,-0.068,-0.054
8.594,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.063,0.039,-0.029,-0.054,-0.063,-0.049
8.596,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.054,0.029,-0.029,-0.063,-0.073,-0.049
8.598,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,0.024,-0.039,-0.068,-0.078,-0.059
8.6,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.034,0.02,-0.029,-0.068,-0.073,-0.059
8.602,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.024,0.015,-0.034,-0.059,-0.073,-0.059
8.604,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.02,0.01,-0.029,-0.059,-0.073,-0.063
8.606,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.029,0.02,-0.024,-0.044,-0.059,-0.059
8.608,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,0.015,-0.024,-0.049,-0.063,-0.049
8.61,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.01,0.024,-0.024,-0.049,-0.063,-0.054
8.612,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.029,0.063,0.005,-0.034,-0.054,-0.049
8.614,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.063,0.122,0.044,-0.015,-0.054,-0.049
8.616,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.102,0.19,0.112,0.02,-0.044,-0.054
8.618,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.166,0.293,0.224,0.102,0.0,-0.039
8.62,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.224,0.41,0.376,0.22,0.068,-0.029
8.622,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.278,0.556,0.556,0.371,0.161,0.01
8.624,0.068,0.039,-0.029,-0.054,0.049,0.005,0.317,0.664,0.717,0.508,0.254,0.059
8.626,0.112,0.102,-0.01,-0.107,0.059,0.044,0.346,0.756,0.888,0.688,0.395,0.132
8.628,0.171,0.234,0.063,-0.2,0.054,0.146,0.381,0.883,1.127,0.937,0.586,0.254
8.63,0.234,0.381,0.146,-0.307,0.044,0.264,0.415,1.054,1.401,1.215,0.8,0.39
8.632,0.332,0.532,0.2,-0.429,0.063,0.366,0.434,1.24,1.713,1.532,1.049,0.547
8.634,0.464,0.737,0.273,-0.6,0.093,0.503,0.429,1.405,2.059,1.908,1.352,0.752
8.636,0.571,0.986,0.415,-0.776,0.078,0.698,0.386,1.508,2.362,2.298,1.688,0.991
8.638,0.678,1.244,0.566,-0.961,0.054,0.903,0.293,1.459,2.552,2.601,1.986,1.225
8.64,0.732,1.474,0.742,-1.103,-0.005,1.108,0.151,1.322,2.664,2.816,2.201,1.42
8.642,0.727,1.664,0.937,-1.196,-0.107,1.298,0.02,1.152,2.723,2.977,2.362,1.562
8.644,0.654,1.732,1.078,-1.191,-0.215,1.405,-0.034,0.971,2.728,3.04,2.425,1.64
8.646,0.547,1.63,1.083,-1.088,-0.268,1.357,-0.068,0.766,2.645,3.011,2.377,1.601
8.648,0.459,1.444,0.986,-0.952,-0.264,1.215,-0.142,0.512,2.455,2.865,2.24,1.493
8.65,0.371,1.205,0.834,-0.786,-0.234,1.02,-0.161,0.288,2.142,2.538,1.952,1.293
8.652,0.249,0.913,0.664,-0.581,-0.21,0.786,-0.19,-0.039,1.469,1.879,1.479,1.025
8.654,0.122,0.605,0.483,-0.361,-0.181,0.542,-0.19,-0.376,0.561,1.0,0.903,0.722
8.656,0.01,0.307,0.298,-0.156,-0.146,0.303,-0.156,-0.551,-0.068,0.317,0.405,0.434
8.658,-0.059,0.102,0.161,-0.02,-0.112,0.132,-0.102,-0.581,-0.337,-0.034,0.107,0.224
8.66,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.063,-0.498,-0.381,-0.171,-0.049,0.083
8.662,-0.044,-0.142,-0.098,0.093,0.024,-0.122,-0.059,-0.346,-0.307,-0.185,-0.137,-0.029
8.664,0.0,-0.171,-0.171,0.088,0.083,-0.171,-0.068,-0.22,-0.22,-0.171,-0.161,-0.073
8.666,0.02,-0.151,-0.171,0.068,0.093,-0.161,-0.054,-0.122,-0.151,-0.132,-0.146,-0.068
8.668,0.015,-0.122,-0.137,0.054,0.073,-0.132,-0.039,-0.073,-0.112,-0.098,-0.117,-0.049
8.67,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.029,-0.044,-0.083,-0.078,-0.102,-0.034
8.672,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.02,-0.029,-0.073,-0.073,-0.088,-0.02
8.674,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.005,-0.015,-0.063,-0.073,-0.083,-0.01
8.676,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.005,-0.02,-0.063,-0.073,-0.083,-0.005
8.678,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.005,-0.015,-0.068,-0.083,-0.088,-0.005
8.68,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.01,-0.068,-0.098,-0.093,-0.01
8.682,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.039,-0.02,-0.078,-0.098,-0.102,-0.01
8.684,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.054,-0.024,-0.093,-0.112,-0.112,-0.01
8.686,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.059,-0.039,-0.102,-0.122,-0.117,-0.024
8.688,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.054,-0.049,-0.112,-0.127,-0.122,-0.029
8.69,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.054,-0.059,-0.122,-0.127,-0.122,-0.044
8.692,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.054,-0.059,-0.137,-0.142,-0.122,-0.049
8.694,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.063,-0.054,-0.132,-0.146,-0.127,-0.049
8.696,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.054,-0.059,-0.132,-0.151,-0.127,-0.063
8.698,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.054,-0.054,-0.137,-0.151,-0.127,-0.059
8.7,-0.044,-0.112,-0.068,0.078,0.01,-0.093,0.044,-0.063,-0.142,-0.161,-0.137,-0.059
8.702,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.039,-0.063,-0.142,-0.151,-0.137,-0.059
8.704,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.029,-0.063,-0.137,-0.146,-0.132,-0.049
8.706,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.024,-0.068,-0.146,-0.156,-0.132,-0.059
8.708,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.015,-0.078,-0.146,-0.156,-0.132,-0.059
8.71,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.005,-0.093,-0.151,-0.156,-0.142,-0.068
8.712,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.01,-0.088,-0.161,-0.161,-0.137,-0.068
8.714,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.015,-0.078,-0.156,-0.161,-0.132,-0.068
8.716,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.005,-0.083,-0.151,-0.156,-0.137,-0.068
8.718,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.005,-0.078,-0.151,-0.161,-0.132,-0.054
8.72,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.0,-0.073,-0.151,-0.166,-0.132,-0.049
8.722,-0.034,-0.112,-0.078,0.073,0.02,-0.098,0.005,-0.073,-0.137,-0.151,-0.132,-0.039
8.724,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.0,-0.068,-0.137,-0.146,-0.117,-0.029
8.726,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.01,-0.078,-0.146,-0.156,-0.117,-0.024
8.728,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.015,-0.078,-0.142,-0.146,-0.112,-0.015
8.73,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.029,-0.088,-0.142,-0.142,-0.107,-0.005
8.732,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.044,-0.098,-0.151,-0.156,-0.107,-0.01
8.734,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.054,-0.098,-0.161,-0.156,-0.112,-0.01
8.736,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.068,-0.098,-0.166,-0.161,-0.117,-0.005
8.738,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.059,-0.093,-0.161,-0.156,-0.107,-0.01
