time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.162,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.02,-0.039,-0.063,-0.093,-0.039,-0.054
8.164,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.01,-0.034,-0.054,-0.083,-0.039,-0.044
8.166,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.015,-0.044,-0.059,-0.083,-0.034,-0.044
8.168,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.015,-0.039,-0.054,-0.078,-0.034,-0.039
8.17,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.01,-0.044,-0.054,-0.078,-0.029,-0.054
8.172,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.02,-0.044,-0.059,-0.083,-0.034,-0.049
8.174,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.02,-0.039,-0.063,-0.078,-0.034,-0.049
8.176,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.02,-0.034,-0.054,-0.073,-0.029,-0.039
8.178,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.01,-0.029,-0.054,-0.068,-0.029,-0.034
8.18,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.015,-0.029,-0.054,-0.073,-0.039,-0.044
8.182,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.015,-0.034,-0.054,-0.083,-0.044,-0.054
8.184,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.015,-0.039,-0.059,-0.078,-0.034,-0.044
8.186,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.024,-0.039,-0.059,-0.083,-0.039,-0.044
8.188,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.024,-0.049,-0.059,-0.083,-0.034,-0.049
8.19,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.02,-0.049,-0.054,-0.073,-0.029,-0.039
8.192,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.029,-0.049,-0.059,-0.083,-0.034,-0.044
8.194,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.024,-0.044,-0.059,-0.078,-0.029,-0.044
8.196,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.024,-0.044,-0.063,-0.088,-0.039,-0.049
8.198,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.01,-0.029,-0.044,-0.073,-0.029,-0.029
8.2,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.005,-0.029,-0.039,-0.068,-0.029,-0.024
8.202,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.01,-0.044,-0.049,-0.073,-0.039,-0.044
8.204,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.01,-0.039,-0.049,-0.068,-0.034,-0.039
8.206,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.01,-0.039,-0.049,-0.068,-0.034,-0.039
8.208,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.005,-0.034,-0.039,-0.059,-0.024,-0.029
8.21,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.01,-0.039,-0.039,-0.059,-0.024,-0.034
8.212,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.029,-0.054,-0.054,-0.078,-0.044,-0.049
8.214,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.024,-0.054,-0.059,-0.078,-0.039,-0.044
8.216,0.049,-0.068,-0.117,0.01,0.083,-0.093,-0.005,-0.034,-0.044,-0.068,-0.024,-0.029
8.218,0.039,-0.083,-0.122,0.024,0.078,-0.102,-0.01,-0.039,-0.049,-0.068,-0.029,-0.034
8.22,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.01,-0.039,-0.049,-0.073,-0.034,-0.039
8.222,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.015,-0.049,-0.059,-0.078,-0.044,-0.049
8.224,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.024,-0.059,-0.063,-0.083,-0.049,-0.049
8.226,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.02,-0.059,-0.063,-0.078,-0.039,-0.044
8.228,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.024,-0.049,-0.054,-0.078,-0.039,-0.044
8.23,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.024,-0.054,-0.059,-0.078,-0.039,-0.049
8.232,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.02,-0.054,-0.063,-0.083,-0.039,-0.044
8.234,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.01,-0.039,-0.059,-0.073,-0.029,-0.034
8.236,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.0,-0.029,-0.044,-0.063,-0.02,-0.024
8.238,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.015,-0.044,-0.059,-0.073,-0.029,-0.034
8.24,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.015,-0.039,-0.054,-0.078,-0.034,-0.039
8.242,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.015,-0.039,-0.049,-0.078,-0.029,-0.039
8.244,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.015,-0.049,-0.054,-0.078,-0.044,-0.049
8.246,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.01,-0.039,-0.044,-0.068,-0.034,-0.039
8.248,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.015,-0.044,-0.039,-0.063,-0.029,-0.039
8.25,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.024,-0.063,-0.059,-0.078,-0.044,-0.044
8.252,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.015,-0.049,-0.049,-0.063,-0.029,-0.029
8.254,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.015,-0.049,-0.049,-0.063,-0.024,-0.029
8.256,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.029,-0.063,-0.063,-0.078,-0.039,-0.044
8.258,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.024,-0.054,-0.059,-0.073,-0.039,-0.039
8.26,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.024,-0.054,-0.049,-0.068,-0.039,-0.034
8.262,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.02,-0.054,-0.049,-0.063,-0.044,-0.039
8.264,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.02,-0.054,-0.049,-0.063,-0.044,-0.039
8.266,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.01,-0.044,-0.044,-0.059,-0.029,-0.029
8.268,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.015,-0.044,-0.039,-0.059,-0.029,-0.039
8.27,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.015,-0.054,-0.049,-0.063,-0.034,-0.034
8.272,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.02,-0.054,-0.054,-0.063,-0.034,-0.034
8.274,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.015,-0.049,-0.044,-0.054,-0.029,-0.029
8.276,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.015,-0.049,-0.049,-0.059,-0.039,-0.039
8.278,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.015,-0.044,-0.044,-0.054,-0.034,-0.034
8.28,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.01,-0.044,-0.039,-0.059,-0.034,-0.034
8.282,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.015,-0.044,-0.044,-0.059,-0.034,-0.029
8.284,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.054,-0.059,-0.073,-0.039,-0.044
8.286,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.029,-0.063,-0.063,-0.083,-0.049,-0.054
8.288,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.02,-0.049,-0.054,-0.063,-0.034,-0.039
8.29,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.0,-0.034,-0.034,-0.044,-0.015,-0.02
8.292,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.039,-0.034,-0.049,-0.02,-0.029
8.294,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.01,-0.039,-0.039,-0.049,-0.029,-0.029
8.296,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.005,-0.039,-0.039,-0.049,-0.034,-0.034
8.298,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,-0.044,-0.049,-0.059,-0.044,-0.039
8.3,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,-0.039,-0.039,-0.054,-0.034,-0.039
8.302,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.005,-0.039,-0.039,-0.054,-0.034,-0.034
8.304,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.005,-0.039,-0.029,-0.044,-0.024,-0.034
8.306,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.005,-0.034,-0.034,-0.039,-0.02,-0.029
8.308,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.005,-0.039,-0.024,-0.034,-0.01,-0.024
8.31,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.044,-0.039,-0.049,-0.02,-0.034
8.312,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,-0.034,-0.029,-0.039,-0.01,-0.024
8.314,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.024,-0.024,-0.029,-0.005,-0.02
8.316,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.029,-0.029,-0.039,-0.02,-0.02
8.318,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.024,-0.029,-0.034,-0.02,-0.02
8.32,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,-0.034,-0.034,-0.049,-0.034,-0.029
8.322,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.024,-0.01,-0.01,-0.024,-0.015,-0.005
8.324,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,-0.005,-0.01,-0.029,-0.02,-0.015
8.326,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,-0.015,-0.02,-0.029,-0.029,-0.015
8.328,-0.029,0.029,0.059,0.0,-0.044,0.044,0.01,-0.024,-0.02,-0.034,-0.039,-0.024
8.33,-0.039,0.0,0.039,0.02,-0.039,0.02,0.024,-0.01,-0.005,-0.02,-0.015,-0.015
8.332,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.029,-0.01,-0.01,-0.024,-0.015,-0.01
8.334,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.039,0.005,0.005,-0.005,0.01,0.015
8.336,-0.02,0.01,0.029,0.005,-0.024,0.02,0.049,0.01,0.01,-0.005,0.01,0.015
8.338,-0.024,0.01,0.034,0.01,-0.029,0.02,0.034,0.0,0.01,-0.015,0.01,0.005
8.34,-0.029,0.015,0.044,0.01,-0.039,0.029,0.034,0.0,0.005,-0.02,-0.005,0.005
8.342,-0.039,0.029,0.068,0.005,-0.054,0.049,0.039,0.0,0.005,-0.015,0.0,0.005
8.344,-0.034,0.02,0.054,0.01,-0.044,0.034,0.044,0.015,0.015,-0.005,0.01,0.01
8.346,-0.034,0.034,0.068,0.0,-0.054,0.049,0.039,0.005,0.01,-0.005,0.0,0.005
8.348,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.029,0.005,0.015,0.0,0.0,0.01
8.35,-0.029,0.029,0.059,0.0,-0.044,0.044,0.029,0.005,0.015,-0.005,0.0,0.01
8.352,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.039,0.01,0.02,-0.005,0.005,0.02
8.354,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.029,0.01,0.015,0.0,0.005,0.01
8.356,-0.054,0.005,0.059,0.024,-0.059,0.029,0.015,-0.005,0.01,-0.01,-0.005,0.005
8.358,-0.049,0.01,0.059,0.02,-0.054,0.034,0.024,0.005,0.01,0.005,0.005,0.01
8.36,0.0,0.059,0.059,-0.029,-0.029,0.059,0.029,0.02,0.02,0.015,0.015,0.02
8.362,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.015,0.005,0.02,0.005,0.01,0.01
8.364,0.0,0.083,0.083,-0.039,-0.044,0.083,0.024,0.015,0.029,0.02,0.024,0.029
8.366,0.01,0.093,0.083,-0.049,-0.039,0.088,0.01,0.0,0.024,0.015,0.024,0.029
8.368,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.015,0.005,0.029,0.02,0.029,0.034
8.37,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.015,0.0,0.029,0.02,0.034,0.039
8.372,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.005,-0.02,0.015,0.01,0.02,0.024
8.374,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.015,-0.02,0.01,0.005,0.02,0.024
8.376,0.005,0.02,0.015,-0.01,-0.005,0.015,0.01,0.005,0.034,0.034,0.044,0.054
8.378,0.02,0.029,0.01,-0.024,0.005,0.02,0.01,0.0,0.034,0.034,0.049,0.049
8.38,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.01,-0.015,0.02,0.015,0.029,0.039
8.382,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.029,-0.029,-0.005,-0.005,0.01,0.02
8.384,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.02,-0.024,0.0,0.005,0.02,0.029
8.386,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.024,-0.034,0.005,0.0,0.02,0.034
8.388,0.039,0.068,0.029,-0.054,0.005,0.049,-0.024,-0.034,0.0,0.005,0.029,0.034
8.39,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.034,-0.044,-0.015,-0.01,0.02,0.024
8.392,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.044,-0.063,-0.024,-0.02,0.01,0.01
8.394,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.049,-0.063,-0.029,-0.024,0.005,0.01
8.396,0.029,0.029,0.0,-0.029,0.015,0.015,-0.044,-0.059,-0.029,-0.024,-0.005,0.005
8.398,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.039,-0.059,-0.024,-0.024,-0.005,0.01
8.4,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.034,-0.059,-0.029,-0.029,-0.005,0.005
8.402,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.029,-0.049,-0.029,-0.024,-0.01,0.01
8.404,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.024,-0.049,-0.024,-0.024,-0.01,0.01
8.406,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.029,-0.059,-0.034,-0.039,-0.02,-0.005
8.408,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.024,-0.054,-0.039,-0.039,-0.02,-0.01
8.41,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,-0.054,-0.039,-0.034,-0.015,-0.01
8.412,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.02,-0.054,-0.044,-0.034,-0.02,-0.005
8.414,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.034,-0.063,-0.059,-0.049,-0.024,-0.015
8.416,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.039,-0.063,-0.068,-0.054,-0.039,-0.029
8.418,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.034,-0.059,-0.063,-0.054,-0.039,-0.034
8.42,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.024,-0.059,-0.054,-0.054,-0.039,-0.029
8.422,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.034,-0.059,-0.063,-0.063,-0.049,-0.034
8.424,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.044,-0.068,-0.078,-0.073,-0.059,-0.049
8.426,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.024,-0.059,-0.063,-0.063,-0.044,-0.034
8.428,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.024,-0.059,-0.068,-0.059,-0.049,-0.044
8.43,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.044,-0.078,-0.083,-0.078,-0.068,-0.063
8.432,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.039,-0.073,-0.083,-0.073,-0.054,-0.049
8.434,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.044,-0.078,-0.088,-0.073,-0.063,-0.054
8.436,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.049,-0.083,-0.098,-0.083,-0.068,-0.063
8.438,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.044,-0.078,-0.088,-0.078,-0.063,-0.054
8.44,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.049,-0.083,-0.093,-0.083,-0.073,-0.059
8.442,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.054,-0.088,-0.098,-0.088,-0.078,-0.063
8.444,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.044,-0.088,-0.098,-0.083,-0.073,-0.068
8.446,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.039,-0.078,-0.083,-0.078,-0.068,-0.059
8.448,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.029,-0.073,-0.083,-0.063,-0.063,-0.049
8.45,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.039,-0.078,-0.088,-0.068,-0.073,-0.054
8.452,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.034,-0.068,-0.083,-0.063,-0.063,-0.049
8.454,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.029,-0.068,-0.078,-0.059,-0.068,-0.044
8.456,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.029,-0.068,-0.083,-0.059,-0.068,-0.049
8.458,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.024,-0.059,-0.078,-0.049,-0.063,-0.049
8.46,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.02,-0.059,-0.078,-0.049,-0.063,-0.049
8.462,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.034,-0.078,-0.093,-0.068,-0.088,-0.068
8.464,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.039,-0.078,-0.098,-0.068,-0.093,-0.068
8.466,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.029,-0.063,-0.083,-0.063,-0.093,-0.068
8.468,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.02,-0.054,-0.068,-0.034,-0.073,-0.054
8.47,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.034,-0.068,-0.083,-0.029,-0.078,-0.073
8.472,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.029,-0.063,-0.083,-0.029,-0.078,-0.073
8.474,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.005,-0.034,-0.068,-0.02,-0.088,-0.073
8.476,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.0,-0.02,-0.083,-0.039,-0.112,-0.098
8.478,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.029,0.024,-0.073,-0.054,-0.127,-0.112
8.48,-0.024,-0.156,-0.132,0.093,0.054,-0.146,0.059,0.063,-0.059,-0.059,-0.146,-0.127
8.482,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.088,0.117,-0.029,-0.049,-0.161,-0.142
8.484,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.122,0.171,0.01,-0.024,-0.161,-0.142
8.486,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.156,0.234,0.059,0.01,-0.151,-0.142
8.488,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.21,0.322,0.127,0.073,-0.117,-0.117
8.49,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.249,0.395,0.195,0.137,-0.088,-0.098
8.492,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.293,0.464,0.264,0.2,-0.049,-0.068
8.494,0.068,0.059,-0.01,-0.063,0.039,0.024,0.322,0.508,0.322,0.283,0.005,-0.029
8.496,0.098,0.117,0.02,-0.107,0.039,0.068,0.327,0.512,0.39,0.39,0.078,0.034
8.498,0.146,0.166,0.02,-0.156,0.063,0.093,0.327,0.503,0.468,0.512,0.161,0.098
8.5,0.22,0.234,0.015,-0.224,0.102,0.122,0.307,0.434,0.537,0.644,0.259,0.176
8.502,0.249,0.273,0.024,-0.259,0.112,0.146,0.293,0.346,0.59,0.771,0.371,0.268
8.504,0.249,0.337,0.088,-0.293,0.078,0.21,0.273,0.268,0.63,0.878,0.454,0.346
8.506,0.21,0.429,0.22,-0.317,-0.005,0.322,0.264,0.22,0.678,0.966,0.522,0.4
8.508,0.171,0.483,0.312,-0.327,-0.073,0.395,0.268,0.161,0.737,1.069,0.605,0.473
8.51,0.117,0.532,0.415,-0.322,-0.151,0.473,0.244,0.059,0.747,1.127,0.678,0.542
8.512,0.117,0.63,0.512,-0.371,-0.2,0.571,0.161,-0.083,0.732,1.161,0.727,0.6
8.514,0.107,0.669,0.561,-0.386,-0.229,0.615,0.029,-0.22,0.712,1.176,0.756,0.63
8.516,0.083,0.644,0.561,-0.361,-0.239,0.6,-0.098,-0.332,0.654,1.103,0.737,0.625
8.518,0.044,0.566,0.522,-0.303,-0.239,0.542,-0.181,-0.405,0.566,0.986,0.678,0.581
8.52,0.005,0.493,0.488,-0.249,-0.244,0.488,-0.229,-0.444,0.498,0.864,0.615,0.537
8.522,0.0,0.434,0.434,-0.215,-0.22,0.434,-0.288,-0.478,0.4,0.708,0.522,0.464
8.524,0.01,0.351,0.342,-0.181,-0.166,0.346,-0.332,-0.508,0.298,0.561,0.429,0.39
8.526,-0.034,0.254,0.288,-0.107,-0.161,0.268,-0.361,-0.571,0.142,0.395,0.342,0.322
8.528,-0.102,0.146,0.249,-0.02,-0.176,0.195,-0.386,-0.634,-0.073,0.185,0.215,0.224
8.53,-0.132,0.059,0.19,0.039,-0.161,0.122,-0.4,-0.693,-0.288,-0.015,0.102,0.132
8.532,-0.132,-0.034,0.098,0.083,-0.117,0.029,-0.425,-0.742,-0.439,-0.132,0.034,0.078
8.534,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.468,-0.771,-0.517,-0.2,-0.01,0.034
8.536,-0.098,-0.02,0.078,0.059,-0.088,0.029,-0.473,-0.747,-0.532,-0.22,-0.034,0.015
8.538,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.439,-0.664,-0.473,-0.2,-0.034,0.01
8.54,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.39,-0.576,-0.405,-0.156,-0.029,0.01
8.542,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.342,-0.488,-0.332,-0.122,-0.01,0.02
8.544,0.015,0.024,0.01,-0.02,0.0,0.015,-0.264,-0.386,-0.264,-0.078,0.01,0.034
8.546,0.039,0.059,0.02,-0.049,0.01,0.039,-0.205,-0.298,-0.205,-0.039,0.029,0.049
8.548,0.039,0.068,0.029,-0.054,0.005,0.049,-0.176,-0.239,-0.181,-0.024,0.029,0.049
8.55,0.054,0.073,0.02,-0.063,0.015,0.044,-0.142,-0.205,-0.156,-0.02,0.024,0.039
8.552,0.054,0.063,0.01,-0.059,0.02,0.034,-0.127,-0.181,-0.151,-0.024,0.01,0.029
8.554,0.029,0.054,0.024,-0.039,0.0,0.039,-0.117,-0.161,-0.142,-0.024,-0.005,0.01
8.556,0.02,0.034,0.015,-0.024,0.0,0.024,-0.078,-0.122,-0.107,-0.005,0.005,0.02
8.558,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.063,-0.102,-0.098,0.0,0.005,0.015
8.56,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.049,-0.088,-0.088,0.0,-0.005,0.0
8.562,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.039,-0.068,-0.083,-0.005,-0.02,-0.01
8.564,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.029,-0.054,-0.068,0.0,-0.015,-0.01
8.566,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.034,-0.049,-0.083,-0.005,-0.024,-0.024
8.568,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.034,-0.059,-0.088,-0.02,-0.034,-0.044
8.57,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.024,-0.034,-0.073,-0.015,-0.029,-0.034
8.572,0.034,-0.059,-0.093,0.015,0.063,-0.078,0.0,-0.01,-0.059,0.01,-0.01,-0.02
8.574,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.01,-0.02,-0.063,0.0,-0.029,-0.034
8.576,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.01,-0.024,-0.063,-0.005,-0.034,-0.039
8.578,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.005,-0.015,-0.059,0.0,-0.029,-0.049
8.58,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.005,-0.024,-0.059,0.005,-0.034,-0.039
8.582,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.01,-0.015,-0.059,0.0,-0.034,-0.039
8.584,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,-0.024,-0.068,-0.015,-0.059,-0.054
8.586,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.015,-0.015,-0.068,-0.01,-0.049,-0.049
8.588,0.029,-0.054,-0.083,0.015,0.054,-0.068,0.0,-0.005,-0.063,-0.005,-0.044,-0.049
8.59,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.0,0.0,-0.063,-0.015,-0.044,-0.044
8.592,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.005,0.01,-0.059,-0.01,-0.039,-0.039
8.594,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.015,0.015,-0.044,0.0,-0.029,-0.034
8.596,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.024,0.015,-0.039,0.0,-0.029,-0.039
8.598,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.02,0.02,-0.034,0.005,-0.029,-0.034
8.6,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.015,0.01,-0.034,0.01,-0.034,-0.039
8.602,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.015,0.01,-0.044,0.0,-0.039,-0.049
8.604,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.01,0.005,-0.049,-0.01,-0.049,-0.054
8.606,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.015,0.015,-0.044,-0.005,-0.039,-0.044
8.608,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.015,0.015,-0.049,-0.005,-0.039,-0.044
8.61,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.01,0.02,-0.049,-0.01,-0.039,-0.044
8.612,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.02,0.02,-0.044,-0.01,-0.044,-0.044
8.614,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.02,0.02,-0.039,-0.005,-0.034,-0.044
8.616,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.024,0.024,-0.029,-0.005,-0.034,-0.044
8.618,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.029,0.044,-0.015,-0.005,-0.024,-0.039
8.62,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.034,0.044,-0.005,0.01,-0.015,-0.029
8.622,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.044,0.059,0.01,0.015,-0.005,-0.024
8.624,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.039,0.054,0.005,0.01,-0.01,-0.024
8.626,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.015,0.034,-0.02,-0.015,-0.034,-0.044
8.628,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.02,0.029,-0.015,-0.01,-0.029,-0.039
