time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.418,0.102,0.122,0.02,-0.112,0.039,0.068,0.005,0.21,0.224,0.205,0.176,0.151
8.42,0.102,0.107,0.005,-0.102,0.049,0.054,0.01,0.195,0.205,0.176,0.156,0.137
8.422,0.068,0.078,0.01,-0.073,0.029,0.044,0.005,0.171,0.181,0.151,0.137,0.117
8.424,0.063,0.078,0.015,-0.068,0.024,0.044,0.02,0.166,0.166,0.137,0.117,0.102
8.426,0.068,0.078,0.01,-0.073,0.029,0.044,0.01,0.142,0.146,0.117,0.098,0.083
8.428,0.093,0.063,-0.029,-0.078,0.059,0.015,0.0,0.122,0.117,0.088,0.073,0.059
8.43,0.068,0.049,-0.02,-0.059,0.044,0.015,0.01,0.122,0.107,0.088,0.068,0.063
8.432,0.034,0.029,-0.005,-0.029,0.02,0.01,0.015,0.117,0.098,0.078,0.063,0.054
8.434,0.02,0.015,-0.005,-0.015,0.01,0.005,0.015,0.098,0.083,0.068,0.059,0.049
8.436,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.005,0.063,0.054,0.039,0.029,0.02
8.438,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.01,0.049,0.039,0.024,0.015,0.01
8.44,0.034,0.024,-0.01,-0.029,0.02,0.005,0.02,0.059,0.039,0.029,0.024,0.015
8.442,-0.024,0.01,0.034,0.01,-0.029,0.02,0.029,0.059,0.039,0.034,0.024,0.02
8.444,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,0.044,0.024,0.01,0.005,0.005
8.446,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.015,0.029,0.01,0.0,-0.005,-0.005
8.448,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.01,0.024,0.005,-0.01,-0.01,-0.015
8.45,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,0.015,-0.01,-0.02,-0.02,-0.024
8.452,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,0.005,-0.02,-0.029,-0.034,-0.034
8.454,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,0.01,-0.01,-0.02,-0.02,-0.02
8.456,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,0.01,-0.01,-0.02,-0.02,-0.02
8.458,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,0.005,-0.015,-0.024,-0.024,-0.024
8.46,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,0.0,-0.02,-0.029,-0.029,-0.024
8.462,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.005,-0.015,-0.029,-0.039,-0.039,-0.039
8.464,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,-0.005,-0.024,-0.034,-0.034,-0.034
8.466,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.005,-0.02,-0.029,-0.029,-0.024
8.468,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.029,0.005,-0.01,-0.02,-0.024,-0.02
8.47,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,0.0,-0.02,-0.034,-0.034,-0.029
8.472,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,-0.015,-0.039,-0.049,-0.044,-0.044
8.474,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,-0.024,-0.044,-0.049,-0.049,-0.049
8.476,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.015,-0.029,-0.034,-0.039,-0.029
8.478,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.01,-0.029,-0.039,-0.039,-0.034
8.48,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.0,-0.034,-0.054,-0.059,-0.054,-0.054
8.482,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.0,-0.034,-0.049,-0.059,-0.054,-0.054
8.484,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,-0.015,-0.034,-0.044,-0.039,-0.039
8.486,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.024,-0.005,-0.024,-0.039,-0.029,-0.034
8.488,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.024,0.0,-0.02,-0.034,-0.029,-0.034
8.49,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.01,-0.01,-0.029,-0.054,-0.049,-0.044
8.492,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.01,-0.005,-0.029,-0.044,-0.039,-0.034
8.494,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,0.0,-0.02,-0.034,-0.034,-0.029
8.496,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,-0.01,-0.024,-0.039,-0.034,-0.029
8.498,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.01,-0.029,-0.044,-0.039,-0.034
8.5,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.005,-0.02,-0.039,-0.054,-0.044,-0.044
8.502,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.005,-0.029,-0.049,-0.063,-0.059,-0.059
8.504,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,-0.015,-0.034,-0.054,-0.049,-0.054
8.506,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.015,-0.01,-0.029,-0.049,-0.049,-0.054
8.508,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.015,-0.005,-0.024,-0.039,-0.039,-0.044
8.51,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.015,-0.005,-0.024,-0.044,-0.044,-0.044
8.512,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.015,0.0,-0.024,-0.044,-0.044,-0.044
8.514,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.01,0.0,-0.024,-0.034,-0.044,-0.044
8.516,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,-0.005,-0.02,-0.034,-0.039,-0.039
8.518,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.01,-0.029,-0.044,-0.044,-0.044
8.52,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.01,-0.024,-0.039,-0.034,-0.034
8.522,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.005,-0.02,-0.034,-0.029,-0.034
8.524,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,-0.01,-0.029,-0.044,-0.039,-0.039
8.526,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,-0.01,-0.029,-0.044,-0.049,-0.049
8.528,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.01,-0.029,-0.049,-0.049,-0.049
8.53,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.005,-0.015,-0.034,-0.034,-0.039
8.532,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,0.01,-0.015,-0.029,-0.029,-0.034
8.534,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,0.015,-0.005,-0.024,-0.029,-0.029
8.536,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,0.005,-0.01,-0.029,-0.029,-0.024
8.538,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.02,-0.005,-0.029,-0.044,-0.039,-0.039
8.54,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.029,-0.005,-0.024,-0.034,-0.034,-0.034
8.542,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.015,-0.034,-0.044,-0.044,-0.044
8.544,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.02,-0.005,-0.029,-0.039,-0.039,-0.039
8.546,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,0.01,-0.02,-0.029,-0.034,-0.029
8.548,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.005,-0.024,-0.029,-0.029,-0.029
8.55,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.01,0.0,-0.029,-0.039,-0.044,-0.034
8.552,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,0.005,-0.029,-0.039,-0.044,-0.039
8.554,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,0.0,-0.029,-0.034,-0.044,-0.039
8.556,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.0,-0.02,-0.029,-0.029,-0.024
8.558,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.005,-0.024,-0.034,-0.034,-0.029
8.56,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.01,-0.034,-0.039,-0.039,-0.034
8.562,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.01,-0.029,-0.039,-0.039,-0.034
8.564,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,-0.015,-0.034,-0.044,-0.044,-0.044
8.566,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,-0.005,-0.034,-0.039,-0.044,-0.039
8.568,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.005,-0.034,-0.039,-0.039,-0.034
8.57,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,0.0,-0.029,-0.039,-0.034,-0.029
8.572,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.015,-0.039,-0.049,-0.049,-0.039
8.574,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.015,-0.034,-0.049,-0.044,-0.039
8.576,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,-0.005,-0.024,-0.034,-0.029,-0.02
8.578,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.005,-0.02,-0.029,-0.024,-0.015
8.58,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.015,-0.02,-0.039,-0.049,-0.044,-0.039
8.582,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.0,-0.034,-0.054,-0.063,-0.054,-0.049
8.584,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,-0.015,-0.034,-0.049,-0.039,-0.029
8.586,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.034,-0.005,-0.029,-0.039,-0.034,-0.029
8.588,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.005,-0.029,-0.049,-0.063,-0.059,-0.054
8.59,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,-0.024,-0.054,-0.063,-0.059,-0.049
8.592,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.005,-0.029,-0.044,-0.059,-0.054,-0.044
8.594,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.005,-0.024,-0.044,-0.054,-0.049,-0.044
8.596,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.005,-0.034,-0.049,-0.063,-0.049,-0.044
8.598,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.01,-0.039,-0.059,-0.068,-0.059,-0.049
8.6,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.005,-0.039,-0.059,-0.063,-0.054,-0.044
8.602,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.01,-0.039,-0.059,-0.063,-0.059,-0.054
8.604,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.01,-0.049,-0.059,-0.068,-0.059,-0.054
8.606,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.029,-0.044,-0.054,-0.049,-0.039
8.608,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,-0.02,-0.029,-0.044,-0.029,-0.02
8.61,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.024,-0.015,-0.024,-0.039,-0.029,-0.015
8.612,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.024,-0.02,-0.029,-0.039,-0.029,-0.015
8.614,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.005,-0.034,-0.039,-0.049,-0.034,-0.02
8.616,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.034,-0.044,-0.054,-0.034,-0.02
8.618,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.005,-0.044,-0.054,-0.059,-0.044,-0.029
8.62,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,-0.049,-0.059,-0.059,-0.044,-0.034
8.622,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.005,-0.049,-0.059,-0.063,-0.054,-0.044
8.624,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.005,-0.059,-0.063,-0.068,-0.059,-0.054
8.626,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.039,-0.049,-0.059,-0.049,-0.044
8.628,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.039,-0.049,-0.054,-0.049,-0.039
8.63,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.044,-0.054,-0.063,-0.059,-0.049
8.632,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,-0.044,-0.054,-0.059,-0.054,-0.044
8.634,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.039,-0.049,-0.054,-0.044,-0.034
8.636,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.049,-0.054,-0.059,-0.049,-0.044
8.638,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.005,-0.054,-0.063,-0.073,-0.063,-0.054
8.64,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,-0.063,-0.068,-0.078,-0.059,-0.049
8.642,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.059,-0.063,-0.068,-0.054,-0.049
8.644,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.005,-0.063,-0.073,-0.078,-0.063,-0.054
8.646,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.059,-0.063,-0.073,-0.059,-0.049
8.648,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.049,-0.054,-0.063,-0.054,-0.044
8.65,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.054,-0.063,-0.073,-0.059,-0.054
8.652,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,-0.063,-0.073,-0.073,-0.059,-0.059
8.654,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.01,-0.063,-0.078,-0.078,-0.063,-0.059
8.656,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.068,-0.078,-0.073,-0.063,-0.054
8.658,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.059,-0.068,-0.068,-0.054,-0.044
8.66,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.068,-0.078,-0.078,-0.059,-0.049
8.662,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.01,-0.078,-0.083,-0.083,-0.068,-0.059
8.664,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.015,-0.078,-0.088,-0.088,-0.073,-0.068
8.666,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.01,-0.078,-0.088,-0.088,-0.078,-0.068
8.668,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.005,-0.068,-0.078,-0.078,-0.063,-0.054
8.67,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,-0.068,-0.078,-0.078,-0.068,-0.054
8.672,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.073,-0.078,-0.083,-0.068,-0.059
8.674,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.015,-0.078,-0.088,-0.088,-0.073,-0.063
8.676,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.005,-0.063,-0.078,-0.078,-0.063,-0.049
8.678,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.005,-0.059,-0.068,-0.068,-0.054,-0.039
8.68,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.005,-0.068,-0.078,-0.078,-0.063,-0.049
8.682,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.01,-0.078,-0.083,-0.083,-0.068,-0.059
8.684,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.005,-0.068,-0.078,-0.078,-0.063,-0.054
8.686,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,-0.054,-0.068,-0.073,-0.059,-0.044
8.688,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.005,-0.063,-0.073,-0.078,-0.059,-0.049
8.69,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,-0.063,-0.073,-0.078,-0.059,-0.049
8.692,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.015,-0.073,-0.083,-0.088,-0.068,-0.054
8.694,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.015,-0.073,-0.078,-0.078,-0.063,-0.054
8.696,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.073,-0.073,-0.078,-0.059,-0.049
8.698,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.02,-0.073,-0.083,-0.083,-0.068,-0.059
8.7,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.01,-0.073,-0.078,-0.083,-0.068,-0.059
8.702,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.073,-0.083,-0.083,-0.068,-0.054
8.704,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.01,-0.073,-0.083,-0.083,-0.068,-0.054
8.706,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.068,-0.078,-0.078,-0.063,-0.049
8.708,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.068,-0.073,-0.078,-0.063,-0.049
8.71,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.02,-0.078,-0.083,-0.088,-0.073,-0.059
8.712,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,-0.073,-0.078,-0.078,-0.063,-0.054
8.714,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.01,-0.068,-0.068,-0.073,-0.059,-0.049
8.716,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.073,-0.068,-0.073,-0.059,-0.049
8.718,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.073,-0.078,-0.078,-0.063,-0.049
8.72,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.01,-0.078,-0.083,-0.078,-0.063,-0.049
8.722,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.015,-0.078,-0.083,-0.078,-0.068,-0.054
8.724,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.015,-0.083,-0.088,-0.088,-0.073,-0.059
8.726,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.029,-0.093,-0.102,-0.102,-0.088,-0.078
8.728,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.029,-0.093,-0.102,-0.098,-0.083,-0.073
8.73,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.029,-0.088,-0.093,-0.088,-0.073,-0.068
8.732,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.029,-0.083,-0.088,-0.083,-0.073,-0.063
8.734,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.034,-0.088,-0.088,-0.093,-0.078,-0.068
8.736,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.034,-0.098,-0.093,-0.093,-0.073,-0.059
8.738,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.029,-0.083,-0.088,-0.083,-0.063,-0.054
8.74,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.024,-0.088,-0.083,-0.078,-0.068,-0.049
8.742,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.078,-0.078,-0.073,-0.059,-0.044
8.744,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.01,-0.073,-0.078,-0.073,-0.059,-0.049
8.746,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.024,-0.088,-0.093,-0.088,-0.073,-0.068
8.748,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.039,-0.098,-0.098,-0.098,-0.088,-0.073
8.75,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.039,-0.098,-0.102,-0.098,-0.093,-0.073
8.752,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.029,-0.083,-0.088,-0.088,-0.073,-0.054
8.754,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.034,-0.088,-0.083,-0.083,-0.068,-0.054
8.756,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.039,-0.098,-0.098,-0.098,-0.078,-0.063
8.758,0.054,-0.054,-0.107,0.0,0.078,-0.083,-0.044,-0.098,-0.093,-0.098,-0.078,-0.063
8.76,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.029,-0.093,-0.093,-0.088,-0.068,-0.059
8.762,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.02,-0.088,-0.078,-0.078,-0.068,-0.054
8.764,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.068,-0.063,-0.068,-0.059,-0.039
8.766,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.0,-0.063,-0.063,-0.068,-0.059,-0.039
8.768,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.005,-0.059,-0.059,-0.059,-0.049,-0.034
8.77,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.0,-0.063,-0.059,-0.059,-0.049,-0.034
8.772,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.02,-0.083,-0.078,-0.078,-0.068,-0.054
8.774,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.024,-0.083,-0.083,-0.078,-0.068,-0.054
8.776,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.029,-0.083,-0.078,-0.078,-0.063,-0.044
8.778,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.044,-0.093,-0.098,-0.088,-0.073,-0.059
8.78,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.039,-0.093,-0.098,-0.088,-0.073,-0.054
8.782,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.034,-0.093,-0.098,-0.083,-0.078,-0.054
8.784,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.034,-0.093,-0.098,-0.088,-0.078,-0.059
8.786,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.034,-0.088,-0.098,-0.088,-0.078,-0.063
8.788,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.034,-0.088,-0.098,-0.088,-0.078,-0.063
8.79,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.034,-0.088,-0.093,-0.088,-0.083,-0.068
8.792,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.034,-0.083,-0.098,-0.083,-0.078,-0.063
8.794,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.034,-0.083,-0.088,-0.083,-0.073,-0.059
8.796,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.034,-0.073,-0.083,-0.078,-0.063,-0.044
8.798,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.034,-0.083,-0.083,-0.078,-0.063,-0.044
8.8,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.034,-0.083,-0.088,-0.083,-0.063,-0.044
8.802,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.083,-0.088,-0.083,-0.073,-0.049
8.804,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.034,-0.088,-0.093,-0.088,-0.078,-0.059
8.806,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.034,-0.093,-0.093,-0.088,-0.078,-0.059
8.808,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.034,-0.083,-0.093,-0.088,-0.078,-0.059
8.81,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.039,-0.083,-0.088,-0.083,-0.078,-0.054
8.812,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.039,-0.083,-0.088,-0.083,-0.073,-0.054
8.814,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.034,-0.078,-0.078,-0.073,-0.063,-0.049
8.816,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.039,-0.088,-0.083,-0.078,-0.068,-0.054
8.818,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.049,-0.102,-0.098,-0.093,-0.083,-0.063
8.82,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.054,-0.102,-0.098,-0.093,-0.083,-0.059
8.822,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.054,-0.102,-0.102,-0.098,-0.088,-0.068
8.824,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.044,-0.098,-0.093,-0.088,-0.078,-0.059
8.826,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.039,-0.093,-0.088,-0.083,-0.073,-0.054
8.828,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.054,-0.098,-0.098,-0.093,-0.083,-0.063
8.83,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.049,-0.102,-0.098,-0.093,-0.088,-0.068
8.832,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.039,-0.088,-0.093,-0.083,-0.078,-0.054
8.834,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.034,-0.083,-0.083,-0.073,-0.068,-0.044
8.836,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.034,-0.083,-0.088,-0.078,-0.068,-0.044
8.838,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.039,-0.088,-0.093,-0.083,-0.073,-0.049
8.84,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.044,-0.088,-0.098,-0.088,-0.073,-0.049
8.842,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.034,-0.088,-0.088,-0.078,-0.068,-0.049
8.844,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.039,-0.093,-0.098,-0.088,-0.078,-0.059
8.846,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.039,-0.098,-0.098,-0.088,-0.078,-0.059
8.848,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.034,-0.083,-0.088,-0.073,-0.068,-0.049
8.85,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.034,-0.088,-0.088,-0.073,-0.068,-0.049
8.852,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.034,-0.083,-0.088,-0.078,-0.068,-0.054
8.854,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.044,-0.093,-0.098,-0.088,-0.078,-0.059
8.856,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.039,-0.093,-0.098,-0.088,-0.078,-0.059
8.858,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.039,-0.088,-0.093,-0.083,-0.068,-0.054
8.86,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.034,-0.078,-0.078,-0.078,-0.059,-0.044
8.862,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.029,-0.083,-0.083,-0.078,-0.063,-0.049
8.864,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.029,-0.083,-0.083,-0.078,-0.063,-0.044
8.866,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,-0.073,-0.078,-0.078,-0.063,-0.044
8.868,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.039,-0.088,-0.088,-0.083,-0.068,-0.049
8.87,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.029,-0.083,-0.083,-0.078,-0.073,-0.044
8.872,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.039,-0.088,-0.088,-0.088,-0.073,-0.059
8.874,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.034,-0.088,-0.078,-0.078,-0.073,-0.054
