time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.674,-0.049,0.049,0.098,0.0,-0.073,0.073,0.254,0.327,-0.083,-0.005,0.161,-0.298
8.676,-0.044,0.044,0.088,0.0,-0.068,0.063,0.254,0.322,-0.083,-0.005,0.146,-0.303
8.678,-0.044,0.044,0.088,0.0,-0.068,0.063,0.254,0.317,-0.083,-0.005,0.146,-0.303
8.68,-0.044,0.039,0.083,0.005,-0.063,0.059,0.254,0.322,-0.093,-0.01,0.151,-0.298
8.682,-0.034,0.029,0.063,0.005,-0.049,0.044,0.239,0.307,-0.102,-0.029,0.142,-0.293
8.684,-0.034,0.029,0.063,0.005,-0.049,0.044,0.224,0.293,-0.112,-0.039,0.142,-0.288
8.686,-0.034,0.029,0.063,0.005,-0.049,0.044,0.22,0.283,-0.127,-0.039,0.142,-0.288
8.688,-0.034,0.029,0.063,0.005,-0.049,0.044,0.22,0.273,-0.137,-0.044,0.142,-0.293
8.69,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.244,0.283,-0.151,-0.049,0.132,-0.303
8.692,-0.024,0.024,0.049,0.0,-0.039,0.034,0.254,0.312,-0.142,-0.049,0.127,-0.312
8.694,-0.039,0.01,0.049,0.015,-0.044,0.029,0.268,0.351,-0.112,-0.049,0.117,-0.317
8.696,-0.039,0.01,0.049,0.015,-0.044,0.029,0.298,0.4,-0.073,-0.024,0.132,-0.312
8.698,-0.01,0.01,0.02,0.0,-0.015,0.015,0.307,0.464,-0.024,-0.01,0.132,-0.312
8.7,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.293,0.498,-0.01,-0.01,0.127,-0.327
8.702,-0.015,0.078,0.093,-0.029,-0.054,0.083,0.259,0.527,0.024,0.02,0.156,-0.298
8.704,0.044,0.122,0.078,-0.083,-0.02,0.098,0.215,0.566,0.146,0.142,0.244,-0.224
8.706,0.098,0.185,0.088,-0.142,0.005,0.137,0.137,0.595,0.312,0.298,0.381,-0.117
8.708,0.137,0.273,0.137,-0.205,0.0,0.205,0.02,0.586,0.483,0.473,0.547,0.005
8.71,0.205,0.356,0.151,-0.278,0.024,0.254,-0.083,0.532,0.615,0.649,0.712,0.146
8.712,0.259,0.454,0.195,-0.356,0.029,0.322,-0.176,0.4,0.669,0.776,0.849,0.268
8.714,0.283,0.532,0.249,-0.405,0.015,0.39,-0.278,0.22,0.722,0.917,1.01,0.4
8.716,0.332,0.595,0.264,-0.464,0.034,0.429,-0.366,0.044,0.839,1.142,1.23,0.59
8.718,0.405,0.639,0.234,-0.522,0.083,0.434,-0.434,-0.088,0.956,1.381,1.474,0.771
8.72,0.434,0.688,0.254,-0.561,0.088,0.468,-0.522,-0.234,0.966,1.513,1.645,0.913
8.722,0.439,0.732,0.293,-0.586,0.073,0.512,-0.59,-0.425,0.805,1.518,1.742,1.035
8.724,0.468,0.742,0.273,-0.605,0.098,0.508,-0.634,-0.649,0.547,1.41,1.771,1.098
8.726,0.454,0.737,0.283,-0.595,0.083,0.508,-0.63,-0.82,0.268,1.24,1.708,1.078
8.728,0.4,0.654,0.254,-0.527,0.073,0.454,-0.532,-0.839,-0.01,0.956,1.523,0.952
8.73,0.332,0.503,0.171,-0.415,0.078,0.337,-0.381,-0.756,-0.268,0.61,1.244,0.761
8.732,0.264,0.4,0.137,-0.332,0.063,0.268,-0.264,-0.683,-0.439,0.327,0.981,0.571
8.734,0.19,0.386,0.195,-0.288,-0.005,0.288,-0.195,-0.654,-0.581,0.029,0.698,0.386
8.736,0.166,0.356,0.19,-0.259,-0.015,0.273,-0.093,-0.581,-0.688,-0.273,0.395,0.195
8.738,0.137,0.273,0.137,-0.205,0.0,0.205,0.039,-0.439,-0.712,-0.415,0.205,0.044
8.74,0.068,0.176,0.107,-0.122,-0.02,0.142,0.142,-0.307,-0.673,-0.444,0.098,-0.073
8.742,0.034,0.112,0.078,-0.073,-0.024,0.093,0.234,-0.22,-0.63,-0.449,0.024,-0.171
8.744,0.024,0.039,0.015,-0.029,0.005,0.024,0.307,-0.112,-0.561,-0.434,-0.015,-0.239
8.746,0.015,0.015,0.0,-0.015,0.005,0.005,0.327,-0.005,-0.439,-0.351,0.005,-0.264
8.748,0.01,0.049,0.039,-0.029,-0.015,0.044,0.332,0.078,-0.332,-0.264,0.044,-0.273
8.75,0.005,0.044,0.039,-0.024,-0.02,0.039,0.332,0.151,-0.244,-0.195,0.073,-0.273
8.752,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.322,0.205,-0.181,-0.151,0.098,-0.273
8.754,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.322,0.254,-0.132,-0.112,0.117,-0.264
8.756,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.342,0.293,-0.098,-0.083,0.142,-0.249
8.758,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.346,0.317,-0.078,-0.068,0.151,-0.239
8.76,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.346,0.322,-0.088,-0.068,0.142,-0.259
8.762,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.351,0.322,-0.083,-0.068,0.132,-0.273
8.764,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.361,0.342,-0.078,-0.068,0.122,-0.288
8.766,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.371,0.342,-0.078,-0.063,0.107,-0.298
8.768,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.386,0.346,-0.068,-0.063,0.107,-0.288
8.77,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.386,0.351,-0.059,-0.054,0.112,-0.283
8.772,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.386,0.356,-0.049,-0.044,0.117,-0.283
8.774,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.386,0.366,-0.044,-0.044,0.122,-0.288
8.776,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.376,0.376,-0.034,-0.044,0.137,-0.288
8.778,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.366,0.376,-0.034,-0.039,0.146,-0.288
8.78,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.366,0.381,-0.034,-0.034,0.146,-0.293
8.782,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.376,0.39,-0.029,-0.029,0.146,-0.303
8.784,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.405,0.405,-0.015,-0.02,0.142,-0.303
8.786,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.425,0.405,-0.015,-0.024,0.142,-0.303
8.788,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.434,0.41,-0.005,-0.029,0.142,-0.303
8.79,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.439,0.41,0.0,-0.034,0.142,-0.307
8.792,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.415,0.4,0.005,-0.024,0.151,-0.303
8.794,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.4,0.405,0.005,-0.024,0.151,-0.293
8.796,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.381,0.405,0.005,-0.024,0.166,-0.288
8.798,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.351,0.405,0.005,-0.02,0.166,-0.283
8.8,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.332,0.39,-0.005,-0.024,0.156,-0.288
8.802,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.317,0.39,-0.005,-0.029,0.146,-0.298
8.804,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.312,0.386,0.0,-0.034,0.142,-0.303
8.806,-0.015,0.0,0.015,0.01,-0.015,0.005,0.307,0.381,0.005,-0.039,0.137,-0.307
8.808,-0.015,0.01,0.024,0.005,-0.02,0.015,0.312,0.371,0.01,-0.029,0.146,-0.307
8.81,-0.02,0.01,0.029,0.005,-0.024,0.02,0.312,0.376,0.02,-0.029,0.146,-0.307
8.812,-0.024,0.01,0.034,0.01,-0.029,0.02,0.312,0.376,0.02,-0.029,0.146,-0.307
8.814,-0.029,0.01,0.039,0.01,-0.034,0.024,0.312,0.376,0.02,-0.024,0.156,-0.303
8.816,-0.024,0.024,0.049,0.0,-0.039,0.034,0.298,0.386,0.024,-0.015,0.166,-0.288
8.818,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.293,0.39,0.034,-0.01,0.171,-0.278
8.82,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.283,0.395,0.039,-0.01,0.171,-0.278
8.822,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.278,0.395,0.044,-0.005,0.171,-0.273
8.824,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.293,0.405,0.049,0.0,0.171,-0.273
8.826,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.298,0.41,0.049,0.0,0.171,-0.273
8.828,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.303,0.41,0.049,0.01,0.176,-0.273
8.83,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.307,0.4,0.059,0.015,0.176,-0.273
8.832,0.005,0.034,0.029,-0.02,-0.015,0.029,0.307,0.41,0.063,0.015,0.181,-0.273
8.834,0.005,0.029,0.024,-0.015,-0.01,0.024,0.303,0.41,0.063,0.015,0.185,-0.268
8.836,0.005,0.024,0.02,-0.015,-0.01,0.02,0.303,0.415,0.063,0.024,0.195,-0.264
8.838,0.005,0.02,0.015,-0.01,-0.005,0.015,0.298,0.425,0.063,0.029,0.195,-0.264
8.84,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.307,0.434,0.078,0.029,0.195,-0.264
8.842,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.312,0.439,0.093,0.034,0.205,-0.249
8.844,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.317,0.439,0.098,0.044,0.215,-0.244
8.846,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.327,0.439,0.107,0.054,0.22,-0.244
8.848,0.005,0.029,0.024,-0.015,-0.01,0.024,0.317,0.444,0.107,0.059,0.22,-0.254
8.85,0.005,0.034,0.029,-0.02,-0.015,0.029,0.317,0.444,0.117,0.063,0.234,-0.254
8.852,0.01,0.039,0.029,-0.024,-0.01,0.034,0.317,0.449,0.132,0.068,0.239,-0.249
8.854,0.015,0.054,0.039,-0.034,-0.015,0.044,0.312,0.449,0.142,0.078,0.249,-0.239
8.856,0.024,0.054,0.029,-0.039,-0.005,0.039,0.322,0.468,0.156,0.078,0.244,-0.234
8.858,0.024,0.054,0.029,-0.039,-0.005,0.039,0.327,0.459,0.166,0.083,0.254,-0.224
8.86,0.024,0.059,0.034,-0.039,-0.005,0.044,0.337,0.454,0.166,0.083,0.264,-0.224
8.862,0.024,0.063,0.039,-0.044,-0.01,0.049,0.342,0.454,0.176,0.088,0.273,-0.224
8.864,0.024,0.059,0.034,-0.039,-0.005,0.044,0.342,0.464,0.205,0.112,0.288,-0.215
8.866,0.024,0.063,0.039,-0.044,-0.01,0.049,0.346,0.473,0.215,0.122,0.303,-0.195
8.868,0.024,0.063,0.039,-0.044,-0.01,0.049,0.351,0.483,0.224,0.132,0.322,-0.185
8.87,0.024,0.063,0.039,-0.044,-0.01,0.049,0.351,0.488,0.229,0.142,0.332,-0.185
8.872,0.039,0.068,0.029,-0.054,0.005,0.049,0.351,0.488,0.244,0.146,0.332,-0.176
8.874,0.039,0.068,0.029,-0.054,0.005,0.049,0.346,0.488,0.244,0.156,0.342,-0.166
8.876,0.039,0.068,0.029,-0.054,0.005,0.049,0.337,0.488,0.244,0.161,0.351,-0.161
8.878,0.049,0.073,0.024,-0.059,0.01,0.049,0.332,0.488,0.244,0.166,0.356,-0.156
8.88,0.039,0.068,0.029,-0.054,0.005,0.049,0.312,0.459,0.224,0.156,0.356,-0.166
8.882,0.039,0.068,0.029,-0.054,0.005,0.049,0.312,0.449,0.22,0.156,0.351,-0.171
8.884,0.039,0.068,0.029,-0.054,0.005,0.049,0.303,0.425,0.215,0.151,0.356,-0.171
8.886,0.039,0.068,0.029,-0.054,0.005,0.049,0.293,0.41,0.21,0.146,0.346,-0.171
8.888,0.029,0.078,0.049,-0.054,-0.01,0.063,0.303,0.39,0.195,0.117,0.337,-0.185
8.89,0.029,0.068,0.039,-0.049,-0.005,0.054,0.293,0.371,0.185,0.117,0.332,-0.176
8.892,0.044,0.078,0.034,-0.059,0.005,0.054,0.288,0.361,0.195,0.122,0.346,-0.166
8.894,0.049,0.078,0.029,-0.063,0.01,0.054,0.283,0.361,0.195,0.127,0.351,-0.156
8.896,0.054,0.078,0.024,-0.063,0.015,0.049,0.278,0.361,0.195,0.132,0.356,-0.146
8.898,0.059,0.078,0.02,-0.068,0.02,0.049,0.273,0.361,0.195,0.137,0.361,-0.137
8.9,0.049,0.063,0.015,-0.054,0.015,0.039,0.273,0.342,0.181,0.142,0.346,-0.151
8.902,0.054,0.059,0.005,-0.054,0.024,0.029,0.273,0.342,0.176,0.127,0.346,-0.161
8.904,0.063,0.054,-0.01,-0.059,0.034,0.02,0.278,0.342,0.171,0.112,0.351,-0.171
8.906,0.073,0.049,-0.024,-0.059,0.049,0.01,0.283,0.342,0.166,0.102,0.356,-0.181
8.908,0.068,0.049,-0.02,-0.059,0.044,0.015,0.273,0.342,0.156,0.098,0.346,-0.185
8.91,0.063,0.049,-0.015,-0.054,0.039,0.015,0.273,0.342,0.151,0.073,0.332,-0.181
8.912,0.059,0.049,-0.01,-0.054,0.034,0.02,0.273,0.342,0.146,0.049,0.317,-0.176
8.914,0.054,0.054,0.0,-0.054,0.024,0.024,0.273,0.337,0.142,0.029,0.303,-0.171
8.916,0.059,0.059,0.0,-0.059,0.029,0.029,0.293,0.327,0.127,0.02,0.298,-0.185
8.918,0.059,0.054,-0.005,-0.054,0.029,0.024,0.293,0.332,0.122,0.02,0.293,-0.185
8.92,0.059,0.039,-0.02,-0.049,0.039,0.01,0.293,0.332,0.107,0.005,0.283,-0.181
8.922,0.059,0.029,-0.029,-0.044,0.044,0.0,0.288,0.332,0.132,0.0,0.264,-0.176
8.924,0.044,0.029,-0.015,-0.034,0.029,0.005,0.293,0.342,0.122,-0.005,0.259,-0.181
8.926,0.044,0.029,-0.015,-0.034,0.029,0.005,0.303,0.342,0.098,-0.024,0.264,-0.181
8.928,0.049,0.034,-0.015,-0.039,0.029,0.01,0.317,0.332,0.088,-0.039,0.259,-0.2
8.93,0.049,0.034,-0.015,-0.039,0.029,0.01,0.327,0.332,0.073,-0.044,0.254,-0.215
8.932,0.039,0.024,-0.015,-0.029,0.024,0.005,0.337,0.346,0.068,-0.059,0.234,-0.229
8.934,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.351,0.346,0.063,-0.068,0.22,-0.234
8.936,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.381,0.361,0.063,-0.073,0.21,-0.254
8.938,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.376,0.346,0.063,-0.073,0.2,-0.249
8.94,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.395,0.351,0.039,-0.078,0.185,-0.264
8.942,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.405,0.346,0.039,-0.088,0.185,-0.268
8.944,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.405,0.351,0.034,-0.107,0.181,-0.273
8.946,0.015,0.01,-0.005,-0.01,0.01,0.0,0.39,0.356,0.034,-0.117,0.161,-0.283
8.948,0.02,0.01,-0.01,-0.015,0.015,0.0,0.371,0.361,0.039,-0.112,0.166,-0.283
8.95,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.351,0.361,0.044,-0.112,0.166,-0.288
8.952,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.327,0.356,0.049,-0.112,0.161,-0.288
8.954,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.303,0.361,0.054,-0.112,0.156,-0.288
8.956,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.303,0.346,0.049,-0.117,0.156,-0.298
8.958,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.303,0.342,0.044,-0.122,0.156,-0.298
8.96,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.298,0.337,0.039,-0.122,0.151,-0.298
8.962,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.298,0.332,0.024,-0.132,0.142,-0.298
8.964,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.307,0.322,0.029,-0.122,0.142,-0.293
8.966,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.307,0.322,0.029,-0.122,0.146,-0.293
8.968,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.307,0.322,0.029,-0.122,0.146,-0.288
8.97,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.307,0.312,0.029,-0.122,0.142,-0.293
8.972,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.293,0.322,0.024,-0.127,0.142,-0.298
8.974,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.293,0.322,0.02,-0.132,0.137,-0.303
8.976,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.288,0.312,0.024,-0.142,0.137,-0.307
8.978,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.288,0.312,0.02,-0.146,0.127,-0.312
8.98,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.288,0.322,0.015,-0.142,0.132,-0.307
8.982,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.283,0.322,0.015,-0.137,0.137,-0.303
8.984,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.288,0.322,0.02,-0.137,0.132,-0.298
8.986,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.288,0.322,0.02,-0.137,0.127,-0.298
8.988,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.298,0.332,0.029,-0.127,0.132,-0.298
8.99,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.298,0.327,0.029,-0.127,0.137,-0.298
8.992,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.298,0.327,0.029,-0.127,0.142,-0.298
8.994,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.303,0.327,0.029,-0.132,0.146,-0.298
8.996,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.303,0.337,0.044,-0.132,0.142,-0.288
8.998,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.312,0.337,0.044,-0.127,0.142,-0.293
9.0,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.317,0.342,0.049,-0.122,0.142,-0.293
9.002,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.322,0.342,0.054,-0.117,0.137,-0.298
9.004,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.327,0.351,0.059,-0.112,0.146,-0.307
9.006,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.332,0.356,0.059,-0.112,0.146,-0.307
9.008,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.337,0.356,0.063,-0.107,0.146,-0.307
9.01,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.342,0.356,0.068,-0.102,0.146,-0.307
9.012,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.342,0.356,0.068,-0.107,0.137,-0.307
9.014,0.059,-0.029,-0.088,-0.015,0.073,-0.059,0.346,0.356,0.068,-0.112,0.137,-0.312
9.016,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.351,0.361,0.068,-0.122,0.132,-0.312
9.018,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.356,0.361,0.068,-0.127,0.132,-0.307
9.02,0.068,-0.039,-0.107,-0.015,0.088,-0.073,0.351,0.356,0.054,-0.137,0.127,-0.307
9.022,0.068,-0.044,-0.112,-0.01,0.088,-0.078,0.346,0.346,0.054,-0.142,0.122,-0.307
9.024,0.068,-0.059,-0.127,-0.005,0.098,-0.093,0.346,0.337,0.049,-0.146,0.112,-0.307
9.026,0.068,-0.054,-0.122,-0.005,0.093,-0.088,0.342,0.327,0.049,-0.151,0.107,-0.312
9.028,0.059,-0.063,-0.122,0.005,0.088,-0.093,0.337,0.317,0.039,-0.161,0.107,-0.327
9.03,0.059,-0.063,-0.122,0.005,0.088,-0.093,0.342,0.317,0.039,-0.156,0.112,-0.327
9.032,0.059,-0.068,-0.127,0.005,0.093,-0.098,0.342,0.317,0.039,-0.156,0.112,-0.327
9.034,0.054,-0.068,-0.122,0.01,0.088,-0.098,0.342,0.312,0.039,-0.156,0.112,-0.327
9.036,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.337,0.307,0.034,-0.166,0.112,-0.337
9.038,0.063,-0.049,-0.112,-0.005,0.088,-0.083,0.332,0.303,0.034,-0.166,0.107,-0.337
9.04,0.063,-0.044,-0.107,-0.01,0.083,-0.078,0.337,0.303,0.034,-0.161,0.098,-0.332
9.042,0.063,-0.039,-0.102,-0.01,0.083,-0.073,0.337,0.298,0.034,-0.161,0.093,-0.332
9.044,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.342,0.312,0.034,-0.151,0.098,-0.327
9.046,0.063,-0.059,-0.122,0.0,0.093,-0.093,0.332,0.312,0.039,-0.156,0.102,-0.327
9.048,0.063,-0.059,-0.122,0.0,0.093,-0.093,0.337,0.317,0.044,-0.156,0.107,-0.327
9.05,0.059,-0.063,-0.122,0.005,0.088,-0.093,0.346,0.322,0.049,-0.151,0.112,-0.327
9.052,0.068,-0.073,-0.142,0.005,0.102,-0.107,0.351,0.312,0.063,-0.151,0.112,-0.317
9.054,0.073,-0.073,-0.146,0.0,0.107,-0.112,0.351,0.312,0.063,-0.151,0.098,-0.322
9.056,0.073,-0.068,-0.142,0.0,0.107,-0.107,0.351,0.312,0.063,-0.151,0.098,-0.322
9.058,0.073,-0.068,-0.142,0.0,0.107,-0.107,0.351,0.322,0.054,-0.156,0.102,-0.317
9.06,0.063,-0.054,-0.117,-0.005,0.088,-0.088,0.356,0.307,0.049,-0.156,0.102,-0.322
9.062,0.063,-0.049,-0.112,-0.005,0.088,-0.083,0.342,0.293,0.044,-0.166,0.102,-0.317
9.064,0.063,-0.044,-0.107,-0.01,0.083,-0.078,0.337,0.283,0.034,-0.166,0.102,-0.317
9.066,0.063,-0.039,-0.102,-0.01,0.083,-0.073,0.337,0.273,0.029,-0.171,0.102,-0.322
9.068,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.342,0.283,0.044,-0.166,0.112,-0.322
9.07,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.342,0.283,0.054,-0.156,0.107,-0.322
9.072,0.068,-0.039,-0.107,-0.015,0.088,-0.073,0.356,0.303,0.063,-0.156,0.107,-0.317
9.074,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.376,0.342,0.102,-0.151,0.102,-0.332
9.076,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.395,0.405,0.171,-0.107,0.122,-0.312
9.078,0.078,-0.01,-0.088,-0.034,0.083,-0.049,0.39,0.459,0.234,-0.049,0.156,-0.288
9.08,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.376,0.468,0.268,-0.02,0.176,-0.268
9.082,0.083,0.073,-0.01,-0.078,0.044,0.029,0.342,0.478,0.322,0.034,0.224,-0.234
9.084,0.127,0.127,0.0,-0.127,0.063,0.063,0.273,0.488,0.449,0.171,0.332,-0.146
9.086,0.185,0.224,0.039,-0.205,0.073,0.132,0.176,0.468,0.62,0.337,0.478,-0.024
9.088,0.224,0.307,0.083,-0.264,0.068,0.195,0.054,0.405,0.742,0.503,0.644,0.098
9.09,0.288,0.366,0.078,-0.327,0.102,0.22,-0.068,0.293,0.805,0.63,0.791,0.239
9.092,0.351,0.454,0.102,-0.4,0.122,0.278,-0.151,0.142,0.839,0.771,0.971,0.39
9.094,0.371,0.537,0.166,-0.454,0.102,0.351,-0.239,-0.054,0.859,0.927,1.171,0.551
9.096,0.405,0.63,0.224,-0.517,0.088,0.425,-0.327,-0.234,0.898,1.118,1.376,0.722
9.098,0.473,0.717,0.244,-0.595,0.112,0.478,-0.425,-0.371,0.908,1.259,1.566,0.893
9.1,0.498,0.781,0.283,-0.639,0.107,0.532,-0.532,-0.571,0.776,1.274,1.654,0.986
9.102,0.468,0.781,0.312,-0.625,0.078,0.547,-0.605,-0.776,0.517,1.147,1.635,1.01
9.104,0.454,0.708,0.254,-0.581,0.098,0.478,-0.551,-0.839,0.249,0.927,1.523,0.942
9.106,0.41,0.566,0.156,-0.488,0.127,0.361,-0.395,-0.791,-0.049,0.556,1.24,0.747
9.108,0.312,0.415,0.102,-0.361,0.102,0.259,-0.244,-0.708,-0.337,0.142,0.903,0.517
9.11,0.254,0.332,0.078,-0.293,0.088,0.205,-0.176,-0.634,-0.459,-0.132,0.649,0.346
9.112,0.22,0.288,0.068,-0.254,0.073,0.176,-0.098,-0.537,-0.503,-0.342,0.405,0.19
9.114,0.166,0.22,0.054,-0.19,0.054,0.137,0.015,-0.405,-0.522,-0.498,0.2,0.029
9.116,0.146,0.146,0.0,-0.146,0.073,0.073,0.127,-0.264,-0.468,-0.532,0.088,-0.073
9.118,0.137,0.068,-0.068,-0.102,0.102,0.0,0.21,-0.142,-0.39,-0.512,0.039,-0.142
9.12,0.093,0.005,-0.088,-0.049,0.088,-0.044,0.234,-0.054,-0.317,-0.488,-0.005,-0.2
9.122,0.073,-0.02,-0.093,-0.024,0.083,-0.059,0.249,0.034,-0.22,-0.415,-0.005,-0.229
9.124,0.083,-0.024,-0.107,-0.029,0.093,-0.068,0.259,0.112,-0.088,-0.322,0.024,-0.254
9.126,0.068,-0.01,-0.078,-0.029,0.073,-0.044,0.264,0.176,0.02,-0.254,0.034,-0.273
9.128,0.044,-0.024,-0.068,-0.01,0.054,-0.049,0.273,0.22,0.098,-0.205,0.054,-0.283
9.13,0.073,-0.024,-0.098,-0.024,0.083,-0.063,0.283,0.283,0.161,-0.151,0.088,-0.273
9.132,0.083,-0.024,-0.107,-0.029,0.093,-0.068,0.293,0.312,0.2,-0.122,0.117,-0.264
9.134,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.273,0.303,0.205,-0.132,0.102,-0.278
9.136,0.02,-0.068,-0.088,0.024,0.054,-0.078,0.268,0.298,0.205,-0.127,0.102,-0.278
9.138,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.283,0.307,0.21,-0.117,0.102,-0.278
9.14,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.293,0.312,0.22,-0.107,0.102,-0.283
9.142,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.307,0.337,0.229,-0.098,0.102,-0.288
9.144,0.068,-0.034,-0.102,-0.015,0.083,-0.068,0.322,0.342,0.234,-0.083,0.098,-0.288
9.146,0.068,-0.044,-0.112,-0.01,0.088,-0.078,0.327,0.346,0.249,-0.078,0.102,-0.278
9.148,0.073,-0.049,-0.122,-0.01,0.098,-0.088,0.327,0.351,0.264,-0.063,0.102,-0.273
9.15,0.083,-0.054,-0.137,-0.015,0.107,-0.098,0.327,0.356,0.278,-0.049,0.102,-0.273
9.152,0.088,-0.054,-0.142,-0.015,0.112,-0.098,0.327,0.366,0.288,-0.044,0.102,-0.278
9.154,0.083,-0.063,-0.146,-0.01,0.112,-0.107,0.322,0.361,0.278,-0.049,0.093,-0.268
9.156,0.073,-0.063,-0.137,-0.005,0.102,-0.102,0.307,0.356,0.278,-0.049,0.098,-0.268
9.158,0.068,-0.063,-0.132,0.0,0.098,-0.098,0.303,0.356,0.278,-0.049,0.093,-0.273
9.16,0.078,-0.063,-0.142,-0.005,0.107,-0.102,0.307,0.361,0.283,-0.049,0.088,-0.283
9.162,0.073,-0.073,-0.146,0.0,0.107,-0.112,0.322,0.356,0.288,-0.034,0.083,-0.273
9.164,0.073,-0.073,-0.146,0.0,0.107,-0.112,0.337,0.356,0.288,-0.034,0.083,-0.273
