time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.834,-0.156,-0.122,0.034,0.142,-0.098,-0.044,-0.029,-0.224,-0.088,-0.073,-0.005,-1.005
8.836,-0.181,-0.142,0.039,0.161,-0.112,-0.054,-0.029,-0.244,-0.088,-0.083,-0.015,-0.996
8.838,-0.181,-0.142,0.039,0.161,-0.112,-0.054,-0.029,-0.259,-0.088,-0.083,-0.015,-0.986
8.84,-0.166,-0.137,0.029,0.151,-0.098,-0.054,-0.039,-0.259,-0.107,-0.093,-0.024,-0.976
8.842,-0.151,-0.127,0.024,0.142,-0.088,-0.054,-0.039,-0.259,-0.107,-0.093,-0.029,-0.971
8.844,-0.127,-0.112,0.015,0.122,-0.073,-0.049,-0.039,-0.249,-0.107,-0.088,-0.029,-0.952
8.846,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.039,-0.254,-0.122,-0.078,-0.029,-0.966
8.848,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.034,-0.244,-0.107,-0.093,-0.024,-0.966
8.85,-0.146,-0.102,0.044,0.127,-0.098,-0.029,-0.024,-0.239,-0.098,-0.078,-0.01,-0.952
8.852,-0.122,-0.107,0.015,0.117,-0.068,-0.049,-0.015,-0.234,-0.078,-0.073,-0.005,-0.942
8.854,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.01,-0.264,-0.093,-0.093,-0.015,-0.956
8.856,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.029,-0.278,-0.117,-0.107,-0.039,-0.976
8.858,-0.132,-0.132,0.0,0.132,-0.068,-0.068,-0.039,-0.264,-0.112,-0.102,-0.034,-0.986
8.86,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,-0.039,-0.259,-0.117,-0.107,-0.034,-0.986
8.862,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.039,-0.264,-0.122,-0.117,-0.039,-0.996
8.864,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,-0.034,-0.268,-0.112,-0.112,-0.029,-0.996
8.866,-0.132,-0.127,0.005,0.132,-0.068,-0.063,-0.029,-0.268,-0.107,-0.107,-0.029,-0.996
8.868,-0.156,-0.127,0.029,0.142,-0.093,-0.049,-0.02,-0.264,-0.102,-0.102,-0.029,-0.991
8.87,-0.171,-0.127,0.044,0.151,-0.107,-0.044,-0.01,-0.249,-0.093,-0.088,-0.029,-0.986
8.872,-0.176,-0.127,0.049,0.151,-0.112,-0.039,0.0,-0.234,-0.083,-0.093,-0.024,-0.991
8.874,-0.185,-0.127,0.059,0.156,-0.122,-0.034,0.0,-0.234,-0.068,-0.088,-0.029,-0.991
8.876,-0.185,-0.122,0.063,0.156,-0.127,-0.029,0.0,-0.234,-0.088,-0.093,-0.024,-1.0
8.878,-0.171,-0.122,0.049,0.146,-0.112,-0.039,0.0,-0.234,-0.098,-0.088,-0.024,-1.0
8.88,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.01,-0.244,-0.117,-0.107,-0.044,-1.015
8.882,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.02,-0.259,-0.122,-0.112,-0.049,-1.005
8.884,-0.122,-0.112,0.01,0.117,-0.068,-0.054,-0.029,-0.264,-0.107,-0.102,-0.034,-0.986
8.886,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.02,-0.278,-0.102,-0.098,-0.024,-0.976
8.888,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.029,-0.288,-0.107,-0.102,-0.029,-0.952
8.89,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.034,-0.278,-0.102,-0.112,-0.039,-0.937
8.892,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.034,-0.273,-0.107,-0.112,-0.049,-0.917
8.894,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.029,-0.273,-0.102,-0.132,-0.063,-0.883
8.896,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,-0.015,-0.273,-0.093,-0.142,-0.073,-0.864
8.898,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.02,-0.273,-0.098,-0.122,-0.063,-0.859
8.9,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.005,-0.244,-0.098,-0.112,-0.044,-0.859
8.902,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.0,-0.22,-0.098,-0.102,-0.034,-0.859
8.904,-0.146,-0.146,0.0,0.146,-0.073,-0.073,-0.015,-0.239,-0.102,-0.122,-0.049,-0.859
8.906,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,-0.029,-0.254,-0.102,-0.122,-0.049,-0.859
8.908,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,-0.034,-0.273,-0.102,-0.117,-0.044,-0.854
8.91,-0.151,-0.132,0.02,0.142,-0.088,-0.059,-0.039,-0.273,-0.093,-0.117,-0.044,-0.849
8.912,-0.142,-0.132,0.01,0.137,-0.078,-0.063,-0.034,-0.268,-0.078,-0.107,-0.034,-0.849
8.914,-0.132,-0.127,0.005,0.132,-0.068,-0.063,-0.034,-0.268,-0.073,-0.107,-0.034,-0.849
8.916,-0.117,-0.098,0.02,0.107,-0.068,-0.039,-0.034,-0.273,-0.073,-0.117,-0.034,-0.834
8.918,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.029,-0.273,-0.088,-0.122,-0.034,-0.825
8.92,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.0,-0.254,-0.083,-0.117,-0.034,-0.825
8.922,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.005,-0.239,-0.063,-0.098,-0.034,-0.825
8.924,-0.146,-0.093,0.054,0.122,-0.102,-0.02,-0.005,-0.224,-0.054,-0.093,-0.029,-0.825
8.926,-0.171,-0.112,0.059,0.142,-0.117,-0.029,0.0,-0.22,-0.034,-0.088,-0.024,-0.825
8.928,-0.161,-0.107,0.054,0.137,-0.107,-0.029,0.0,-0.239,-0.024,-0.088,-0.02,-0.805
8.93,-0.156,-0.098,0.059,0.127,-0.107,-0.02,-0.005,-0.234,-0.024,-0.083,-0.024,-0.795
8.932,-0.176,-0.098,0.078,0.137,-0.127,-0.01,-0.015,-0.244,-0.029,-0.088,-0.029,-0.786
8.934,-0.2,-0.107,0.093,0.156,-0.146,-0.01,-0.02,-0.239,-0.034,-0.093,-0.034,-0.766
8.936,-0.146,-0.098,0.049,0.122,-0.098,-0.024,-0.024,-0.224,-0.044,-0.102,-0.039,-0.742
8.938,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.024,-0.229,-0.049,-0.098,-0.039,-0.717
8.94,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.034,-0.249,-0.049,-0.098,-0.044,-0.708
8.942,-0.122,-0.127,-0.005,0.127,-0.059,-0.068,-0.034,-0.264,-0.049,-0.098,-0.049,-0.708
8.944,-0.156,-0.132,0.024,0.146,-0.093,-0.054,-0.02,-0.254,-0.034,-0.083,-0.034,-0.698
8.946,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.01,-0.229,-0.029,-0.083,-0.029,-0.678
8.948,-0.137,-0.093,0.044,0.117,-0.093,-0.024,0.0,-0.22,-0.024,-0.078,-0.024,-0.649
8.95,-0.156,-0.088,0.068,0.122,-0.112,-0.01,0.005,-0.22,-0.02,-0.073,-0.02,-0.63
8.952,-0.142,-0.098,0.044,0.122,-0.093,-0.029,-0.005,-0.244,-0.034,-0.093,-0.024,-0.63
8.954,-0.132,-0.098,0.034,0.117,-0.083,-0.034,-0.01,-0.234,-0.039,-0.098,-0.029,-0.63
8.956,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.01,-0.224,-0.044,-0.098,-0.034,-0.63
8.958,-0.137,-0.102,0.034,0.122,-0.088,-0.034,-0.005,-0.215,-0.049,-0.078,-0.029,-0.62
8.96,-0.142,-0.102,0.039,0.122,-0.093,-0.034,-0.015,-0.229,-0.049,-0.093,-0.044,-0.605
8.962,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.02,-0.239,-0.049,-0.102,-0.049,-0.6
8.964,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.024,-0.249,-0.059,-0.117,-0.059,-0.595
8.966,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,-0.254,-0.059,-0.122,-0.063,-0.59
8.968,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.015,-0.244,-0.054,-0.107,-0.049,-0.571
8.97,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.005,-0.244,-0.029,-0.098,-0.039,-0.551
8.972,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.005,-0.239,-0.024,-0.093,-0.034,-0.532
8.974,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.029,-0.239,-0.02,-0.093,-0.029,-0.512
8.976,-0.127,-0.083,0.044,0.107,-0.088,-0.02,-0.02,-0.229,-0.005,-0.088,-0.02,-0.503
8.978,-0.146,-0.078,0.068,0.112,-0.107,-0.005,-0.005,-0.22,0.005,-0.068,-0.005,-0.483
8.98,-0.156,-0.078,0.078,0.117,-0.117,0.0,0.01,-0.215,-0.005,-0.063,0.0,-0.478
8.982,-0.142,-0.083,0.059,0.112,-0.102,-0.015,-0.005,-0.215,-0.02,-0.073,-0.005,-0.483
8.984,-0.122,-0.107,0.015,0.117,-0.068,-0.049,-0.015,-0.224,-0.029,-0.088,-0.02,-0.488
8.986,-0.122,-0.093,0.029,0.107,-0.078,-0.034,-0.01,-0.224,-0.02,-0.088,-0.029,-0.488
8.988,-0.132,-0.073,0.059,0.102,-0.098,-0.01,-0.005,-0.205,-0.005,-0.073,-0.02,-0.483
8.99,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.005,-0.215,-0.005,-0.073,-0.02,-0.483
8.992,-0.098,-0.088,0.01,0.093,-0.054,-0.039,-0.02,-0.239,-0.015,-0.078,-0.015,-0.493
8.994,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.024,-0.249,-0.015,-0.078,-0.015,-0.493
8.996,-0.127,-0.093,0.034,0.112,-0.083,-0.029,-0.024,-0.259,-0.01,-0.078,-0.01,-0.493
8.998,-0.151,-0.093,0.059,0.122,-0.107,-0.02,-0.024,-0.264,-0.01,-0.078,-0.01,-0.488
9.0,-0.127,-0.078,0.049,0.102,-0.088,-0.015,-0.029,-0.249,-0.01,-0.088,-0.005,-0.493
9.002,-0.122,-0.078,0.044,0.102,-0.083,-0.02,-0.029,-0.259,-0.01,-0.088,-0.01,-0.493
9.004,-0.156,-0.098,0.059,0.127,-0.107,-0.02,-0.024,-0.264,-0.02,-0.093,-0.02,-0.493
9.006,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.024,-0.259,-0.024,-0.093,-0.024,-0.493
9.008,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.015,-0.254,-0.024,-0.088,-0.015,-0.473
9.01,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.02,-0.254,-0.034,-0.088,-0.015,-0.459
9.012,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.029,-0.254,-0.044,-0.107,-0.034,-0.444
9.014,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.039,-0.254,-0.039,-0.098,-0.024,-0.429
9.016,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.01,-0.244,-0.015,-0.088,0.0,-0.4
9.018,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.0,-0.244,-0.015,-0.083,0.0,-0.376
9.02,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.0,-0.244,-0.005,-0.078,0.0,-0.361
9.022,-0.122,-0.073,0.049,0.098,-0.088,-0.015,-0.01,-0.249,-0.005,-0.088,-0.015,-0.351
9.024,-0.112,-0.073,0.039,0.093,-0.078,-0.02,-0.01,-0.254,-0.015,-0.083,-0.015,-0.342
9.026,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.005,-0.259,-0.015,-0.083,-0.005,-0.327
9.028,-0.122,-0.063,0.059,0.093,-0.093,-0.005,-0.005,-0.259,-0.015,-0.088,-0.005,-0.317
9.03,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.005,-0.259,-0.029,-0.093,-0.01,-0.307
9.032,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.015,-0.264,-0.039,-0.102,-0.024,-0.293
9.034,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.024,-0.273,-0.044,-0.102,-0.024,-0.288
9.036,-0.088,-0.078,0.01,0.083,-0.049,-0.034,-0.029,-0.273,-0.044,-0.102,-0.024,-0.283
9.038,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,-0.029,-0.273,-0.049,-0.112,-0.024,-0.283
9.04,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.039,-0.268,-0.059,-0.132,-0.059,-0.273
9.042,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.039,-0.268,-0.063,-0.142,-0.063,-0.273
9.044,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.039,-0.268,-0.068,-0.127,-0.063,-0.264
9.046,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.024,-0.268,-0.073,-0.127,-0.054,-0.264
9.048,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.01,-0.259,-0.063,-0.117,-0.029,-0.239
9.05,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.0,-0.254,-0.044,-0.102,-0.02,-0.22
9.052,-0.142,-0.059,0.083,0.102,-0.112,0.01,0.01,-0.254,-0.024,-0.083,-0.01,-0.2
9.054,-0.151,-0.049,0.102,0.102,-0.127,0.024,0.02,-0.254,-0.005,-0.068,0.0,-0.185
9.056,-0.137,-0.049,0.088,0.093,-0.112,0.02,0.015,-0.268,-0.015,-0.073,-0.015,-0.176
9.058,-0.122,-0.059,0.063,0.093,-0.093,0.0,-0.015,-0.268,-0.029,-0.093,-0.024,-0.166
9.06,-0.093,-0.059,0.034,0.078,-0.063,-0.015,-0.029,-0.273,-0.029,-0.102,-0.024,-0.151
9.062,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.034,-0.273,-0.024,-0.107,-0.02,-0.132
9.064,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.029,-0.259,-0.029,-0.098,-0.015,-0.083
9.066,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.02,-0.259,-0.02,-0.098,-0.015,-0.054
9.068,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,-0.278,-0.044,-0.102,-0.02,-0.029
9.07,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.029,-0.283,-0.054,-0.117,-0.024,-0.01
9.072,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.029,-0.278,-0.039,-0.112,-0.024,0.015
9.074,0.0,0.005,0.005,0.0,-0.005,0.005,-0.024,-0.278,-0.029,-0.098,-0.015,0.034
9.076,0.015,0.02,0.005,-0.015,0.005,0.01,-0.015,-0.273,-0.024,-0.093,-0.005,0.059
9.078,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.01,-0.268,-0.015,-0.083,0.01,0.083
9.08,-0.039,0.005,0.044,0.02,-0.044,0.024,0.0,-0.254,-0.005,-0.063,0.02,0.093
9.082,-0.029,0.029,0.059,0.0,-0.044,0.044,0.01,-0.249,0.005,-0.059,0.024,0.107
9.084,-0.034,0.034,0.068,0.0,-0.054,0.049,0.015,-0.239,0.02,-0.054,0.024,0.117
9.086,-0.039,0.024,0.063,0.01,-0.054,0.044,0.015,-0.234,0.029,-0.054,0.024,0.117
9.088,0.01,0.034,0.024,-0.02,-0.01,0.029,0.0,-0.259,0.015,-0.068,0.015,0.098
9.09,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.005,-0.244,0.0,-0.078,0.01,0.093
9.092,0.039,0.02,-0.02,-0.029,0.029,0.0,0.005,-0.244,-0.015,-0.083,0.0,0.083
9.094,0.068,0.02,-0.049,-0.044,0.059,-0.015,-0.015,-0.249,-0.039,-0.093,-0.01,0.073
9.096,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.005,-0.254,-0.044,-0.088,0.0,0.088
9.098,0.054,0.039,-0.015,-0.044,0.034,0.01,0.005,-0.244,-0.029,-0.083,0.01,0.098
9.1,0.054,0.049,-0.005,-0.049,0.029,0.02,0.005,-0.259,-0.01,-0.078,0.015,0.102
9.102,0.083,0.063,-0.02,-0.073,0.049,0.02,0.0,-0.259,-0.005,-0.073,0.015,0.102
9.104,0.039,0.059,0.02,-0.049,0.01,0.039,0.01,-0.254,0.01,-0.049,0.034,0.117
9.106,0.034,0.073,0.039,-0.054,-0.005,0.054,0.02,-0.254,0.02,-0.039,0.039,0.127
9.108,0.039,0.102,0.063,-0.068,-0.015,0.083,0.02,-0.254,0.029,-0.039,0.044,0.142
9.11,0.054,0.117,0.063,-0.083,-0.005,0.088,0.029,-0.249,0.044,-0.029,0.054,0.151
9.112,0.093,0.117,0.024,-0.102,0.034,0.068,0.015,-0.254,0.034,-0.034,0.049,0.185
9.114,0.107,0.117,0.01,-0.112,0.049,0.063,0.01,-0.254,0.024,-0.039,0.044,0.22
9.116,0.107,0.117,0.01,-0.112,0.049,0.063,0.005,-0.259,0.01,-0.044,0.039,0.249
9.118,0.068,0.088,0.02,-0.078,0.024,0.054,-0.005,-0.264,0.01,-0.049,0.039,0.288
9.12,0.059,0.093,0.034,-0.073,0.01,0.063,0.005,-0.239,0.02,-0.034,0.044,0.342
9.122,0.044,0.107,0.063,-0.073,-0.01,0.083,0.015,-0.229,0.034,-0.029,0.049,0.39
9.124,0.034,0.112,0.078,-0.073,-0.024,0.093,0.034,-0.22,0.044,-0.024,0.049,0.454
9.126,0.034,0.122,0.088,-0.078,-0.029,0.102,0.044,-0.229,0.049,-0.02,0.054,0.503
9.128,0.059,0.117,0.059,-0.088,0.0,0.088,0.034,-0.224,0.029,-0.024,0.044,0.512
9.13,0.059,0.107,0.049,-0.083,0.005,0.078,0.02,-0.229,0.024,-0.029,0.044,0.522
9.132,0.049,0.088,0.039,-0.068,0.005,0.063,0.029,-0.244,0.029,-0.029,0.049,0.537
9.134,0.039,0.068,0.029,-0.054,0.005,0.049,0.024,-0.254,0.024,-0.034,0.049,0.547
9.136,0.073,0.088,0.015,-0.078,0.029,0.049,0.024,-0.244,0.015,-0.039,0.044,0.556
9.138,0.093,0.112,0.02,-0.102,0.034,0.063,0.024,-0.239,0.024,-0.039,0.049,0.566
9.14,0.132,0.142,0.01,-0.137,0.059,0.073,0.024,-0.239,0.024,-0.039,0.059,0.571
9.142,0.176,0.161,-0.015,-0.166,0.093,0.073,0.024,-0.234,0.015,-0.044,0.044,0.571
9.144,0.156,0.137,-0.02,-0.146,0.088,0.059,0.024,-0.239,0.01,-0.049,0.034,0.571
9.146,0.181,0.132,-0.049,-0.156,0.112,0.039,0.015,-0.249,0.01,-0.049,0.029,0.561
9.148,0.176,0.137,-0.039,-0.156,0.107,0.049,0.015,-0.249,0.01,-0.044,0.034,0.561
9.15,0.156,0.132,-0.024,-0.142,0.088,0.054,0.02,-0.229,0.024,-0.039,0.049,0.566
9.152,0.098,0.122,0.024,-0.107,0.034,0.073,0.044,-0.229,0.039,-0.024,0.073,0.59
9.154,0.073,0.137,0.063,-0.102,0.005,0.098,0.044,-0.234,0.044,-0.02,0.078,0.6
9.156,0.059,0.127,0.068,-0.093,-0.005,0.098,0.029,-0.239,0.049,-0.015,0.083,0.605
9.158,0.044,0.127,0.083,-0.083,-0.02,0.102,0.029,-0.244,0.049,-0.005,0.088,0.615
9.16,0.073,0.127,0.054,-0.098,0.01,0.088,0.034,-0.254,0.029,-0.02,0.083,0.625
9.162,0.073,0.127,0.054,-0.098,0.01,0.088,0.024,-0.259,0.024,-0.024,0.073,0.615
9.164,0.083,0.117,0.034,-0.098,0.024,0.073,0.015,-0.268,0.024,-0.029,0.063,0.605
9.166,0.093,0.117,0.024,-0.102,0.034,0.068,-0.005,-0.283,0.024,-0.044,0.044,0.595
9.168,0.122,0.107,-0.015,-0.112,0.068,0.044,-0.01,-0.288,0.01,-0.059,0.029,0.581
9.17,0.137,0.102,-0.034,-0.117,0.083,0.034,-0.024,-0.283,0.0,-0.073,0.02,0.571
9.172,0.146,0.083,-0.063,-0.112,0.102,0.01,-0.034,-0.278,-0.015,-0.083,0.01,0.576
9.174,0.156,0.078,-0.078,-0.117,0.117,0.0,-0.039,-0.273,-0.029,-0.088,0.005,0.586
9.176,0.132,0.098,-0.034,-0.112,0.083,0.029,-0.01,-0.259,-0.015,-0.068,0.029,0.63
9.178,0.132,0.102,-0.029,-0.117,0.078,0.034,0.005,-0.244,0.005,-0.059,0.039,0.659
9.18,0.098,0.098,0.0,-0.098,0.049,0.049,0.015,-0.224,0.015,-0.054,0.044,0.664
9.182,0.059,0.122,0.063,-0.088,-0.005,0.093,0.029,-0.2,0.039,-0.044,0.054,0.664
9.184,0.059,0.117,0.059,-0.088,0.0,0.088,0.034,-0.215,0.039,-0.039,0.054,0.673
9.186,0.054,0.107,0.054,-0.078,0.0,0.078,0.029,-0.215,0.034,-0.039,0.054,0.664
9.188,0.029,0.098,0.068,-0.063,-0.02,0.083,0.015,-0.239,0.02,-0.044,0.049,0.644
9.19,0.054,0.098,0.044,-0.073,0.005,0.068,0.01,-0.278,0.015,-0.044,0.044,0.639
9.192,0.039,0.088,0.049,-0.063,-0.005,0.068,0.005,-0.288,0.02,-0.029,0.049,0.659
9.194,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.005,-0.293,0.01,-0.029,0.054,0.669
9.196,0.024,0.098,0.073,-0.059,-0.024,0.083,0.0,-0.288,0.034,-0.029,0.059,0.669
9.198,0.044,0.102,0.059,-0.073,-0.01,0.078,0.01,-0.283,0.044,-0.039,0.059,0.659
9.2,0.063,0.098,0.034,-0.078,0.015,0.063,0.005,-0.293,0.034,-0.049,0.049,0.644
9.202,0.039,0.093,0.054,-0.063,-0.01,0.073,0.01,-0.278,0.02,-0.049,0.049,0.654
9.204,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.015,-0.273,0.039,-0.049,0.054,0.673
9.206,0.0,0.068,0.068,-0.034,-0.034,0.068,0.01,-0.259,0.034,-0.049,0.059,0.688
9.208,0.02,0.083,0.063,-0.049,-0.024,0.073,0.0,-0.264,0.015,-0.063,0.044,0.678
9.21,0.044,0.083,0.039,-0.063,0.0,0.059,-0.005,-0.273,0.0,-0.068,0.034,0.654
9.212,0.073,0.083,0.01,-0.078,0.029,0.044,-0.01,-0.283,-0.015,-0.083,0.02,0.639
9.214,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.01,-0.293,-0.034,-0.093,0.01,0.63
9.216,0.068,0.102,0.034,-0.083,0.015,0.068,0.0,-0.283,-0.024,-0.083,0.024,0.63
9.218,0.049,0.107,0.059,-0.078,-0.005,0.083,0.005,-0.273,0.005,-0.054,0.044,0.634
9.22,0.049,0.112,0.063,-0.078,-0.01,0.088,0.01,-0.283,0.015,-0.039,0.054,0.639
9.222,0.044,0.117,0.073,-0.078,-0.015,0.093,0.01,-0.288,0.029,-0.029,0.059,0.639
9.224,0.029,0.112,0.083,-0.068,-0.029,0.098,0.02,-0.283,0.029,-0.039,0.059,0.649
9.226,0.049,0.117,0.068,-0.083,-0.01,0.093,0.02,-0.278,0.024,-0.039,0.054,0.654
9.228,0.063,0.122,0.059,-0.093,0.0,0.088,0.015,-0.283,0.02,-0.049,0.049,0.654
9.23,0.049,0.127,0.078,-0.088,-0.015,0.102,0.015,-0.268,0.02,-0.049,0.049,0.644
9.232,0.098,0.142,0.044,-0.117,0.024,0.093,-0.005,-0.303,0.005,-0.063,0.029,0.644
9.234,0.112,0.132,0.02,-0.122,0.044,0.073,-0.02,-0.307,-0.005,-0.083,0.015,0.625
9.236,0.112,0.107,-0.005,-0.107,0.059,0.049,-0.01,-0.303,0.0,-0.068,0.024,0.634
9.238,0.107,0.107,0.0,-0.107,0.054,0.054,0.0,-0.303,-0.01,-0.078,0.02,0.634
9.24,0.093,0.107,0.015,-0.098,0.039,0.059,0.0,-0.293,0.0,-0.068,0.029,0.644
9.242,0.088,0.107,0.02,-0.098,0.034,0.063,0.0,-0.293,0.0,-0.068,0.029,0.644
9.244,0.083,0.107,0.024,-0.093,0.029,0.063,0.0,-0.293,0.0,-0.068,0.029,0.644
9.246,0.078,0.107,0.029,-0.093,0.024,0.068,0.0,-0.293,0.0,-0.068,0.029,0.644
9.248,0.088,0.107,0.02,-0.098,0.034,0.063,0.0,-0.293,-0.01,-0.078,0.02,0.644
9.25,0.088,0.107,0.02,-0.098,0.034,0.063,0.0,-0.293,-0.01,-0.078,0.02,0.644
9.252,0.088,0.107,0.02,-0.098,0.034,0.063,0.0,-0.293,-0.01,-0.078,0.02,0.644
9.254,0.088,0.107,0.02,-0.098,0.034,0.063,0.0,-0.293,-0.01,-0.078,0.02,0.644
9.256,0.088,0.098,0.01,-0.093,0.039,0.054,-0.01,-0.298,-0.01,-0.068,0.024,0.654
9.258,0.088,0.098,0.01,-0.093,0.039,0.054,-0.01,-0.303,-0.01,-0.068,0.029,0.654
9.26,0.088,0.098,0.01,-0.093,0.039,0.054,-0.01,-0.307,-0.01,-0.068,0.034,0.654
9.262,0.088,0.098,0.01,-0.093,0.039,0.054,-0.01,-0.312,-0.01,-0.068,0.039,0.654
9.264,0.127,0.137,0.01,-0.132,0.059,0.073,0.0,-0.298,-0.01,-0.073,0.029,0.669
9.266,0.112,0.137,0.024,-0.122,0.044,0.078,0.01,-0.283,-0.015,-0.078,0.034,0.683
9.268,0.098,0.122,0.024,-0.107,0.034,0.073,0.02,-0.268,0.005,-0.063,0.044,0.683
9.27,0.054,0.122,0.068,-0.088,-0.01,0.093,0.034,-0.244,0.02,-0.049,0.054,0.683
9.272,0.015,0.122,0.107,-0.068,-0.049,0.112,0.034,-0.249,0.029,-0.039,0.063,0.693
9.274,0.024,0.122,0.098,-0.073,-0.039,0.107,0.034,-0.259,0.029,-0.049,0.073,0.708
9.276,0.034,0.122,0.088,-0.078,-0.029,0.102,0.039,-0.264,0.029,-0.034,0.073,0.732
9.278,0.049,0.127,0.078,-0.088,-0.015,0.102,0.039,-0.264,0.034,-0.034,0.083,0.756
9.28,0.039,0.142,0.102,-0.088,-0.034,0.122,0.049,-0.278,0.054,-0.029,0.078,0.756
9.282,0.02,0.151,0.132,-0.083,-0.059,0.142,0.054,-0.273,0.054,-0.029,0.078,0.756
9.284,0.044,0.171,0.127,-0.107,-0.044,0.146,0.034,-0.283,0.054,-0.029,0.073,0.752
9.286,0.073,0.181,0.107,-0.127,-0.02,0.142,0.024,-0.298,0.054,-0.029,0.073,0.742
9.288,0.093,0.176,0.083,-0.132,0.005,0.127,0.024,-0.283,0.049,-0.034,0.063,0.752
9.29,0.068,0.161,0.093,-0.112,-0.015,0.127,0.024,-0.273,0.044,-0.034,0.049,0.752
9.292,0.024,0.142,0.117,-0.083,-0.049,0.127,0.034,-0.264,0.039,-0.039,0.063,0.752
9.294,-0.029,0.112,0.142,-0.039,-0.088,0.127,0.049,-0.254,0.049,-0.024,0.078,0.756
9.296,0.015,0.156,0.142,-0.083,-0.063,0.146,0.049,-0.249,0.054,-0.029,0.083,0.761
9.298,0.078,0.176,0.098,-0.127,-0.01,0.137,0.044,-0.268,0.044,-0.034,0.073,0.761
9.3,0.132,0.166,0.034,-0.146,0.049,0.098,0.044,-0.273,0.034,-0.049,0.049,0.747
9.302,0.151,0.151,0.0,-0.151,0.073,0.073,0.044,-0.273,0.024,-0.044,0.049,0.756
9.304,0.093,0.166,0.073,-0.127,0.01,0.117,0.054,-0.244,0.059,-0.015,0.078,0.781
