time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.586,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.015,-0.054,-0.039,-0.059,-0.029,-0.093
8.588,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,-0.063,-0.044,-0.059,-0.034,-0.102
8.59,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.063,-0.044,-0.059,-0.039,-0.107
8.592,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.005,-0.068,-0.049,-0.059,-0.029,-0.107
8.594,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.073,-0.054,-0.068,-0.034,-0.107
8.596,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.078,-0.059,-0.073,-0.039,-0.112
8.598,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.083,-0.059,-0.073,-0.044,-0.112
8.6,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.005,-0.083,-0.068,-0.083,-0.059,-0.122
8.602,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.0,-0.088,-0.073,-0.088,-0.063,-0.137
8.604,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.093,-0.063,-0.088,-0.063,-0.137
8.606,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.088,-0.063,-0.083,-0.068,-0.142
8.608,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.098,-0.073,-0.083,-0.068,-0.146
8.61,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.0,-0.112,-0.093,-0.093,-0.078,-0.161
8.612,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,-0.112,-0.098,-0.093,-0.078,-0.161
8.614,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.02,-0.102,-0.088,-0.093,-0.068,-0.146
8.616,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.02,-0.107,-0.093,-0.098,-0.073,-0.146
8.618,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,-0.112,-0.098,-0.107,-0.083,-0.156
8.62,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.107,-0.098,-0.102,-0.078,-0.156
8.622,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,-0.112,-0.107,-0.112,-0.088,-0.166
8.624,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.02,-0.117,-0.093,-0.107,-0.083,-0.166
8.626,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.02,-0.102,-0.088,-0.098,-0.078,-0.156
8.628,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.01,-0.122,-0.098,-0.107,-0.088,-0.171
8.63,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.02,-0.107,-0.093,-0.102,-0.078,-0.161
8.632,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.02,-0.102,-0.088,-0.093,-0.068,-0.146
8.634,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.024,-0.112,-0.088,-0.098,-0.078,-0.146
8.636,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.024,-0.117,-0.102,-0.112,-0.083,-0.156
8.638,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.02,-0.112,-0.102,-0.112,-0.088,-0.161
8.64,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.034,-0.102,-0.098,-0.102,-0.083,-0.151
8.642,-0.049,-0.102,-0.054,0.078,0.0,-0.078,0.039,-0.098,-0.083,-0.098,-0.083,-0.146
8.644,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.039,-0.098,-0.088,-0.098,-0.088,-0.146
8.646,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.044,-0.088,-0.078,-0.093,-0.083,-0.137
8.648,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.029,-0.098,-0.083,-0.093,-0.093,-0.127
8.65,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.029,-0.098,-0.083,-0.098,-0.093,-0.122
8.652,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.029,-0.098,-0.083,-0.093,-0.083,-0.117
8.654,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.024,-0.102,-0.093,-0.102,-0.088,-0.117
8.656,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,-0.102,-0.088,-0.098,-0.083,-0.112
8.658,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.015,-0.088,-0.083,-0.093,-0.078,-0.112
8.66,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.083,-0.078,-0.093,-0.078,-0.107
8.662,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,-0.083,-0.073,-0.093,-0.078,-0.102
8.664,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,-0.093,-0.083,-0.098,-0.083,-0.102
8.666,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.015,-0.088,-0.078,-0.098,-0.088,-0.102
8.668,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.024,-0.093,-0.083,-0.098,-0.088,-0.098
8.67,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.029,-0.098,-0.083,-0.098,-0.088,-0.098
8.672,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.044,-0.078,-0.068,-0.088,-0.078,-0.083
8.674,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.044,-0.073,-0.068,-0.083,-0.073,-0.078
8.676,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.039,-0.083,-0.073,-0.088,-0.078,-0.083
8.678,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.049,-0.068,-0.063,-0.083,-0.078,-0.078
8.68,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.063,-0.054,-0.054,-0.068,-0.073,-0.059
8.682,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.059,-0.068,-0.059,-0.078,-0.083,-0.068
8.684,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.063,-0.063,-0.049,-0.078,-0.083,-0.073
8.686,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.059,-0.063,-0.049,-0.078,-0.083,-0.078
8.688,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.059,-0.054,-0.049,-0.073,-0.078,-0.073
8.69,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.059,-0.063,-0.049,-0.073,-0.073,-0.073
8.692,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.059,-0.059,-0.044,-0.068,-0.068,-0.073
8.694,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.059,-0.059,-0.049,-0.068,-0.068,-0.068
8.696,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.063,-0.054,-0.034,-0.059,-0.054,-0.049
8.698,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.063,-0.049,-0.034,-0.063,-0.049,-0.049
8.7,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.059,-0.054,-0.034,-0.063,-0.054,-0.054
8.702,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.063,-0.054,-0.034,-0.059,-0.054,-0.054
8.704,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.059,-0.049,-0.024,-0.054,-0.049,-0.054
8.706,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.059,-0.049,-0.02,-0.049,-0.049,-0.054
8.708,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.059,-0.029,-0.054,-0.054,-0.063
8.71,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.059,-0.024,-0.049,-0.044,-0.054
8.712,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,-0.054,-0.029,-0.049,-0.044,-0.049
8.714,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.054,-0.024,-0.049,-0.044,-0.044
8.716,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.005,-0.063,-0.039,-0.054,-0.049,-0.049
8.718,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.059,-0.049,-0.063,-0.054,-0.049
8.72,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.024,-0.068,-0.054,-0.073,-0.068,-0.054
8.722,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.024,-0.073,-0.049,-0.073,-0.068,-0.059
8.724,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.02,-0.063,-0.044,-0.063,-0.059,-0.059
8.726,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.024,-0.063,-0.054,-0.068,-0.063,-0.059
8.728,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.029,-0.083,-0.054,-0.073,-0.073,-0.068
8.73,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.015,-0.068,-0.044,-0.059,-0.054,-0.054
8.732,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,-0.063,-0.039,-0.054,-0.049,-0.044
8.734,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.015,-0.068,-0.044,-0.054,-0.049,-0.049
8.736,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.063,-0.044,-0.054,-0.044,-0.044
8.738,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.005,-0.068,-0.044,-0.059,-0.049,-0.049
8.74,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,-0.063,-0.044,-0.059,-0.044,-0.039
8.742,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,-0.068,-0.039,-0.054,-0.054,-0.044
8.744,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.01,-0.068,-0.039,-0.054,-0.054,-0.049
8.746,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.078,-0.049,-0.059,-0.063,-0.059
8.748,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.073,-0.049,-0.059,-0.059,-0.059
8.75,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.005,-0.083,-0.049,-0.063,-0.059,-0.059
8.752,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.088,-0.059,-0.063,-0.063,-0.054
8.754,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.015,-0.098,-0.068,-0.083,-0.073,-0.059
8.756,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,-0.107,-0.078,-0.088,-0.083,-0.059
8.758,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.098,-0.068,-0.083,-0.078,-0.049
8.76,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.088,-0.059,-0.073,-0.068,-0.039
8.762,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,-0.088,-0.063,-0.083,-0.083,-0.049
8.764,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.0,-0.098,-0.078,-0.083,-0.088,-0.059
8.766,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.005,-0.098,-0.078,-0.083,-0.088,-0.059
8.768,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,-0.098,-0.068,-0.078,-0.078,-0.054
8.77,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.005,-0.093,-0.063,-0.073,-0.068,-0.039
8.772,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.01,-0.098,-0.073,-0.078,-0.078,-0.049
8.774,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.005,-0.102,-0.088,-0.093,-0.088,-0.054
8.776,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.005,-0.107,-0.093,-0.093,-0.093,-0.059
8.778,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.005,-0.088,-0.078,-0.078,-0.083,-0.044
8.78,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.005,-0.098,-0.083,-0.083,-0.093,-0.049
8.782,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.015,-0.093,-0.073,-0.078,-0.088,-0.054
8.784,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.02,-0.088,-0.073,-0.073,-0.078,-0.054
8.786,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,-0.098,-0.083,-0.083,-0.088,-0.063
8.788,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.005,-0.112,-0.088,-0.088,-0.093,-0.073
8.79,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.005,-0.112,-0.088,-0.093,-0.102,-0.083
8.792,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.02,-0.098,-0.083,-0.088,-0.107,-0.088
8.794,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.034,-0.102,-0.078,-0.102,-0.112,-0.098
8.796,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.049,-0.107,-0.078,-0.112,-0.127,-0.117
8.798,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.068,-0.102,-0.088,-0.127,-0.156,-0.151
8.8,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.098,-0.098,-0.093,-0.146,-0.19,-0.205
8.802,-0.132,-0.185,-0.054,0.161,-0.039,-0.122,0.122,-0.088,-0.093,-0.161,-0.22,-0.249
8.804,-0.132,-0.181,-0.049,0.156,-0.044,-0.117,0.132,-0.078,-0.078,-0.161,-0.229,-0.259
8.806,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,0.161,-0.029,-0.044,-0.137,-0.21,-0.249
8.808,-0.117,-0.185,-0.068,0.151,-0.024,-0.127,0.2,0.039,0.015,-0.098,-0.19,-0.239
8.81,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,0.239,0.122,0.078,-0.044,-0.146,-0.21
8.812,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,0.278,0.176,0.132,0.005,-0.098,-0.176
8.814,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.293,0.22,0.176,0.068,-0.044,-0.122
8.816,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.298,0.288,0.244,0.161,0.059,-0.034
8.818,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.268,0.366,0.307,0.273,0.181,0.078
8.82,0.093,0.049,-0.044,-0.068,0.068,0.0,0.234,0.444,0.39,0.395,0.327,0.21
8.822,0.171,0.107,-0.063,-0.137,0.117,0.02,0.195,0.508,0.454,0.517,0.483,0.356
8.824,0.229,0.166,-0.063,-0.195,0.146,0.049,0.132,0.522,0.468,0.605,0.615,0.483
8.826,0.293,0.239,-0.054,-0.264,0.171,0.093,0.054,0.449,0.41,0.625,0.693,0.561
8.828,0.327,0.293,-0.034,-0.307,0.181,0.127,-0.039,0.317,0.327,0.61,0.737,0.625
8.83,0.361,0.361,0.0,-0.361,0.181,0.181,-0.161,0.142,0.239,0.571,0.761,0.678
8.832,0.4,0.459,0.059,-0.429,0.171,0.259,-0.351,-0.151,0.078,0.449,0.722,0.703
8.834,0.429,0.551,0.122,-0.488,0.151,0.337,-0.527,-0.429,-0.093,0.303,0.664,0.727
8.836,0.444,0.6,0.156,-0.522,0.142,0.376,-0.615,-0.625,-0.234,0.156,0.556,0.669
8.838,0.449,0.512,0.063,-0.478,0.19,0.288,-0.673,-0.752,-0.415,-0.054,0.337,0.464
8.84,0.425,0.39,-0.034,-0.405,0.229,0.176,-0.693,-0.864,-0.561,-0.234,0.146,0.288
8.842,0.322,0.298,-0.024,-0.307,0.171,0.137,-0.659,-0.996,-0.678,-0.381,0.005,0.166
8.844,0.229,0.234,0.005,-0.229,0.112,0.117,-0.63,-1.083,-0.771,-0.503,-0.117,0.068
8.846,0.166,0.21,0.044,-0.185,0.059,0.127,-0.586,-1.098,-0.805,-0.586,-0.21,-0.024
8.848,0.132,0.195,0.063,-0.161,0.034,0.127,-0.517,-1.01,-0.756,-0.59,-0.259,-0.088
8.85,0.098,0.156,0.059,-0.127,0.02,0.107,-0.454,-0.869,-0.669,-0.537,-0.264,-0.127
8.852,0.083,0.073,-0.01,-0.078,0.044,0.029,-0.39,-0.698,-0.571,-0.468,-0.254,-0.156
8.854,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.337,-0.551,-0.468,-0.386,-0.22,-0.156
8.856,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.268,-0.439,-0.371,-0.307,-0.176,-0.142
8.858,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.19,-0.327,-0.278,-0.21,-0.102,-0.093
8.86,0.044,0.044,0.0,-0.044,0.02,0.02,-0.127,-0.234,-0.19,-0.137,-0.034,-0.044
8.862,0.024,0.044,0.02,-0.034,0.0,0.029,-0.102,-0.2,-0.156,-0.112,-0.015,-0.039
8.864,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.073,-0.166,-0.127,-0.093,-0.005,-0.034
8.866,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.039,-0.137,-0.102,-0.078,0.0,-0.029
8.868,0.029,0.029,0.0,-0.029,0.015,0.015,-0.015,-0.107,-0.078,-0.063,0.01,-0.029
8.87,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.0,-0.078,-0.063,-0.054,0.005,-0.034
8.872,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.02,-0.068,-0.049,-0.049,0.01,-0.034
8.874,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,-0.059,-0.044,-0.044,0.01,-0.039
8.876,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.015,-0.059,-0.039,-0.044,0.01,-0.039
8.878,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.02,-0.063,-0.044,-0.044,0.005,-0.049
8.88,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,-0.059,-0.039,-0.049,0.005,-0.049
8.882,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.068,-0.054,-0.059,-0.01,-0.063
8.884,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.063,-0.049,-0.059,-0.015,-0.063
8.886,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.054,-0.039,-0.049,-0.01,-0.059
8.888,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,-0.049,-0.034,-0.049,-0.02,-0.068
8.89,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.044,-0.029,-0.039,-0.01,-0.063
8.892,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,-0.034,-0.02,-0.039,0.0,-0.054
8.894,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.039,-0.02,-0.034,0.005,-0.054
8.896,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.005,-0.034,-0.015,-0.034,0.005,-0.049
8.898,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.039,-0.024,-0.039,-0.005,-0.059
8.9,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.024,-0.02,-0.034,0.0,-0.054
8.902,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.015,-0.015,-0.029,0.005,-0.049
8.904,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,-0.005,-0.01,-0.024,0.005,-0.049
8.906,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.01,-0.01,-0.029,0.005,-0.049
8.908,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,0.0,0.005,-0.024,0.005,-0.044
8.91,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,0.0,0.0,-0.02,0.0,-0.054
8.912,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.034,0.005,0.005,-0.015,0.005,-0.044
8.914,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,0.015,0.015,-0.01,0.02,-0.034
8.916,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,0.01,0.01,-0.005,0.015,-0.029
8.918,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,0.024,0.02,0.005,0.034,-0.015
8.92,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.034,0.024,0.02,-0.005,0.024,-0.015
8.922,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.029,0.02,0.02,-0.015,0.015,-0.024
8.924,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,0.01,0.01,-0.029,0.0,-0.024
8.926,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.029,0.015,0.01,-0.029,0.01,-0.024
8.928,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.039,0.029,0.024,-0.024,0.02,-0.01
8.93,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.039,0.034,0.024,-0.02,0.02,-0.01
8.932,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,0.044,0.029,-0.01,0.034,0.0
8.934,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,0.049,0.034,-0.01,0.034,0.0
8.936,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.044,0.054,0.044,-0.005,0.029,0.005
8.938,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.049,0.063,0.034,-0.01,0.034,0.005
8.94,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.044,0.063,0.034,-0.015,0.034,0.0
8.942,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.039,0.068,0.034,-0.01,0.044,0.005
8.944,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.034,0.073,0.029,-0.01,0.034,0.005
8.946,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.039,0.073,0.029,-0.01,0.044,0.01
8.948,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.044,0.083,0.044,0.01,0.049,0.015
8.95,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.039,0.083,0.044,0.015,0.044,0.005
8.952,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.039,0.083,0.044,0.015,0.039,0.0
8.954,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.054,0.088,0.049,0.015,0.044,0.005
8.956,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.054,0.093,0.059,0.024,0.049,0.01
8.958,-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.059,0.107,0.063,0.034,0.054,0.02
8.96,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.049,0.107,0.059,0.039,0.054,0.024
8.962,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.049,0.112,0.059,0.039,0.054,0.024
8.964,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.063,0.127,0.073,0.054,0.063,0.039
8.966,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.068,0.132,0.073,0.054,0.068,0.044
8.968,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.063,0.132,0.073,0.059,0.059,0.039
8.97,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.063,0.137,0.083,0.063,0.068,0.039
8.972,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.063,0.142,0.078,0.063,0.068,0.039
8.974,0.02,-0.059,-0.078,0.02,0.049,-0.068,0.054,0.146,0.078,0.059,0.068,0.039
8.976,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.063,0.161,0.102,0.078,0.083,0.049
8.978,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.068,0.171,0.102,0.083,0.088,0.054
8.98,0.024,-0.059,-0.083,0.02,0.054,-0.073,0.073,0.181,0.107,0.093,0.093,0.063
8.982,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.073,0.195,0.117,0.093,0.102,0.073
8.984,0.029,-0.059,-0.088,0.015,0.059,-0.073,0.078,0.2,0.127,0.098,0.107,0.078
8.986,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.078,0.21,0.122,0.098,0.102,0.073
8.988,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.083,0.22,0.132,0.102,0.098,0.078
8.99,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.088,0.234,0.146,0.112,0.112,0.083
8.992,0.059,-0.015,-0.073,-0.02,0.063,-0.044,0.088,0.244,0.151,0.127,0.122,0.093
8.994,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.088,0.249,0.156,0.132,0.132,0.102
8.996,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.093,0.259,0.166,0.142,0.142,0.112
8.998,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.093,0.268,0.171,0.156,0.156,0.127
9.0,0.063,-0.034,-0.098,-0.015,0.078,-0.068,0.102,0.283,0.181,0.171,0.166,0.132
9.002,0.083,-0.01,-0.093,-0.034,0.088,-0.054,0.098,0.293,0.181,0.171,0.166,0.132
9.004,0.093,-0.005,-0.098,-0.044,0.093,-0.054,0.098,0.307,0.181,0.166,0.161,0.127
9.006,0.107,0.005,-0.102,-0.054,0.102,-0.049,0.102,0.327,0.19,0.176,0.171,0.127
9.008,0.102,-0.005,-0.107,-0.049,0.102,-0.059,0.088,0.322,0.195,0.176,0.166,0.122
9.01,0.107,-0.005,-0.112,-0.049,0.107,-0.059,0.078,0.317,0.19,0.171,0.161,0.112
9.012,0.117,-0.01,-0.127,-0.054,0.122,-0.068,0.088,0.322,0.19,0.176,0.171,0.122
9.014,0.117,-0.005,-0.122,-0.054,0.117,-0.063,0.088,0.322,0.19,0.176,0.176,0.132
9.016,0.102,-0.02,-0.122,-0.039,0.112,-0.073,0.093,0.327,0.195,0.181,0.176,0.137
9.018,0.112,-0.034,-0.146,-0.039,0.127,-0.093,0.102,0.342,0.195,0.19,0.19,0.151
9.02,0.117,-0.015,-0.132,-0.049,0.122,-0.073,0.098,0.342,0.195,0.185,0.185,0.156
9.022,0.107,0.0,-0.107,-0.054,0.107,-0.054,0.098,0.342,0.195,0.19,0.185,0.166
9.024,0.112,0.005,-0.107,-0.059,0.107,-0.054,0.098,0.351,0.205,0.2,0.195,0.176
9.026,0.127,0.01,-0.117,-0.068,0.122,-0.054,0.102,0.356,0.21,0.2,0.205,0.185
9.028,0.132,0.005,-0.127,-0.068,0.127,-0.063,0.107,0.356,0.22,0.21,0.21,0.195
9.03,0.122,0.015,-0.107,-0.068,0.112,-0.049,0.098,0.346,0.21,0.215,0.205,0.185
9.032,0.112,0.024,-0.088,-0.068,0.098,-0.034,0.093,0.346,0.205,0.21,0.21,0.19
9.034,0.127,0.044,-0.083,-0.083,0.102,-0.02,0.088,0.346,0.215,0.215,0.215,0.205
9.036,0.127,0.039,-0.088,-0.083,0.107,-0.024,0.078,0.337,0.215,0.22,0.215,0.205
9.038,0.117,0.034,-0.083,-0.073,0.098,-0.024,0.068,0.322,0.195,0.205,0.21,0.195
9.04,0.117,0.044,-0.073,-0.078,0.093,-0.015,0.059,0.312,0.19,0.205,0.205,0.195
9.042,0.117,0.044,-0.073,-0.078,0.093,-0.015,0.054,0.312,0.195,0.2,0.21,0.2
9.044,0.122,0.054,-0.068,-0.088,0.093,-0.01,0.044,0.303,0.185,0.195,0.195,0.205
9.046,0.117,0.054,-0.063,-0.083,0.088,-0.005,0.029,0.293,0.171,0.195,0.195,0.19
9.048,0.112,0.059,-0.054,-0.083,0.083,0.0,0.02,0.273,0.161,0.181,0.176,0.181
9.05,0.117,0.039,-0.078,-0.078,0.098,-0.02,0.02,0.278,0.156,0.176,0.181,0.171
9.052,0.107,0.034,-0.073,-0.068,0.088,-0.02,0.015,0.264,0.151,0.171,0.176,0.166
9.054,0.107,0.044,-0.063,-0.073,0.083,-0.01,0.02,0.259,0.151,0.166,0.176,0.176
