time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.776,-0.088,-0.322,-0.234,0.205,0.073,-0.278,0.122,-0.029,-0.244,0.083,0.063,-0.02
8.778,-0.098,-0.322,-0.224,0.21,0.063,-0.273,0.132,-0.029,-0.244,0.088,0.054,-0.024
8.78,-0.093,-0.327,-0.234,0.21,0.068,-0.283,0.132,-0.034,-0.244,0.102,0.049,-0.024
8.782,-0.093,-0.327,-0.234,0.21,0.068,-0.283,0.127,-0.039,-0.244,0.102,0.049,-0.024
8.784,-0.098,-0.327,-0.229,0.215,0.063,-0.278,0.127,-0.039,-0.249,0.107,0.054,-0.024
8.786,-0.088,-0.327,-0.239,0.21,0.073,-0.283,0.127,-0.034,-0.249,0.117,0.044,-0.024
8.788,-0.088,-0.332,-0.244,0.21,0.078,-0.288,0.127,-0.029,-0.249,0.117,0.044,-0.024
8.79,-0.093,-0.332,-0.239,0.215,0.073,-0.288,0.127,-0.024,-0.249,0.117,0.044,-0.024
8.792,-0.093,-0.332,-0.239,0.215,0.073,-0.288,0.127,-0.024,-0.249,0.117,0.039,-0.029
8.794,-0.093,-0.342,-0.249,0.22,0.078,-0.298,0.117,-0.034,-0.249,0.117,0.039,-0.039
8.796,-0.093,-0.342,-0.249,0.22,0.078,-0.298,0.117,-0.034,-0.249,0.117,0.039,-0.034
8.798,-0.088,-0.342,-0.254,0.215,0.083,-0.298,0.117,-0.039,-0.249,0.117,0.044,-0.034
8.8,-0.088,-0.342,-0.254,0.215,0.083,-0.298,0.117,-0.044,-0.249,0.117,0.044,-0.039
8.802,-0.098,-0.327,-0.229,0.215,0.063,-0.278,0.122,-0.034,-0.259,0.117,0.054,-0.029
8.804,-0.098,-0.327,-0.229,0.215,0.063,-0.278,0.122,-0.034,-0.259,0.117,0.054,-0.029
8.806,-0.093,-0.332,-0.239,0.215,0.073,-0.288,0.122,-0.034,-0.259,0.117,0.054,-0.029
8.808,-0.093,-0.332,-0.239,0.215,0.073,-0.288,0.122,-0.034,-0.259,0.117,0.054,-0.029
8.81,-0.093,-0.342,-0.249,0.22,0.078,-0.298,0.122,-0.034,-0.249,0.122,0.063,-0.024
8.812,-0.093,-0.337,-0.244,0.215,0.073,-0.293,0.122,-0.034,-0.249,0.122,0.063,-0.02
8.814,-0.093,-0.337,-0.244,0.215,0.073,-0.293,0.122,-0.034,-0.249,0.127,0.063,-0.015
8.816,-0.093,-0.337,-0.244,0.215,0.073,-0.293,0.122,-0.034,-0.249,0.127,0.063,-0.01
8.818,-0.093,-0.337,-0.244,0.215,0.073,-0.293,0.132,-0.039,-0.254,0.127,0.068,-0.02
8.82,-0.088,-0.337,-0.249,0.215,0.078,-0.293,0.127,-0.039,-0.254,0.127,0.068,-0.02
8.822,-0.088,-0.342,-0.254,0.215,0.083,-0.298,0.127,-0.044,-0.254,0.127,0.068,-0.015
8.824,-0.088,-0.346,-0.259,0.22,0.083,-0.303,0.127,-0.044,-0.259,0.127,0.068,-0.015
8.826,-0.098,-0.337,-0.239,0.22,0.068,-0.288,0.122,-0.049,-0.259,0.137,0.063,-0.024
8.828,-0.093,-0.337,-0.244,0.215,0.073,-0.293,0.122,-0.044,-0.259,0.132,0.059,-0.029
8.83,-0.088,-0.332,-0.244,0.21,0.078,-0.288,0.122,-0.044,-0.259,0.132,0.059,-0.029
8.832,-0.093,-0.332,-0.239,0.215,0.073,-0.288,0.122,-0.044,-0.259,0.127,0.059,-0.029
8.834,-0.102,-0.337,-0.234,0.22,0.063,-0.288,0.132,-0.044,-0.249,0.137,0.059,-0.029
8.836,-0.102,-0.342,-0.239,0.224,0.068,-0.293,0.132,-0.039,-0.249,0.137,0.059,-0.029
8.838,-0.107,-0.346,-0.239,0.229,0.063,-0.293,0.132,-0.039,-0.249,0.137,0.059,-0.029
8.84,-0.107,-0.351,-0.244,0.229,0.068,-0.298,0.132,-0.039,-0.249,0.137,0.059,-0.029
8.842,-0.098,-0.351,-0.254,0.224,0.078,-0.303,0.132,-0.039,-0.249,0.137,0.063,-0.02
8.844,-0.098,-0.351,-0.254,0.224,0.078,-0.303,0.132,-0.039,-0.249,0.137,0.063,-0.02
8.846,-0.098,-0.351,-0.254,0.224,0.078,-0.303,0.132,-0.039,-0.249,0.137,0.063,-0.02
8.848,-0.098,-0.351,-0.254,0.224,0.078,-0.303,0.132,-0.039,-0.249,0.137,0.063,-0.024
8.85,-0.093,-0.346,-0.254,0.22,0.078,-0.303,0.122,-0.039,-0.249,0.146,0.063,-0.024
8.852,-0.093,-0.346,-0.254,0.22,0.078,-0.303,0.122,-0.039,-0.249,0.146,0.063,-0.02
8.854,-0.093,-0.346,-0.254,0.22,0.078,-0.303,0.122,-0.039,-0.249,0.146,0.063,-0.02
8.856,-0.093,-0.351,-0.259,0.224,0.083,-0.307,0.122,-0.039,-0.249,0.146,0.063,-0.02
8.858,-0.093,-0.356,-0.264,0.224,0.083,-0.312,0.127,-0.029,-0.249,0.151,0.063,-0.02
8.86,-0.093,-0.356,-0.264,0.224,0.083,-0.312,0.127,-0.034,-0.249,0.151,0.063,-0.02
8.862,-0.098,-0.356,-0.259,0.229,0.078,-0.307,0.127,-0.034,-0.249,0.151,0.059,-0.02
8.864,-0.107,-0.337,-0.229,0.224,0.059,-0.283,0.127,-0.034,-0.249,0.151,0.059,-0.02
8.866,-0.107,-0.342,-0.234,0.224,0.063,-0.288,0.137,-0.034,-0.254,0.161,0.059,-0.02
8.868,-0.098,-0.346,-0.249,0.224,0.073,-0.298,0.132,-0.034,-0.254,0.161,0.059,-0.02
8.87,-0.093,-0.361,-0.268,0.229,0.088,-0.317,0.132,-0.034,-0.254,0.161,0.063,-0.02
8.872,-0.093,-0.366,-0.273,0.229,0.088,-0.322,0.132,-0.034,-0.254,0.161,0.068,-0.02
8.874,-0.098,-0.351,-0.254,0.224,0.078,-0.303,0.132,-0.034,-0.259,0.181,0.068,-0.024
8.876,-0.088,-0.351,-0.264,0.22,0.088,-0.307,0.137,-0.034,-0.249,0.185,0.059,-0.029
8.878,-0.098,-0.361,-0.264,0.229,0.083,-0.312,0.137,-0.029,-0.254,0.185,0.068,-0.029
8.88,-0.107,-0.371,-0.264,0.239,0.078,-0.317,0.137,-0.039,-0.264,0.176,0.068,-0.029
8.882,-0.107,-0.371,-0.264,0.239,0.078,-0.317,0.137,-0.039,-0.264,0.176,0.068,-0.029
8.884,-0.107,-0.371,-0.264,0.239,0.078,-0.317,0.137,-0.039,-0.264,0.176,0.068,-0.029
8.886,-0.107,-0.371,-0.264,0.239,0.078,-0.317,0.137,-0.039,-0.264,0.176,0.068,-0.029
8.888,-0.107,-0.371,-0.264,0.239,0.078,-0.317,0.137,-0.049,-0.264,0.185,0.068,-0.02
8.89,-0.107,-0.371,-0.264,0.239,0.078,-0.317,0.137,-0.049,-0.264,0.185,0.068,-0.02
8.892,-0.107,-0.371,-0.264,0.239,0.078,-0.317,0.137,-0.049,-0.264,0.185,0.068,-0.02
8.894,-0.107,-0.371,-0.264,0.239,0.078,-0.317,0.137,-0.049,-0.264,0.185,0.068,-0.02
8.896,-0.098,-0.381,-0.283,0.239,0.093,-0.332,0.137,-0.049,-0.254,0.185,0.068,-0.02
8.898,-0.098,-0.381,-0.283,0.239,0.093,-0.332,0.137,-0.049,-0.254,0.185,0.068,-0.02
8.9,-0.098,-0.381,-0.283,0.239,0.093,-0.332,0.137,-0.049,-0.254,0.185,0.068,-0.02
8.902,-0.098,-0.381,-0.283,0.239,0.093,-0.332,0.137,-0.049,-0.254,0.185,0.068,-0.02
8.904,-0.107,-0.381,-0.273,0.244,0.083,-0.327,0.127,-0.049,-0.264,0.185,0.068,-0.029
8.906,-0.107,-0.381,-0.273,0.244,0.083,-0.327,0.127,-0.049,-0.264,0.185,0.068,-0.029
8.908,-0.107,-0.381,-0.273,0.244,0.083,-0.327,0.127,-0.049,-0.264,0.185,0.068,-0.029
8.91,-0.107,-0.381,-0.273,0.244,0.083,-0.327,0.127,-0.049,-0.264,0.185,0.068,-0.029
8.912,-0.107,-0.381,-0.273,0.244,0.083,-0.327,0.137,-0.049,-0.254,0.185,0.068,-0.029
8.914,-0.107,-0.381,-0.273,0.244,0.083,-0.327,0.137,-0.049,-0.254,0.185,0.068,-0.029
8.916,-0.107,-0.381,-0.273,0.244,0.083,-0.327,0.137,-0.049,-0.254,0.185,0.068,-0.029
8.918,-0.107,-0.381,-0.273,0.244,0.083,-0.327,0.137,-0.049,-0.254,0.185,0.068,-0.029
8.92,-0.107,-0.381,-0.273,0.244,0.083,-0.327,0.127,-0.049,-0.264,0.185,0.068,-0.029
8.922,-0.107,-0.381,-0.273,0.244,0.083,-0.327,0.127,-0.049,-0.264,0.185,0.068,-0.029
8.924,-0.107,-0.381,-0.273,0.244,0.083,-0.327,0.127,-0.049,-0.264,0.185,0.068,-0.029
8.926,-0.107,-0.381,-0.273,0.244,0.083,-0.327,0.127,-0.049,-0.264,0.185,0.068,-0.029
8.928,-0.117,-0.381,-0.264,0.249,0.073,-0.322,0.137,-0.049,-0.264,0.185,0.059,-0.039
8.93,-0.117,-0.381,-0.264,0.249,0.073,-0.322,0.137,-0.049,-0.264,0.185,0.059,-0.039
8.932,-0.117,-0.381,-0.264,0.249,0.073,-0.322,0.137,-0.049,-0.264,0.185,0.059,-0.039
8.934,-0.117,-0.381,-0.264,0.249,0.073,-0.322,0.137,-0.049,-0.264,0.185,0.059,-0.039
8.936,-0.117,-0.381,-0.264,0.249,0.073,-0.322,0.127,-0.049,-0.264,0.185,0.068,-0.029
8.938,-0.117,-0.381,-0.264,0.249,0.073,-0.322,0.127,-0.049,-0.264,0.185,0.068,-0.029
8.94,-0.117,-0.381,-0.264,0.249,0.073,-0.322,0.127,-0.049,-0.264,0.185,0.068,-0.029
8.942,-0.117,-0.381,-0.264,0.249,0.073,-0.322,0.127,-0.049,-0.264,0.185,0.068,-0.029
8.944,-0.117,-0.381,-0.264,0.249,0.073,-0.322,0.132,-0.049,-0.254,0.195,0.078,-0.024
8.946,-0.117,-0.381,-0.264,0.249,0.073,-0.322,0.137,-0.049,-0.254,0.195,0.078,-0.02
8.948,-0.117,-0.381,-0.264,0.249,0.073,-0.322,0.142,-0.049,-0.254,0.195,0.078,-0.015
8.95,-0.117,-0.381,-0.264,0.249,0.073,-0.322,0.146,-0.049,-0.254,0.195,0.078,-0.01
8.952,-0.117,-0.395,-0.278,0.259,0.078,-0.337,0.146,-0.039,-0.254,0.195,0.078,-0.02
8.954,-0.117,-0.4,-0.283,0.259,0.083,-0.342,0.146,-0.039,-0.254,0.195,0.078,-0.02
8.956,-0.117,-0.405,-0.288,0.264,0.083,-0.346,0.146,-0.039,-0.254,0.195,0.078,-0.02
8.958,-0.117,-0.41,-0.293,0.264,0.088,-0.351,0.146,-0.039,-0.254,0.195,0.078,-0.02
8.96,-0.117,-0.42,-0.303,0.268,0.093,-0.361,0.146,-0.029,-0.254,0.195,0.088,-0.02
8.962,-0.117,-0.42,-0.303,0.268,0.093,-0.361,0.146,-0.029,-0.254,0.195,0.088,-0.02
8.964,-0.117,-0.42,-0.303,0.268,0.093,-0.361,0.146,-0.029,-0.254,0.195,0.088,-0.02
8.966,-0.117,-0.42,-0.303,0.268,0.093,-0.361,0.146,-0.029,-0.254,0.195,0.088,-0.02
8.968,-0.127,-0.429,-0.303,0.278,0.088,-0.366,0.156,-0.029,-0.254,0.195,0.078,-0.02
8.97,-0.127,-0.429,-0.303,0.278,0.088,-0.366,0.156,-0.029,-0.254,0.195,0.078,-0.02
8.972,-0.127,-0.429,-0.303,0.278,0.088,-0.366,0.156,-0.029,-0.254,0.195,0.078,-0.02
8.974,-0.127,-0.429,-0.303,0.278,0.088,-0.366,0.156,-0.029,-0.254,0.195,0.078,-0.02
8.976,-0.117,-0.429,-0.312,0.273,0.098,-0.371,0.156,-0.02,-0.254,0.185,0.078,-0.01
8.978,-0.117,-0.429,-0.312,0.273,0.098,-0.371,0.156,-0.02,-0.254,0.185,0.078,-0.01
8.98,-0.117,-0.429,-0.312,0.273,0.098,-0.371,0.156,-0.02,-0.254,0.185,0.078,-0.01
8.982,-0.117,-0.429,-0.312,0.273,0.098,-0.371,0.156,-0.02,-0.254,0.185,0.078,-0.01
8.984,-0.127,-0.429,-0.303,0.278,0.088,-0.366,0.156,-0.029,-0.264,0.195,0.078,-0.01
8.986,-0.127,-0.429,-0.303,0.278,0.088,-0.366,0.156,-0.029,-0.264,0.195,0.078,-0.01
8.988,-0.127,-0.429,-0.303,0.278,0.088,-0.366,0.156,-0.029,-0.264,0.195,0.078,-0.01
8.99,-0.127,-0.429,-0.303,0.278,0.088,-0.366,0.156,-0.029,-0.264,0.195,0.078,-0.01
8.992,-0.117,-0.42,-0.303,0.268,0.093,-0.361,0.156,-0.029,-0.254,0.195,0.078,-0.01
8.994,-0.117,-0.42,-0.303,0.268,0.093,-0.361,0.156,-0.029,-0.254,0.195,0.078,-0.01
8.996,-0.117,-0.42,-0.303,0.268,0.093,-0.361,0.156,-0.029,-0.254,0.195,0.078,-0.01
8.998,-0.117,-0.42,-0.303,0.268,0.093,-0.361,0.156,-0.029,-0.254,0.195,0.078,-0.01
9.0,-0.127,-0.429,-0.303,0.278,0.088,-0.366,0.156,-0.029,-0.254,0.185,0.068,-0.02
9.002,-0.127,-0.429,-0.303,0.278,0.088,-0.366,0.156,-0.029,-0.254,0.185,0.068,-0.02
9.004,-0.127,-0.429,-0.303,0.278,0.088,-0.366,0.156,-0.029,-0.254,0.185,0.068,-0.02
9.006,-0.127,-0.429,-0.303,0.278,0.088,-0.366,0.156,-0.029,-0.254,0.185,0.068,-0.02
9.008,-0.127,-0.439,-0.312,0.283,0.093,-0.376,0.166,-0.02,-0.244,0.195,0.078,-0.01
9.01,-0.127,-0.439,-0.312,0.283,0.093,-0.376,0.166,-0.02,-0.244,0.195,0.078,-0.01
9.012,-0.127,-0.439,-0.312,0.283,0.093,-0.376,0.166,-0.02,-0.244,0.195,0.078,-0.01
9.014,-0.127,-0.439,-0.312,0.283,0.093,-0.376,0.166,-0.02,-0.244,0.195,0.078,-0.01
9.016,-0.127,-0.429,-0.303,0.278,0.088,-0.366,0.156,-0.029,-0.249,0.185,0.068,-0.01
9.018,-0.127,-0.429,-0.303,0.278,0.088,-0.366,0.156,-0.029,-0.254,0.185,0.068,-0.01
9.02,-0.127,-0.429,-0.303,0.278,0.088,-0.366,0.156,-0.029,-0.259,0.185,0.068,-0.01
9.022,-0.127,-0.429,-0.303,0.278,0.088,-0.366,0.156,-0.029,-0.264,0.185,0.068,-0.01
9.024,-0.127,-0.429,-0.303,0.278,0.088,-0.366,0.156,-0.029,-0.254,0.185,0.068,-0.02
9.026,-0.127,-0.429,-0.303,0.278,0.088,-0.366,0.156,-0.029,-0.254,0.185,0.068,-0.02
9.028,-0.127,-0.429,-0.303,0.278,0.088,-0.366,0.156,-0.029,-0.254,0.185,0.068,-0.02
9.03,-0.127,-0.429,-0.303,0.278,0.088,-0.366,0.156,-0.029,-0.254,0.185,0.068,-0.02
9.032,-0.127,-0.439,-0.312,0.283,0.093,-0.376,0.166,-0.039,-0.254,0.185,0.068,-0.01
9.034,-0.127,-0.439,-0.312,0.283,0.093,-0.376,0.166,-0.039,-0.254,0.185,0.068,-0.01
9.036,-0.127,-0.439,-0.312,0.283,0.093,-0.376,0.166,-0.039,-0.254,0.185,0.068,-0.01
9.038,-0.127,-0.439,-0.312,0.283,0.093,-0.376,0.166,-0.039,-0.254,0.185,0.068,-0.01
9.04,-0.127,-0.439,-0.312,0.283,0.093,-0.376,0.166,-0.029,-0.254,0.185,0.059,-0.02
9.042,-0.127,-0.439,-0.312,0.283,0.093,-0.376,0.166,-0.029,-0.254,0.185,0.059,-0.02
9.044,-0.127,-0.439,-0.312,0.283,0.093,-0.376,0.166,-0.029,-0.254,0.185,0.059,-0.02
9.046,-0.127,-0.439,-0.312,0.283,0.093,-0.376,0.166,-0.029,-0.254,0.185,0.059,-0.02
9.048,-0.127,-0.429,-0.303,0.278,0.088,-0.366,0.166,-0.029,-0.254,0.185,0.059,-0.01
9.05,-0.127,-0.429,-0.303,0.278,0.088,-0.366,0.166,-0.029,-0.254,0.185,0.059,-0.01
9.052,-0.127,-0.429,-0.303,0.278,0.088,-0.366,0.166,-0.029,-0.254,0.185,0.059,-0.01
9.054,-0.127,-0.429,-0.303,0.278,0.088,-0.366,0.166,-0.029,-0.254,0.185,0.059,-0.01
9.056,-0.127,-0.439,-0.312,0.283,0.093,-0.376,0.176,-0.029,-0.249,0.185,0.068,0.0
9.058,-0.127,-0.439,-0.312,0.283,0.093,-0.376,0.176,-0.029,-0.244,0.185,0.068,0.0
9.06,-0.127,-0.439,-0.312,0.283,0.093,-0.376,0.176,-0.029,-0.239,0.185,0.068,0.0
9.062,-0.127,-0.439,-0.312,0.283,0.093,-0.376,0.176,-0.029,-0.234,0.185,0.068,0.0
9.064,-0.127,-0.434,-0.307,0.283,0.088,-0.371,0.185,-0.015,-0.224,0.19,0.068,0.01
9.066,-0.127,-0.429,-0.303,0.278,0.088,-0.366,0.185,-0.01,-0.224,0.195,0.068,0.01
9.068,-0.127,-0.425,-0.298,0.278,0.083,-0.361,0.185,-0.005,-0.224,0.2,0.068,0.01
9.07,-0.127,-0.42,-0.293,0.273,0.083,-0.356,0.185,0.0,-0.224,0.205,0.068,0.01
9.072,-0.127,-0.41,-0.283,0.268,0.078,-0.346,0.19,0.0,-0.22,0.205,0.078,0.0
9.074,-0.127,-0.41,-0.283,0.268,0.078,-0.346,0.195,0.0,-0.215,0.205,0.078,0.0
9.076,-0.127,-0.41,-0.283,0.268,0.078,-0.346,0.2,0.0,-0.21,0.205,0.078,0.0
9.078,-0.127,-0.4,-0.273,0.264,0.073,-0.337,0.21,0.0,-0.205,0.205,0.078,0.005
9.08,-0.112,-0.4,-0.288,0.259,0.088,-0.346,0.224,0.0,-0.2,0.205,0.068,0.015
9.082,-0.112,-0.4,-0.288,0.259,0.088,-0.346,0.224,0.0,-0.2,0.205,0.068,0.015
9.084,-0.117,-0.395,-0.278,0.259,0.078,-0.337,0.224,0.01,-0.2,0.205,0.073,0.015
9.086,-0.117,-0.39,-0.273,0.254,0.078,-0.332,0.224,0.015,-0.195,0.205,0.073,0.015
9.088,-0.112,-0.4,-0.288,0.259,0.088,-0.346,0.224,0.015,-0.205,0.205,0.073,0.005
9.09,-0.112,-0.395,-0.283,0.254,0.083,-0.342,0.224,0.01,-0.205,0.205,0.073,0.005
9.092,-0.112,-0.395,-0.283,0.254,0.083,-0.342,0.224,0.01,-0.205,0.21,0.073,0.005
9.094,-0.107,-0.39,-0.283,0.249,0.088,-0.337,0.224,0.01,-0.205,0.215,0.073,0.01
9.096,-0.098,-0.39,-0.293,0.244,0.098,-0.342,0.22,0.01,-0.19,0.215,0.073,0.02
9.098,-0.098,-0.386,-0.288,0.244,0.093,-0.337,0.22,0.01,-0.19,0.215,0.078,0.02
9.1,-0.098,-0.386,-0.288,0.244,0.093,-0.337,0.215,0.01,-0.19,0.215,0.078,0.024
9.102,-0.093,-0.371,-0.278,0.234,0.093,-0.327,0.21,0.005,-0.185,0.224,0.083,0.029
9.104,-0.093,-0.376,-0.283,0.234,0.093,-0.332,0.205,0.015,-0.181,0.229,0.088,0.034
9.106,-0.098,-0.381,-0.283,0.239,0.093,-0.332,0.2,0.005,-0.171,0.234,0.088,0.034
9.108,-0.102,-0.386,-0.283,0.244,0.088,-0.337,0.195,0.005,-0.166,0.239,0.088,0.034
9.11,-0.107,-0.39,-0.283,0.249,0.088,-0.337,0.195,0.005,-0.166,0.239,0.088,0.034
9.112,-0.107,-0.386,-0.278,0.249,0.083,-0.332,0.195,0.005,-0.176,0.229,0.083,0.024
9.114,-0.102,-0.386,-0.283,0.244,0.088,-0.337,0.19,0.005,-0.176,0.229,0.083,0.024
9.116,-0.102,-0.39,-0.288,0.249,0.093,-0.342,0.19,0.005,-0.176,0.229,0.083,0.024
9.118,-0.102,-0.39,-0.288,0.249,0.093,-0.342,0.19,0.0,-0.176,0.229,0.083,0.024
9.12,-0.112,-0.39,-0.278,0.254,0.083,-0.337,0.195,-0.005,-0.176,0.229,0.093,0.034
9.122,-0.112,-0.39,-0.278,0.254,0.083,-0.337,0.195,-0.01,-0.176,0.229,0.093,0.034
9.124,-0.117,-0.39,-0.273,0.254,0.078,-0.332,0.195,-0.01,-0.176,0.229,0.083,0.029
9.126,-0.117,-0.39,-0.273,0.254,0.078,-0.332,0.195,-0.01,-0.176,0.229,0.083,0.029
9.128,-0.107,-0.39,-0.283,0.249,0.088,-0.337,0.185,-0.02,-0.171,0.229,0.088,0.044
9.13,-0.107,-0.39,-0.283,0.249,0.088,-0.337,0.181,-0.024,-0.176,0.224,0.088,0.044
9.132,-0.107,-0.39,-0.283,0.249,0.088,-0.337,0.181,-0.024,-0.181,0.224,0.078,0.044
9.134,-0.102,-0.395,-0.293,0.249,0.093,-0.346,0.181,-0.024,-0.181,0.224,0.088,0.039
9.136,-0.102,-0.405,-0.303,0.254,0.098,-0.356,0.19,-0.024,-0.185,0.215,0.083,0.029
9.138,-0.107,-0.41,-0.303,0.259,0.098,-0.356,0.19,-0.024,-0.185,0.21,0.073,0.029
9.14,-0.107,-0.415,-0.307,0.264,0.098,-0.361,0.19,-0.02,-0.176,0.21,0.068,0.029
9.142,-0.107,-0.425,-0.317,0.268,0.102,-0.371,0.19,-0.02,-0.176,0.21,0.063,0.029
9.144,-0.112,-0.425,-0.312,0.268,0.098,-0.371,0.185,-0.029,-0.181,0.21,0.054,0.029
9.146,-0.117,-0.425,-0.307,0.273,0.093,-0.366,0.185,-0.029,-0.181,0.21,0.054,0.029
9.148,-0.122,-0.42,-0.298,0.273,0.088,-0.361,0.185,-0.029,-0.185,0.21,0.054,0.029
9.15,-0.127,-0.42,-0.293,0.273,0.083,-0.356,0.185,-0.029,-0.185,0.21,0.049,0.024
9.152,-0.127,-0.425,-0.298,0.278,0.083,-0.361,0.176,-0.029,-0.185,0.21,0.059,0.024
9.154,-0.127,-0.429,-0.303,0.278,0.088,-0.366,0.176,-0.029,-0.185,0.205,0.059,0.024
9.156,-0.137,-0.439,-0.303,0.288,0.083,-0.371,0.176,-0.029,-0.185,0.205,0.054,0.024
9.158,-0.142,-0.444,-0.303,0.293,0.078,-0.376,0.176,-0.034,-0.185,0.195,0.049,0.029
9.16,-0.151,-0.449,-0.298,0.303,0.073,-0.376,0.181,-0.024,-0.19,0.195,0.049,0.029
9.162,-0.151,-0.473,-0.322,0.312,0.083,-0.4,0.181,-0.024,-0.185,0.19,0.044,0.015
9.164,-0.161,-0.483,-0.322,0.322,0.078,-0.405,0.181,-0.034,-0.185,0.185,0.039,0.01
9.166,-0.161,-0.488,-0.327,0.327,0.083,-0.41,0.181,-0.039,-0.19,0.171,0.029,0.0
9.168,-0.166,-0.478,-0.312,0.322,0.073,-0.395,0.19,-0.044,-0.195,0.161,0.015,0.005
9.17,-0.166,-0.483,-0.317,0.327,0.073,-0.4,0.19,-0.044,-0.205,0.156,0.015,0.005
9.172,-0.166,-0.493,-0.327,0.332,0.078,-0.41,0.19,-0.039,-0.205,0.151,0.015,0.005
9.174,-0.166,-0.493,-0.327,0.332,0.078,-0.41,0.19,-0.039,-0.205,0.151,0.015,0.005
9.176,-0.171,-0.498,-0.327,0.337,0.078,-0.415,0.19,-0.039,-0.2,0.161,0.015,-0.005
9.178,-0.171,-0.498,-0.327,0.337,0.078,-0.415,0.19,-0.039,-0.195,0.161,0.015,-0.005
9.18,-0.171,-0.498,-0.327,0.337,0.078,-0.415,0.19,-0.039,-0.19,0.161,0.015,-0.01
9.182,-0.171,-0.498,-0.327,0.337,0.078,-0.415,0.19,-0.039,-0.185,0.161,0.005,-0.01
9.184,-0.171,-0.498,-0.327,0.337,0.078,-0.415,0.19,-0.039,-0.185,0.171,0.005,0.0
9.186,-0.171,-0.498,-0.327,0.337,0.078,-0.415,0.185,-0.039,-0.185,0.166,0.005,0.0
9.188,-0.171,-0.498,-0.327,0.337,0.078,-0.415,0.185,-0.039,-0.185,0.166,0.005,0.0
9.19,-0.171,-0.498,-0.327,0.337,0.078,-0.415,0.19,-0.039,-0.185,0.166,0.005,0.0
9.192,-0.176,-0.498,-0.322,0.337,0.073,-0.41,0.19,-0.039,-0.176,0.166,0.005,0.0
9.194,-0.176,-0.498,-0.322,0.337,0.073,-0.41,0.19,-0.039,-0.176,0.166,0.005,0.0
9.196,-0.176,-0.498,-0.322,0.337,0.073,-0.41,0.19,-0.039,-0.176,0.166,0.005,-0.005
9.198,-0.176,-0.498,-0.322,0.337,0.073,-0.41,0.19,-0.039,-0.176,0.166,0.01,-0.005
9.2,-0.176,-0.503,-0.327,0.342,0.073,-0.415,0.195,-0.039,-0.166,0.156,0.01,0.01
9.202,-0.176,-0.503,-0.327,0.342,0.073,-0.415,0.195,-0.034,-0.171,0.156,0.01,0.01
9.204,-0.176,-0.498,-0.322,0.337,0.073,-0.41,0.19,-0.034,-0.171,0.156,0.01,0.01
9.206,-0.176,-0.498,-0.322,0.337,0.073,-0.41,0.19,-0.034,-0.166,0.156,0.005,0.005
9.208,-0.176,-0.503,-0.327,0.342,0.073,-0.415,0.195,-0.034,-0.166,0.166,-0.005,-0.005
9.21,-0.176,-0.503,-0.327,0.342,0.073,-0.415,0.195,-0.034,-0.166,0.166,-0.005,-0.005
9.212,-0.176,-0.503,-0.327,0.342,0.073,-0.415,0.195,-0.034,-0.166,0.161,-0.005,-0.005
9.214,-0.176,-0.503,-0.327,0.342,0.073,-0.415,0.195,-0.034,-0.166,0.161,-0.005,-0.005
9.216,-0.185,-0.503,-0.317,0.346,0.063,-0.41,0.195,-0.024,-0.156,0.166,0.005,-0.005
9.218,-0.185,-0.503,-0.317,0.346,0.063,-0.41,0.195,-0.02,-0.156,0.166,0.005,-0.005
9.22,-0.185,-0.503,-0.317,0.346,0.063,-0.41,0.195,-0.02,-0.156,0.166,0.005,-0.005
9.222,-0.185,-0.503,-0.317,0.346,0.063,-0.41,0.195,-0.02,-0.156,0.166,0.005,0.0
9.224,-0.176,-0.503,-0.327,0.342,0.073,-0.415,0.2,-0.02,-0.156,0.166,0.005,0.0
9.226,-0.195,-0.503,-0.307,0.351,0.054,-0.405,0.2,-0.02,-0.156,0.166,-0.005,0.0
9.228,-0.195,-0.512,-0.317,0.356,0.059,-0.415,0.21,-0.02,-0.161,0.156,-0.005,0.0
9.23,-0.185,-0.517,-0.332,0.351,0.073,-0.425,0.22,-0.02,-0.161,0.151,-0.005,-0.005
9.232,-0.2,-0.517,-0.317,0.361,0.059,-0.42,0.22,-0.02,-0.171,0.142,-0.02,-0.01
9.234,-0.215,-0.517,-0.303,0.366,0.044,-0.41,0.239,-0.01,-0.176,0.122,-0.034,-0.02
9.236,-0.224,-0.517,-0.293,0.371,0.034,-0.405,0.249,0.01,-0.166,0.117,-0.039,-0.024
9.238,-0.234,-0.512,-0.278,0.376,0.02,-0.395,0.259,0.029,-0.166,0.102,-0.054,-0.029
9.24,-0.254,-0.498,-0.244,0.376,-0.005,-0.371,0.278,0.068,-0.156,0.078,-0.073,-0.059
9.242,-0.273,-0.444,-0.171,0.361,-0.054,-0.307,0.317,0.127,-0.146,0.068,-0.088,-0.068
9.244,-0.283,-0.39,-0.107,0.337,-0.088,-0.249,0.346,0.205,-0.112,0.083,-0.068,-0.059
9.246,-0.264,-0.361,-0.098,0.312,-0.083,-0.229,0.351,0.268,-0.059,0.122,-0.044,-0.039
9.248,-0.244,-0.332,-0.088,0.288,-0.078,-0.21,0.366,0.337,0.0,0.161,-0.01,-0.02
9.25,-0.22,-0.312,-0.093,0.268,-0.063,-0.205,0.346,0.342,0.073,0.244,0.044,0.024
