time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.192,-0.102,-0.039,0.063,0.073,-0.083,0.01,0.098,0.112,-0.171,0.307,-0.024,-0.161
9.194,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.098,0.112,-0.166,0.307,-0.02,-0.161
9.196,-0.098,-0.029,0.068,0.063,-0.083,0.02,0.098,0.117,-0.161,0.317,-0.01,-0.156
9.198,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.107,0.122,-0.161,0.327,-0.015,-0.146
9.2,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.107,0.122,-0.156,0.327,-0.02,-0.146
9.202,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.107,0.132,-0.142,0.337,-0.024,-0.146
9.204,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.112,0.142,-0.127,0.346,-0.02,-0.137
9.206,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.112,0.146,-0.127,0.337,-0.015,-0.137
9.208,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.112,0.151,-0.127,0.342,-0.015,-0.137
9.21,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.117,0.166,-0.122,0.346,-0.005,-0.132
9.212,-0.088,-0.02,0.068,0.054,-0.078,0.024,0.117,0.171,-0.122,0.351,-0.005,-0.132
9.214,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.117,0.166,-0.117,0.351,-0.005,-0.122
9.216,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.122,0.181,-0.107,0.361,0.005,-0.117
9.218,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.122,0.19,-0.093,0.371,0.005,-0.112
9.22,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.117,0.19,-0.088,0.381,0.005,-0.112
9.222,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.117,0.205,-0.083,0.386,0.02,-0.102
9.224,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.122,0.224,-0.063,0.4,0.024,-0.098
9.226,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.122,0.229,-0.039,0.4,0.029,-0.098
9.228,-0.063,0.0,0.063,0.034,-0.063,0.029,0.122,0.239,-0.029,0.405,0.034,-0.098
9.23,-0.063,0.0,0.063,0.034,-0.063,0.029,0.127,0.254,-0.029,0.42,0.039,-0.078
9.232,-0.063,0.0,0.063,0.034,-0.063,0.029,0.127,0.264,-0.02,0.42,0.039,-0.078
9.234,-0.054,0.015,0.068,0.02,-0.063,0.039,0.127,0.268,-0.02,0.42,0.044,-0.078
9.236,-0.054,0.015,0.068,0.02,-0.063,0.039,0.132,0.283,-0.01,0.434,0.054,-0.068
9.238,-0.054,0.005,0.059,0.024,-0.059,0.029,0.142,0.293,0.0,0.444,0.068,-0.063
9.24,-0.044,0.02,0.063,0.015,-0.054,0.039,0.142,0.298,0.02,0.464,0.068,-0.059
9.242,-0.039,0.02,0.059,0.01,-0.049,0.039,0.142,0.317,0.029,0.473,0.073,-0.049
9.244,-0.034,0.02,0.054,0.01,-0.044,0.034,0.151,0.332,0.049,0.478,0.083,-0.044
9.246,-0.034,0.024,0.059,0.005,-0.049,0.039,0.151,0.356,0.059,0.483,0.098,-0.039
9.248,-0.029,0.029,0.059,0.0,-0.044,0.044,0.151,0.371,0.063,0.493,0.098,-0.034
9.25,-0.024,0.029,0.054,0.0,-0.039,0.039,0.156,0.386,0.078,0.503,0.112,-0.024
9.252,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.156,0.405,0.093,0.517,0.122,-0.02
9.254,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.156,0.41,0.098,0.517,0.112,-0.024
9.256,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.161,0.429,0.112,0.527,0.127,-0.02
9.258,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.166,0.449,0.137,0.556,0.142,-0.005
9.26,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.166,0.464,0.156,0.581,0.151,-0.005
9.262,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.166,0.498,0.166,0.59,0.161,0.02
9.264,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.166,0.517,0.19,0.6,0.171,0.029
9.266,0.0,0.054,0.054,-0.024,-0.029,0.054,0.171,0.542,0.21,0.615,0.185,0.039
9.268,0.015,0.063,0.049,-0.039,-0.02,0.054,0.171,0.561,0.229,0.625,0.195,0.039
9.27,0.034,0.063,0.029,-0.049,0.0,0.044,0.181,0.581,0.249,0.639,0.22,0.059
9.272,0.044,0.068,0.024,-0.054,0.01,0.044,0.181,0.605,0.264,0.654,0.234,0.068
9.274,0.049,0.088,0.039,-0.068,0.005,0.063,0.181,0.625,0.278,0.669,0.249,0.068
9.276,0.063,0.088,0.024,-0.073,0.02,0.054,0.181,0.654,0.303,0.698,0.264,0.088
9.278,0.063,0.098,0.034,-0.078,0.015,0.063,0.176,0.678,0.332,0.708,0.273,0.107
9.28,0.078,0.112,0.034,-0.093,0.02,0.073,0.176,0.698,0.342,0.732,0.278,0.112
9.282,0.088,0.112,0.024,-0.098,0.029,0.068,0.176,0.727,0.371,0.752,0.293,0.127
9.284,0.098,0.112,0.015,-0.102,0.039,0.063,0.181,0.761,0.39,0.791,0.312,0.146
9.286,0.098,0.117,0.02,-0.107,0.039,0.068,0.181,0.781,0.415,0.8,0.342,0.176
9.288,0.112,0.142,0.029,-0.127,0.039,0.083,0.181,0.795,0.439,0.825,0.356,0.19
9.29,0.122,0.127,0.005,-0.122,0.059,0.063,0.185,0.83,0.468,0.849,0.386,0.205
9.292,0.132,0.142,0.01,-0.137,0.059,0.073,0.185,0.849,0.488,0.874,0.405,0.22
9.294,0.156,0.166,0.01,-0.161,0.073,0.088,0.181,0.859,0.493,0.888,0.415,0.22
9.296,0.171,0.171,0.0,-0.171,0.083,0.083,0.181,0.878,0.512,0.913,0.434,0.239
9.298,0.176,0.171,-0.005,-0.171,0.088,0.083,0.181,0.898,0.537,0.937,0.454,0.259
9.3,0.19,0.2,0.01,-0.195,0.088,0.102,0.176,0.913,0.556,0.956,0.464,0.268
9.302,0.205,0.19,-0.015,-0.195,0.107,0.088,0.181,0.937,0.586,0.966,0.488,0.283
9.304,0.205,0.19,-0.015,-0.195,0.107,0.088,0.185,0.956,0.615,1.0,0.517,0.312
9.306,0.21,0.2,-0.01,-0.205,0.107,0.093,0.181,0.966,0.625,1.02,0.532,0.322
9.308,0.22,0.21,-0.01,-0.215,0.112,0.098,0.185,0.986,0.639,1.039,0.547,0.332
9.31,0.239,0.22,-0.02,-0.229,0.127,0.098,0.176,1.0,0.664,1.059,0.571,0.351
9.312,0.239,0.229,-0.01,-0.234,0.122,0.107,0.171,1.005,0.678,1.078,0.586,0.366
9.314,0.254,0.244,-0.01,-0.249,0.132,0.117,0.161,1.005,0.683,1.093,0.595,0.371
9.316,0.264,0.249,-0.015,-0.254,0.137,0.117,0.161,1.02,0.688,1.108,0.605,0.386
9.318,0.283,0.239,-0.044,-0.259,0.161,0.098,0.161,1.02,0.698,1.122,0.62,0.4
9.32,0.288,0.254,-0.034,-0.268,0.161,0.107,0.146,1.02,0.708,1.127,0.63,0.4
9.322,0.293,0.254,-0.039,-0.273,0.166,0.107,0.146,1.025,0.712,1.142,0.644,0.415
9.324,0.303,0.254,-0.049,-0.278,0.176,0.102,0.142,1.025,0.727,1.152,0.654,0.434
9.326,0.298,0.259,-0.039,-0.278,0.166,0.107,0.146,1.03,0.737,1.161,0.669,0.439
9.328,0.303,0.273,-0.029,-0.288,0.166,0.122,0.142,1.025,0.737,1.166,0.678,0.449
9.33,0.307,0.264,-0.044,-0.283,0.176,0.107,0.142,1.02,0.737,1.171,0.688,0.459
9.332,0.312,0.264,-0.049,-0.288,0.181,0.107,0.132,1.01,0.732,1.176,0.693,0.459
9.334,0.317,0.283,-0.034,-0.298,0.176,0.122,0.112,1.0,0.732,1.176,0.698,0.473
9.336,0.322,0.288,-0.034,-0.303,0.176,0.127,0.112,0.986,0.722,1.176,0.698,0.478
9.338,0.327,0.288,-0.039,-0.307,0.181,0.122,0.112,0.971,0.717,1.176,0.698,0.483
9.34,0.327,0.293,-0.034,-0.307,0.181,0.127,0.098,0.937,0.698,1.171,0.698,0.483
9.342,0.332,0.293,-0.039,-0.312,0.185,0.127,0.098,0.917,0.688,1.166,0.703,0.493
9.344,0.327,0.288,-0.039,-0.307,0.181,0.122,0.093,0.898,0.673,1.157,0.698,0.493
9.346,0.312,0.288,-0.024,-0.298,0.166,0.132,0.083,0.859,0.654,1.147,0.698,0.483
9.348,0.307,0.288,-0.02,-0.298,0.161,0.132,0.073,0.815,0.62,1.118,0.678,0.473
9.35,0.298,0.283,-0.015,-0.288,0.156,0.132,0.073,0.8,0.6,1.103,0.659,0.468
9.352,0.283,0.273,-0.01,-0.278,0.146,0.132,0.073,0.756,0.571,1.074,0.639,0.444
9.354,0.268,0.273,0.005,-0.268,0.132,0.137,0.073,0.712,0.532,1.044,0.62,0.429
9.356,0.254,0.254,0.0,-0.254,0.127,0.127,0.073,0.673,0.503,1.015,0.605,0.415
9.358,0.229,0.234,0.005,-0.229,0.112,0.117,0.063,0.634,0.478,0.981,0.576,0.395
9.36,0.215,0.234,0.02,-0.224,0.098,0.127,0.063,0.59,0.434,0.947,0.547,0.371
9.362,0.2,0.224,0.024,-0.21,0.088,0.122,0.063,0.547,0.395,0.917,0.517,0.356
9.364,0.181,0.21,0.029,-0.195,0.073,0.117,0.063,0.512,0.366,0.893,0.493,0.346
9.366,0.161,0.19,0.029,-0.176,0.063,0.107,0.059,0.468,0.322,0.854,0.473,0.317
9.368,0.146,0.19,0.044,-0.166,0.049,0.117,0.059,0.425,0.278,0.81,0.434,0.293
9.37,0.127,0.166,0.039,-0.146,0.044,0.102,0.063,0.39,0.249,0.781,0.405,0.273
9.372,0.107,0.151,0.044,-0.127,0.029,0.098,0.063,0.361,0.21,0.742,0.371,0.249
9.374,0.093,0.156,0.063,-0.122,0.015,0.107,0.049,0.307,0.146,0.688,0.337,0.224
9.376,0.083,0.142,0.059,-0.112,0.01,0.098,0.049,0.283,0.107,0.654,0.303,0.205
9.378,0.059,0.132,0.073,-0.093,-0.01,0.102,0.049,0.249,0.078,0.625,0.278,0.185
9.38,0.044,0.137,0.093,-0.088,-0.024,0.112,0.044,0.22,0.039,0.59,0.239,0.161
9.382,0.029,0.127,0.098,-0.078,-0.034,0.112,0.049,0.176,0.02,0.576,0.215,0.146
9.384,0.015,0.098,0.083,-0.054,-0.034,0.088,0.054,0.156,0.0,0.547,0.2,0.127
9.386,0.005,0.088,0.083,-0.044,-0.039,0.083,0.059,0.127,-0.024,0.517,0.176,0.112
9.388,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.059,0.107,-0.054,0.493,0.156,0.093
9.39,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.049,0.083,-0.083,0.464,0.146,0.078
9.392,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.049,0.063,-0.107,0.444,0.127,0.054
9.394,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.044,0.039,-0.142,0.42,0.098,0.039
9.396,-0.054,0.044,0.098,0.005,-0.078,0.068,0.044,0.024,-0.161,0.405,0.083,0.034
9.398,-0.044,0.029,0.073,0.01,-0.059,0.049,0.034,0.005,-0.181,0.386,0.063,0.015
9.4,-0.054,0.029,0.083,0.015,-0.068,0.054,0.029,-0.015,-0.19,0.371,0.044,0.0
9.402,-0.054,0.029,0.083,0.015,-0.068,0.054,0.029,-0.024,-0.2,0.351,0.034,-0.005
9.404,-0.063,0.02,0.083,0.024,-0.073,0.049,0.029,-0.034,-0.205,0.342,0.02,-0.005
9.406,-0.068,0.01,0.078,0.029,-0.073,0.044,0.034,-0.039,-0.215,0.337,0.02,-0.01
9.408,-0.078,0.02,0.098,0.029,-0.088,0.059,0.034,-0.044,-0.234,0.322,0.01,-0.02
9.41,-0.088,0.005,0.093,0.044,-0.093,0.049,0.039,-0.044,-0.244,0.322,0.01,-0.02
9.412,-0.102,0.0,0.102,0.054,-0.102,0.049,0.039,-0.054,-0.254,0.312,0.01,-0.024
9.414,-0.102,0.01,0.112,0.049,-0.107,0.059,0.029,-0.073,-0.273,0.288,-0.02,-0.044
9.416,-0.102,0.005,0.107,0.049,-0.107,0.054,0.029,-0.078,-0.278,0.283,-0.024,-0.049
9.418,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.029,-0.083,-0.283,0.273,-0.034,-0.059
9.42,-0.102,0.005,0.107,0.049,-0.107,0.054,0.029,-0.102,-0.288,0.264,-0.044,-0.068
9.422,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.034,-0.112,-0.303,0.259,-0.044,-0.059
9.424,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.034,-0.112,-0.303,0.259,-0.044,-0.054
9.426,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.034,-0.117,-0.303,0.259,-0.054,-0.054
9.428,-0.107,0.0,0.107,0.054,-0.107,0.054,0.029,-0.117,-0.307,0.254,-0.054,-0.059
9.43,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.039,-0.117,-0.298,0.254,-0.054,-0.059
9.432,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.039,-0.122,-0.303,0.249,-0.054,-0.063
9.434,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.034,-0.132,-0.307,0.244,-0.063,-0.073
9.436,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.034,-0.132,-0.312,0.244,-0.063,-0.073
9.438,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.029,-0.132,-0.317,0.229,-0.063,-0.073
9.44,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.024,-0.137,-0.322,0.229,-0.073,-0.073
9.442,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.02,-0.137,-0.327,0.229,-0.073,-0.073
9.444,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.015,-0.137,-0.327,0.234,-0.073,-0.073
9.446,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.024,-0.132,-0.327,0.234,-0.063,-0.073
9.448,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.024,-0.132,-0.327,0.234,-0.063,-0.073
9.45,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.024,-0.127,-0.327,0.234,-0.063,-0.073
9.452,-0.102,-0.02,0.083,0.063,-0.093,0.029,0.024,-0.127,-0.327,0.234,-0.063,-0.073
9.454,-0.107,-0.01,0.098,0.059,-0.102,0.044,0.024,-0.142,-0.337,0.234,-0.063,-0.078
9.456,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.024,-0.142,-0.337,0.234,-0.063,-0.078
9.458,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.024,-0.142,-0.337,0.234,-0.063,-0.078
9.46,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.02,-0.142,-0.337,0.234,-0.063,-0.078
9.462,-0.117,0.0,0.117,0.059,-0.117,0.059,0.02,-0.142,-0.337,0.229,-0.073,-0.078
9.464,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.02,-0.137,-0.332,0.229,-0.073,-0.078
9.466,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.02,-0.137,-0.332,0.224,-0.073,-0.078
9.468,-0.122,0.0,0.122,0.063,-0.122,0.059,0.02,-0.146,-0.332,0.22,-0.073,-0.078
9.47,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.015,-0.137,-0.332,0.224,-0.073,-0.068
9.472,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.015,-0.137,-0.332,0.224,-0.073,-0.068
9.474,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.015,-0.137,-0.332,0.224,-0.073,-0.068
9.476,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.015,-0.137,-0.332,0.229,-0.068,-0.068
9.478,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.015,-0.127,-0.337,0.22,-0.068,-0.068
9.48,-0.112,-0.005,0.107,0.059,-0.112,0.049,0.015,-0.127,-0.337,0.22,-0.068,-0.068
9.482,-0.112,-0.005,0.107,0.059,-0.112,0.049,0.02,-0.122,-0.337,0.224,-0.063,-0.068
9.484,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.02,-0.117,-0.332,0.224,-0.063,-0.063
9.486,-0.107,-0.015,0.093,0.063,-0.102,0.039,0.02,-0.117,-0.332,0.239,-0.063,-0.054
9.488,-0.107,0.0,0.107,0.054,-0.107,0.054,0.015,-0.117,-0.332,0.239,-0.063,-0.054
9.49,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.015,-0.117,-0.332,0.239,-0.059,-0.054
9.492,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.015,-0.117,-0.332,0.239,-0.059,-0.054
9.494,-0.102,0.01,0.112,0.049,-0.107,0.059,0.015,-0.127,-0.342,0.234,-0.073,-0.063
9.496,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.015,-0.122,-0.342,0.234,-0.073,-0.063
9.498,-0.107,-0.005,0.102,0.059,-0.107,0.049,0.02,-0.112,-0.342,0.234,-0.068,-0.063
9.5,-0.107,0.005,0.112,0.054,-0.112,0.059,0.02,-0.122,-0.342,0.234,-0.068,-0.063
9.502,-0.112,0.005,0.117,0.054,-0.117,0.059,0.01,-0.122,-0.351,0.22,-0.073,-0.063
9.504,-0.117,-0.01,0.107,0.063,-0.112,0.049,0.02,-0.117,-0.346,0.229,-0.068,-0.063
9.506,-0.117,0.0,0.117,0.059,-0.117,0.059,0.01,-0.117,-0.346,0.224,-0.083,-0.063
9.508,-0.122,0.01,0.132,0.059,-0.127,0.068,0.01,-0.117,-0.346,0.22,-0.088,-0.063
9.51,-0.122,-0.01,0.112,0.068,-0.117,0.049,0.02,-0.117,-0.346,0.22,-0.078,-0.054
9.512,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.02,-0.112,-0.346,0.22,-0.078,-0.054
9.514,-0.117,0.0,0.117,0.059,-0.117,0.059,0.02,-0.112,-0.346,0.224,-0.078,-0.054
9.516,-0.117,-0.015,0.102,0.068,-0.112,0.044,0.02,-0.107,-0.342,0.224,-0.078,-0.054
9.518,-0.122,-0.02,0.102,0.073,-0.112,0.039,0.02,-0.117,-0.332,0.229,-0.078,-0.059
9.52,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.02,-0.117,-0.342,0.234,-0.078,-0.059
9.522,-0.122,0.0,0.122,0.063,-0.122,0.059,0.02,-0.117,-0.342,0.229,-0.078,-0.059
9.524,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.024,-0.112,-0.337,0.229,-0.073,-0.059
9.526,-0.122,0.005,0.127,0.059,-0.127,0.063,0.024,-0.102,-0.337,0.22,-0.063,-0.068
9.528,-0.122,0.015,0.137,0.054,-0.132,0.073,0.024,-0.102,-0.337,0.22,-0.068,-0.068
9.53,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.024,-0.093,-0.332,0.22,-0.068,-0.063
9.532,-0.122,0.005,0.127,0.059,-0.127,0.063,0.024,-0.093,-0.332,0.224,-0.063,-0.063
9.534,-0.112,0.01,0.122,0.054,-0.117,0.063,0.024,-0.098,-0.342,0.224,-0.073,-0.068
9.536,-0.117,0.01,0.127,0.054,-0.122,0.068,0.029,-0.098,-0.342,0.224,-0.073,-0.068
9.538,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.029,-0.093,-0.332,0.229,-0.073,-0.063
9.54,-0.112,0.01,0.122,0.054,-0.117,0.063,0.029,-0.093,-0.346,0.234,-0.073,-0.063
9.542,-0.117,0.02,0.137,0.049,-0.127,0.078,0.029,-0.102,-0.346,0.224,-0.068,-0.063
9.544,-0.122,0.02,0.142,0.054,-0.132,0.078,0.034,-0.098,-0.337,0.229,-0.068,-0.063
9.546,-0.127,0.02,0.146,0.054,-0.137,0.083,0.034,-0.098,-0.337,0.229,-0.073,-0.063
9.548,-0.132,0.024,0.156,0.054,-0.146,0.088,0.034,-0.098,-0.337,0.224,-0.073,-0.063
9.55,-0.132,0.01,0.142,0.063,-0.137,0.073,0.034,-0.088,-0.332,0.224,-0.068,-0.059
9.552,-0.132,0.005,0.137,0.063,-0.137,0.068,0.034,-0.088,-0.332,0.22,-0.068,-0.059
9.554,-0.137,0.01,0.146,0.063,-0.142,0.078,0.034,-0.088,-0.346,0.215,-0.073,-0.059
9.556,-0.137,-0.005,0.132,0.073,-0.137,0.063,0.034,-0.088,-0.337,0.215,-0.073,-0.059
9.558,-0.127,-0.01,0.117,0.068,-0.122,0.054,0.034,-0.083,-0.346,0.224,-0.073,-0.068
9.56,-0.127,0.005,0.132,0.063,-0.132,0.068,0.034,-0.083,-0.346,0.22,-0.078,-0.073
9.562,-0.132,0.01,0.142,0.063,-0.137,0.073,0.034,-0.083,-0.346,0.22,-0.078,-0.073
9.564,-0.137,0.01,0.146,0.063,-0.142,0.078,0.039,-0.083,-0.342,0.22,-0.078,-0.073
9.566,-0.127,0.01,0.137,0.059,-0.132,0.073,0.049,-0.088,-0.351,0.22,-0.078,-0.073
9.568,-0.127,0.02,0.146,0.054,-0.137,0.083,0.044,-0.088,-0.351,0.215,-0.078,-0.073
9.57,-0.127,0.01,0.137,0.059,-0.132,0.073,0.044,-0.088,-0.351,0.215,-0.078,-0.073
9.572,-0.127,0.01,0.137,0.059,-0.132,0.073,0.044,-0.088,-0.351,0.215,-0.078,-0.073
9.574,-0.122,0.024,0.146,0.049,-0.137,0.083,0.034,-0.088,-0.356,0.21,-0.078,-0.078
9.576,-0.117,0.024,0.142,0.049,-0.132,0.083,0.034,-0.088,-0.361,0.21,-0.078,-0.078
9.578,-0.117,0.015,0.132,0.054,-0.127,0.073,0.034,-0.088,-0.361,0.21,-0.078,-0.073
9.58,-0.122,0.015,0.137,0.054,-0.132,0.073,0.034,-0.093,-0.371,0.205,-0.078,-0.073
9.582,-0.132,0.024,0.156,0.054,-0.146,0.088,0.024,-0.102,-0.381,0.205,-0.078,-0.078
9.584,-0.132,0.02,0.151,0.059,-0.142,0.083,0.024,-0.102,-0.376,0.205,-0.078,-0.083
9.586,-0.132,0.02,0.151,0.059,-0.142,0.083,0.024,-0.102,-0.376,0.2,-0.083,-0.098
9.588,-0.132,0.029,0.161,0.054,-0.146,0.093,0.024,-0.102,-0.381,0.19,-0.083,-0.102
9.59,-0.132,0.01,0.142,0.063,-0.137,0.073,0.029,-0.098,-0.371,0.19,-0.093,-0.093
9.592,-0.132,0.005,0.137,0.063,-0.137,0.068,0.034,-0.093,-0.371,0.185,-0.093,-0.093
9.594,-0.132,0.005,0.137,0.063,-0.137,0.068,0.029,-0.093,-0.381,0.185,-0.102,-0.098
9.596,-0.132,0.0,0.132,0.068,-0.132,0.063,0.034,-0.088,-0.381,0.19,-0.102,-0.098
9.598,-0.132,0.0,0.132,0.068,-0.132,0.063,0.024,-0.078,-0.386,0.19,-0.102,-0.098
9.6,-0.132,0.01,0.142,0.063,-0.137,0.073,0.024,-0.083,-0.405,0.185,-0.102,-0.107
9.602,-0.132,0.01,0.142,0.063,-0.137,0.073,0.024,-0.083,-0.41,0.171,-0.107,-0.107
9.604,-0.132,0.0,0.132,0.068,-0.132,0.063,0.029,-0.083,-0.41,0.161,-0.107,-0.102
9.606,-0.132,0.0,0.132,0.068,-0.132,0.063,0.029,-0.088,-0.41,0.161,-0.098,-0.102
9.608,-0.132,0.01,0.142,0.063,-0.137,0.073,0.024,-0.088,-0.41,0.161,-0.102,-0.107
9.61,-0.132,-0.005,0.127,0.068,-0.132,0.059,0.024,-0.088,-0.41,0.166,-0.102,-0.107
9.612,-0.132,-0.005,0.127,0.068,-0.132,0.059,0.024,-0.088,-0.415,0.161,-0.102,-0.107
9.614,-0.132,0.01,0.142,0.063,-0.137,0.073,0.034,-0.098,-0.425,0.156,-0.102,-0.107
9.616,-0.127,0.01,0.137,0.059,-0.132,0.073,0.034,-0.098,-0.425,0.156,-0.102,-0.107
9.618,-0.127,-0.005,0.122,0.068,-0.127,0.059,0.034,-0.098,-0.425,0.156,-0.102,-0.107
9.62,-0.127,0.01,0.137,0.059,-0.132,0.073,0.029,-0.107,-0.434,0.156,-0.107,-0.117
9.622,-0.142,0.02,0.161,0.063,-0.151,0.088,0.02,-0.107,-0.444,0.146,-0.107,-0.117
9.624,-0.142,0.005,0.146,0.068,-0.146,0.073,0.024,-0.107,-0.434,0.146,-0.107,-0.112
9.626,-0.137,0.015,0.151,0.063,-0.146,0.083,0.024,-0.112,-0.444,0.142,-0.112,-0.112
9.628,-0.137,0.024,0.161,0.059,-0.151,0.093,0.02,-0.112,-0.449,0.142,-0.112,-0.117
9.63,-0.132,0.0,0.132,0.068,-0.132,0.063,0.02,-0.112,-0.449,0.142,-0.112,-0.127
9.632,-0.132,-0.01,0.122,0.073,-0.127,0.054,0.02,-0.112,-0.449,0.132,-0.112,-0.127
9.634,-0.137,0.005,0.142,0.068,-0.142,0.073,0.015,-0.117,-0.454,0.127,-0.117,-0.132
9.636,-0.137,0.005,0.142,0.068,-0.142,0.073,0.015,-0.117,-0.454,0.127,-0.117,-0.132
9.638,-0.127,0.0,0.127,0.063,-0.127,0.063,0.015,-0.117,-0.464,0.117,-0.127,-0.142
9.64,-0.127,0.01,0.137,0.059,-0.132,0.073,0.01,-0.122,-0.473,0.107,-0.127,-0.146
9.642,-0.127,0.01,0.137,0.059,-0.132,0.073,0.01,-0.122,-0.473,0.107,-0.127,-0.146
9.644,-0.127,0.01,0.137,0.059,-0.132,0.073,0.015,-0.122,-0.468,0.112,-0.127,-0.142
9.646,-0.137,0.01,0.146,0.063,-0.142,0.078,0.015,-0.127,-0.478,0.112,-0.117,-0.142
9.648,-0.137,0.02,0.156,0.059,-0.146,0.088,0.01,-0.132,-0.478,0.102,-0.122,-0.146
9.65,-0.137,0.01,0.146,0.063,-0.142,0.078,0.01,-0.132,-0.478,0.112,-0.122,-0.146
9.652,-0.137,0.01,0.146,0.063,-0.142,0.078,0.01,-0.132,-0.483,0.112,-0.122,-0.146
9.654,-0.137,0.0,0.137,0.068,-0.137,0.068,0.01,-0.127,-0.478,0.107,-0.132,-0.146
9.656,-0.137,0.0,0.137,0.068,-0.137,0.068,0.015,-0.127,-0.478,0.112,-0.127,-0.146
9.658,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.015,-0.127,-0.478,0.107,-0.127,-0.146
9.66,-0.132,-0.005,0.127,0.068,-0.132,0.059,0.015,-0.127,-0.488,0.098,-0.132,-0.151
9.662,-0.127,0.0,0.127,0.063,-0.127,0.063,-0.005,-0.137,-0.498,0.093,-0.142,-0.161
9.664,-0.127,0.005,0.132,0.063,-0.132,0.068,0.005,-0.137,-0.498,0.098,-0.142,-0.161
9.666,-0.127,0.01,0.137,0.059,-0.132,0.073,0.005,-0.142,-0.498,0.083,-0.151,-0.161
9.668,-0.127,0.029,0.156,0.049,-0.142,0.093,-0.005,-0.142,-0.498,0.078,-0.151,-0.161
9.67,-0.137,0.01,0.146,0.063,-0.142,0.078,0.015,-0.127,-0.498,0.078,-0.146,-0.156
9.672,-0.137,0.005,0.142,0.068,-0.142,0.073,0.015,-0.127,-0.498,0.078,-0.146,-0.156
9.674,-0.137,0.005,0.142,0.068,-0.142,0.073,0.01,-0.127,-0.503,0.073,-0.146,-0.161
9.676,-0.142,0.0,0.142,0.073,-0.142,0.068,0.01,-0.127,-0.503,0.073,-0.142,-0.161
9.678,-0.142,0.0,0.142,0.073,-0.142,0.068,0.02,-0.127,-0.512,0.083,-0.132,-0.161
9.68,-0.142,0.0,0.142,0.073,-0.142,0.068,0.005,-0.132,-0.522,0.073,-0.132,-0.166
