time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.058,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.015,-0.024,-0.093,-0.063,-0.054,-0.068
8.06,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.005,-0.034,-0.107,-0.068,-0.059,-0.083
8.062,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.024,-0.093,-0.063,-0.054,-0.073
8.064,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,-0.024,-0.088,-0.049,-0.049,-0.063
8.066,0.02,0.02,0.0,-0.02,0.01,0.01,0.049,0.005,-0.063,-0.024,-0.024,-0.034
8.068,-0.005,0.01,0.015,0.0,-0.01,0.01,0.049,0.005,-0.063,-0.024,-0.024,-0.034
8.07,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.054,0.01,-0.054,-0.024,-0.024,-0.034
8.072,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.044,0.005,-0.059,-0.029,-0.034,-0.034
8.074,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.034,-0.01,-0.073,-0.054,-0.044,-0.044
8.076,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.029,-0.01,-0.068,-0.049,-0.044,-0.049
8.078,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,-0.005,-0.068,-0.049,-0.039,-0.044
8.08,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.005,-0.073,-0.044,-0.039,-0.044
8.082,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,-0.024,-0.088,-0.063,-0.054,-0.059
8.084,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,-0.029,-0.093,-0.063,-0.059,-0.063
8.086,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.02,-0.088,-0.063,-0.049,-0.059
8.088,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.024,-0.093,-0.063,-0.054,-0.063
8.09,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.015,-0.024,-0.098,-0.063,-0.059,-0.068
8.092,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.02,-0.02,-0.088,-0.059,-0.059,-0.063
8.094,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.029,-0.015,-0.083,-0.054,-0.044,-0.054
8.096,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,-0.015,-0.073,-0.054,-0.044,-0.054
8.098,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,-0.02,-0.083,-0.063,-0.054,-0.059
8.1,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,-0.015,-0.078,-0.054,-0.049,-0.049
8.102,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,-0.015,-0.083,-0.059,-0.044,-0.049
8.104,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,-0.015,-0.078,-0.054,-0.049,-0.054
8.106,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,-0.015,-0.083,-0.049,-0.044,-0.049
8.108,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,-0.015,-0.083,-0.054,-0.049,-0.049
8.11,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.034,-0.02,-0.083,-0.059,-0.054,-0.054
8.112,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,-0.029,-0.093,-0.063,-0.059,-0.063
8.114,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,-0.024,-0.098,-0.068,-0.059,-0.059
8.116,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,-0.029,-0.098,-0.083,-0.063,-0.068
8.118,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.024,-0.029,-0.093,-0.078,-0.059,-0.059
8.12,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.015,-0.034,-0.098,-0.078,-0.059,-0.063
8.122,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.024,-0.02,-0.088,-0.068,-0.049,-0.049
8.124,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,-0.02,-0.093,-0.063,-0.049,-0.049
8.126,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,-0.024,-0.098,-0.073,-0.049,-0.049
8.128,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.029,-0.102,-0.078,-0.063,-0.059
8.13,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.024,-0.024,-0.093,-0.073,-0.059,-0.059
8.132,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.024,-0.029,-0.098,-0.073,-0.063,-0.059
8.134,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,-0.024,-0.093,-0.073,-0.059,-0.054
8.136,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,-0.02,-0.088,-0.068,-0.059,-0.054
8.138,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.029,-0.098,-0.078,-0.063,-0.059
8.14,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.01,-0.039,-0.112,-0.083,-0.073,-0.063
8.142,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,-0.034,-0.098,-0.073,-0.059,-0.059
8.144,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.02,-0.029,-0.098,-0.068,-0.059,-0.059
8.146,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,-0.024,-0.088,-0.068,-0.049,-0.054
8.148,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,-0.029,-0.098,-0.068,-0.059,-0.054
8.15,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.029,-0.02,-0.093,-0.063,-0.054,-0.049
8.152,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.024,-0.02,-0.093,-0.068,-0.054,-0.049
8.154,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.029,-0.098,-0.078,-0.063,-0.054
8.156,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,-0.02,-0.088,-0.073,-0.059,-0.044
8.158,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.029,-0.098,-0.083,-0.063,-0.054
8.16,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,-0.029,-0.102,-0.083,-0.063,-0.054
8.162,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,-0.034,-0.102,-0.083,-0.059,-0.054
8.164,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.029,-0.098,-0.078,-0.059,-0.054
8.166,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,-0.029,-0.093,-0.073,-0.054,-0.049
8.168,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.0,-0.039,-0.102,-0.083,-0.068,-0.059
8.17,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.01,-0.049,-0.112,-0.093,-0.078,-0.068
8.172,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.005,-0.034,-0.098,-0.073,-0.063,-0.054
8.174,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.029,-0.088,-0.068,-0.059,-0.049
8.176,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,-0.029,-0.088,-0.068,-0.063,-0.049
8.178,0.024,0.039,0.015,-0.029,0.005,0.024,0.01,-0.029,-0.073,-0.054,-0.049,-0.039
8.18,0.034,0.049,0.015,-0.039,0.01,0.029,0.024,-0.02,-0.063,-0.039,-0.034,-0.024
8.182,0.005,0.034,0.029,-0.02,-0.015,0.029,0.02,-0.02,-0.059,-0.039,-0.034,-0.024
8.184,0.029,0.029,0.0,-0.029,0.015,0.015,-0.005,-0.044,-0.078,-0.059,-0.054,-0.044
8.186,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.01,-0.049,-0.083,-0.063,-0.059,-0.049
8.188,0.015,0.02,0.005,-0.015,0.005,0.01,0.0,-0.044,-0.078,-0.063,-0.049,-0.039
8.19,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,-0.034,-0.068,-0.054,-0.044,-0.034
8.192,-0.015,0.005,0.02,0.005,-0.02,0.01,0.0,-0.044,-0.078,-0.068,-0.054,-0.049
8.194,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.005,-0.044,-0.068,-0.063,-0.054,-0.044
8.196,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.01,-0.049,-0.078,-0.063,-0.049,-0.044
8.198,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.015,-0.054,-0.073,-0.059,-0.049,-0.044
8.2,-0.068,0.01,0.078,0.029,-0.073,0.044,-0.015,-0.049,-0.068,-0.049,-0.039,-0.034
8.202,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.01,-0.029,-0.049,-0.034,-0.024,-0.01
8.204,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.02,-0.044,-0.063,-0.034,-0.024,-0.02
8.206,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.039,-0.063,-0.068,-0.044,-0.029,-0.02
8.208,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.049,-0.073,-0.083,-0.054,-0.039,-0.024
8.21,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.059,-0.088,-0.088,-0.054,-0.039,-0.024
8.212,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.063,-0.093,-0.098,-0.059,-0.039,-0.024
8.214,0.02,0.039,0.02,-0.029,0.0,0.029,-0.059,-0.083,-0.093,-0.054,-0.034,-0.02
8.216,0.01,0.02,0.01,-0.015,0.0,0.015,-0.054,-0.073,-0.098,-0.054,-0.039,-0.024
8.218,0.02,0.02,0.0,-0.02,0.01,0.01,-0.054,-0.078,-0.093,-0.059,-0.039,-0.029
8.22,0.034,0.039,0.005,-0.034,0.015,0.02,-0.049,-0.073,-0.083,-0.049,-0.034,-0.015
8.222,0.02,0.02,0.0,-0.02,0.01,0.01,-0.059,-0.073,-0.088,-0.049,-0.039,-0.02
8.224,0.01,0.01,0.0,-0.01,0.005,0.005,-0.059,-0.073,-0.093,-0.044,-0.034,-0.024
8.226,0.015,0.029,0.015,-0.02,0.0,0.02,-0.044,-0.059,-0.078,-0.039,-0.015,-0.01
8.228,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.049,-0.068,-0.093,-0.049,-0.039,-0.015
8.23,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.044,-0.063,-0.102,-0.059,-0.044,-0.024
8.232,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.029,-0.059,-0.098,-0.059,-0.039,-0.02
8.234,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.024,-0.054,-0.088,-0.059,-0.034,-0.015
8.236,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.024,-0.054,-0.098,-0.059,-0.039,-0.015
8.238,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.024,-0.063,-0.098,-0.063,-0.039,-0.015
8.24,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.02,-0.068,-0.098,-0.059,-0.034,-0.015
8.242,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.024,-0.063,-0.093,-0.049,-0.029,-0.005
8.244,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.029,-0.068,-0.107,-0.063,-0.039,-0.02
8.246,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.029,-0.073,-0.112,-0.078,-0.044,-0.029
8.248,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.02,-0.063,-0.107,-0.073,-0.044,-0.024
8.25,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.015,-0.054,-0.107,-0.078,-0.049,-0.039
8.252,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.0,-0.044,-0.112,-0.088,-0.054,-0.044
8.254,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,-0.029,-0.107,-0.093,-0.063,-0.054
8.256,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.044,-0.127,-0.107,-0.078,-0.063
8.258,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.005,-0.049,-0.132,-0.107,-0.083,-0.063
8.26,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,-0.063,-0.146,-0.122,-0.093,-0.078
8.262,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.005,-0.059,-0.146,-0.117,-0.093,-0.073
8.264,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,-0.054,-0.142,-0.112,-0.083,-0.063
8.266,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.054,-0.132,-0.112,-0.078,-0.054
8.268,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.054,-0.132,-0.112,-0.078,-0.059
8.27,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.059,-0.146,-0.117,-0.088,-0.063
8.272,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.005,-0.068,-0.151,-0.127,-0.098,-0.073
8.274,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.005,-0.068,-0.142,-0.127,-0.098,-0.068
8.276,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.005,-0.068,-0.142,-0.122,-0.093,-0.073
8.278,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.063,-0.142,-0.117,-0.093,-0.068
8.28,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.049,-0.127,-0.107,-0.083,-0.059
8.282,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.049,-0.127,-0.107,-0.083,-0.054
8.284,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.059,-0.137,-0.112,-0.088,-0.063
8.286,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.054,-0.137,-0.122,-0.093,-0.063
8.288,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,-0.054,-0.142,-0.117,-0.088,-0.063
8.29,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,-0.054,-0.137,-0.117,-0.088,-0.063
8.292,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,-0.068,-0.151,-0.132,-0.102,-0.083
8.294,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.054,-0.146,-0.127,-0.098,-0.073
8.296,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,-0.049,-0.132,-0.117,-0.088,-0.068
8.298,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,-0.049,-0.132,-0.112,-0.093,-0.073
8.3,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,-0.044,-0.132,-0.112,-0.098,-0.073
8.302,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.01,-0.059,-0.142,-0.127,-0.107,-0.083
8.304,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.01,-0.063,-0.146,-0.132,-0.112,-0.093
8.306,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.005,-0.068,-0.161,-0.142,-0.117,-0.093
8.308,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,-0.059,-0.151,-0.137,-0.112,-0.088
8.31,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,-0.044,-0.132,-0.117,-0.093,-0.068
8.312,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,-0.039,-0.132,-0.122,-0.088,-0.068
8.314,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,-0.044,-0.132,-0.122,-0.093,-0.068
8.316,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,-0.049,-0.137,-0.127,-0.102,-0.073
8.318,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,-0.044,-0.127,-0.122,-0.093,-0.068
8.32,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,-0.039,-0.122,-0.122,-0.093,-0.068
8.322,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,-0.044,-0.132,-0.127,-0.093,-0.068
8.324,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.049,-0.132,-0.132,-0.107,-0.078
8.326,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.02,-0.039,-0.132,-0.127,-0.098,-0.073
8.328,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.049,-0.137,-0.137,-0.102,-0.073
8.33,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.063,-0.146,-0.142,-0.112,-0.088
8.332,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.054,-0.137,-0.132,-0.107,-0.083
8.334,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,-0.054,-0.142,-0.137,-0.102,-0.078
8.336,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.063,-0.146,-0.142,-0.112,-0.088
8.338,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.059,-0.142,-0.137,-0.112,-0.088
8.34,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.01,-0.054,-0.142,-0.137,-0.112,-0.083
8.342,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,-0.049,-0.137,-0.132,-0.102,-0.073
8.344,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.054,-0.151,-0.142,-0.107,-0.078
8.346,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.015,-0.054,-0.142,-0.137,-0.107,-0.073
8.348,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.049,-0.146,-0.137,-0.107,-0.063
8.35,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.059,-0.156,-0.161,-0.127,-0.083
8.352,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.024,-0.044,-0.151,-0.185,-0.151,-0.107
8.354,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.049,-0.015,-0.137,-0.229,-0.185,-0.122
8.356,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.078,0.024,-0.117,-0.283,-0.224,-0.142
8.358,-0.073,0.0,0.073,0.039,-0.073,0.034,0.112,0.083,-0.068,-0.298,-0.224,-0.142
8.36,-0.088,0.01,0.098,0.039,-0.093,0.054,0.112,0.107,-0.015,-0.303,-0.239,-0.142
8.362,-0.078,0.034,0.112,0.024,-0.098,0.073,0.107,0.112,0.015,-0.298,-0.239,-0.137
8.364,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.098,0.122,0.01,-0.278,-0.22,-0.127
8.366,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.093,0.132,0.015,-0.234,-0.176,-0.098
8.368,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.083,0.151,0.059,-0.127,-0.093,-0.054
8.37,0.005,0.073,0.068,-0.039,-0.034,0.068,0.078,0.19,0.181,0.034,0.02,0.0
8.372,0.039,0.088,0.049,-0.063,-0.005,0.068,0.063,0.244,0.386,0.268,0.161,0.068
8.374,0.098,0.132,0.034,-0.112,0.029,0.083,0.034,0.283,0.61,0.551,0.351,0.161
8.376,0.156,0.205,0.049,-0.181,0.054,0.127,-0.024,0.273,0.859,0.908,0.59,0.283
8.378,0.224,0.273,0.049,-0.249,0.088,0.161,-0.068,0.303,1.191,1.347,0.859,0.42
8.38,0.312,0.327,0.015,-0.317,0.146,0.171,-0.107,0.342,1.43,1.757,1.113,0.537
8.382,0.361,0.361,0.0,-0.361,0.181,0.181,-0.166,0.312,1.542,2.147,1.357,0.659
8.384,0.371,0.42,0.049,-0.395,0.161,0.234,-0.229,0.234,1.552,2.513,1.586,0.776
8.386,0.41,0.493,0.083,-0.449,0.161,0.288,-0.317,0.083,1.508,2.786,1.762,0.888
8.388,0.439,0.551,0.112,-0.493,0.161,0.332,-0.429,-0.093,1.479,2.869,1.85,0.947
8.39,0.478,0.503,0.024,-0.488,0.224,0.264,-0.468,-0.151,1.493,2.684,1.801,0.942
8.392,0.464,0.376,-0.088,-0.42,0.273,0.142,-0.478,-0.171,1.493,2.484,1.737,0.898
8.394,0.439,0.298,-0.142,-0.366,0.288,0.078,-0.468,-0.181,1.371,2.289,1.649,0.854
8.396,0.459,0.278,-0.181,-0.366,0.317,0.049,-0.405,-0.151,1.039,1.991,1.469,0.766
8.398,0.405,0.234,-0.171,-0.317,0.288,0.029,-0.337,-0.166,0.605,1.61,1.22,0.649
8.4,0.283,0.21,-0.073,-0.244,0.176,0.068,-0.273,-0.171,0.205,1.21,0.961,0.527
8.402,0.176,0.161,-0.015,-0.166,0.093,0.073,-0.21,-0.132,-0.264,0.712,0.649,0.381
8.404,0.102,0.107,0.005,-0.102,0.049,0.054,-0.122,-0.024,-0.6,0.22,0.332,0.229
8.406,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.02,0.146,-0.669,-0.142,0.059,0.088
8.408,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.044,0.307,-0.59,-0.303,-0.093,0.005
8.41,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.078,0.425,-0.478,-0.278,-0.117,-0.024
8.412,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.117,0.517,-0.371,-0.224,-0.102,-0.034
8.414,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.132,0.586,-0.273,-0.181,-0.088,-0.044
8.416,0.02,-0.112,-0.132,0.049,0.073,-0.122,0.161,0.673,-0.195,-0.137,-0.073,-0.054
8.418,0.02,-0.142,-0.161,0.063,0.088,-0.151,0.2,0.771,-0.151,-0.117,-0.068,-0.054
8.42,0.044,-0.142,-0.185,0.049,0.112,-0.166,0.21,0.83,-0.142,-0.127,-0.083,-0.068
8.422,0.029,-0.137,-0.166,0.054,0.098,-0.151,0.234,0.878,-0.132,-0.132,-0.088,-0.068
8.424,-0.034,-0.166,-0.132,0.102,0.049,-0.151,0.249,0.927,-0.117,-0.142,-0.088,-0.073
8.426,-0.049,-0.176,-0.127,0.112,0.039,-0.151,0.244,0.976,-0.088,-0.156,-0.102,-0.078
8.428,-0.034,-0.151,-0.117,0.093,0.039,-0.137,0.254,1.005,-0.049,-0.146,-0.098,-0.073
8.43,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.268,0.996,-0.015,-0.127,-0.083,-0.063
8.432,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.249,0.917,-0.01,-0.127,-0.088,-0.063
8.434,-0.005,-0.078,-0.073,0.044,0.034,-0.078,0.22,0.766,0.0,-0.117,-0.083,-0.059
8.436,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.195,0.639,0.01,-0.098,-0.073,-0.049
8.438,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.181,0.551,0.01,-0.088,-0.068,-0.039
8.44,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.146,0.473,-0.01,-0.102,-0.083,-0.054
8.442,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.132,0.395,-0.015,-0.117,-0.088,-0.059
8.444,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.112,0.327,-0.02,-0.117,-0.093,-0.063
8.446,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.088,0.234,-0.015,-0.117,-0.098,-0.063
8.448,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.083,0.181,0.0,-0.107,-0.083,-0.054
8.45,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.068,0.151,-0.005,-0.117,-0.098,-0.059
8.452,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.063,0.142,-0.005,-0.112,-0.098,-0.059
8.454,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.078,0.146,0.015,-0.093,-0.078,-0.044
8.456,0.005,0.0,-0.005,0.0,0.005,-0.005,0.068,0.137,0.015,-0.088,-0.068,-0.044
8.458,0.0,0.005,0.005,0.0,-0.005,0.005,0.073,0.132,0.02,-0.078,-0.059,-0.029
8.46,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.068,0.122,0.02,-0.073,-0.059,-0.029
8.462,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,0.088,0.0,-0.098,-0.073,-0.044
8.464,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,0.078,0.0,-0.093,-0.073,-0.044
8.466,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,0.063,0.0,-0.098,-0.083,-0.049
8.468,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.044,0.049,0.0,-0.098,-0.093,-0.054
8.47,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,0.044,0.0,-0.102,-0.093,-0.054
8.472,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,0.044,0.015,-0.088,-0.088,-0.049
8.474,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.044,0.039,0.02,-0.083,-0.078,-0.044
8.476,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,0.029,0.015,-0.093,-0.083,-0.049
8.478,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,0.02,0.01,-0.093,-0.078,-0.049
8.48,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.029,0.02,0.015,-0.078,-0.068,-0.039
8.482,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,0.015,0.015,-0.083,-0.073,-0.039
8.484,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,0.005,0.01,-0.088,-0.073,-0.044
8.486,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,0.0,0.015,-0.088,-0.078,-0.049
8.488,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.044,0.005,0.029,-0.078,-0.068,-0.044
8.49,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.034,0.005,0.024,-0.088,-0.078,-0.049
8.492,0.0,0.015,0.015,-0.005,-0.01,0.015,0.044,0.015,0.034,-0.068,-0.063,-0.039
8.494,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,0.005,0.034,-0.073,-0.068,-0.044
8.496,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.005,0.024,-0.073,-0.073,-0.049
8.498,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,-0.005,0.029,-0.068,-0.063,-0.044
8.5,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,0.005,0.039,-0.054,-0.059,-0.034
8.502,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.034,0.01,0.044,-0.049,-0.049,-0.024
8.504,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,0.01,0.044,-0.049,-0.049,-0.024
8.506,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,-0.005,0.039,-0.063,-0.068,-0.039
8.508,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,-0.005,0.039,-0.063,-0.068,-0.044
8.51,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,-0.01,0.039,-0.073,-0.073,-0.049
8.512,0.005,0.01,0.005,-0.005,0.0,0.005,0.029,0.0,0.054,-0.063,-0.068,-0.044
8.514,0.015,0.01,-0.005,-0.01,0.01,0.0,0.029,0.0,0.059,-0.059,-0.063,-0.044
8.516,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,0.005,0.068,-0.049,-0.059,-0.039
8.518,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,0.005,0.073,-0.039,-0.049,-0.034
8.52,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,-0.005,0.063,-0.049,-0.054,-0.039
8.522,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.01,0.059,-0.054,-0.059,-0.039
