time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.692,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.015,-0.049,-0.117,-0.093,-0.107,-0.054
8.694,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.015,-0.054,-0.122,-0.093,-0.107,-0.054
8.696,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.015,-0.049,-0.122,-0.098,-0.112,-0.054
8.698,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.015,-0.049,-0.122,-0.098,-0.112,-0.054
8.7,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.015,-0.054,-0.122,-0.098,-0.112,-0.054
8.702,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.02,-0.054,-0.127,-0.102,-0.117,-0.054
8.704,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.054,-0.127,-0.102,-0.117,-0.054
8.706,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.054,-0.127,-0.098,-0.112,-0.054
8.708,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.049,-0.127,-0.098,-0.112,-0.054
8.71,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.024,-0.049,-0.127,-0.098,-0.112,-0.054
8.712,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.034,-0.049,-0.127,-0.102,-0.117,-0.054
8.714,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.049,-0.127,-0.102,-0.117,-0.054
8.716,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.029,-0.049,-0.127,-0.098,-0.117,-0.054
8.718,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.029,-0.049,-0.122,-0.098,-0.117,-0.054
8.72,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.02,-0.049,-0.112,-0.098,-0.107,-0.044
8.722,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.02,-0.049,-0.112,-0.098,-0.107,-0.049
8.724,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.02,-0.049,-0.112,-0.102,-0.107,-0.049
8.726,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.015,-0.044,-0.112,-0.102,-0.107,-0.044
8.728,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.054,-0.122,-0.102,-0.117,-0.054
8.73,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.054,-0.122,-0.102,-0.117,-0.054
8.732,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.049,-0.122,-0.098,-0.117,-0.054
8.734,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.015,-0.049,-0.122,-0.098,-0.117,-0.054
8.736,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.02,-0.059,-0.122,-0.107,-0.127,-0.059
8.738,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.02,-0.059,-0.122,-0.107,-0.127,-0.059
8.74,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.015,-0.059,-0.122,-0.107,-0.127,-0.059
8.742,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,-0.059,-0.122,-0.107,-0.132,-0.059
8.744,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.049,-0.107,-0.107,-0.132,-0.068
8.746,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.044,-0.102,-0.107,-0.127,-0.068
8.748,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.044,-0.102,-0.102,-0.127,-0.068
8.75,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,-0.044,-0.102,-0.102,-0.127,-0.068
8.752,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.029,-0.102,-0.093,-0.117,-0.059
8.754,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.029,-0.102,-0.093,-0.117,-0.059
8.756,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.029,-0.102,-0.093,-0.117,-0.059
8.758,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,-0.024,-0.102,-0.088,-0.117,-0.059
8.76,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,-0.024,-0.088,-0.083,-0.117,-0.059
8.762,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,-0.024,-0.088,-0.083,-0.117,-0.059
8.764,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.024,-0.078,-0.083,-0.117,-0.059
8.766,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,-0.02,-0.073,-0.083,-0.117,-0.059
8.768,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,-0.02,-0.073,-0.078,-0.117,-0.059
8.77,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,-0.015,-0.073,-0.078,-0.117,-0.059
8.772,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,-0.015,-0.073,-0.078,-0.112,-0.059
8.774,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,-0.015,-0.073,-0.078,-0.112,-0.059
8.776,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.024,-0.083,-0.083,-0.112,-0.059
8.778,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.02,-0.083,-0.083,-0.112,-0.059
8.78,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.02,-0.078,-0.083,-0.112,-0.054
8.782,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.005,-0.02,-0.078,-0.083,-0.112,-0.054
8.784,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.02,-0.073,-0.078,-0.112,-0.054
8.786,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.02,-0.068,-0.078,-0.112,-0.054
8.788,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.02,-0.068,-0.073,-0.107,-0.049
8.79,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.02,-0.068,-0.073,-0.107,-0.049
8.792,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.005,-0.068,-0.068,-0.117,-0.054
8.794,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,-0.005,-0.068,-0.068,-0.117,-0.054
8.796,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.005,-0.068,-0.078,-0.117,-0.054
8.798,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,-0.005,-0.068,-0.078,-0.117,-0.054
8.8,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.005,-0.054,-0.068,-0.107,-0.044
8.802,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.005,-0.054,-0.059,-0.107,-0.044
8.804,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.005,-0.054,-0.059,-0.107,-0.039
8.806,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.005,-0.049,-0.059,-0.102,-0.039
8.808,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.015,-0.059,-0.068,-0.107,-0.044
8.81,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.015,-0.059,-0.068,-0.112,-0.049
8.812,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.01,-0.059,-0.068,-0.117,-0.054
8.814,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.01,-0.059,-0.068,-0.122,-0.059
8.816,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.01,-0.059,-0.073,-0.117,-0.054
8.818,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.01,-0.059,-0.073,-0.117,-0.054
8.82,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.01,-0.059,-0.068,-0.112,-0.049
8.822,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,-0.015,-0.059,-0.068,-0.112,-0.049
8.824,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,-0.015,-0.059,-0.078,-0.112,-0.059
8.826,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,-0.01,-0.054,-0.073,-0.107,-0.059
8.828,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,-0.01,-0.054,-0.073,-0.107,-0.059
8.83,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,-0.01,-0.054,-0.073,-0.107,-0.059
8.832,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,-0.01,-0.054,-0.073,-0.107,-0.049
8.834,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,-0.015,-0.054,-0.078,-0.112,-0.049
8.836,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.015,-0.063,-0.078,-0.112,-0.049
8.838,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.015,-0.063,-0.073,-0.112,-0.049
8.84,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.015,-0.063,-0.083,-0.112,-0.049
8.842,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.02,-0.063,-0.083,-0.112,-0.049
8.844,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.02,-0.063,-0.083,-0.112,-0.049
8.846,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.005,-0.015,-0.063,-0.083,-0.112,-0.049
8.848,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.015,-0.063,-0.083,-0.112,-0.049
8.85,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.015,-0.063,-0.083,-0.112,-0.049
8.852,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.015,-0.059,-0.083,-0.112,-0.049
8.854,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.015,-0.059,-0.083,-0.112,-0.049
8.856,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.02,-0.073,-0.088,-0.117,-0.044
8.858,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.02,-0.073,-0.088,-0.117,-0.044
8.86,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.02,-0.073,-0.098,-0.117,-0.044
8.862,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.029,-0.078,-0.098,-0.122,-0.044
8.864,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.015,-0.029,-0.078,-0.098,-0.122,-0.054
8.866,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.01,-0.029,-0.078,-0.098,-0.122,-0.049
8.868,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.01,-0.029,-0.078,-0.098,-0.122,-0.049
8.87,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.01,-0.029,-0.083,-0.093,-0.122,-0.054
8.872,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,-0.034,-0.093,-0.098,-0.117,-0.063
8.874,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,-0.034,-0.093,-0.102,-0.117,-0.063
8.876,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,-0.039,-0.093,-0.107,-0.122,-0.063
8.878,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,-0.039,-0.093,-0.112,-0.122,-0.063
8.88,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.029,-0.083,-0.107,-0.122,-0.059
8.882,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.029,-0.088,-0.112,-0.122,-0.059
8.884,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.029,-0.093,-0.112,-0.122,-0.054
8.886,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.029,-0.098,-0.112,-0.122,-0.049
8.888,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.039,-0.098,-0.122,-0.112,-0.049
8.89,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.044,-0.098,-0.112,-0.117,-0.049
8.892,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.044,-0.098,-0.107,-0.117,-0.044
8.894,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.005,-0.044,-0.098,-0.107,-0.117,-0.044
8.896,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.044,-0.098,-0.107,-0.127,-0.054
8.898,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.005,-0.044,-0.098,-0.107,-0.127,-0.054
8.9,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.005,-0.049,-0.098,-0.112,-0.127,-0.054
8.902,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.049,-0.102,-0.122,-0.127,-0.063
8.904,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.039,-0.102,-0.122,-0.127,-0.054
8.906,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.039,-0.102,-0.122,-0.127,-0.049
8.908,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,-0.039,-0.107,-0.122,-0.127,-0.049
8.91,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,-0.039,-0.107,-0.122,-0.117,-0.049
8.912,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,-0.049,-0.107,-0.122,-0.127,-0.059
8.914,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.049,-0.107,-0.122,-0.137,-0.059
8.916,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,-0.049,-0.112,-0.122,-0.142,-0.059
8.918,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.01,-0.049,-0.112,-0.112,-0.142,-0.059
8.92,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.01,-0.039,-0.112,-0.122,-0.132,-0.059
8.922,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.044,-0.112,-0.127,-0.137,-0.068
8.924,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.01,-0.044,-0.112,-0.127,-0.137,-0.068
8.926,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,-0.044,-0.112,-0.127,-0.137,-0.063
8.928,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.01,-0.054,-0.112,-0.117,-0.137,-0.054
8.93,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.01,-0.054,-0.117,-0.122,-0.142,-0.054
8.932,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.01,-0.054,-0.117,-0.122,-0.142,-0.059
8.934,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.01,-0.054,-0.117,-0.122,-0.137,-0.059
8.936,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.054,-0.117,-0.132,-0.146,-0.063
8.938,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.015,-0.054,-0.107,-0.132,-0.146,-0.063
8.94,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.015,-0.054,-0.107,-0.132,-0.146,-0.063
8.942,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.015,-0.059,-0.107,-0.137,-0.151,-0.063
8.944,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,-0.049,-0.117,-0.137,-0.151,-0.054
8.946,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.005,-0.049,-0.117,-0.132,-0.146,-0.054
8.948,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.005,-0.049,-0.117,-0.132,-0.146,-0.054
8.95,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,-0.049,-0.122,-0.137,-0.146,-0.059
8.952,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.015,-0.059,-0.117,-0.127,-0.146,-0.068
8.954,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.015,-0.059,-0.122,-0.127,-0.146,-0.068
8.956,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.01,-0.059,-0.122,-0.127,-0.146,-0.068
8.958,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.01,-0.059,-0.122,-0.127,-0.142,-0.068
8.96,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,-0.059,-0.122,-0.137,-0.151,-0.063
8.962,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,-0.059,-0.122,-0.137,-0.146,-0.063
8.964,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,-0.059,-0.122,-0.137,-0.142,-0.063
8.966,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.0,-0.059,-0.122,-0.137,-0.142,-0.063
8.968,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.01,-0.059,-0.127,-0.132,-0.137,-0.068
8.97,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,-0.059,-0.127,-0.132,-0.137,-0.068
8.972,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.059,-0.122,-0.127,-0.137,-0.068
8.974,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.01,-0.054,-0.122,-0.127,-0.137,-0.068
8.976,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.005,-0.063,-0.122,-0.137,-0.132,-0.073
8.978,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.005,-0.063,-0.122,-0.137,-0.132,-0.073
8.98,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.005,-0.068,-0.122,-0.137,-0.137,-0.078
8.982,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,-0.068,-0.127,-0.137,-0.142,-0.078
8.984,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.005,-0.059,-0.127,-0.137,-0.142,-0.068
8.986,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.005,-0.063,-0.127,-0.137,-0.137,-0.068
8.988,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.005,-0.063,-0.127,-0.137,-0.137,-0.068
8.99,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.005,-0.063,-0.127,-0.137,-0.137,-0.068
8.992,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.005,-0.068,-0.127,-0.127,-0.137,-0.068
8.994,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.005,-0.068,-0.127,-0.127,-0.137,-0.068
8.996,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.01,-0.068,-0.127,-0.132,-0.137,-0.068
8.998,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.015,-0.068,-0.127,-0.132,-0.137,-0.068
9.0,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.029,-0.059,-0.127,-0.127,-0.137,-0.068
9.002,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.034,-0.059,-0.127,-0.132,-0.137,-0.068
9.004,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.034,-0.063,-0.127,-0.132,-0.132,-0.068
9.006,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.029,-0.063,-0.127,-0.127,-0.122,-0.068
9.008,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.039,-0.063,-0.127,-0.127,-0.122,-0.068
9.01,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.039,-0.063,-0.132,-0.127,-0.122,-0.068
9.012,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.039,-0.063,-0.132,-0.127,-0.122,-0.068
9.014,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.039,-0.063,-0.132,-0.127,-0.122,-0.068
9.016,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.059,-0.063,-0.132,-0.127,-0.127,-0.073
9.018,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.059,-0.063,-0.132,-0.127,-0.127,-0.073
9.02,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.059,-0.063,-0.132,-0.127,-0.127,-0.073
9.022,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.059,-0.063,-0.132,-0.127,-0.122,-0.073
9.024,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.063,-0.073,-0.142,-0.127,-0.132,-0.073
9.026,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.068,-0.073,-0.142,-0.127,-0.132,-0.073
9.028,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.068,-0.073,-0.146,-0.127,-0.132,-0.073
9.03,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.073,-0.073,-0.146,-0.127,-0.132,-0.073
9.032,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.068,-0.063,-0.132,-0.117,-0.122,-0.068
9.034,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.068,-0.063,-0.132,-0.122,-0.122,-0.068
9.036,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.068,-0.063,-0.132,-0.122,-0.132,-0.068
9.038,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.068,-0.059,-0.132,-0.122,-0.122,-0.068
9.04,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.068,-0.068,-0.142,-0.132,-0.132,-0.073
9.042,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.068,-0.068,-0.142,-0.132,-0.132,-0.078
9.044,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.068,-0.073,-0.142,-0.132,-0.132,-0.083
9.046,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.068,-0.073,-0.142,-0.132,-0.132,-0.088
9.048,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.059,-0.063,-0.146,-0.122,-0.122,-0.078
9.05,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.059,-0.063,-0.146,-0.122,-0.122,-0.078
9.052,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.054,-0.063,-0.142,-0.122,-0.122,-0.078
9.054,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.054,-0.063,-0.142,-0.122,-0.122,-0.078
9.056,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.044,-0.073,-0.132,-0.132,-0.122,-0.073
9.058,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.049,-0.073,-0.132,-0.132,-0.122,-0.073
9.06,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.049,-0.073,-0.132,-0.132,-0.112,-0.068
9.062,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.049,-0.073,-0.132,-0.132,-0.122,-0.068
9.064,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.054,-0.073,-0.142,-0.132,-0.122,-0.068
9.066,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.054,-0.073,-0.142,-0.132,-0.122,-0.068
9.068,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.049,-0.078,-0.142,-0.132,-0.122,-0.068
9.07,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.049,-0.078,-0.137,-0.132,-0.122,-0.068
9.072,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.049,-0.078,-0.146,-0.127,-0.132,-0.068
9.074,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.054,-0.078,-0.146,-0.117,-0.122,-0.078
9.076,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.054,-0.088,-0.142,-0.122,-0.122,-0.078
9.078,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.039,-0.088,-0.137,-0.122,-0.122,-0.078
9.08,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.039,-0.078,-0.137,-0.127,-0.117,-0.078
9.082,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.078,-0.137,-0.127,-0.117,-0.068
9.084,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.078,-0.137,-0.127,-0.117,-0.068
9.086,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.078,-0.137,-0.127,-0.117,-0.068
9.088,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.078,-0.137,-0.127,-0.117,-0.068
9.09,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.049,-0.078,-0.146,-0.127,-0.117,-0.068
9.092,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.049,-0.078,-0.146,-0.127,-0.117,-0.068
9.094,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.049,-0.078,-0.146,-0.127,-0.117,-0.068
9.096,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.049,-0.078,-0.146,-0.127,-0.117,-0.068
9.098,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.088,-0.137,-0.127,-0.117,-0.068
9.1,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.088,-0.137,-0.127,-0.117,-0.068
9.102,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.088,-0.137,-0.127,-0.117,-0.068
9.104,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.088,-0.137,-0.127,-0.117,-0.068
9.106,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.078,-0.146,-0.127,-0.117,-0.068
9.108,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.078,-0.146,-0.127,-0.117,-0.068
9.11,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.078,-0.146,-0.127,-0.117,-0.068
9.112,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.039,-0.078,-0.146,-0.127,-0.117,-0.068
9.114,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.044,-0.088,-0.146,-0.137,-0.127,-0.078
9.116,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.049,-0.088,-0.146,-0.137,-0.127,-0.078
9.118,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.054,-0.088,-0.146,-0.137,-0.127,-0.078
9.12,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.059,-0.088,-0.146,-0.137,-0.127,-0.078
9.122,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.054,-0.078,-0.146,-0.127,-0.117,-0.078
9.124,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.049,-0.078,-0.146,-0.127,-0.117,-0.078
9.126,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.044,-0.078,-0.146,-0.127,-0.117,-0.078
9.128,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.039,-0.078,-0.146,-0.127,-0.117,-0.078
9.13,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.088,-0.146,-0.127,-0.127,-0.068
9.132,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.088,-0.146,-0.127,-0.127,-0.068
9.134,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.088,-0.146,-0.127,-0.127,-0.068
9.136,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.029,-0.088,-0.146,-0.127,-0.127,-0.068
9.138,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.029,-0.078,-0.146,-0.127,-0.117,-0.068
9.14,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.078,-0.146,-0.127,-0.117,-0.068
