time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.356,0.151,-0.068,-0.22,-0.039,0.185,-0.146,0.122,0.639,0.405,0.361,0.185,0.034
9.358,0.195,-0.034,-0.229,-0.078,0.21,-0.132,0.151,0.708,0.473,0.439,0.234,0.059
9.36,0.224,0.015,-0.21,-0.117,0.215,-0.098,0.21,0.761,0.566,0.561,0.322,0.112
9.362,0.268,0.102,-0.166,-0.185,0.215,-0.034,0.21,0.722,0.615,0.673,0.434,0.195
9.364,0.346,0.181,-0.166,-0.264,0.254,0.005,0.205,0.659,0.654,0.786,0.542,0.268
9.366,0.395,0.293,-0.102,-0.342,0.249,0.093,0.288,0.639,0.737,0.917,0.664,0.361
9.368,0.434,0.42,-0.015,-0.425,0.224,0.2,0.322,0.551,0.786,1.039,0.795,0.464
9.37,0.464,0.542,0.078,-0.503,0.19,0.307,0.268,0.361,0.771,1.137,0.913,0.566
9.372,0.434,0.644,0.21,-0.537,0.112,0.425,0.171,0.063,0.673,1.137,0.976,0.639
9.374,0.312,0.727,0.415,-0.517,-0.054,0.571,0.024,-0.332,0.468,1.039,1.0,0.717
9.376,0.176,0.747,0.571,-0.459,-0.2,0.659,-0.151,-0.781,0.142,0.752,0.878,0.712
9.378,0.034,0.634,0.6,-0.332,-0.283,0.615,-0.405,-1.264,-0.312,0.264,0.6,0.595
9.38,-0.127,0.468,0.595,-0.171,-0.361,0.532,-0.63,-1.635,-0.703,-0.181,0.317,0.449
9.382,-0.268,0.356,0.625,-0.044,-0.449,0.488,-0.698,-1.781,-0.913,-0.478,0.088,0.327
9.384,-0.361,0.244,0.605,0.059,-0.483,0.425,-0.732,-1.825,-1.035,-0.688,-0.117,0.19
9.386,-0.366,0.156,0.522,0.107,-0.444,0.337,-0.756,-1.776,-1.074,-0.791,-0.249,0.093
9.388,-0.322,0.112,0.434,0.107,-0.381,0.273,-0.742,-1.62,-1.0,-0.761,-0.273,0.054
9.39,-0.264,0.102,0.366,0.083,-0.317,0.234,-0.678,-1.405,-0.893,-0.678,-0.239,0.039
9.392,-0.234,0.068,0.303,0.083,-0.268,0.185,-0.6,-1.181,-0.781,-0.59,-0.2,0.039
9.394,-0.181,0.078,0.259,0.054,-0.22,0.166,-0.508,-0.971,-0.673,-0.512,-0.171,0.039
9.396,-0.098,0.098,0.195,0.0,-0.146,0.146,-0.434,-0.81,-0.581,-0.444,-0.146,0.029
9.398,-0.078,0.073,0.151,0.005,-0.117,0.112,-0.381,-0.688,-0.508,-0.395,-0.137,0.01
9.4,-0.098,0.034,0.132,0.034,-0.117,0.083,-0.327,-0.581,-0.429,-0.337,-0.112,0.02
9.402,-0.068,0.029,0.098,0.02,-0.083,0.063,-0.268,-0.473,-0.361,-0.278,-0.088,0.02
9.404,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.229,-0.386,-0.307,-0.244,-0.088,0.0
9.406,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.195,-0.317,-0.264,-0.224,-0.093,-0.015
9.408,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.161,-0.259,-0.224,-0.195,-0.098,-0.029
9.41,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.112,-0.19,-0.171,-0.156,-0.078,-0.029
9.412,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.073,-0.142,-0.132,-0.127,-0.063,-0.029
9.414,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.112,-0.102,-0.107,-0.068,-0.034
9.416,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.039,-0.093,-0.088,-0.102,-0.073,-0.044
9.418,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.029,-0.073,-0.078,-0.098,-0.068,-0.049
9.42,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.02,-0.059,-0.063,-0.083,-0.059,-0.039
9.422,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,-0.044,-0.063,-0.078,-0.059,-0.039
9.424,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,-0.039,-0.068,-0.078,-0.063,-0.049
9.426,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,-0.044,-0.068,-0.083,-0.068,-0.059
9.428,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.005,-0.044,-0.068,-0.088,-0.073,-0.063
9.43,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.005,-0.029,-0.068,-0.078,-0.068,-0.059
9.432,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.015,-0.029,-0.068,-0.073,-0.068,-0.059
9.434,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,-0.034,-0.073,-0.083,-0.078,-0.063
9.436,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.0,-0.034,-0.073,-0.083,-0.083,-0.068
9.438,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.005,-0.029,-0.059,-0.073,-0.068,-0.059
9.44,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,-0.024,-0.054,-0.068,-0.068,-0.044
9.442,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,-0.015,-0.044,-0.059,-0.059,-0.039
9.444,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.0,-0.02,-0.054,-0.073,-0.063,-0.049
9.446,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.01,-0.02,-0.059,-0.078,-0.063,-0.049
9.448,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.005,-0.015,-0.054,-0.073,-0.063,-0.054
9.45,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.01,0.0,-0.049,-0.059,-0.063,-0.049
9.452,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,0.005,-0.044,-0.063,-0.059,-0.039
9.454,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,0.0,-0.039,-0.059,-0.059,-0.044
9.456,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.005,-0.034,-0.054,-0.059,-0.039
9.458,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.01,-0.049,-0.068,-0.063,-0.044
9.46,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.02,-0.054,-0.073,-0.068,-0.049
9.462,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.005,-0.015,-0.054,-0.068,-0.063,-0.049
9.464,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,0.0,-0.044,-0.073,-0.054,-0.039
9.466,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,0.005,-0.044,-0.068,-0.054,-0.034
9.468,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.0,0.0,-0.054,-0.073,-0.063,-0.044
9.47,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.01,-0.059,-0.083,-0.068,-0.049
9.472,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.005,0.005,-0.044,-0.068,-0.059,-0.039
9.474,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.01,0.0,-0.044,-0.073,-0.073,-0.049
9.476,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,0.005,-0.039,-0.073,-0.068,-0.044
9.478,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,0.005,-0.034,-0.063,-0.059,-0.034
9.48,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,0.005,-0.039,-0.068,-0.059,-0.034
9.482,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,0.01,-0.039,-0.073,-0.054,-0.034
9.484,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,0.005,-0.049,-0.078,-0.063,-0.034
9.486,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,0.015,-0.034,-0.068,-0.059,-0.024
9.488,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,0.029,-0.034,-0.068,-0.059,-0.039
9.49,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,0.02,-0.049,-0.083,-0.068,-0.049
9.492,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,0.02,-0.049,-0.083,-0.073,-0.049
9.494,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.015,0.024,-0.039,-0.073,-0.063,-0.044
9.496,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.015,0.02,-0.039,-0.073,-0.068,-0.044
9.498,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,0.024,-0.034,-0.063,-0.054,-0.034
9.5,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,0.039,-0.02,-0.054,-0.049,-0.024
9.502,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,0.039,-0.02,-0.054,-0.049,-0.024
9.504,-0.015,0.0,0.015,0.01,-0.015,0.005,0.01,0.039,-0.029,-0.059,-0.049,-0.029
9.506,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,0.039,-0.029,-0.063,-0.049,-0.034
9.508,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,0.044,-0.034,-0.063,-0.059,-0.039
9.51,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.015,0.054,-0.034,-0.059,-0.054,-0.039
9.512,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.015,0.049,-0.039,-0.068,-0.059,-0.044
9.514,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,0.039,-0.044,-0.068,-0.073,-0.054
9.516,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,0.054,-0.029,-0.059,-0.063,-0.044
9.518,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,0.059,-0.029,-0.059,-0.059,-0.039
9.52,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,0.068,-0.02,-0.049,-0.054,-0.029
9.522,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.01,0.063,-0.024,-0.054,-0.059,-0.039
9.524,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.005,0.068,-0.024,-0.059,-0.054,-0.034
9.526,0.044,-0.02,-0.063,-0.01,0.054,-0.044,-0.005,0.073,-0.029,-0.059,-0.068,-0.039
9.528,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,0.102,-0.01,-0.034,-0.044,-0.024
9.53,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,0.102,-0.015,-0.044,-0.049,-0.029
9.532,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.024,0.112,0.0,-0.039,-0.044,-0.024
9.534,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.024,0.117,-0.01,-0.034,-0.054,-0.029
9.536,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.02,0.117,-0.01,-0.039,-0.049,-0.034
9.538,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.01,0.122,-0.005,-0.039,-0.049,-0.034
9.54,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.02,0.127,0.005,-0.029,-0.039,-0.024
9.542,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.029,0.146,0.015,-0.024,-0.034,-0.015
9.544,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.024,0.161,0.02,-0.015,-0.024,-0.005
9.546,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.02,0.161,0.015,-0.02,-0.034,-0.01
9.548,0.063,-0.005,-0.068,-0.029,0.063,-0.039,0.015,0.161,0.01,-0.024,-0.034,-0.024
9.55,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.029,0.171,0.015,-0.024,-0.039,-0.029
9.552,0.063,-0.01,-0.073,-0.024,0.068,-0.044,0.029,0.181,0.02,-0.02,-0.039,-0.029
9.554,0.107,0.02,-0.088,-0.063,0.098,-0.034,0.034,0.185,0.024,-0.015,-0.029,-0.024
9.556,0.137,0.02,-0.117,-0.078,0.127,-0.049,0.039,0.195,0.029,-0.01,-0.02,-0.02
9.558,0.146,0.015,-0.132,-0.078,0.137,-0.059,0.039,0.2,0.024,-0.01,-0.024,-0.02
9.56,0.107,0.005,-0.102,-0.054,0.102,-0.049,0.039,0.215,0.034,-0.01,-0.01,-0.01
9.562,0.098,0.02,-0.078,-0.059,0.088,-0.029,0.044,0.224,0.039,0.005,-0.005,0.0
9.564,0.093,0.024,-0.068,-0.059,0.078,-0.024,0.049,0.229,0.039,0.005,0.0,-0.005
9.566,0.117,0.02,-0.098,-0.068,0.107,-0.039,0.034,0.229,0.034,-0.01,-0.01,-0.005
9.568,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.044,0.239,0.039,-0.005,-0.01,-0.01
9.57,0.098,0.01,-0.088,-0.054,0.093,-0.039,0.054,0.244,0.039,0.01,-0.005,-0.005
9.572,0.107,0.01,-0.098,-0.059,0.102,-0.044,0.059,0.249,0.044,-0.005,-0.005,0.0
9.574,0.132,0.029,-0.102,-0.078,0.117,-0.039,0.049,0.239,0.039,-0.005,-0.015,-0.01
9.576,0.156,0.039,-0.117,-0.098,0.137,-0.039,0.063,0.249,0.049,0.005,-0.005,0.0
9.578,0.142,0.029,-0.112,-0.083,0.127,-0.044,0.049,0.234,0.039,-0.01,-0.005,-0.005
9.58,0.127,0.034,-0.093,-0.078,0.107,-0.029,0.059,0.239,0.044,0.0,0.0,0.0
9.582,0.137,0.044,-0.093,-0.088,0.112,-0.024,0.059,0.249,0.054,0.005,0.01,0.005
9.584,0.132,0.044,-0.088,-0.088,0.107,-0.024,0.063,0.254,0.049,0.005,0.015,0.015
9.586,0.122,0.049,-0.073,-0.083,0.098,-0.015,0.049,0.249,0.044,0.005,0.01,0.015
9.588,0.137,0.054,-0.083,-0.093,0.107,-0.015,0.054,0.249,0.039,0.005,0.005,0.01
9.59,0.151,0.063,-0.088,-0.107,0.117,-0.015,0.059,0.254,0.044,0.005,0.01,0.015
9.592,0.127,0.024,-0.102,-0.073,0.112,-0.039,0.049,0.239,0.029,-0.015,0.0,0.005
9.594,0.122,0.02,-0.102,-0.068,0.112,-0.044,0.044,0.224,0.02,-0.02,-0.01,-0.005
9.596,0.161,0.054,-0.107,-0.107,0.132,-0.029,0.063,0.244,0.039,-0.005,0.01,0.01
9.598,0.176,0.063,-0.112,-0.117,0.142,-0.024,0.054,0.244,0.039,0.0,0.015,0.015
9.6,0.19,0.073,-0.117,-0.132,0.151,-0.024,0.054,0.249,0.044,0.01,0.02,0.02
9.602,0.151,0.073,-0.078,-0.112,0.112,-0.005,0.063,0.264,0.059,0.029,0.034,0.034
9.604,0.146,0.063,-0.083,-0.102,0.112,-0.01,0.059,0.268,0.068,0.034,0.039,0.044
9.606,0.151,0.073,-0.078,-0.112,0.112,-0.005,0.063,0.268,0.073,0.044,0.049,0.054
9.608,0.151,0.068,-0.083,-0.107,0.117,-0.01,0.059,0.264,0.073,0.039,0.039,0.044
9.61,0.171,0.073,-0.098,-0.122,0.132,-0.015,0.059,0.264,0.068,0.044,0.044,0.044
9.612,0.146,0.054,-0.093,-0.098,0.117,-0.02,0.059,0.264,0.073,0.049,0.049,0.049
9.614,0.142,0.068,-0.073,-0.102,0.107,-0.005,0.063,0.268,0.088,0.063,0.063,0.059
9.616,0.171,0.088,-0.083,-0.127,0.127,0.0,0.063,0.273,0.098,0.073,0.073,0.063
9.618,0.176,0.093,-0.083,-0.132,0.127,0.005,0.063,0.273,0.102,0.083,0.073,0.073
9.62,0.156,0.107,-0.049,-0.132,0.102,0.029,0.059,0.273,0.112,0.088,0.078,0.073
9.622,0.156,0.127,-0.029,-0.142,0.093,0.049,0.073,0.288,0.127,0.107,0.098,0.093
9.624,0.122,0.083,-0.039,-0.102,0.078,0.02,0.068,0.283,0.122,0.107,0.098,0.088
9.626,0.132,0.107,-0.024,-0.117,0.078,0.039,0.059,0.268,0.122,0.102,0.093,0.088
9.628,0.146,0.127,-0.02,-0.137,0.083,0.054,0.063,0.273,0.127,0.102,0.088,0.083
9.63,0.117,0.102,-0.015,-0.107,0.063,0.044,0.073,0.264,0.132,0.107,0.093,0.083
9.632,0.132,0.112,-0.02,-0.122,0.073,0.044,0.078,0.264,0.132,0.107,0.098,0.088
9.634,0.117,0.107,-0.01,-0.112,0.063,0.049,0.073,0.249,0.132,0.112,0.093,0.088
9.636,0.142,0.122,-0.02,-0.132,0.078,0.049,0.073,0.244,0.127,0.112,0.093,0.088
9.638,0.142,0.127,-0.015,-0.132,0.078,0.054,0.073,0.239,0.132,0.117,0.098,0.093
9.64,0.122,0.127,0.005,-0.122,0.059,0.063,0.073,0.234,0.127,0.117,0.107,0.093
9.642,0.122,0.137,0.015,-0.127,0.054,0.073,0.073,0.224,0.132,0.117,0.102,0.093
9.644,0.107,0.132,0.024,-0.117,0.039,0.078,0.068,0.22,0.132,0.112,0.093,0.088
9.646,0.102,0.127,0.024,-0.112,0.039,0.073,0.059,0.2,0.117,0.102,0.088,0.078
9.648,0.107,0.132,0.024,-0.117,0.039,0.078,0.063,0.19,0.117,0.098,0.078,0.073
9.65,0.093,0.117,0.024,-0.102,0.034,0.068,0.063,0.185,0.112,0.093,0.073,0.063
9.652,0.068,0.098,0.029,-0.083,0.02,0.063,0.063,0.171,0.102,0.083,0.059,0.059
9.654,0.068,0.098,0.029,-0.083,0.02,0.063,0.059,0.161,0.098,0.078,0.054,0.049
9.656,0.088,0.107,0.02,-0.098,0.034,0.063,0.063,0.156,0.102,0.083,0.059,0.054
9.658,0.088,0.102,0.015,-0.093,0.034,0.059,0.059,0.146,0.093,0.078,0.059,0.049
9.66,0.059,0.098,0.039,-0.078,0.01,0.068,0.059,0.146,0.093,0.083,0.063,0.068
9.662,0.029,0.088,0.059,-0.059,-0.015,0.073,0.059,0.142,0.093,0.078,0.059,0.068
9.664,0.034,0.083,0.049,-0.059,-0.01,0.063,0.059,0.137,0.093,0.073,0.049,0.059
9.666,0.044,0.093,0.049,-0.068,-0.005,0.068,0.059,0.137,0.083,0.073,0.049,0.059
9.668,0.044,0.093,0.049,-0.068,-0.005,0.068,0.063,0.132,0.078,0.073,0.044,0.054
9.67,0.073,0.112,0.039,-0.093,0.015,0.073,0.059,0.127,0.083,0.068,0.044,0.054
9.672,0.083,0.112,0.029,-0.098,0.024,0.068,0.068,0.132,0.083,0.068,0.049,0.054
9.674,0.088,0.112,0.024,-0.098,0.029,0.068,0.068,0.122,0.083,0.068,0.049,0.059
9.676,0.063,0.093,0.029,-0.078,0.015,0.059,0.059,0.112,0.073,0.054,0.034,0.044
9.678,0.034,0.063,0.029,-0.049,0.0,0.044,0.049,0.098,0.063,0.044,0.029,0.044
9.68,0.015,0.063,0.049,-0.039,-0.02,0.054,0.059,0.102,0.063,0.049,0.034,0.054
9.682,0.015,0.063,0.049,-0.039,-0.02,0.054,0.063,0.098,0.063,0.054,0.029,0.049
9.684,0.044,0.098,0.054,-0.068,-0.005,0.073,0.073,0.112,0.078,0.059,0.044,0.059
9.686,0.063,0.112,0.049,-0.088,0.005,0.078,0.073,0.107,0.073,0.059,0.039,0.063
9.688,0.054,0.098,0.044,-0.073,0.005,0.068,0.073,0.098,0.068,0.054,0.034,0.049
9.69,0.063,0.088,0.024,-0.073,0.02,0.054,0.063,0.093,0.059,0.044,0.029,0.044
9.692,0.034,0.073,0.039,-0.054,-0.005,0.054,0.063,0.088,0.059,0.039,0.024,0.039
9.694,0.029,0.073,0.044,-0.049,-0.01,0.059,0.068,0.093,0.063,0.044,0.034,0.044
9.696,0.005,0.063,0.059,-0.034,-0.029,0.059,0.073,0.093,0.068,0.054,0.029,0.044
9.698,0.01,0.068,0.059,-0.039,-0.024,0.063,0.068,0.088,0.059,0.044,0.024,0.039
9.7,0.054,0.093,0.039,-0.073,0.005,0.063,0.068,0.093,0.063,0.054,0.034,0.049
9.702,0.049,0.098,0.049,-0.073,0.0,0.073,0.054,0.088,0.059,0.049,0.029,0.044
9.704,0.039,0.078,0.039,-0.059,0.0,0.059,0.039,0.083,0.054,0.039,0.02,0.034
9.706,0.044,0.093,0.049,-0.068,-0.005,0.068,0.044,0.088,0.063,0.044,0.029,0.049
9.708,0.039,0.083,0.044,-0.059,-0.005,0.063,0.049,0.088,0.059,0.044,0.024,0.039
9.71,0.044,0.088,0.044,-0.063,0.0,0.063,0.044,0.088,0.054,0.039,0.02,0.029
9.712,0.044,0.098,0.054,-0.068,-0.005,0.073,0.063,0.102,0.073,0.059,0.034,0.044
9.714,0.044,0.098,0.054,-0.068,-0.005,0.073,0.059,0.098,0.068,0.054,0.029,0.044
9.716,0.044,0.093,0.049,-0.068,-0.005,0.068,0.063,0.107,0.073,0.059,0.034,0.049
9.718,0.054,0.117,0.063,-0.083,-0.005,0.088,0.068,0.112,0.083,0.063,0.039,0.059
9.72,0.059,0.127,0.068,-0.093,-0.005,0.098,0.073,0.117,0.093,0.078,0.049,0.063
9.722,0.063,0.132,0.068,-0.098,-0.005,0.098,0.063,0.112,0.088,0.073,0.044,0.054
9.724,0.039,0.107,0.068,-0.073,-0.015,0.088,0.063,0.117,0.088,0.073,0.039,0.049
9.726,0.073,0.151,0.078,-0.112,-0.005,0.112,0.088,0.142,0.112,0.098,0.063,0.078
9.728,0.107,0.181,0.073,-0.142,0.015,0.127,0.102,0.151,0.127,0.112,0.078,0.083
9.73,0.093,0.161,0.068,-0.127,0.01,0.112,0.093,0.142,0.112,0.098,0.063,0.068
9.732,0.098,0.171,0.073,-0.132,0.01,0.122,0.093,0.146,0.117,0.098,0.073,0.073
9.734,0.088,0.166,0.078,-0.127,0.005,0.122,0.088,0.146,0.122,0.107,0.068,0.073
9.736,0.073,0.156,0.083,-0.112,-0.005,0.117,0.102,0.151,0.127,0.107,0.068,0.063
9.738,0.088,0.19,0.102,-0.137,-0.01,0.146,0.117,0.156,0.142,0.122,0.078,0.078
9.74,0.098,0.215,0.117,-0.156,-0.01,0.166,0.127,0.166,0.151,0.132,0.088,0.088
9.742,0.098,0.21,0.112,-0.151,-0.01,0.161,0.117,0.161,0.146,0.122,0.083,0.083
9.744,0.102,0.21,0.107,-0.156,-0.005,0.156,0.142,0.185,0.161,0.146,0.093,0.098
9.746,0.098,0.22,0.122,-0.156,-0.015,0.171,0.142,0.185,0.161,0.146,0.093,0.102
9.748,0.098,0.22,0.122,-0.156,-0.015,0.171,0.142,0.185,0.161,0.146,0.098,0.102
9.75,0.127,0.234,0.107,-0.181,0.01,0.171,0.137,0.19,0.166,0.156,0.107,0.112
9.752,0.137,0.239,0.102,-0.185,0.015,0.171,0.117,0.19,0.166,0.161,0.122,0.117
9.754,0.146,0.249,0.102,-0.195,0.02,0.176,0.107,0.185,0.176,0.171,0.127,0.127
9.756,0.151,0.249,0.098,-0.2,0.024,0.171,0.098,0.185,0.171,0.166,0.127,0.127
9.758,0.151,0.249,0.098,-0.2,0.024,0.171,0.083,0.176,0.166,0.171,0.127,0.127
9.76,0.161,0.244,0.083,-0.2,0.039,0.161,0.073,0.166,0.166,0.166,0.132,0.132
9.762,0.151,0.239,0.088,-0.195,0.029,0.161,0.059,0.156,0.156,0.161,0.127,0.132
9.764,0.151,0.244,0.093,-0.195,0.029,0.166,0.049,0.151,0.151,0.156,0.122,0.122
9.766,0.161,0.229,0.068,-0.195,0.044,0.146,0.034,0.127,0.132,0.127,0.098,0.107
9.768,0.185,0.215,0.029,-0.2,0.078,0.122,0.01,0.112,0.122,0.117,0.088,0.098
9.77,0.195,0.224,0.029,-0.21,0.083,0.127,0.005,0.112,0.122,0.127,0.093,0.098
9.772,0.166,0.195,0.029,-0.181,0.068,0.112,0.0,0.102,0.107,0.122,0.088,0.098
9.774,0.151,0.176,0.024,-0.161,0.063,0.098,-0.015,0.093,0.102,0.117,0.083,0.093
9.776,0.156,0.161,0.005,-0.156,0.073,0.083,-0.01,0.093,0.098,0.107,0.078,0.083
9.778,0.161,0.151,-0.01,-0.156,0.083,0.068,-0.02,0.083,0.088,0.102,0.073,0.078
9.78,0.166,0.166,0.0,-0.166,0.083,0.083,-0.015,0.088,0.093,0.107,0.093,0.088
9.782,0.156,0.151,-0.005,-0.151,0.078,0.073,-0.024,0.073,0.078,0.102,0.083,0.088
9.784,0.142,0.137,-0.005,-0.137,0.073,0.063,-0.029,0.068,0.073,0.088,0.068,0.078
9.786,0.142,0.156,0.015,-0.146,0.063,0.083,-0.015,0.078,0.083,0.093,0.078,0.088
9.788,0.132,0.142,0.01,-0.137,0.059,0.073,-0.01,0.073,0.078,0.088,0.068,0.073
9.79,0.142,0.142,0.0,-0.142,0.068,0.068,-0.01,0.068,0.059,0.078,0.054,0.059
9.792,0.098,0.142,0.044,-0.117,0.024,0.093,0.015,0.083,0.078,0.088,0.068,0.068
9.794,0.068,0.122,0.054,-0.093,0.005,0.088,0.015,0.078,0.078,0.083,0.063,0.068
9.796,0.068,0.098,0.029,-0.083,0.02,0.063,0.015,0.073,0.063,0.073,0.049,0.044
9.798,0.059,0.068,0.01,-0.063,0.024,0.039,0.005,0.054,0.049,0.049,0.034,0.034
9.8,0.068,0.073,0.005,-0.068,0.029,0.039,0.01,0.054,0.044,0.049,0.039,0.034
9.802,0.093,0.093,0.0,-0.093,0.044,0.044,0.005,0.054,0.044,0.049,0.029,0.029
9.804,0.059,0.063,0.005,-0.059,0.024,0.034,0.0,0.049,0.029,0.039,0.02,0.02
9.806,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.015,0.029,0.01,0.015,-0.01,-0.005
9.808,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.02,0.024,0.005,0.0,-0.02,-0.02
9.81,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.005,0.039,0.02,0.015,-0.01,-0.005
9.812,0.049,0.029,-0.02,-0.039,0.034,0.005,0.01,0.039,0.015,0.01,-0.01,-0.005
9.814,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.0,0.029,0.01,0.01,-0.015,-0.01
9.816,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.01,0.029,0.015,0.015,-0.01,-0.015
9.818,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.005,0.024,0.005,0.005,-0.02,-0.015
9.82,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.01,0.01,-0.005,-0.005,-0.029,-0.029
9.822,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.015,0.005,-0.005,-0.005,-0.029,-0.02
9.824,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.01,0.02,0.0,0.0,-0.02,-0.005
9.826,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.01,0.02,0.0,-0.005,-0.02,-0.005
9.828,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.02,0.01,-0.015,-0.015,-0.034,-0.02
9.83,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.005,0.02,-0.005,-0.005,-0.034,-0.02
9.832,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.005,0.015,-0.015,-0.015,-0.044,-0.024
9.834,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.005,0.02,-0.01,-0.01,-0.034,-0.015
9.836,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.0,0.015,-0.01,-0.01,-0.034,-0.02
9.838,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.01,0.005,-0.02,-0.024,-0.044,-0.024
9.84,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.015,0.0,-0.024,-0.02,-0.039,-0.024
9.842,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.005,0.005,-0.015,-0.015,-0.039,-0.02
9.844,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.015,0.02,-0.005,-0.005,-0.024,-0.01
