time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.048,0.059,0.029,-0.029,-0.044,0.044,0.0,0.093,0.273,0.19,0.093,0.083,0.029
9.05,0.068,0.034,-0.034,-0.049,0.049,0.0,0.088,0.283,0.185,0.088,0.073,0.02
9.052,0.059,0.029,-0.029,-0.044,0.044,0.0,0.098,0.293,0.19,0.093,0.078,0.02
9.054,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.088,0.293,0.185,0.088,0.068,0.01
9.056,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.088,0.298,0.2,0.093,0.068,0.01
9.058,0.059,0.029,-0.029,-0.044,0.044,0.0,0.093,0.298,0.21,0.102,0.073,0.02
9.06,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.093,0.298,0.21,0.102,0.078,0.015
9.062,0.068,0.034,-0.034,-0.049,0.049,0.0,0.088,0.298,0.22,0.107,0.083,0.02
9.064,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.088,0.307,0.229,0.112,0.088,0.029
9.066,0.073,0.039,-0.034,-0.054,0.054,0.0,0.088,0.312,0.224,0.112,0.093,0.029
9.068,0.088,0.044,-0.044,-0.063,0.063,0.0,0.093,0.332,0.234,0.122,0.102,0.034
9.07,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.093,0.342,0.239,0.117,0.093,0.034
9.072,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.098,0.351,0.239,0.122,0.093,0.034
9.074,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.102,0.361,0.254,0.132,0.102,0.039
9.076,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.093,0.366,0.254,0.127,0.098,0.034
9.078,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.102,0.376,0.264,0.137,0.102,0.034
9.08,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.098,0.376,0.273,0.142,0.107,0.029
9.082,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.093,0.376,0.283,0.142,0.107,0.029
9.084,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.098,0.39,0.293,0.156,0.112,0.044
9.086,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.098,0.395,0.298,0.156,0.117,0.044
9.088,0.107,0.049,-0.059,-0.078,0.083,-0.005,0.093,0.415,0.298,0.151,0.122,0.044
9.09,0.102,0.054,-0.049,-0.078,0.073,0.0,0.098,0.429,0.303,0.156,0.127,0.044
9.092,0.107,0.049,-0.059,-0.078,0.083,-0.005,0.102,0.444,0.307,0.161,0.127,0.044
9.094,0.112,0.059,-0.054,-0.083,0.083,0.0,0.112,0.454,0.322,0.166,0.127,0.044
9.096,0.112,0.059,-0.054,-0.083,0.083,0.0,0.107,0.464,0.337,0.176,0.127,0.044
9.098,0.112,0.059,-0.054,-0.083,0.083,0.0,0.112,0.468,0.346,0.185,0.132,0.054
9.1,0.117,0.059,-0.059,-0.088,0.088,0.0,0.112,0.478,0.351,0.19,0.137,0.054
9.102,0.112,0.059,-0.054,-0.083,0.083,0.0,0.102,0.478,0.361,0.19,0.137,0.054
9.104,0.127,0.068,-0.059,-0.098,0.093,0.005,0.107,0.493,0.376,0.205,0.146,0.063
9.106,0.132,0.068,-0.063,-0.098,0.098,0.0,0.112,0.512,0.381,0.215,0.156,0.068
9.108,0.137,0.078,-0.059,-0.107,0.098,0.01,0.117,0.532,0.39,0.22,0.161,0.068
9.11,0.146,0.088,-0.059,-0.117,0.102,0.015,0.122,0.561,0.405,0.229,0.171,0.073
9.112,0.161,0.078,-0.083,-0.117,0.122,-0.005,0.117,0.571,0.405,0.224,0.161,0.068
9.114,0.161,0.078,-0.083,-0.117,0.122,-0.005,0.122,0.586,0.42,0.224,0.166,0.068
9.116,0.161,0.088,-0.073,-0.122,0.117,0.005,0.127,0.61,0.434,0.239,0.181,0.073
9.118,0.156,0.088,-0.068,-0.122,0.112,0.01,0.127,0.615,0.444,0.254,0.185,0.078
9.12,0.166,0.088,-0.078,-0.127,0.122,0.005,0.127,0.625,0.459,0.264,0.19,0.078
9.122,0.166,0.093,-0.073,-0.127,0.117,0.01,0.127,0.644,0.478,0.273,0.2,0.078
9.124,0.176,0.098,-0.078,-0.137,0.127,0.01,0.122,0.659,0.488,0.278,0.2,0.088
9.126,0.185,0.112,-0.073,-0.146,0.127,0.02,0.122,0.673,0.493,0.278,0.205,0.088
9.128,0.195,0.117,-0.078,-0.156,0.137,0.02,0.122,0.698,0.508,0.288,0.21,0.093
9.13,0.2,0.117,-0.083,-0.156,0.142,0.015,0.132,0.727,0.527,0.298,0.22,0.102
9.132,0.215,0.122,-0.093,-0.166,0.151,0.015,0.137,0.761,0.547,0.307,0.224,0.112
9.134,0.21,0.117,-0.093,-0.161,0.151,0.01,0.146,0.771,0.561,0.317,0.234,0.112
9.136,0.224,0.127,-0.098,-0.176,0.161,0.015,0.151,0.786,0.576,0.337,0.244,0.122
9.138,0.22,0.132,-0.088,-0.176,0.151,0.02,0.151,0.8,0.586,0.351,0.259,0.122
9.14,0.224,0.142,-0.083,-0.181,0.151,0.029,0.146,0.815,0.61,0.351,0.259,0.127
9.142,0.239,0.146,-0.093,-0.19,0.166,0.024,0.142,0.825,0.63,0.371,0.268,0.127
9.144,0.244,0.146,-0.098,-0.195,0.171,0.024,0.137,0.839,0.639,0.371,0.268,0.132
9.146,0.259,0.161,-0.098,-0.21,0.176,0.029,0.137,0.864,0.654,0.381,0.273,0.137
9.148,0.254,0.171,-0.083,-0.21,0.166,0.044,0.146,0.893,0.678,0.395,0.293,0.151
9.15,0.259,0.181,-0.078,-0.22,0.166,0.049,0.142,0.913,0.683,0.4,0.293,0.156
9.152,0.278,0.19,-0.088,-0.234,0.181,0.049,0.142,0.927,0.698,0.41,0.293,0.161
9.154,0.278,0.195,-0.083,-0.234,0.181,0.054,0.146,0.947,0.722,0.42,0.307,0.166
9.156,0.298,0.205,-0.093,-0.249,0.195,0.054,0.146,0.966,0.732,0.429,0.312,0.171
9.158,0.307,0.215,-0.093,-0.259,0.2,0.059,0.151,0.971,0.742,0.444,0.332,0.181
9.16,0.303,0.22,-0.083,-0.259,0.19,0.068,0.146,0.976,0.761,0.454,0.337,0.19
9.162,0.317,0.224,-0.093,-0.268,0.205,0.063,0.151,0.996,0.781,0.468,0.346,0.195
9.164,0.322,0.239,-0.083,-0.278,0.2,0.078,0.146,1.01,0.795,0.478,0.356,0.21
9.166,0.327,0.239,-0.088,-0.283,0.205,0.073,0.146,1.02,0.8,0.483,0.356,0.215
9.168,0.337,0.244,-0.093,-0.288,0.215,0.073,0.146,1.035,0.815,0.493,0.366,0.215
9.17,0.332,0.244,-0.088,-0.288,0.21,0.078,0.142,1.054,0.82,0.493,0.371,0.22
9.172,0.337,0.259,-0.078,-0.298,0.205,0.088,0.142,1.059,0.83,0.503,0.376,0.224
9.174,0.346,0.268,-0.078,-0.307,0.21,0.093,0.146,1.069,0.839,0.512,0.381,0.224
9.176,0.356,0.268,-0.088,-0.312,0.22,0.088,0.137,1.069,0.844,0.512,0.376,0.224
9.178,0.366,0.278,-0.088,-0.322,0.224,0.093,0.137,1.069,0.854,0.522,0.39,0.234
9.18,0.366,0.278,-0.088,-0.322,0.224,0.093,0.137,1.059,0.859,0.522,0.39,0.234
9.182,0.361,0.283,-0.078,-0.322,0.22,0.102,0.132,1.059,0.864,0.532,0.4,0.239
9.184,0.371,0.298,-0.073,-0.332,0.22,0.112,0.122,1.049,0.864,0.532,0.4,0.249
9.186,0.376,0.298,-0.078,-0.337,0.224,0.107,0.122,1.039,0.864,0.537,0.405,0.254
9.188,0.381,0.298,-0.083,-0.337,0.229,0.107,0.112,1.03,0.864,0.537,0.405,0.254
9.19,0.381,0.307,-0.073,-0.342,0.224,0.117,0.112,1.03,0.859,0.537,0.405,0.254
9.192,0.376,0.298,-0.078,-0.337,0.224,0.107,0.102,1.01,0.849,0.532,0.4,0.254
9.194,0.371,0.303,-0.068,-0.337,0.22,0.117,0.102,0.996,0.849,0.522,0.4,0.249
9.196,0.371,0.298,-0.073,-0.332,0.22,0.112,0.093,0.971,0.83,0.512,0.4,0.254
9.198,0.356,0.293,-0.063,-0.322,0.21,0.112,0.088,0.942,0.82,0.512,0.4,0.254
9.2,0.356,0.298,-0.059,-0.327,0.205,0.117,0.078,0.908,0.8,0.508,0.39,0.249
9.202,0.351,0.298,-0.054,-0.322,0.2,0.122,0.073,0.878,0.791,0.503,0.395,0.254
9.204,0.346,0.293,-0.054,-0.317,0.2,0.117,0.063,0.839,0.771,0.493,0.39,0.254
9.206,0.342,0.293,-0.049,-0.317,0.195,0.122,0.063,0.82,0.752,0.483,0.39,0.254
9.208,0.327,0.283,-0.044,-0.303,0.185,0.117,0.054,0.791,0.727,0.459,0.371,0.244
9.21,0.322,0.278,-0.044,-0.298,0.181,0.117,0.049,0.761,0.703,0.444,0.361,0.234
9.212,0.312,0.268,-0.044,-0.288,0.176,0.112,0.054,0.732,0.678,0.429,0.351,0.234
9.214,0.303,0.259,-0.044,-0.278,0.171,0.107,0.044,0.693,0.644,0.41,0.332,0.22
9.216,0.293,0.254,-0.039,-0.273,0.166,0.107,0.039,0.659,0.625,0.395,0.322,0.215
9.218,0.264,0.239,-0.024,-0.249,0.142,0.107,0.039,0.615,0.595,0.376,0.307,0.205
9.22,0.254,0.22,-0.034,-0.234,0.142,0.093,0.034,0.576,0.561,0.356,0.288,0.19
9.222,0.239,0.22,-0.02,-0.229,0.127,0.098,0.039,0.547,0.542,0.346,0.288,0.185
9.224,0.229,0.205,-0.024,-0.215,0.127,0.088,0.029,0.503,0.503,0.322,0.268,0.171
9.226,0.22,0.205,-0.015,-0.21,0.117,0.093,0.029,0.468,0.478,0.303,0.254,0.166
9.228,0.21,0.195,-0.015,-0.2,0.112,0.088,0.029,0.444,0.449,0.288,0.244,0.151
9.23,0.19,0.181,-0.01,-0.185,0.098,0.083,0.029,0.425,0.415,0.268,0.224,0.142
9.232,0.181,0.176,-0.005,-0.176,0.093,0.083,0.029,0.39,0.381,0.244,0.21,0.137
9.234,0.171,0.161,-0.01,-0.166,0.088,0.073,0.029,0.356,0.351,0.229,0.195,0.122
9.236,0.151,0.151,0.0,-0.151,0.073,0.073,0.024,0.322,0.327,0.21,0.181,0.112
9.238,0.137,0.137,0.0,-0.137,0.068,0.068,0.024,0.293,0.298,0.19,0.166,0.098
9.24,0.122,0.122,0.0,-0.122,0.059,0.059,0.015,0.254,0.268,0.176,0.151,0.088
9.242,0.112,0.122,0.01,-0.117,0.049,0.063,0.02,0.234,0.259,0.171,0.151,0.083
9.244,0.112,0.107,-0.005,-0.107,0.059,0.049,0.02,0.215,0.239,0.156,0.146,0.083
9.246,0.102,0.107,0.005,-0.102,0.049,0.054,0.015,0.19,0.215,0.142,0.132,0.073
9.248,0.098,0.102,0.005,-0.098,0.044,0.054,0.02,0.185,0.195,0.132,0.127,0.063
9.25,0.088,0.088,0.0,-0.088,0.044,0.044,0.02,0.176,0.181,0.122,0.122,0.063
9.252,0.078,0.088,0.01,-0.083,0.034,0.049,0.02,0.151,0.151,0.107,0.112,0.059
9.254,0.083,0.083,0.0,-0.083,0.039,0.039,0.015,0.127,0.127,0.093,0.098,0.044
9.256,0.068,0.068,0.0,-0.068,0.034,0.034,0.015,0.112,0.117,0.083,0.088,0.039
9.258,0.039,0.063,0.024,-0.049,0.005,0.044,0.029,0.107,0.117,0.088,0.102,0.049
9.26,0.029,0.054,0.024,-0.039,0.0,0.039,0.02,0.083,0.102,0.078,0.088,0.039
9.262,0.024,0.049,0.024,-0.034,0.0,0.034,0.024,0.078,0.093,0.073,0.088,0.039
9.264,0.034,0.059,0.024,-0.044,0.005,0.039,0.015,0.063,0.078,0.063,0.078,0.034
9.266,0.039,0.049,0.01,-0.044,0.015,0.029,0.01,0.039,0.063,0.054,0.068,0.02
9.268,0.029,0.044,0.015,-0.034,0.005,0.029,0.005,0.044,0.059,0.049,0.063,0.02
9.27,0.029,0.044,0.015,-0.034,0.005,0.029,0.015,0.049,0.054,0.049,0.068,0.02
9.272,0.024,0.039,0.015,-0.029,0.005,0.024,0.01,0.039,0.039,0.039,0.059,0.015
9.274,0.029,0.039,0.01,-0.034,0.01,0.024,0.015,0.029,0.039,0.034,0.054,0.015
9.276,0.024,0.034,0.01,-0.029,0.005,0.02,0.02,0.029,0.034,0.029,0.054,0.015
9.278,0.015,0.029,0.015,-0.02,0.0,0.02,0.015,0.015,0.029,0.029,0.054,0.015
9.28,0.01,0.029,0.02,-0.02,-0.005,0.024,0.015,0.005,0.024,0.024,0.049,0.02
9.282,0.005,0.015,0.01,-0.01,-0.005,0.01,0.01,-0.005,0.02,0.02,0.044,0.01
9.284,0.005,0.02,0.015,-0.01,-0.005,0.015,0.005,-0.005,0.015,0.02,0.044,0.015
9.286,0.005,0.015,0.01,-0.01,-0.005,0.01,0.01,-0.015,0.01,0.015,0.034,0.01
9.288,0.005,0.01,0.005,-0.005,0.0,0.005,0.01,-0.005,0.015,0.01,0.034,0.015
9.29,0.015,0.015,0.0,-0.015,0.005,0.005,0.01,0.005,0.015,0.015,0.039,0.015
9.292,0.005,0.01,0.005,-0.005,0.0,0.005,0.01,0.0,0.005,0.01,0.039,0.02
9.294,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,-0.005,0.0,0.01,0.029,0.01
9.296,0.01,0.015,0.005,-0.01,0.0,0.01,0.015,0.0,0.0,0.005,0.034,0.015
9.298,0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.005,-0.005,0.01,0.029,0.01
9.3,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,-0.015,0.0,0.005,0.029,0.01
9.302,0.01,0.01,0.0,-0.01,0.005,0.005,0.015,-0.015,0.0,0.005,0.024,0.005
9.304,0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.015,-0.005,0.01,0.029,0.005
9.306,-0.005,0.01,0.015,0.0,-0.01,0.01,0.015,-0.02,-0.005,0.005,0.024,0.005
9.308,0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.01,-0.005,0.0,0.02,0.005
9.31,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,-0.005,-0.005,0.0,0.02,0.005
9.312,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,-0.005,-0.01,-0.005,0.015,0.015
9.314,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,-0.01,-0.01,-0.005,0.01,0.005
9.316,0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,-0.01,-0.01,-0.005,0.015,0.01
9.318,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,-0.01,-0.01,0.0,0.02,0.01
9.32,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,-0.02,-0.01,-0.005,0.015,0.015
9.322,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,-0.015,0.0,0.005,0.02,0.015
9.324,0.0,0.005,0.005,0.0,-0.005,0.005,0.015,-0.005,0.0,0.01,0.02,0.02
9.326,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,-0.01,-0.01,0.0,0.015,0.005
9.328,0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.005,0.0,0.0,0.015,0.0
9.33,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,0.005,-0.005,0.0,0.015,-0.005
9.332,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.01,-0.005,0.0,0.015,0.005
9.334,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.005,0.0,0.0,0.01,0.0
9.336,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,0.005,-0.005,-0.005,0.01,0.0
9.338,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,0.005,-0.005,0.0,0.01,0.0
9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.005,-0.005,-0.005,0.005,-0.005
9.342,0.005,0.0,-0.005,0.0,0.005,-0.005,0.005,-0.005,-0.005,-0.005,0.01,-0.005
9.344,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,0.0,0.0,0.0,0.02,0.005
9.346,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,0.005,0.0,-0.01,0.015,0.0
9.348,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,0.01,0.005,-0.01,0.02,0.005
9.35,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,0.024,0.01,-0.005,0.02,0.005
9.352,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,0.02,0.005,-0.01,0.01,0.0
9.354,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,0.024,0.01,-0.005,0.015,-0.005
9.356,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,0.02,0.005,-0.01,0.015,-0.015
9.358,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,0.02,0.005,-0.005,0.01,-0.02
9.36,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,0.01,0.005,-0.01,0.005,-0.024
9.362,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,0.02,0.015,0.0,0.01,-0.015
9.364,0.015,0.01,-0.005,-0.01,0.01,0.0,0.02,0.024,0.02,0.01,0.02,-0.01
9.366,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,0.024,0.015,0.005,0.02,-0.005
9.368,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.029,0.02,0.005,0.024,0.0
9.37,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.02,0.039,0.024,0.01,0.024,-0.005
9.372,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.034,0.02,0.005,0.02,-0.005
9.374,0.005,0.0,-0.005,0.0,0.005,-0.005,0.02,0.029,0.015,0.0,0.015,-0.005
9.376,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.039,0.015,0.005,0.015,-0.005
9.378,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,0.029,0.015,0.005,0.015,-0.005
9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.029,0.024,0.005,0.015,-0.005
9.382,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.029,0.029,0.01,0.02,0.0
9.384,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.034,0.029,0.015,0.024,0.0
9.386,0.0,0.005,0.005,0.0,-0.005,0.005,0.02,0.039,0.029,0.01,0.024,-0.005
9.388,0.0,0.005,0.005,0.0,-0.005,0.005,0.02,0.034,0.034,0.01,0.02,-0.01
9.39,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,0.039,0.034,0.015,0.024,-0.005
9.392,0.005,0.005,0.0,-0.005,0.0,0.0,0.024,0.044,0.029,0.015,0.024,-0.005
9.394,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,0.039,0.024,0.01,0.015,-0.005
9.396,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,0.044,0.034,0.015,0.024,0.005
9.398,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.049,0.049,0.02,0.029,0.01
9.4,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.039,0.034,0.015,0.015,0.0
9.402,0.005,0.0,-0.005,0.0,0.005,-0.005,0.015,0.034,0.039,0.02,0.02,0.0
9.404,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,0.039,0.039,0.024,0.024,0.0
9.406,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,0.044,0.039,0.02,0.02,0.0
9.408,0.005,0.0,-0.005,0.0,0.005,-0.005,0.015,0.044,0.034,0.015,0.02,0.0
9.41,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.024,0.054,0.044,0.02,0.024,0.005
9.412,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,0.059,0.044,0.02,0.024,0.0
9.414,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,0.054,0.044,0.024,0.02,0.01
9.416,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.049,0.039,0.024,0.024,0.0
9.418,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.044,0.034,0.02,0.02,-0.005
9.42,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,0.034,0.029,0.015,0.015,-0.01
9.422,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.005,0.029,0.034,0.015,0.015,-0.015
9.424,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.005,0.034,0.034,0.015,0.02,-0.01
9.426,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.01,0.039,0.039,0.02,0.015,-0.01
9.428,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,0.049,0.044,0.029,0.024,0.0
9.43,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.015,0.054,0.049,0.029,0.024,0.005
9.432,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,0.049,0.039,0.024,0.024,0.0
9.434,0.01,0.005,-0.005,-0.005,0.005,0.0,0.02,0.049,0.044,0.029,0.024,0.0
9.436,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.054,0.044,0.029,0.029,0.01
9.438,0.005,0.0,-0.005,0.0,0.005,-0.005,0.02,0.044,0.039,0.024,0.024,0.005
9.44,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,0.044,0.039,0.024,0.024,0.005
9.442,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,0.034,0.039,0.02,0.02,0.0
9.444,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,0.034,0.039,0.024,0.024,0.0
9.446,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,0.039,0.039,0.015,0.02,-0.005
9.448,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.044,0.039,0.02,0.029,-0.01
9.45,0.01,0.005,-0.005,-0.005,0.005,0.0,0.015,0.044,0.039,0.02,0.029,-0.005
9.452,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,0.044,0.034,0.02,0.024,-0.005
9.454,0.005,0.005,0.0,-0.005,0.0,0.0,0.015,0.039,0.034,0.015,0.024,-0.005
9.456,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,0.039,0.034,0.01,0.024,-0.005
9.458,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.039,0.034,0.02,0.029,0.005
9.46,0.005,0.005,0.0,-0.005,0.0,0.0,0.015,0.034,0.034,0.02,0.029,0.005
9.462,0.0,0.005,0.005,0.0,-0.005,0.005,0.01,0.029,0.034,0.02,0.024,0.0
9.464,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,0.034,0.034,0.015,0.024,0.005
9.466,0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,0.029,0.034,0.02,0.024,0.005
9.468,0.0,0.005,0.005,0.0,-0.005,0.005,0.01,0.029,0.034,0.015,0.02,0.0
9.47,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,0.034,0.034,0.015,0.02,-0.005
9.472,-0.005,0.005,0.01,0.0,-0.01,0.005,0.015,0.034,0.029,0.015,0.02,0.0
9.474,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.029,0.024,0.01,0.01,-0.015
9.476,-0.005,0.01,0.015,0.0,-0.01,0.01,0.005,0.029,0.024,0.01,0.005,-0.015
9.478,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,0.029,0.029,0.01,0.01,-0.015
9.48,-0.005,0.01,0.015,0.0,-0.01,0.01,0.005,0.024,0.02,0.01,0.005,-0.015
9.482,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.029,0.029,0.02,0.02,-0.01
9.484,-0.015,0.0,0.015,0.01,-0.015,0.005,0.01,0.029,0.029,0.015,0.02,-0.01
9.486,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,0.029,0.029,0.01,0.02,-0.01
9.488,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.024,0.02,0.005,0.015,-0.01
9.49,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,0.024,0.02,0.005,0.01,-0.01
9.492,0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,0.024,0.02,0.005,0.015,-0.01
9.494,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,0.029,0.02,0.01,0.01,-0.005
9.496,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,0.024,0.015,0.0,0.01,-0.005
9.498,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,0.02,0.015,0.0,0.015,0.0
9.5,-0.015,0.0,0.015,0.01,-0.015,0.005,0.005,0.02,0.015,0.0,0.01,0.005
9.502,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,0.024,0.015,0.01,0.015,0.0
9.504,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,0.02,0.02,0.005,0.02,-0.01
9.506,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,0.015,0.01,0.0,0.01,-0.01
9.508,0.005,0.01,0.005,-0.005,0.0,0.005,0.005,0.015,0.01,0.0,0.01,-0.01
9.51,-0.005,0.005,0.01,0.0,-0.01,0.005,0.005,0.02,0.015,0.0,0.01,-0.015
9.512,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.02,0.015,0.0,0.01,-0.01
9.514,0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,0.024,0.015,0.0,0.005,-0.01
9.516,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,0.02,0.01,0.0,0.005,-0.015
9.518,-0.005,0.0,0.005,0.005,-0.005,0.0,0.0,0.015,0.01,-0.005,0.0,-0.015
9.52,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,0.015,0.005,0.0,0.0,-0.01
9.522,0.005,0.005,0.0,-0.005,0.0,0.0,0.0,0.01,0.005,0.0,0.005,-0.015
9.524,0.01,0.01,0.0,-0.01,0.005,0.005,0.01,0.02,0.015,0.01,0.01,-0.005
9.526,0.0,0.005,0.005,0.0,-0.005,0.005,0.01,0.02,0.015,0.005,0.005,-0.01
9.528,0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,0.015,0.005,0.005,0.0,-0.015
9.53,0.005,0.01,0.005,-0.005,0.0,0.005,0.005,0.02,0.01,0.005,0.01,-0.02
9.532,0.005,0.0,-0.005,0.0,0.005,-0.005,0.005,0.02,0.005,0.0,0.0,-0.015
9.534,0.0,0.01,0.01,-0.005,-0.005,0.01,0.005,0.02,0.005,0.0,-0.01,-0.02
9.536,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.02,0.01,0.005,-0.005,-0.015
9.538,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,0.015,0.01,0.0,-0.01,-0.015
9.54,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,0.02,0.01,0.005,-0.005,-0.005
9.542,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,0.02,0.01,0.01,0.0,-0.01
9.544,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.02,0.015,0.0,0.0,-0.01
9.546,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,0.01,0.005,-0.005,-0.01,-0.015
9.548,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,0.015,0.01,-0.005,-0.01,-0.01
9.55,0.005,0.0,-0.005,0.0,0.005,-0.005,0.005,0.02,0.015,0.0,-0.01,-0.01
9.552,-0.005,0.0,0.005,0.005,-0.005,0.0,0.005,0.015,0.005,-0.005,-0.01,-0.005
9.554,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,0.02,0.01,0.0,-0.015,-0.005
9.556,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,0.02,0.01,0.0,-0.01,-0.005
