time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.978,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.044,0.073,0.015,-0.054,-0.059,-0.068
7.98,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.044,0.078,0.02,-0.049,-0.059,-0.063
7.982,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.054,0.083,0.029,-0.034,-0.044,-0.059
7.984,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,0.088,0.039,-0.034,-0.039,-0.059
7.986,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,0.083,0.034,-0.029,-0.044,-0.059
7.988,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.044,0.083,0.034,-0.029,-0.039,-0.059
7.99,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.054,0.088,0.039,-0.02,-0.029,-0.049
7.992,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.063,0.102,0.039,-0.024,-0.029,-0.044
7.994,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.063,0.102,0.039,-0.015,-0.029,-0.039
7.996,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.054,0.098,0.034,-0.024,-0.029,-0.054
7.998,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.049,0.098,0.034,-0.029,-0.044,-0.054
8.0,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.059,0.102,0.044,-0.029,-0.044,-0.059
8.002,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.054,0.098,0.044,-0.029,-0.044,-0.059
8.004,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.054,0.098,0.049,-0.029,-0.044,-0.054
8.006,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.044,0.093,0.049,-0.024,-0.044,-0.054
8.008,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.044,0.098,0.049,-0.015,-0.039,-0.049
8.01,0.01,0.015,0.005,-0.01,0.0,0.01,0.054,0.112,0.068,0.0,-0.02,-0.024
8.012,0.01,0.01,0.0,-0.01,0.005,0.005,0.054,0.107,0.054,-0.015,-0.029,-0.034
8.014,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.054,0.107,0.049,-0.015,-0.034,-0.039
8.016,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.063,0.107,0.054,-0.015,-0.034,-0.044
8.018,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.063,0.112,0.054,-0.024,-0.039,-0.044
8.02,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.063,0.112,0.054,-0.029,-0.044,-0.054
8.022,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.059,0.112,0.059,-0.024,-0.044,-0.059
8.024,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.059,0.117,0.068,-0.02,-0.034,-0.054
8.026,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.054,0.112,0.068,-0.01,-0.029,-0.044
8.028,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.054,0.112,0.068,-0.005,-0.029,-0.049
8.03,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.044,0.107,0.059,-0.015,-0.029,-0.044
8.032,0.039,0.02,-0.02,-0.029,0.029,0.0,0.054,0.127,0.073,0.0,-0.015,-0.029
8.034,0.015,0.01,-0.005,-0.01,0.01,0.0,0.063,0.132,0.078,0.005,-0.005,-0.02
8.036,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.068,0.132,0.078,-0.005,-0.015,-0.029
8.038,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.059,0.137,0.073,-0.01,-0.024,-0.044
8.04,0.005,0.0,-0.005,0.0,0.005,-0.005,0.068,0.137,0.088,0.005,-0.02,-0.039
8.042,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.068,0.142,0.102,0.01,-0.01,-0.034
8.044,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.063,0.142,0.098,0.005,-0.015,-0.044
8.046,0.01,0.005,-0.005,-0.005,0.005,0.0,0.063,0.142,0.107,0.015,-0.005,-0.039
8.048,0.01,0.005,-0.005,-0.005,0.005,0.0,0.063,0.142,0.107,0.024,0.0,-0.034
8.05,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.063,0.137,0.098,0.02,0.0,-0.029
8.052,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.063,0.142,0.098,0.02,0.0,-0.029
8.054,0.034,0.024,-0.01,-0.029,0.02,0.005,0.068,0.151,0.102,0.034,0.015,-0.015
8.056,0.034,0.034,0.0,-0.034,0.015,0.015,0.078,0.156,0.107,0.034,0.01,-0.02
8.058,0.02,0.02,0.0,-0.02,0.01,0.01,0.083,0.161,0.112,0.039,0.015,-0.015
8.06,0.02,0.015,-0.005,-0.015,0.01,0.005,0.068,0.161,0.117,0.034,0.01,-0.02
8.062,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.063,0.156,0.117,0.029,0.01,-0.024
8.064,0.01,0.005,-0.005,-0.005,0.005,0.0,0.073,0.161,0.127,0.034,0.015,-0.02
8.066,0.024,0.02,-0.005,-0.02,0.015,0.005,0.068,0.156,0.127,0.044,0.024,-0.015
8.068,0.029,0.024,-0.005,-0.024,0.015,0.01,0.073,0.161,0.132,0.054,0.029,-0.005
8.07,0.029,0.015,-0.015,-0.02,0.02,0.0,0.073,0.161,0.127,0.054,0.034,-0.005
8.072,0.044,0.029,-0.015,-0.034,0.029,0.005,0.078,0.181,0.137,0.059,0.039,-0.005
8.074,0.029,0.034,0.005,-0.029,0.01,0.02,0.083,0.185,0.142,0.063,0.039,0.01
8.076,0.02,0.034,0.015,-0.024,0.0,0.024,0.093,0.19,0.146,0.068,0.039,0.005
8.078,0.034,0.049,0.015,-0.039,0.01,0.029,0.093,0.195,0.146,0.073,0.044,0.01
8.08,0.039,0.034,-0.005,-0.034,0.02,0.015,0.088,0.19,0.142,0.059,0.029,-0.005
8.082,0.034,0.034,0.0,-0.034,0.015,0.015,0.083,0.19,0.151,0.059,0.029,0.0
8.084,0.024,0.044,0.02,-0.034,0.0,0.029,0.088,0.2,0.161,0.078,0.044,0.01
8.086,0.02,0.039,0.02,-0.029,0.0,0.029,0.078,0.19,0.156,0.078,0.044,0.01
8.088,0.034,0.034,0.0,-0.034,0.015,0.015,0.083,0.185,0.161,0.083,0.049,0.01
8.09,0.044,0.039,-0.005,-0.039,0.024,0.015,0.088,0.19,0.156,0.078,0.049,0.005
8.092,0.034,0.044,0.01,-0.039,0.01,0.024,0.083,0.195,0.156,0.083,0.049,0.01
8.094,0.034,0.039,0.005,-0.034,0.015,0.02,0.073,0.19,0.151,0.083,0.054,0.02
8.096,0.034,0.044,0.01,-0.039,0.01,0.024,0.073,0.195,0.161,0.083,0.063,0.015
8.098,0.044,0.054,0.01,-0.049,0.015,0.029,0.083,0.205,0.166,0.083,0.059,0.015
8.1,0.044,0.054,0.01,-0.049,0.015,0.029,0.078,0.21,0.176,0.088,0.059,0.02
8.102,0.024,0.044,0.02,-0.034,0.0,0.029,0.083,0.215,0.181,0.098,0.068,0.02
8.104,0.029,0.063,0.034,-0.044,-0.005,0.049,0.093,0.229,0.2,0.112,0.083,0.029
8.106,0.039,0.063,0.024,-0.049,0.005,0.044,0.088,0.224,0.195,0.112,0.083,0.029
8.108,0.059,0.054,-0.005,-0.054,0.029,0.024,0.083,0.224,0.195,0.122,0.088,0.029
8.11,0.068,0.059,-0.01,-0.063,0.039,0.024,0.088,0.22,0.195,0.122,0.098,0.039
8.112,0.063,0.059,-0.005,-0.059,0.034,0.024,0.088,0.224,0.2,0.122,0.098,0.044
8.114,0.063,0.063,0.0,-0.063,0.029,0.029,0.093,0.229,0.205,0.132,0.102,0.049
8.116,0.059,0.083,0.024,-0.068,0.015,0.054,0.107,0.244,0.215,0.142,0.112,0.049
8.118,0.063,0.078,0.015,-0.068,0.024,0.044,0.102,0.244,0.22,0.142,0.107,0.049
8.12,0.078,0.093,0.015,-0.083,0.029,0.054,0.107,0.259,0.234,0.151,0.112,0.054
8.122,0.059,0.088,0.029,-0.073,0.015,0.059,0.107,0.264,0.239,0.156,0.117,0.059
8.124,0.063,0.083,0.02,-0.073,0.02,0.049,0.102,0.254,0.239,0.161,0.117,0.059
8.126,0.093,0.107,0.015,-0.098,0.039,0.059,0.107,0.259,0.249,0.171,0.132,0.073
8.128,0.102,0.107,0.005,-0.102,0.049,0.054,0.098,0.259,0.249,0.176,0.137,0.073
8.13,0.083,0.102,0.02,-0.093,0.029,0.059,0.102,0.268,0.254,0.171,0.142,0.083
8.132,0.063,0.102,0.039,-0.083,0.01,0.068,0.098,0.264,0.264,0.181,0.146,0.088
8.134,0.044,0.107,0.063,-0.073,-0.01,0.083,0.102,0.268,0.268,0.19,0.156,0.098
8.136,0.049,0.117,0.068,-0.083,-0.01,0.093,0.112,0.283,0.273,0.195,0.161,0.102
8.138,0.078,0.117,0.039,-0.098,0.02,0.078,0.102,0.283,0.268,0.19,0.156,0.098
8.14,0.088,0.132,0.044,-0.107,0.02,0.088,0.107,0.288,0.283,0.2,0.156,0.098
8.142,0.078,0.127,0.049,-0.102,0.015,0.088,0.117,0.293,0.293,0.21,0.171,0.112
8.144,0.083,0.107,0.024,-0.093,0.029,0.063,0.102,0.278,0.278,0.195,0.166,0.102
8.146,0.073,0.117,0.044,-0.093,0.015,0.078,0.093,0.273,0.283,0.215,0.181,0.112
8.148,0.093,0.156,0.063,-0.122,0.015,0.107,0.112,0.298,0.307,0.234,0.2,0.132
8.15,0.112,0.176,0.063,-0.142,0.024,0.117,0.117,0.303,0.317,0.249,0.21,0.142
8.152,0.117,0.171,0.054,-0.142,0.029,0.112,0.107,0.293,0.307,0.239,0.205,0.146
8.154,0.107,0.156,0.049,-0.132,0.029,0.102,0.102,0.293,0.307,0.239,0.205,0.146
8.156,0.112,0.166,0.054,-0.137,0.029,0.107,0.098,0.293,0.303,0.234,0.205,0.137
8.158,0.137,0.166,0.029,-0.151,0.054,0.098,0.098,0.288,0.303,0.234,0.2,0.132
8.16,0.102,0.142,0.039,-0.122,0.029,0.088,0.093,0.283,0.298,0.224,0.195,0.127
8.162,0.093,0.161,0.068,-0.127,0.01,0.112,0.098,0.288,0.307,0.234,0.205,0.146
8.164,0.112,0.19,0.078,-0.151,0.015,0.132,0.102,0.298,0.322,0.254,0.224,0.161
8.166,0.117,0.176,0.059,-0.146,0.029,0.117,0.088,0.288,0.322,0.249,0.229,0.156
8.168,0.132,0.181,0.049,-0.156,0.039,0.112,0.083,0.283,0.322,0.249,0.229,0.156
8.17,0.107,0.181,0.073,-0.142,0.015,0.127,0.088,0.288,0.322,0.259,0.234,0.171
8.172,0.102,0.185,0.083,-0.142,0.01,0.132,0.088,0.288,0.322,0.259,0.244,0.171
8.174,0.098,0.185,0.088,-0.142,0.005,0.137,0.093,0.298,0.327,0.264,0.249,0.181
8.176,0.098,0.19,0.093,-0.142,0.0,0.142,0.098,0.303,0.327,0.268,0.254,0.181
8.178,0.102,0.2,0.098,-0.151,0.0,0.146,0.102,0.298,0.332,0.273,0.254,0.185
8.18,0.122,0.215,0.093,-0.166,0.015,0.151,0.093,0.288,0.332,0.268,0.254,0.185
8.182,0.112,0.195,0.083,-0.151,0.015,0.137,0.083,0.278,0.327,0.259,0.249,0.181
8.184,0.098,0.195,0.098,-0.146,0.0,0.146,0.083,0.273,0.327,0.268,0.254,0.19
8.186,0.098,0.205,0.107,-0.151,-0.005,0.156,0.083,0.268,0.327,0.273,0.264,0.195
8.188,0.102,0.195,0.093,-0.146,0.005,0.142,0.068,0.254,0.312,0.268,0.264,0.185
8.19,0.112,0.19,0.078,-0.151,0.015,0.132,0.068,0.239,0.303,0.264,0.264,0.195
8.192,0.107,0.19,0.083,-0.146,0.01,0.137,0.059,0.234,0.298,0.264,0.259,0.195
8.194,0.112,0.195,0.083,-0.151,0.015,0.137,0.049,0.224,0.288,0.259,0.254,0.195
8.196,0.127,0.2,0.073,-0.161,0.024,0.137,0.049,0.22,0.278,0.249,0.249,0.19
8.198,0.117,0.19,0.073,-0.151,0.02,0.132,0.049,0.21,0.278,0.244,0.239,0.19
8.2,0.127,0.224,0.098,-0.176,0.015,0.161,0.049,0.205,0.283,0.254,0.244,0.185
8.202,0.102,0.224,0.122,-0.161,-0.01,0.171,0.049,0.205,0.288,0.254,0.249,0.19
8.204,0.102,0.21,0.107,-0.156,-0.005,0.156,0.034,0.185,0.268,0.239,0.234,0.176
8.206,0.107,0.205,0.098,-0.156,0.005,0.151,0.034,0.171,0.264,0.239,0.234,0.176
8.208,0.073,0.181,0.107,-0.127,-0.02,0.142,0.024,0.161,0.249,0.224,0.229,0.171
8.21,0.054,0.19,0.137,-0.122,-0.044,0.161,0.044,0.171,0.254,0.234,0.244,0.185
8.212,0.039,0.19,0.151,-0.112,-0.059,0.171,0.049,0.171,0.244,0.234,0.239,0.181
8.214,0.059,0.195,0.137,-0.127,-0.039,0.166,0.049,0.161,0.224,0.215,0.224,0.171
8.216,0.093,0.205,0.112,-0.146,-0.01,0.156,0.039,0.156,0.215,0.2,0.205,0.161
8.218,0.078,0.19,0.112,-0.132,-0.02,0.151,0.044,0.151,0.21,0.19,0.195,0.156
8.22,0.068,0.166,0.098,-0.117,-0.015,0.132,0.039,0.137,0.19,0.176,0.176,0.137
8.222,0.054,0.142,0.088,-0.098,-0.02,0.112,0.034,0.122,0.181,0.151,0.161,0.117
8.224,0.039,0.122,0.083,-0.078,-0.024,0.102,0.039,0.117,0.176,0.146,0.156,0.112
8.226,0.044,0.122,0.078,-0.083,-0.02,0.098,0.039,0.107,0.161,0.137,0.146,0.107
8.228,0.049,0.122,0.073,-0.083,-0.015,0.098,0.029,0.098,0.146,0.122,0.132,0.098
8.23,0.039,0.112,0.073,-0.073,-0.02,0.093,0.029,0.083,0.127,0.107,0.112,0.088
8.232,0.049,0.093,0.044,-0.068,0.0,0.068,0.02,0.078,0.112,0.088,0.102,0.078
8.234,0.049,0.102,0.054,-0.073,-0.005,0.078,0.02,0.073,0.102,0.088,0.098,0.073
8.236,0.039,0.098,0.059,-0.068,-0.01,0.078,0.024,0.078,0.093,0.078,0.088,0.068
8.238,0.024,0.068,0.044,-0.044,-0.01,0.054,0.034,0.078,0.088,0.063,0.078,0.054
8.24,0.005,0.044,0.039,-0.024,-0.02,0.039,0.029,0.063,0.073,0.049,0.059,0.044
8.242,0.005,0.039,0.034,-0.02,-0.015,0.034,0.029,0.054,0.068,0.044,0.049,0.034
8.244,0.005,0.039,0.034,-0.02,-0.015,0.034,0.029,0.054,0.063,0.034,0.044,0.029
8.246,0.024,0.039,0.015,-0.029,0.005,0.024,0.024,0.039,0.054,0.024,0.039,0.024
8.248,0.034,0.039,0.005,-0.034,0.015,0.02,0.024,0.034,0.049,0.02,0.029,0.02
8.25,0.024,0.02,-0.005,-0.02,0.015,0.005,0.02,0.024,0.034,0.01,0.015,0.0
8.252,0.005,0.005,0.0,-0.005,0.0,0.0,0.015,0.02,0.024,0.0,0.01,-0.005
8.254,0.01,0.02,0.01,-0.015,0.0,0.015,0.015,0.015,0.01,-0.01,-0.005,-0.015
8.256,0.02,0.024,0.005,-0.02,0.005,0.015,0.024,0.029,0.015,-0.005,-0.005,-0.01
8.258,0.024,0.024,0.0,-0.024,0.01,0.01,0.024,0.024,0.015,-0.01,-0.01,-0.015
8.26,0.024,0.015,-0.01,-0.02,0.015,0.0,0.02,0.015,0.0,-0.02,-0.024,-0.024
8.262,0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,0.01,0.0,-0.029,-0.029,-0.024
8.264,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.02,0.01,0.0,-0.029,-0.029,-0.024
8.266,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,0.005,-0.005,-0.034,-0.029,-0.034
8.268,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,0.01,0.005,-0.029,-0.02,-0.029
8.27,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,0.015,0.0,-0.024,-0.02,-0.029
8.272,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,0.005,0.0,-0.029,-0.02,-0.02
8.274,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,0.01,-0.005,-0.024,-0.015,-0.015
8.276,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,0.005,-0.015,-0.039,-0.034,-0.034
8.278,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.005,0.0,-0.02,-0.044,-0.039,-0.034
8.28,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,-0.005,-0.02,-0.049,-0.034,-0.039
8.282,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,0.01,0.0,-0.039,-0.029,-0.029
8.284,-0.015,0.005,0.02,0.005,-0.02,0.01,0.024,0.01,-0.005,-0.034,-0.029,-0.029
8.286,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,0.01,0.0,-0.034,-0.02,-0.024
8.288,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,0.005,-0.01,-0.039,-0.029,-0.029
8.29,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.015,0.005,-0.02,-0.044,-0.039,-0.039
8.292,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.01,0.0,-0.024,-0.049,-0.044,-0.049
8.294,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.01,-0.01,-0.029,-0.054,-0.039,-0.039
8.296,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,-0.01,-0.029,-0.059,-0.049,-0.034
8.298,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,-0.015,-0.034,-0.063,-0.059,-0.054
8.3,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.0,-0.015,-0.029,-0.068,-0.059,-0.054
8.302,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,-0.024,-0.029,-0.068,-0.068,-0.054
8.304,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.01,-0.005,-0.015,-0.049,-0.054,-0.039
8.306,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.02,0.0,-0.005,-0.039,-0.044,-0.029
8.308,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.01,-0.005,-0.015,-0.049,-0.044,-0.034
8.31,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.005,-0.024,-0.049,-0.049,-0.039
8.312,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,-0.005,-0.024,-0.049,-0.044,-0.039
8.314,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,0.0,-0.024,-0.049,-0.049,-0.044
8.316,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.005,-0.029,-0.059,-0.063,-0.049
8.318,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,-0.01,-0.029,-0.059,-0.059,-0.044
8.32,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.005,-0.029,-0.059,-0.059,-0.049
8.322,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,0.0,-0.02,-0.059,-0.063,-0.059
8.324,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,0.005,-0.01,-0.049,-0.049,-0.044
8.326,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,-0.005,-0.01,-0.049,-0.054,-0.049
8.328,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,-0.005,-0.01,-0.054,-0.049,-0.049
8.33,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.01,-0.024,-0.059,-0.059,-0.049
8.332,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.0,-0.024,-0.049,-0.049,-0.044
8.334,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.0,-0.024,-0.049,-0.054,-0.049
8.336,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,0.01,-0.02,-0.049,-0.049,-0.044
8.338,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.024,0.01,-0.024,-0.054,-0.054,-0.049
8.34,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,0.005,-0.024,-0.059,-0.059,-0.059
8.342,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.005,-0.024,-0.063,-0.063,-0.063
8.344,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,0.005,-0.015,-0.054,-0.054,-0.049
8.346,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.01,-0.005,-0.015,-0.054,-0.049,-0.049
8.348,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,-0.005,-0.02,-0.063,-0.049,-0.059
8.35,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.01,-0.029,-0.063,-0.059,-0.059
8.352,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,-0.005,-0.024,-0.059,-0.054,-0.054
8.354,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.0,-0.024,-0.059,-0.054,-0.054
8.356,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,0.005,-0.02,-0.054,-0.054,-0.054
8.358,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.01,-0.024,-0.054,-0.059,-0.054
8.36,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,0.01,-0.02,-0.054,-0.059,-0.059
8.362,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.005,-0.02,-0.054,-0.059,-0.054
8.364,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,0.01,-0.015,-0.049,-0.054,-0.049
8.366,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,-0.005,-0.02,-0.049,-0.054,-0.049
8.368,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.015,-0.005,-0.02,-0.049,-0.054,-0.049
8.37,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.01,-0.029,-0.059,-0.059,-0.054
8.372,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.005,-0.029,-0.059,-0.059,-0.049
8.374,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,0.0,-0.024,-0.063,-0.054,-0.049
8.376,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,0.01,-0.029,-0.054,-0.049,-0.049
8.378,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,0.005,-0.029,-0.059,-0.059,-0.049
8.38,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.015,0.0,-0.024,-0.054,-0.054,-0.054
8.382,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,0.01,-0.02,-0.054,-0.059,-0.049
8.384,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,0.01,-0.015,-0.044,-0.054,-0.049
8.386,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,0.0,-0.024,-0.049,-0.059,-0.054
8.388,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.005,-0.029,-0.054,-0.054,-0.054
8.39,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,0.0,-0.029,-0.054,-0.054,-0.044
8.392,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.005,-0.029,-0.054,-0.044,-0.039
8.394,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,-0.015,-0.029,-0.059,-0.049,-0.049
8.396,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,0.0,-0.024,-0.049,-0.044,-0.039
8.398,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,0.0,-0.029,-0.049,-0.054,-0.044
8.4,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.005,-0.01,-0.029,-0.059,-0.063,-0.049
8.402,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.0,-0.01,-0.034,-0.063,-0.073,-0.054
8.404,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.005,-0.015,-0.034,-0.054,-0.068,-0.054
8.406,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,-0.02,-0.039,-0.063,-0.068,-0.059
8.408,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,-0.015,-0.039,-0.059,-0.063,-0.054
8.41,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.015,-0.034,-0.059,-0.063,-0.049
8.412,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.01,-0.034,-0.049,-0.054,-0.044
8.414,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.015,-0.039,-0.054,-0.054,-0.044
8.416,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.01,-0.029,-0.044,-0.044,-0.034
8.418,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,-0.01,-0.024,-0.039,-0.044,-0.034
8.42,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.005,-0.015,-0.034,-0.044,-0.049,-0.039
8.422,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,-0.024,-0.034,-0.054,-0.059,-0.059
8.424,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,-0.015,-0.029,-0.039,-0.054,-0.054
8.426,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.005,-0.01,-0.029,-0.044,-0.054,-0.054
8.428,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.0,-0.015,-0.029,-0.039,-0.049,-0.054
8.43,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,-0.015,-0.044,-0.049,-0.059,-0.059
8.432,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,-0.02,-0.044,-0.044,-0.049,-0.063
8.434,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.01,-0.034,-0.039,-0.039,-0.049
8.436,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,-0.015,-0.044,-0.049,-0.049,-0.054
8.438,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.015,-0.044,-0.044,-0.054,-0.054
8.44,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.015,-0.044,-0.044,-0.044,-0.044
8.442,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,-0.015,-0.039,-0.044,-0.049,-0.044
8.444,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,-0.02,-0.049,-0.054,-0.054,-0.049
8.446,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.02,-0.039,-0.044,-0.044,-0.044
8.448,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.005,-0.02,-0.044,-0.049,-0.049,-0.049
8.45,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.024,-0.044,-0.049,-0.049,-0.049
8.452,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.005,-0.029,-0.054,-0.049,-0.049,-0.044
8.454,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.005,-0.02,-0.044,-0.044,-0.039,-0.044
8.456,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.02,-0.049,-0.044,-0.049,-0.044
8.458,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,-0.024,-0.049,-0.054,-0.054,-0.049
8.46,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,-0.024,-0.054,-0.054,-0.059,-0.054
8.462,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.005,-0.034,-0.059,-0.063,-0.059,-0.063
8.464,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.0,-0.029,-0.059,-0.054,-0.059,-0.059
