time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.34,0.02,0.02,0.0,-0.02,0.01,0.01,0.093,0.151,0.088,0.054,0.029,-0.005
9.342,0.02,0.029,0.01,-0.024,0.005,0.02,0.093,0.156,0.088,0.054,0.034,0.0
9.344,0.029,0.015,-0.015,-0.02,0.02,0.0,0.098,0.166,0.093,0.059,0.034,0.005
9.346,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.098,0.181,0.102,0.073,0.054,0.01
9.348,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.102,0.19,0.112,0.088,0.063,0.029
9.35,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.088,0.181,0.117,0.088,0.068,0.029
9.352,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.088,0.176,0.117,0.098,0.068,0.029
9.354,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.088,0.185,0.132,0.107,0.083,0.044
9.356,0.029,0.015,-0.015,-0.02,0.02,0.0,0.102,0.19,0.137,0.122,0.098,0.063
9.358,0.049,0.029,-0.02,-0.039,0.034,0.005,0.102,0.19,0.137,0.122,0.102,0.073
9.36,0.044,0.034,-0.01,-0.039,0.024,0.01,0.098,0.185,0.137,0.127,0.098,0.063
9.362,0.063,0.039,-0.024,-0.049,0.044,0.005,0.107,0.19,0.142,0.132,0.107,0.078
9.364,0.088,0.068,-0.02,-0.078,0.054,0.024,0.102,0.185,0.146,0.132,0.102,0.083
9.366,0.102,0.068,-0.034,-0.083,0.068,0.015,0.107,0.195,0.161,0.146,0.117,0.088
9.368,0.122,0.083,-0.039,-0.102,0.078,0.02,0.117,0.21,0.181,0.166,0.146,0.107
9.37,0.117,0.073,-0.044,-0.093,0.078,0.015,0.107,0.2,0.171,0.166,0.151,0.112
9.372,0.122,0.073,-0.049,-0.098,0.083,0.01,0.093,0.185,0.166,0.166,0.146,0.107
9.374,0.117,0.073,-0.044,-0.093,0.078,0.015,0.088,0.181,0.171,0.171,0.156,0.107
9.376,0.098,0.078,-0.02,-0.088,0.059,0.029,0.088,0.166,0.161,0.171,0.156,0.117
9.378,0.107,0.112,0.005,-0.107,0.049,0.059,0.098,0.181,0.176,0.181,0.171,0.142
9.38,0.107,0.107,0.0,-0.107,0.054,0.054,0.083,0.161,0.151,0.156,0.146,0.132
9.382,0.117,0.088,-0.029,-0.102,0.073,0.029,0.073,0.156,0.151,0.151,0.146,0.127
9.384,0.117,0.112,-0.005,-0.112,0.059,0.054,0.078,0.161,0.171,0.161,0.151,0.146
9.386,0.127,0.117,-0.01,-0.122,0.068,0.054,0.078,0.176,0.181,0.171,0.161,0.156
9.388,0.146,0.122,-0.024,-0.132,0.083,0.049,0.093,0.181,0.19,0.195,0.176,0.171
9.39,0.146,0.137,-0.01,-0.142,0.078,0.063,0.088,0.185,0.2,0.2,0.19,0.19
9.392,0.132,0.132,0.0,-0.132,0.063,0.063,0.073,0.176,0.181,0.195,0.181,0.176
9.394,0.132,0.142,0.01,-0.137,0.059,0.073,0.073,0.171,0.185,0.2,0.185,0.176
9.396,0.137,0.156,0.02,-0.146,0.059,0.088,0.063,0.156,0.171,0.185,0.181,0.176
9.398,0.122,0.137,0.015,-0.127,0.054,0.073,0.049,0.151,0.161,0.181,0.176,0.171
9.4,0.122,0.137,0.015,-0.127,0.054,0.073,0.044,0.146,0.156,0.171,0.176,0.161
9.402,0.117,0.127,0.01,-0.122,0.054,0.068,0.044,0.151,0.161,0.176,0.171,0.166
9.404,0.127,0.137,0.01,-0.132,0.059,0.073,0.039,0.142,0.156,0.171,0.166,0.161
9.406,0.127,0.132,0.005,-0.127,0.059,0.068,0.034,0.156,0.156,0.176,0.171,0.166
9.408,0.102,0.102,0.0,-0.102,0.049,0.049,0.02,0.142,0.146,0.161,0.161,0.151
9.41,0.102,0.102,0.0,-0.102,0.049,0.049,0.02,0.151,0.151,0.171,0.171,0.171
9.412,0.127,0.122,-0.005,-0.122,0.063,0.059,0.024,0.156,0.156,0.176,0.181,0.176
9.414,0.132,0.137,0.005,-0.132,0.063,0.068,0.024,0.146,0.161,0.181,0.181,0.176
9.416,0.146,0.166,0.02,-0.156,0.063,0.093,0.034,0.142,0.161,0.185,0.181,0.181
9.418,0.151,0.176,0.024,-0.161,0.063,0.098,0.039,0.146,0.161,0.176,0.176,0.176
9.42,0.142,0.176,0.034,-0.156,0.054,0.102,0.054,0.146,0.161,0.176,0.176,0.176
9.422,0.132,0.151,0.02,-0.142,0.054,0.083,0.054,0.151,0.161,0.181,0.171,0.181
9.424,0.127,0.142,0.015,-0.132,0.054,0.078,0.054,0.151,0.156,0.171,0.166,0.171
9.426,0.132,0.142,0.01,-0.137,0.059,0.073,0.054,0.161,0.166,0.176,0.171,0.176
9.428,0.132,0.142,0.01,-0.137,0.059,0.073,0.054,0.161,0.166,0.181,0.181,0.185
9.43,0.117,0.137,0.02,-0.127,0.049,0.078,0.044,0.151,0.151,0.171,0.171,0.176
9.432,0.102,0.122,0.02,-0.112,0.039,0.068,0.034,0.142,0.146,0.161,0.166,0.166
9.434,0.078,0.107,0.029,-0.093,0.024,0.068,0.029,0.132,0.142,0.161,0.166,0.166
9.436,0.093,0.132,0.039,-0.112,0.024,0.083,0.044,0.137,0.146,0.161,0.166,0.171
9.438,0.117,0.166,0.049,-0.142,0.034,0.107,0.054,0.137,0.146,0.161,0.156,0.171
9.44,0.122,0.171,0.049,-0.146,0.034,0.107,0.059,0.137,0.137,0.161,0.156,0.161
9.442,0.107,0.151,0.044,-0.127,0.029,0.098,0.068,0.137,0.137,0.156,0.156,0.156
9.444,0.078,0.127,0.049,-0.102,0.015,0.088,0.063,0.137,0.132,0.151,0.146,0.151
9.446,0.093,0.137,0.044,-0.112,0.024,0.088,0.054,0.132,0.132,0.151,0.137,0.137
9.448,0.132,0.146,0.015,-0.137,0.059,0.078,0.063,0.142,0.142,0.156,0.151,0.146
9.45,0.137,0.127,-0.01,-0.132,0.073,0.059,0.059,0.137,0.142,0.146,0.146,0.146
9.452,0.132,0.132,0.0,-0.132,0.063,0.063,0.044,0.127,0.127,0.137,0.132,0.142
9.454,0.083,0.132,0.049,-0.107,0.015,0.088,0.054,0.137,0.132,0.142,0.137,0.146
9.456,0.088,0.142,0.054,-0.112,0.015,0.098,0.049,0.127,0.122,0.127,0.122,0.142
9.458,0.073,0.142,0.068,-0.107,0.0,0.102,0.049,0.122,0.112,0.112,0.107,0.127
9.46,0.063,0.117,0.054,-0.088,0.005,0.083,0.044,0.107,0.098,0.102,0.088,0.112
9.462,0.049,0.093,0.044,-0.068,0.0,0.068,0.059,0.107,0.102,0.098,0.098,0.098
9.464,0.044,0.098,0.054,-0.068,-0.005,0.073,0.059,0.107,0.107,0.098,0.093,0.093
9.466,0.034,0.088,0.054,-0.059,-0.01,0.068,0.054,0.102,0.102,0.093,0.093,0.083
9.468,0.029,0.073,0.044,-0.049,-0.01,0.059,0.039,0.083,0.083,0.078,0.073,0.063
9.47,0.083,0.102,0.02,-0.093,0.029,0.059,0.049,0.093,0.088,0.088,0.083,0.068
9.472,0.083,0.098,0.015,-0.088,0.034,0.054,0.044,0.088,0.088,0.078,0.078,0.063
9.474,0.073,0.093,0.02,-0.083,0.024,0.054,0.044,0.083,0.088,0.073,0.073,0.063
9.476,0.054,0.083,0.029,-0.068,0.01,0.054,0.034,0.073,0.073,0.059,0.054,0.059
9.478,0.044,0.078,0.034,-0.059,0.005,0.054,0.029,0.063,0.063,0.044,0.039,0.044
9.48,0.054,0.088,0.034,-0.068,0.01,0.059,0.029,0.068,0.063,0.039,0.034,0.039
9.482,0.029,0.054,0.024,-0.039,0.0,0.039,0.02,0.049,0.044,0.029,0.02,0.02
9.484,0.01,0.034,0.024,-0.02,-0.01,0.029,0.015,0.039,0.039,0.015,0.01,0.01
9.486,0.005,0.024,0.02,-0.015,-0.01,0.02,0.015,0.049,0.039,0.015,0.01,0.005
9.488,0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,0.039,0.034,0.015,0.005,-0.005
9.49,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.015,0.034,0.034,0.015,0.01,-0.005
9.492,0.0,0.015,0.015,-0.005,-0.01,0.015,0.029,0.039,0.039,0.015,0.015,-0.005
9.494,0.015,0.044,0.029,-0.029,-0.01,0.034,0.034,0.044,0.044,0.024,0.02,0.01
9.496,0.029,0.063,0.034,-0.044,-0.005,0.049,0.034,0.039,0.034,0.02,0.02,0.015
9.498,0.044,0.068,0.024,-0.054,0.01,0.044,0.024,0.029,0.024,0.01,0.005,0.01
9.5,0.039,0.078,0.039,-0.059,0.0,0.059,0.029,0.039,0.029,0.015,0.01,0.0
9.502,0.049,0.088,0.039,-0.068,0.005,0.063,0.034,0.044,0.034,0.01,0.005,0.01
9.504,0.044,0.073,0.029,-0.059,0.005,0.049,0.044,0.049,0.029,0.005,-0.005,0.01
9.506,0.024,0.044,0.02,-0.034,0.0,0.029,0.039,0.049,0.029,0.0,-0.005,0.0
9.508,0.02,0.039,0.02,-0.029,0.0,0.029,0.034,0.044,0.029,0.0,-0.005,0.0
9.51,0.02,0.039,0.02,-0.029,0.0,0.029,0.039,0.039,0.029,0.01,0.005,0.005
9.512,0.044,0.059,0.015,-0.049,0.015,0.034,0.044,0.049,0.039,0.015,0.015,0.015
9.514,0.039,0.044,0.005,-0.039,0.015,0.024,0.034,0.034,0.029,0.01,0.01,0.01
9.516,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.024,0.029,0.024,0.005,0.005,0.01
9.518,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.029,0.024,0.015,-0.005,-0.01,0.01
9.52,0.005,0.044,0.039,-0.024,-0.02,0.039,0.024,0.024,0.005,-0.015,-0.02,-0.01
9.522,0.005,0.049,0.044,-0.024,-0.02,0.044,0.034,0.029,0.02,-0.01,-0.01,0.005
9.524,0.005,0.044,0.039,-0.024,-0.02,0.039,0.034,0.034,0.02,-0.01,-0.02,0.005
9.526,0.0,0.039,0.039,-0.02,-0.02,0.039,0.034,0.029,0.024,-0.01,-0.015,0.0
9.528,0.024,0.044,0.02,-0.034,0.0,0.029,0.039,0.034,0.034,0.005,0.005,0.01
9.53,0.01,0.039,0.029,-0.024,-0.01,0.034,0.039,0.034,0.034,0.01,0.005,0.015
9.532,0.015,0.044,0.029,-0.029,-0.01,0.034,0.029,0.029,0.034,0.01,0.01,0.01
9.534,0.02,0.054,0.034,-0.034,-0.01,0.044,0.034,0.024,0.039,0.01,0.01,0.02
9.536,0.005,0.044,0.039,-0.024,-0.02,0.039,0.034,0.02,0.034,0.01,0.01,0.02
9.538,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.029,0.02,0.029,0.0,0.0,0.01
9.54,0.005,0.039,0.034,-0.02,-0.015,0.034,0.015,0.015,0.024,-0.01,-0.01,0.0
9.542,0.015,0.049,0.034,-0.029,-0.01,0.039,0.02,0.015,0.024,-0.005,-0.01,0.0
9.544,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.02,0.024,0.024,-0.005,-0.005,0.0
9.546,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,0.02,0.02,-0.015,-0.02,-0.01
9.548,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,0.02,0.024,-0.005,-0.005,-0.005
9.55,-0.015,0.015,0.029,0.0,-0.024,0.02,0.02,0.02,0.024,-0.005,-0.005,-0.005
9.552,0.0,0.024,0.024,-0.01,-0.015,0.024,0.01,0.015,0.015,-0.005,-0.005,-0.015
9.554,0.02,0.039,0.02,-0.029,0.0,0.029,0.015,0.02,0.024,0.005,0.0,0.0
9.556,0.024,0.039,0.015,-0.029,0.005,0.024,0.024,0.024,0.029,0.01,0.0,0.005
9.558,0.01,0.034,0.024,-0.02,-0.01,0.029,0.024,0.029,0.024,0.005,0.0,0.0
9.56,0.02,0.044,0.024,-0.029,-0.005,0.034,0.02,0.024,0.024,0.0,-0.005,-0.01
9.562,0.029,0.054,0.024,-0.039,0.0,0.039,0.034,0.034,0.029,0.01,0.0,-0.005
9.564,0.034,0.054,0.02,-0.044,0.005,0.034,0.039,0.044,0.034,0.01,0.005,0.005
9.566,0.024,0.044,0.02,-0.034,0.0,0.029,0.034,0.044,0.029,0.005,0.005,0.0
9.568,0.005,0.015,0.01,-0.01,-0.005,0.01,0.034,0.044,0.029,0.01,0.0,-0.005
9.57,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.034,0.044,0.029,0.005,0.0,0.0
9.572,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.029,0.049,0.029,0.005,0.0,0.0
9.574,-0.01,0.005,0.015,0.005,-0.015,0.01,0.039,0.044,0.034,0.01,0.0,0.0
9.576,-0.024,0.01,0.034,0.01,-0.029,0.02,0.039,0.039,0.029,0.01,0.0,0.005
9.578,-0.024,0.0,0.024,0.015,-0.024,0.01,0.034,0.029,0.015,-0.005,-0.015,-0.01
9.58,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,0.029,0.015,-0.005,-0.01,-0.02
9.582,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.034,0.034,0.015,-0.005,-0.01,-0.02
9.584,0.015,0.029,0.015,-0.02,0.0,0.02,0.039,0.039,0.029,0.005,0.0,-0.01
9.586,0.02,0.029,0.01,-0.024,0.005,0.02,0.044,0.059,0.039,0.01,0.005,0.0
9.588,0.02,0.034,0.015,-0.024,0.0,0.024,0.044,0.049,0.039,0.02,0.01,0.0
9.59,0.044,0.049,0.005,-0.044,0.02,0.024,0.044,0.044,0.039,0.02,0.01,0.0
9.592,0.059,0.073,0.015,-0.063,0.02,0.044,0.044,0.054,0.044,0.02,0.015,0.01
9.594,0.034,0.059,0.024,-0.044,0.005,0.039,0.039,0.049,0.034,0.015,0.01,0.005
9.596,0.024,0.054,0.029,-0.039,-0.005,0.039,0.034,0.039,0.029,0.01,0.005,0.005
9.598,0.02,0.054,0.034,-0.034,-0.01,0.044,0.029,0.029,0.029,-0.005,-0.01,0.0
9.6,0.01,0.039,0.029,-0.024,-0.01,0.034,0.02,0.02,0.024,-0.005,-0.015,-0.01
9.602,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.024,0.02,0.02,-0.005,-0.015,-0.01
9.604,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.034,0.029,0.024,0.0,-0.01,-0.01
9.606,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,0.02,0.024,-0.005,-0.015,-0.02
9.608,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,0.015,0.015,-0.01,-0.024,-0.024
9.61,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,0.015,0.015,-0.01,-0.02,-0.029
9.612,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,0.02,0.02,-0.01,-0.015,-0.024
9.614,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,0.01,0.02,-0.015,-0.015,-0.02
9.616,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.005,0.0,0.005,-0.02,-0.024,-0.024
9.618,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,0.01,0.01,-0.02,-0.024,-0.02
9.62,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.01,0.005,0.01,-0.02,-0.024,-0.024
9.622,0.005,0.029,0.024,-0.015,-0.01,0.024,0.024,0.01,0.015,-0.005,-0.015,-0.015
9.624,0.01,0.024,0.015,-0.015,-0.005,0.02,0.024,0.02,0.02,-0.005,-0.01,-0.015
9.626,0.005,0.005,0.0,-0.005,0.0,0.0,0.01,0.005,0.01,-0.015,-0.02,-0.029
9.628,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.005,-0.005,0.005,-0.01,-0.02,-0.029
9.63,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,0.005,0.015,-0.005,-0.01,-0.02
9.632,0.01,0.005,-0.005,-0.005,0.005,0.0,0.02,0.02,0.024,0.0,0.0,-0.01
9.634,0.01,0.02,0.01,-0.015,0.0,0.015,0.024,0.02,0.024,0.0,0.0,0.0
9.636,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,0.01,0.015,-0.005,-0.005,0.0
9.638,0.02,0.039,0.02,-0.029,0.0,0.029,0.02,0.01,0.01,-0.01,-0.01,0.0
9.64,0.034,0.073,0.039,-0.054,-0.005,0.054,0.024,0.015,0.02,-0.005,-0.005,0.005
9.642,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.034,0.01,0.015,-0.005,-0.015,0.0
9.644,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.039,0.024,0.02,-0.005,-0.005,0.0
9.646,0.024,0.068,0.044,-0.044,-0.01,0.054,0.049,0.029,0.034,0.01,0.005,0.01
9.648,0.024,0.068,0.044,-0.044,-0.01,0.054,0.063,0.044,0.049,0.029,0.024,0.02
9.65,0.029,0.068,0.039,-0.049,-0.005,0.054,0.063,0.049,0.049,0.029,0.029,0.029
9.652,0.044,0.073,0.029,-0.059,0.005,0.049,0.063,0.054,0.054,0.029,0.029,0.029
9.654,0.034,0.083,0.049,-0.059,-0.01,0.063,0.073,0.059,0.063,0.039,0.034,0.039
9.656,0.024,0.083,0.059,-0.054,-0.02,0.068,0.078,0.068,0.063,0.039,0.039,0.049
9.658,0.024,0.073,0.049,-0.049,-0.015,0.059,0.063,0.049,0.044,0.024,0.02,0.029
9.66,0.02,0.078,0.059,-0.049,-0.02,0.068,0.063,0.049,0.044,0.015,0.02,0.029
9.662,0.015,0.088,0.073,-0.049,-0.029,0.078,0.083,0.063,0.054,0.029,0.024,0.044
9.664,0.02,0.098,0.078,-0.059,-0.029,0.088,0.078,0.068,0.059,0.029,0.029,0.044
9.666,0.015,0.078,0.063,-0.044,-0.024,0.068,0.083,0.078,0.068,0.034,0.034,0.049
9.668,0.024,0.093,0.068,-0.059,-0.024,0.078,0.088,0.068,0.068,0.039,0.044,0.049
9.67,0.054,0.107,0.054,-0.078,0.0,0.078,0.083,0.063,0.063,0.049,0.054,0.063
9.672,0.044,0.083,0.039,-0.063,0.0,0.059,0.054,0.044,0.049,0.034,0.039,0.049
9.674,0.024,0.054,0.029,-0.039,-0.005,0.039,0.029,0.005,0.029,0.015,0.02,0.039
9.676,0.039,0.073,0.034,-0.054,0.0,0.054,0.02,0.0,0.024,0.015,0.024,0.039
9.678,0.068,0.112,0.044,-0.088,0.01,0.078,0.02,0.01,0.029,0.024,0.034,0.049
9.68,0.088,0.122,0.034,-0.102,0.024,0.078,0.01,0.005,0.029,0.02,0.029,0.054
9.682,0.107,0.132,0.024,-0.117,0.039,0.078,0.015,0.01,0.034,0.024,0.034,0.068
9.684,0.102,0.112,0.01,-0.107,0.044,0.059,-0.005,-0.005,0.02,0.02,0.029,0.059
9.686,0.127,0.107,-0.02,-0.117,0.073,0.044,-0.024,-0.02,0.01,0.005,0.015,0.049
9.688,0.132,0.093,-0.039,-0.112,0.083,0.024,-0.029,-0.02,0.01,0.01,0.02,0.049
9.69,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.034,-0.029,0.0,0.005,0.015,0.039
9.692,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.029,-0.029,0.0,0.0,0.015,0.044
9.694,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.02,-0.02,0.005,0.01,0.015,0.044
9.696,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.005,-0.015,0.01,0.015,0.024,0.044
9.698,0.049,0.054,0.005,-0.049,0.02,0.029,0.01,0.0,0.024,0.02,0.029,0.049
9.7,0.015,0.034,0.02,-0.024,-0.005,0.024,0.015,0.0,0.024,0.02,0.024,0.034
9.702,0.029,0.044,0.015,-0.034,0.005,0.029,0.044,0.01,0.029,0.029,0.029,0.044
9.704,0.029,0.044,0.015,-0.034,0.005,0.029,0.044,0.015,0.034,0.024,0.024,0.054
9.706,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,-0.005,0.015,0.0,0.0,0.029
9.708,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,-0.005,0.015,-0.005,0.0,0.029
9.71,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,0.0,0.02,0.0,0.005,0.029
9.712,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,-0.005,0.015,-0.005,-0.005,0.02
9.714,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,-0.005,0.01,-0.01,-0.01,0.015
9.716,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.02,-0.005,-0.02,-0.024,0.005
9.718,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,-0.029,-0.01,-0.029,-0.029,-0.005
9.72,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.039,-0.024,-0.044,-0.044,-0.024
9.722,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.044,-0.024,-0.049,-0.044,-0.024
9.724,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.01,-0.034,-0.02,-0.044,-0.039,-0.01
9.726,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,-0.039,-0.029,-0.054,-0.049,-0.024
9.728,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.034,-0.029,-0.054,-0.049,-0.029
9.73,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,-0.029,-0.029,-0.049,-0.044,-0.024
9.732,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.005,-0.029,-0.024,-0.049,-0.039,-0.024
9.734,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,-0.029,-0.024,-0.044,-0.039,-0.024
9.736,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.005,-0.029,-0.029,-0.049,-0.044,-0.029
9.738,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.039,-0.034,-0.054,-0.049,-0.039
9.74,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.034,-0.024,-0.049,-0.044,-0.034
9.742,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,-0.034,-0.034,-0.049,-0.049,-0.044
9.744,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.029,-0.029,-0.039,-0.039,-0.044
9.746,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.024,-0.024,-0.039,-0.044,-0.044
9.748,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,-0.029,-0.024,-0.044,-0.044,-0.049
9.75,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.01,-0.024,-0.029,-0.039,-0.034,-0.049
9.752,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,-0.015,-0.024,-0.029,-0.029,-0.039
9.754,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,-0.005,-0.01,-0.02,-0.02,-0.034
9.756,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,-0.01,-0.02,-0.024,-0.029,-0.034
9.758,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.024,-0.034,-0.039,-0.039,-0.059
9.76,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.02,-0.024,-0.034,-0.039,-0.054
9.762,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,-0.01,-0.024,-0.034,-0.039,-0.054
9.764,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.015,-0.01,-0.034,-0.039,-0.044,-0.073
9.766,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.024,0.0,-0.02,-0.029,-0.034,-0.073
9.768,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.029,0.01,-0.015,-0.024,-0.034,-0.068
9.77,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.059,0.034,0.01,-0.005,-0.015,-0.054
9.772,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.083,0.063,0.034,0.01,0.01,-0.034
9.774,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.093,0.083,0.063,0.044,0.039,0.0
9.776,0.015,0.024,0.01,-0.02,0.0,0.015,0.102,0.117,0.098,0.098,0.083,0.039
9.778,0.073,0.039,-0.034,-0.054,0.054,0.0,0.127,0.171,0.146,0.142,0.137,0.083
9.78,0.093,0.029,-0.063,-0.059,0.078,-0.02,0.171,0.244,0.22,0.215,0.21,0.137
9.782,0.171,0.059,-0.112,-0.112,0.142,-0.029,0.249,0.39,0.361,0.371,0.366,0.254
9.784,0.268,0.102,-0.166,-0.185,0.215,-0.034,0.346,0.561,0.527,0.566,0.551,0.405
9.786,0.415,0.195,-0.22,-0.303,0.317,-0.015,0.425,0.703,0.693,0.781,0.776,0.586
9.788,0.551,0.283,-0.268,-0.415,0.41,0.005,0.444,0.805,0.849,0.986,1.01,0.781
9.79,0.625,0.351,-0.273,-0.488,0.449,0.039,0.4,0.815,0.942,1.157,1.205,0.961
9.792,0.688,0.464,-0.224,-0.576,0.454,0.117,0.386,0.83,1.025,1.308,1.386,1.147
9.794,0.771,0.62,-0.151,-0.693,0.459,0.234,0.444,0.917,1.176,1.518,1.62,1.352
9.796,0.849,0.791,-0.059,-0.82,0.454,0.366,0.42,0.922,1.274,1.703,1.83,1.566
9.798,0.971,0.913,-0.059,-0.942,0.512,0.425,0.176,0.766,1.235,1.781,1.962,1.723
9.8,1.054,0.942,-0.112,-0.996,0.581,0.415,-0.107,0.532,1.103,1.737,1.962,1.762
9.802,0.971,0.913,-0.059,-0.942,0.512,0.425,-0.386,0.22,0.849,1.537,1.786,1.669
9.804,0.83,0.869,0.039,-0.849,0.395,0.454,-0.605,-0.034,0.61,1.259,1.493,1.454
9.806,0.698,0.727,0.029,-0.712,0.332,0.376,-0.771,-0.224,0.386,0.952,1.127,1.113
9.808,0.512,0.488,-0.024,-0.498,0.268,0.229,-0.854,-0.342,0.181,0.605,0.708,0.717
9.81,0.307,0.332,0.024,-0.317,0.142,0.176,-0.839,-0.405,0.044,0.371,0.42,0.429
9.812,0.078,0.234,0.156,-0.156,-0.039,0.195,-0.756,-0.434,-0.063,0.185,0.185,0.185
9.814,-0.088,0.176,0.264,-0.044,-0.176,0.22,-0.649,-0.439,-0.122,0.054,0.039,0.044
9.816,-0.156,0.161,0.317,0.0,-0.239,0.239,-0.561,-0.439,-0.181,-0.059,-0.063,-0.02
9.818,-0.185,0.137,0.322,0.024,-0.254,0.229,-0.483,-0.434,-0.229,-0.127,-0.122,-0.044
9.82,-0.151,0.142,0.293,0.005,-0.224,0.215,-0.405,-0.39,-0.229,-0.146,-0.142,-0.044
9.822,-0.117,0.102,0.22,0.01,-0.171,0.161,-0.332,-0.337,-0.21,-0.151,-0.137,-0.044
9.824,-0.093,0.068,0.161,0.015,-0.127,0.112,-0.254,-0.259,-0.171,-0.127,-0.112,-0.034
9.826,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.185,-0.2,-0.151,-0.107,-0.098,-0.029
9.828,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.122,-0.146,-0.117,-0.098,-0.088,-0.029
9.83,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.063,-0.093,-0.073,-0.059,-0.054,-0.015
9.832,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.029,-0.054,-0.049,-0.039,-0.044,-0.015
9.834,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.01,-0.029,-0.034,-0.034,-0.034,-0.029
9.836,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.015,-0.024,-0.034,-0.039,-0.044
9.838,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,-0.005,-0.024,-0.029,-0.034,-0.049
9.84,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,0.015,-0.01,-0.029,-0.034,-0.039
