time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.718,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.01,-0.039,-0.015,-0.01,-0.029,-0.034
7.72,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,-0.044,-0.02,-0.01,-0.024,-0.029
7.722,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.039,-0.02,0.0,-0.024,-0.029
7.724,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.005,-0.044,-0.02,-0.005,-0.029,-0.034
7.726,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.005,-0.039,-0.015,-0.005,-0.029,-0.029
7.728,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.005,-0.034,-0.01,0.005,-0.024,-0.034
7.73,-0.02,0.01,0.029,0.005,-0.024,0.02,0.0,-0.024,0.0,0.01,-0.024,-0.029
7.732,-0.02,0.015,0.034,0.005,-0.029,0.024,0.0,-0.029,-0.005,0.005,-0.029,-0.034
7.734,0.015,0.039,0.024,-0.024,-0.005,0.029,0.01,-0.015,0.01,0.015,-0.02,-0.02
7.736,0.029,0.054,0.024,-0.039,0.0,0.039,0.0,-0.015,0.015,0.024,-0.015,-0.02
7.738,0.01,0.039,0.029,-0.024,-0.01,0.034,0.0,-0.01,0.02,0.029,-0.01,-0.01
7.74,0.005,0.034,0.029,-0.02,-0.015,0.029,0.0,-0.015,0.015,0.024,-0.005,-0.005
7.742,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.0,-0.015,0.015,0.029,0.0,-0.005
7.744,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.0,-0.015,0.02,0.034,0.005,0.01
7.746,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.005,0.0,0.02,0.029,0.01,0.015
7.748,0.0,0.029,0.029,-0.015,-0.015,0.029,0.0,-0.01,0.015,0.024,0.005,0.005
7.75,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.005,0.0,0.02,0.029,0.01,0.005
7.752,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.01,0.0,0.029,0.039,0.015,0.01
7.754,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.0,0.005,0.034,0.039,0.02,0.01
7.756,0.005,0.039,0.034,-0.02,-0.015,0.034,0.0,0.01,0.039,0.044,0.02,0.01
7.758,0.02,0.059,0.039,-0.039,-0.01,0.049,0.005,0.024,0.059,0.054,0.029,0.02
7.76,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.005,0.015,0.054,0.054,0.024,0.01
7.762,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.015,0.015,0.054,0.054,0.02,0.005
7.764,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.02,0.01,0.044,0.044,0.015,0.0
7.766,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.024,0.01,0.034,0.039,0.01,-0.01
7.768,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.024,0.01,0.034,0.034,0.01,-0.015
7.77,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.02,0.01,0.044,0.034,0.01,-0.01
7.772,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.02,-0.005,0.034,0.024,0.005,-0.015
7.774,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.039,-0.02,0.024,0.02,0.005,-0.015
7.776,0.029,0.049,0.02,-0.039,0.005,0.034,-0.049,-0.034,0.024,0.02,0.01,0.0
7.778,0.029,0.054,0.024,-0.039,0.0,0.039,-0.068,-0.059,0.01,0.015,0.005,0.005
7.78,0.029,0.039,0.01,-0.034,0.01,0.024,-0.078,-0.073,-0.005,0.0,0.005,0.005
7.782,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.073,-0.068,-0.005,-0.005,0.005,0.01
7.784,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.073,-0.073,-0.015,-0.005,-0.005,0.005
7.786,0.029,0.039,0.01,-0.034,0.01,0.024,-0.078,-0.083,-0.029,-0.024,-0.015,-0.005
7.788,0.034,0.039,0.005,-0.034,0.015,0.02,-0.083,-0.088,-0.044,-0.029,-0.02,-0.02
7.79,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.078,-0.083,-0.034,-0.02,-0.015,-0.01
7.792,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.078,-0.088,-0.039,-0.024,-0.015,-0.005
7.794,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.078,-0.093,-0.044,-0.034,-0.02,-0.01
7.796,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.078,-0.093,-0.039,-0.034,-0.02,-0.01
7.798,0.02,0.034,0.015,-0.024,0.0,0.024,-0.083,-0.083,-0.039,-0.034,-0.02,-0.005
7.8,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.088,-0.083,-0.039,-0.039,-0.02,-0.01
7.802,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.083,-0.073,-0.034,-0.029,-0.015,-0.005
7.804,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.083,-0.073,-0.039,-0.034,-0.02,-0.005
7.806,0.005,0.005,0.0,-0.005,0.0,0.0,-0.073,-0.073,-0.044,-0.039,-0.024,-0.005
7.808,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.073,-0.063,-0.044,-0.039,-0.024,-0.01
7.81,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.073,-0.068,-0.049,-0.044,-0.034,-0.015
7.812,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.059,-0.078,-0.049,-0.034,-0.029,-0.01
7.814,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.049,-0.073,-0.044,-0.039,-0.029,-0.015
7.816,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.044,-0.073,-0.049,-0.049,-0.034,-0.02
7.818,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.039,-0.078,-0.063,-0.054,-0.049,-0.029
7.82,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.044,-0.078,-0.068,-0.068,-0.054,-0.034
7.822,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.044,-0.078,-0.073,-0.073,-0.063,-0.044
7.824,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.034,-0.078,-0.073,-0.078,-0.068,-0.054
7.826,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.029,-0.073,-0.068,-0.073,-0.073,-0.059
7.828,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.034,-0.078,-0.083,-0.083,-0.083,-0.068
7.83,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.049,-0.083,-0.093,-0.098,-0.098,-0.078
7.832,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.039,-0.093,-0.098,-0.102,-0.098,-0.078
7.834,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.034,-0.088,-0.093,-0.098,-0.093,-0.078
7.836,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.024,-0.083,-0.078,-0.088,-0.083,-0.073
7.838,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.029,-0.088,-0.083,-0.088,-0.088,-0.073
7.84,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.024,-0.083,-0.073,-0.083,-0.083,-0.068
7.842,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.034,-0.088,-0.083,-0.098,-0.088,-0.078
7.844,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.034,-0.088,-0.098,-0.102,-0.098,-0.078
7.846,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.029,-0.083,-0.093,-0.098,-0.098,-0.068
7.848,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.029,-0.073,-0.083,-0.093,-0.088,-0.063
7.85,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.029,-0.068,-0.078,-0.083,-0.083,-0.063
7.852,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.029,-0.083,-0.083,-0.088,-0.093,-0.073
7.854,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.024,-0.078,-0.083,-0.088,-0.093,-0.078
7.856,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.015,-0.068,-0.078,-0.083,-0.088,-0.078
7.858,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.01,-0.068,-0.073,-0.073,-0.083,-0.063
7.86,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.005,-0.073,-0.073,-0.078,-0.078,-0.063
7.862,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.005,-0.063,-0.068,-0.083,-0.073,-0.068
7.864,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.015,-0.068,-0.083,-0.088,-0.088,-0.078
7.866,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.01,-0.063,-0.078,-0.083,-0.088,-0.073
7.868,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.005,-0.059,-0.068,-0.073,-0.078,-0.068
7.87,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.015,-0.068,-0.083,-0.083,-0.093,-0.083
7.872,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.01,-0.063,-0.078,-0.078,-0.083,-0.073
7.874,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.015,-0.073,-0.073,-0.083,-0.078,-0.073
7.876,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.0,-0.059,-0.063,-0.073,-0.073,-0.063
7.878,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.005,-0.054,-0.068,-0.068,-0.078,-0.068
7.88,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.015,-0.049,-0.068,-0.063,-0.073,-0.063
7.882,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.02,-0.034,-0.073,-0.063,-0.063,-0.063
7.884,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.015,-0.01,-0.059,-0.049,-0.063,-0.068
7.886,-0.034,-0.137,-0.102,0.088,0.034,-0.122,0.034,0.02,-0.039,-0.039,-0.059,-0.068
7.888,-0.024,-0.142,-0.117,0.083,0.044,-0.132,0.054,0.073,0.0,-0.01,-0.044,-0.068
7.89,-0.005,-0.132,-0.127,0.068,0.059,-0.132,0.078,0.142,0.063,0.063,0.005,-0.059
7.892,0.039,-0.127,-0.166,0.044,0.102,-0.146,0.102,0.224,0.151,0.142,0.059,-0.034
7.894,0.078,-0.122,-0.2,0.024,0.137,-0.161,0.137,0.332,0.268,0.239,0.132,0.01
7.896,0.117,-0.098,-0.215,-0.01,0.166,-0.156,0.146,0.42,0.381,0.361,0.234,0.078
7.898,0.181,-0.059,-0.239,-0.059,0.21,-0.151,0.142,0.493,0.488,0.503,0.381,0.176
7.9,0.239,-0.029,-0.268,-0.102,0.254,-0.151,0.132,0.561,0.581,0.644,0.532,0.278
7.902,0.307,0.0,-0.307,-0.151,0.307,-0.156,0.117,0.63,0.693,0.81,0.708,0.4
7.904,0.425,0.083,-0.342,-0.254,0.381,-0.132,0.112,0.737,0.859,1.03,0.947,0.561
7.906,0.532,0.166,-0.366,-0.346,0.449,-0.102,0.102,0.878,1.054,1.279,1.2,0.747
7.908,0.6,0.268,-0.332,-0.434,0.464,-0.034,0.107,1.02,1.254,1.508,1.435,0.922
7.91,0.659,0.381,-0.278,-0.517,0.468,0.049,0.142,1.166,1.459,1.737,1.649,1.078
7.912,0.659,0.473,-0.185,-0.566,0.42,0.142,0.142,1.23,1.62,1.928,1.84,1.21
7.914,0.669,0.59,-0.078,-0.63,0.371,0.254,0.112,1.22,1.732,2.079,2.015,1.352
7.916,0.605,0.703,0.098,-0.654,0.254,0.4,0.044,1.039,1.713,2.113,2.094,1.435
7.918,0.503,0.781,0.278,-0.639,0.112,0.527,-0.024,0.722,1.557,1.991,2.02,1.42
7.92,0.376,0.781,0.405,-0.576,-0.015,0.59,-0.044,0.429,1.288,1.674,1.708,1.244
7.922,0.2,0.683,0.483,-0.439,-0.142,0.581,-0.015,0.176,0.922,1.127,1.103,0.869
7.924,0.024,0.581,0.556,-0.303,-0.268,0.566,-0.029,-0.098,0.522,0.561,0.503,0.503
7.926,-0.142,0.483,0.625,-0.171,-0.386,0.551,-0.059,-0.361,0.146,0.093,0.044,0.215
7.928,-0.273,0.39,0.664,-0.059,-0.468,0.527,-0.059,-0.595,-0.156,-0.244,-0.283,-0.034
7.93,-0.327,0.293,0.62,0.02,-0.473,0.454,-0.068,-0.742,-0.366,-0.449,-0.468,-0.19
7.932,-0.351,0.185,0.537,0.083,-0.444,0.361,-0.107,-0.844,-0.537,-0.595,-0.571,-0.278
7.934,-0.366,0.063,0.429,0.151,-0.4,0.244,-0.195,-0.927,-0.693,-0.703,-0.63,-0.332
7.936,-0.327,-0.015,0.312,0.171,-0.322,0.146,-0.298,-1.0,-0.805,-0.771,-0.649,-0.346
7.938,-0.298,-0.063,0.234,0.181,-0.268,0.083,-0.376,-1.01,-0.869,-0.786,-0.644,-0.351
7.94,-0.273,-0.083,0.19,0.181,-0.234,0.054,-0.376,-0.942,-0.839,-0.747,-0.61,-0.342
7.942,-0.239,-0.093,0.146,0.166,-0.195,0.024,-0.327,-0.83,-0.766,-0.688,-0.547,-0.307
7.944,-0.19,-0.102,0.088,0.146,-0.142,-0.01,-0.268,-0.698,-0.688,-0.625,-0.498,-0.288
7.946,-0.161,-0.093,0.068,0.127,-0.117,-0.015,-0.22,-0.581,-0.595,-0.547,-0.444,-0.259
7.948,-0.142,-0.068,0.073,0.107,-0.107,0.0,-0.181,-0.483,-0.503,-0.454,-0.381,-0.22
7.95,-0.122,-0.059,0.063,0.093,-0.093,0.0,-0.146,-0.415,-0.41,-0.371,-0.317,-0.185
7.952,-0.117,-0.063,0.054,0.093,-0.088,-0.005,-0.122,-0.356,-0.351,-0.322,-0.283,-0.181
7.954,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.088,-0.303,-0.303,-0.288,-0.249,-0.161
7.956,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.049,-0.254,-0.259,-0.254,-0.224,-0.142
7.958,-0.098,-0.068,0.029,0.083,-0.063,-0.02,-0.029,-0.215,-0.22,-0.22,-0.205,-0.127
7.96,-0.098,-0.078,0.02,0.088,-0.059,-0.029,-0.005,-0.176,-0.181,-0.185,-0.176,-0.117
7.962,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.005,-0.151,-0.166,-0.171,-0.161,-0.107
7.964,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.0,-0.146,-0.161,-0.171,-0.166,-0.112
7.966,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.005,-0.137,-0.161,-0.166,-0.161,-0.112
7.968,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.01,-0.122,-0.146,-0.156,-0.151,-0.107
7.97,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.005,-0.127,-0.146,-0.156,-0.156,-0.107
7.972,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.02,-0.112,-0.142,-0.151,-0.151,-0.107
7.974,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.024,-0.098,-0.127,-0.146,-0.146,-0.098
7.976,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.034,-0.088,-0.117,-0.137,-0.142,-0.093
7.978,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.034,-0.068,-0.107,-0.127,-0.127,-0.088
7.98,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.039,-0.059,-0.107,-0.122,-0.127,-0.088
7.982,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.039,-0.068,-0.098,-0.117,-0.117,-0.083
7.984,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.034,-0.068,-0.098,-0.117,-0.122,-0.093
7.986,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.034,-0.059,-0.107,-0.122,-0.132,-0.098
7.988,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.034,-0.068,-0.112,-0.132,-0.132,-0.107
7.99,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.029,-0.078,-0.117,-0.137,-0.142,-0.117
7.992,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.034,-0.073,-0.117,-0.142,-0.146,-0.122
7.994,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.034,-0.059,-0.102,-0.142,-0.146,-0.117
7.996,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.044,-0.059,-0.093,-0.132,-0.142,-0.112
7.998,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,0.044,-0.044,-0.083,-0.122,-0.127,-0.102
8.0,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.059,-0.029,-0.078,-0.112,-0.117,-0.098
8.002,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.059,-0.024,-0.068,-0.102,-0.102,-0.078
8.004,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.063,-0.02,-0.063,-0.093,-0.098,-0.073
8.006,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.049,-0.015,-0.068,-0.107,-0.107,-0.078
8.008,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.054,-0.015,-0.068,-0.098,-0.098,-0.068
8.01,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.049,-0.02,-0.068,-0.098,-0.098,-0.068
8.012,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.039,-0.024,-0.078,-0.107,-0.112,-0.083
8.014,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.044,-0.015,-0.078,-0.107,-0.117,-0.078
8.016,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.049,-0.005,-0.073,-0.098,-0.107,-0.073
8.018,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.044,0.0,-0.078,-0.102,-0.112,-0.083
8.02,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.054,0.01,-0.068,-0.093,-0.112,-0.088
8.022,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.044,0.0,-0.068,-0.083,-0.107,-0.083
8.024,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.044,0.0,-0.068,-0.083,-0.098,-0.078
8.026,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.034,0.005,-0.078,-0.088,-0.117,-0.088
8.028,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.039,0.01,-0.078,-0.093,-0.112,-0.078
8.03,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.039,0.01,-0.068,-0.088,-0.102,-0.073
8.032,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.044,0.02,-0.068,-0.093,-0.102,-0.073
8.034,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.044,0.024,-0.073,-0.093,-0.102,-0.063
8.036,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.044,0.024,-0.073,-0.088,-0.093,-0.059
8.038,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.044,0.024,-0.068,-0.088,-0.093,-0.059
8.04,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.044,0.029,-0.068,-0.083,-0.088,-0.049
8.042,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.044,0.034,-0.063,-0.068,-0.073,-0.034
8.044,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.039,0.034,-0.059,-0.073,-0.073,-0.034
8.046,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.029,0.034,-0.059,-0.073,-0.073,-0.034
8.048,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.029,0.039,-0.054,-0.059,-0.068,-0.024
8.05,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.02,0.034,-0.054,-0.059,-0.063,-0.024
8.052,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.015,0.034,-0.068,-0.073,-0.073,-0.034
8.054,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.02,0.049,-0.054,-0.059,-0.059,-0.024
8.056,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.02,0.054,-0.054,-0.054,-0.054,-0.024
8.058,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.005,0.049,-0.059,-0.063,-0.059,-0.039
8.06,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.02,0.054,-0.059,-0.054,-0.059,-0.029
8.062,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.015,0.049,-0.054,-0.044,-0.044,-0.015
8.064,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,0.044,-0.059,-0.049,-0.044,-0.015
8.066,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,0.054,-0.054,-0.049,-0.039,-0.01
8.068,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.005,0.039,-0.054,-0.044,-0.039,0.0
8.07,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.01,0.039,-0.054,-0.039,-0.029,0.005
8.072,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.005,0.049,-0.059,-0.039,-0.029,0.01
8.074,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.005,0.068,-0.044,-0.024,-0.015,0.024
8.076,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.01,0.059,-0.044,-0.02,-0.005,0.029
8.078,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.02,0.068,-0.039,-0.02,0.005,0.029
8.08,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.02,0.078,-0.034,-0.01,0.01,0.039
8.082,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.024,0.083,-0.015,0.015,0.034,0.063
8.084,0.059,0.01,-0.049,-0.034,0.054,-0.02,-0.024,0.078,-0.005,0.024,0.049,0.078
8.086,0.073,0.024,-0.049,-0.049,0.059,-0.015,-0.024,0.093,-0.005,0.034,0.059,0.093
8.088,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.029,0.088,0.0,0.039,0.063,0.102
8.09,0.083,0.024,-0.059,-0.054,0.068,-0.02,-0.044,0.083,0.005,0.044,0.073,0.102
8.092,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.044,0.083,0.01,0.039,0.068,0.098
8.094,0.098,0.024,-0.073,-0.059,0.083,-0.024,-0.049,0.093,0.015,0.044,0.073,0.102
8.096,0.093,0.034,-0.059,-0.063,0.073,-0.015,-0.034,0.112,0.039,0.068,0.093,0.122
8.098,0.073,0.024,-0.049,-0.049,0.059,-0.015,-0.044,0.107,0.034,0.068,0.088,0.122
8.1,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.029,0.112,0.044,0.068,0.093,0.117
8.102,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.034,0.117,0.054,0.078,0.098,0.127
8.104,0.083,0.059,-0.024,-0.068,0.054,0.015,-0.034,0.117,0.059,0.078,0.098,0.132
8.106,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.034,0.117,0.054,0.078,0.098,0.127
8.108,0.063,0.063,0.0,-0.063,0.029,0.029,-0.029,0.102,0.054,0.078,0.098,0.132
8.11,0.044,0.054,0.01,-0.049,0.015,0.029,-0.034,0.098,0.054,0.078,0.102,0.132
8.112,0.039,0.039,0.0,-0.039,0.02,0.02,-0.044,0.098,0.049,0.068,0.088,0.117
8.114,0.054,0.054,0.0,-0.054,0.024,0.024,-0.039,0.107,0.063,0.078,0.098,0.122
8.116,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.02,0.117,0.088,0.088,0.107,0.132
8.118,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.024,0.117,0.078,0.078,0.098,0.117
8.12,0.073,0.059,-0.015,-0.063,0.044,0.02,-0.01,0.132,0.088,0.083,0.102,0.122
8.122,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.015,0.142,0.093,0.083,0.102,0.122
8.124,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.01,0.137,0.088,0.083,0.098,0.117
8.126,0.034,0.034,0.0,-0.034,0.015,0.015,-0.024,0.127,0.068,0.063,0.083,0.107
8.128,0.044,0.049,0.005,-0.044,0.02,0.024,-0.024,0.117,0.063,0.059,0.078,0.107
8.13,0.063,0.073,0.01,-0.068,0.024,0.039,-0.02,0.122,0.068,0.078,0.088,0.122
8.132,0.054,0.063,0.01,-0.059,0.02,0.034,-0.02,0.122,0.068,0.073,0.083,0.117
8.134,0.054,0.054,0.0,-0.054,0.024,0.024,-0.015,0.127,0.068,0.068,0.073,0.117
8.136,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.005,0.127,0.073,0.073,0.078,0.112
8.138,0.054,0.044,-0.01,-0.049,0.029,0.015,0.0,0.137,0.078,0.073,0.083,0.117
8.14,0.049,0.039,-0.01,-0.044,0.029,0.015,0.015,0.142,0.088,0.078,0.073,0.107
8.142,0.044,0.039,-0.005,-0.039,0.024,0.015,0.024,0.156,0.098,0.088,0.078,0.112
8.144,0.044,0.029,-0.015,-0.034,0.029,0.005,0.02,0.151,0.093,0.078,0.068,0.098
8.146,0.029,0.024,-0.005,-0.024,0.015,0.01,0.02,0.151,0.083,0.073,0.049,0.078
8.148,0.015,0.024,0.01,-0.02,0.0,0.015,0.024,0.142,0.078,0.063,0.044,0.073
8.15,0.029,0.039,0.01,-0.034,0.01,0.024,0.029,0.142,0.083,0.068,0.044,0.073
8.152,0.039,0.044,0.005,-0.039,0.015,0.024,0.029,0.146,0.088,0.063,0.039,0.063
8.154,0.02,0.024,0.005,-0.02,0.005,0.015,0.039,0.151,0.088,0.068,0.044,0.063
8.156,0.01,0.01,0.0,-0.01,0.005,0.005,0.054,0.146,0.088,0.063,0.039,0.059
8.158,0.02,0.02,0.0,-0.02,0.01,0.01,0.059,0.161,0.093,0.068,0.039,0.059
8.16,0.024,0.015,-0.01,-0.02,0.015,0.0,0.059,0.166,0.098,0.068,0.034,0.054
8.162,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.054,0.161,0.102,0.068,0.034,0.054
8.164,0.01,0.01,0.0,-0.01,0.005,0.005,0.054,0.161,0.102,0.063,0.029,0.054
8.166,0.01,0.01,0.0,-0.01,0.005,0.005,0.054,0.156,0.093,0.054,0.02,0.049
8.168,0.015,0.01,-0.005,-0.01,0.01,0.0,0.059,0.151,0.088,0.049,0.02,0.044
8.17,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.059,0.142,0.073,0.039,0.015,0.039
8.172,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.054,0.132,0.063,0.024,0.0,0.024
8.174,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.054,0.132,0.059,0.024,0.0,0.024
8.176,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.059,0.132,0.059,0.024,0.0,0.024
8.178,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.063,0.122,0.059,0.024,0.005,0.024
8.18,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.063,0.117,0.049,0.015,-0.01,0.02
8.182,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.063,0.112,0.044,0.01,-0.01,0.02
8.184,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.063,0.112,0.049,0.0,-0.02,0.01
8.186,-0.005,0.005,0.01,0.0,-0.01,0.005,0.059,0.102,0.039,-0.01,-0.029,-0.005
8.188,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.098,0.034,-0.01,-0.034,-0.01
8.19,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.059,0.093,0.024,-0.024,-0.044,-0.015
