time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.074,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.054,0.0,-0.024,-0.083,-0.054,-0.112
9.076,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.073,0.015,-0.01,-0.068,-0.034,-0.093
9.078,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.078,0.024,-0.005,-0.068,-0.029,-0.088
9.08,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.063,0.005,-0.02,-0.078,-0.044,-0.098
9.082,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.044,-0.015,-0.039,-0.083,-0.059,-0.107
9.084,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.049,-0.02,-0.034,-0.083,-0.059,-0.107
9.086,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,-0.015,-0.029,-0.098,-0.054,-0.102
9.088,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.054,-0.015,-0.029,-0.088,-0.049,-0.098
9.09,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,-0.015,-0.034,-0.088,-0.054,-0.093
9.092,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.049,-0.02,-0.044,-0.093,-0.063,-0.102
9.094,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,-0.01,-0.034,-0.083,-0.068,-0.107
9.096,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,-0.005,-0.034,-0.078,-0.059,-0.093
9.098,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.054,0.01,-0.015,-0.063,-0.044,-0.083
9.1,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,-0.015,-0.039,-0.088,-0.068,-0.107
9.102,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,-0.02,-0.034,-0.083,-0.068,-0.102
9.104,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,-0.034,-0.044,-0.088,-0.073,-0.102
9.106,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.005,-0.059,-0.068,-0.127,-0.098,-0.127
9.108,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.015,-0.068,-0.078,-0.132,-0.102,-0.127
9.11,0.078,-0.039,-0.117,-0.02,0.098,-0.078,-0.02,-0.068,-0.083,-0.137,-0.102,-0.132
9.112,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.02,-0.039,-0.063,-0.112,-0.073,-0.098
9.114,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.059,-0.005,-0.024,-0.073,-0.049,-0.073
9.116,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.054,-0.005,-0.029,-0.073,-0.049,-0.073
9.118,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.063,-0.01,-0.029,-0.073,-0.044,-0.078
9.12,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.063,-0.024,-0.034,-0.068,-0.059,-0.083
9.122,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.054,-0.029,-0.039,-0.073,-0.068,-0.083
9.124,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.059,-0.029,-0.039,-0.073,-0.063,-0.083
9.126,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.054,-0.029,-0.044,-0.078,-0.068,-0.083
9.128,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.044,-0.044,-0.059,-0.093,-0.078,-0.078
9.13,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.049,-0.034,-0.054,-0.088,-0.068,-0.073
9.132,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.054,-0.039,-0.059,-0.102,-0.078,-0.083
9.134,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.049,-0.034,-0.059,-0.093,-0.078,-0.083
9.136,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.054,-0.039,-0.059,-0.083,-0.073,-0.083
9.138,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.059,-0.039,-0.059,-0.083,-0.073,-0.088
9.14,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.049,-0.044,-0.063,-0.083,-0.078,-0.088
9.142,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.049,-0.039,-0.059,-0.073,-0.063,-0.073
9.144,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.044,-0.049,-0.059,-0.073,-0.059,-0.068
9.146,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.034,-0.059,-0.063,-0.083,-0.063,-0.068
9.148,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.044,-0.049,-0.054,-0.078,-0.049,-0.054
9.15,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.044,-0.039,-0.054,-0.078,-0.044,-0.044
9.152,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.034,-0.059,-0.063,-0.093,-0.063,-0.063
9.154,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.039,-0.054,-0.063,-0.098,-0.073,-0.059
9.156,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.044,-0.039,-0.054,-0.093,-0.063,-0.049
9.158,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.039,-0.034,-0.054,-0.083,-0.073,-0.059
9.16,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,-0.049,-0.054,-0.078,-0.078,-0.059
9.162,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,-0.044,-0.054,-0.068,-0.068,-0.054
9.164,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.034,-0.054,-0.054,-0.073,-0.073,-0.059
9.166,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.059,-0.063,-0.088,-0.078,-0.059
9.168,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,-0.078,-0.073,-0.098,-0.083,-0.059
9.17,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.0,-0.068,-0.078,-0.102,-0.073,-0.054
9.172,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.0,-0.068,-0.078,-0.098,-0.083,-0.059
9.174,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.01,-0.073,-0.093,-0.112,-0.098,-0.068
9.176,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.01,-0.083,-0.098,-0.117,-0.107,-0.078
9.178,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.01,-0.083,-0.098,-0.117,-0.107,-0.083
9.18,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,-0.073,-0.088,-0.102,-0.093,-0.063
9.182,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,-0.059,-0.059,-0.068,-0.073,-0.039
9.184,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.02,-0.059,-0.054,-0.059,-0.059,-0.029
9.186,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.02,-0.063,-0.054,-0.068,-0.068,-0.029
9.188,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.063,-0.063,-0.068,-0.073,-0.024
9.19,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.068,-0.078,-0.073,-0.083,-0.039
9.192,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.0,-0.088,-0.093,-0.093,-0.093,-0.054
9.194,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.01,-0.088,-0.093,-0.098,-0.098,-0.059
9.196,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.024,-0.073,-0.078,-0.088,-0.083,-0.039
9.198,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,-0.054,-0.063,-0.073,-0.068,-0.024
9.2,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,-0.068,-0.068,-0.078,-0.078,-0.034
9.202,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.015,-0.083,-0.083,-0.083,-0.093,-0.044
9.204,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.083,-0.083,-0.078,-0.083,-0.034
9.206,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.005,-0.093,-0.093,-0.098,-0.093,-0.044
9.208,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.0,-0.107,-0.107,-0.107,-0.102,-0.059
9.21,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.005,-0.102,-0.107,-0.102,-0.102,-0.059
9.212,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.0,-0.098,-0.107,-0.107,-0.107,-0.054
9.214,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.005,-0.102,-0.107,-0.112,-0.107,-0.063
9.216,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.005,-0.112,-0.112,-0.112,-0.127,-0.068
9.218,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,-0.083,-0.083,-0.093,-0.093,-0.034
9.22,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.054,-0.063,-0.068,-0.068,-0.073,-0.015
9.222,-0.132,-0.073,0.059,0.102,-0.098,-0.01,0.049,-0.078,-0.063,-0.068,-0.078,-0.02
9.224,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.054,-0.083,-0.073,-0.078,-0.078,-0.015
9.226,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,-0.098,-0.088,-0.093,-0.093,-0.029
9.228,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.098,-0.088,-0.088,-0.093,-0.024
9.23,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,-0.088,-0.083,-0.073,-0.078,-0.015
9.232,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,-0.088,-0.088,-0.078,-0.083,-0.015
9.234,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.049,-0.078,-0.088,-0.078,-0.078,-0.015
9.236,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,-0.083,-0.088,-0.073,-0.078,-0.015
9.238,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,-0.093,-0.088,-0.083,-0.078,-0.01
9.24,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,-0.102,-0.093,-0.088,-0.093,-0.02
9.242,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.015,-0.117,-0.102,-0.093,-0.098,-0.029
9.244,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.015,-0.112,-0.107,-0.098,-0.102,-0.024
9.246,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,-0.107,-0.098,-0.093,-0.098,-0.02
9.248,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.02,-0.117,-0.107,-0.102,-0.112,-0.024
9.25,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,-0.117,-0.107,-0.098,-0.107,-0.024
9.252,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.024,-0.122,-0.117,-0.102,-0.117,-0.029
9.254,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.034,-0.132,-0.117,-0.112,-0.122,-0.039
9.256,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.024,-0.117,-0.117,-0.107,-0.117,-0.029
9.258,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.01,-0.107,-0.102,-0.093,-0.102,-0.02
9.26,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.102,-0.098,-0.083,-0.093,-0.005
9.262,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.107,-0.093,-0.078,-0.083,0.005
9.264,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.024,-0.117,-0.112,-0.093,-0.098,0.0
9.266,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.029,-0.122,-0.107,-0.098,-0.093,0.0
9.268,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.034,-0.127,-0.117,-0.098,-0.102,-0.005
9.27,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.029,-0.127,-0.107,-0.098,-0.098,0.01
9.272,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.01,-0.102,-0.098,-0.083,-0.088,0.02
9.274,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.01,-0.112,-0.098,-0.083,-0.093,0.015
9.276,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,-0.117,-0.107,-0.098,-0.107,0.0
9.278,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.0,-0.112,-0.107,-0.078,-0.107,0.005
9.28,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.01,-0.122,-0.117,-0.083,-0.107,0.0
9.282,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.02,-0.127,-0.117,-0.088,-0.107,0.0
9.284,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,-0.107,-0.102,-0.073,-0.088,0.015
9.286,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.029,-0.127,-0.112,-0.093,-0.098,0.005
9.288,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.054,-0.142,-0.132,-0.112,-0.117,-0.015
9.29,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.059,-0.142,-0.127,-0.107,-0.117,-0.01
9.292,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.039,-0.132,-0.122,-0.102,-0.107,0.005
9.294,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.029,-0.127,-0.117,-0.102,-0.102,0.01
9.296,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.015,-0.112,-0.107,-0.093,-0.098,0.015
9.298,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.015,-0.112,-0.107,-0.083,-0.102,0.015
9.3,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.005,-0.098,-0.098,-0.068,-0.088,0.02
9.302,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.098,-0.088,-0.068,-0.083,0.02
9.304,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.107,-0.098,-0.073,-0.083,0.015
9.306,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.015,-0.117,-0.112,-0.093,-0.098,0.005
9.308,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.015,-0.127,-0.122,-0.107,-0.102,0.0
9.31,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.015,-0.127,-0.127,-0.112,-0.107,-0.005
9.312,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.005,-0.122,-0.122,-0.112,-0.107,0.0
9.314,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.112,-0.112,-0.107,-0.098,0.01
9.316,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.102,-0.102,-0.088,-0.088,0.01
9.318,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.02,-0.107,-0.098,-0.098,-0.102,-0.005
9.32,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.005,-0.122,-0.112,-0.107,-0.117,-0.015
9.322,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,-0.117,-0.107,-0.098,-0.107,-0.015
9.324,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.112,-0.107,-0.093,-0.102,0.0
9.326,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,-0.107,-0.102,-0.093,-0.098,0.0
9.328,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.005,-0.107,-0.107,-0.093,-0.098,0.0
9.33,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.02,-0.127,-0.127,-0.122,-0.122,-0.024
9.332,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.01,-0.112,-0.122,-0.112,-0.112,-0.02
9.334,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,-0.107,-0.112,-0.122,-0.107,-0.01
9.336,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.005,-0.112,-0.117,-0.122,-0.112,-0.02
9.338,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.015,-0.117,-0.117,-0.122,-0.117,-0.024
9.34,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,-0.102,-0.098,-0.102,-0.093,-0.005
9.342,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,-0.093,-0.088,-0.083,-0.088,-0.005
9.344,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,-0.098,-0.098,-0.102,-0.098,-0.01
9.346,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,-0.083,-0.088,-0.088,-0.088,-0.005
9.348,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.083,-0.093,-0.083,-0.083,0.0
9.35,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.088,-0.093,-0.083,-0.093,-0.01
9.352,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,-0.068,-0.078,-0.068,-0.083,0.01
9.354,-0.044,0.01,0.054,0.02,-0.049,0.029,0.044,-0.049,-0.054,-0.059,-0.068,0.02
9.356,-0.039,0.015,0.054,0.015,-0.049,0.034,0.054,-0.054,-0.054,-0.063,-0.068,0.01
9.358,0.0,0.024,0.024,-0.01,-0.015,0.024,0.054,-0.054,-0.059,-0.063,-0.078,0.005
9.36,0.0,0.02,0.02,-0.01,-0.01,0.02,0.054,-0.059,-0.059,-0.068,-0.073,0.005
9.362,0.01,0.044,0.034,-0.024,-0.015,0.039,0.063,-0.039,-0.044,-0.054,-0.054,0.02
9.364,0.039,0.073,0.034,-0.054,0.0,0.054,0.068,-0.029,-0.034,-0.054,-0.049,0.029
9.366,0.029,0.063,0.034,-0.044,-0.005,0.049,0.063,-0.039,-0.034,-0.059,-0.054,0.024
9.368,0.005,0.054,0.049,-0.029,-0.024,0.049,0.059,-0.029,-0.029,-0.044,-0.049,0.024
9.37,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.054,-0.029,-0.029,-0.039,-0.054,0.02
9.372,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.059,-0.01,-0.015,-0.034,-0.039,0.034
9.374,0.02,0.054,0.034,-0.034,-0.01,0.044,0.068,-0.01,-0.01,-0.029,-0.029,0.034
9.376,0.024,0.044,0.02,-0.034,0.0,0.029,0.059,-0.01,-0.01,-0.029,-0.029,0.029
9.378,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.059,0.005,0.0,-0.024,-0.02,0.034
9.38,-0.029,0.02,0.049,0.005,-0.039,0.034,0.063,0.015,0.015,-0.01,-0.015,0.044
9.382,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.059,0.015,0.015,-0.02,-0.02,0.034
9.384,-0.015,0.0,0.015,0.01,-0.015,0.005,0.044,0.015,0.015,-0.02,-0.02,0.039
9.386,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.034,0.015,0.01,-0.02,-0.015,0.049
9.388,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.015,-0.005,-0.005,-0.029,-0.02,0.049
9.39,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.005,-0.029,-0.024,-0.029,-0.034,0.034
9.392,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.039,-0.049,-0.049,-0.054,-0.044,0.024
9.394,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.044,-0.049,-0.049,-0.054,-0.039,0.029
9.396,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.034,-0.049,-0.044,-0.044,-0.039,0.029
9.398,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.044,-0.068,-0.059,-0.063,-0.054,0.015
9.4,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.039,-0.063,-0.049,-0.059,-0.044,0.02
9.402,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.024,-0.059,-0.049,-0.054,-0.034,0.024
9.404,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.024,-0.054,-0.044,-0.059,-0.039,0.024
9.406,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.02,-0.059,-0.049,-0.059,-0.034,0.024
9.408,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.015,-0.049,-0.039,-0.044,-0.034,0.029
9.41,0.068,0.0,-0.068,-0.034,0.068,-0.034,-0.015,-0.054,-0.044,-0.044,-0.034,0.024
9.412,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.015,-0.044,-0.034,-0.034,-0.034,0.034
9.414,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.015,-0.034,-0.024,-0.034,-0.024,0.039
9.416,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.024,-0.049,-0.039,-0.039,-0.039,0.024
9.418,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.039,-0.063,-0.054,-0.049,-0.054,0.01
9.42,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.044,-0.063,-0.054,-0.054,-0.054,0.015
9.422,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.034,-0.054,-0.049,-0.039,-0.034,0.02
9.424,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.039,-0.063,-0.054,-0.049,-0.039,0.024
9.426,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.049,-0.073,-0.068,-0.063,-0.034,0.029
9.428,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.049,-0.078,-0.073,-0.068,-0.039,0.034
9.43,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.044,-0.083,-0.083,-0.078,-0.034,0.034
9.432,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.054,-0.088,-0.088,-0.093,-0.044,0.034
9.434,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.068,-0.102,-0.102,-0.107,-0.059,0.015
9.436,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.068,-0.098,-0.093,-0.098,-0.059,0.015
9.438,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.054,-0.093,-0.088,-0.083,-0.049,0.015
9.44,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.054,-0.088,-0.083,-0.078,-0.049,0.015
9.442,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.044,-0.088,-0.088,-0.083,-0.049,0.005
9.444,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.039,-0.078,-0.073,-0.083,-0.049,0.005
9.446,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.024,-0.068,-0.073,-0.088,-0.049,0.0
9.448,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.029,-0.073,-0.083,-0.098,-0.073,-0.02
9.45,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.024,-0.083,-0.093,-0.102,-0.083,-0.024
9.452,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.015,-0.068,-0.078,-0.098,-0.078,-0.015
9.454,-0.107,-0.078,0.029,0.093,-0.068,-0.024,-0.01,-0.073,-0.078,-0.102,-0.078,-0.02
9.456,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,-0.083,-0.088,-0.117,-0.088,-0.029
9.458,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.02,-0.083,-0.098,-0.112,-0.088,-0.034
9.46,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,-0.024,-0.088,-0.102,-0.112,-0.093,-0.044
9.462,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.029,-0.098,-0.107,-0.127,-0.102,-0.054
9.464,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.034,-0.107,-0.117,-0.137,-0.107,-0.059
9.466,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.034,-0.107,-0.117,-0.132,-0.107,-0.054
9.468,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.044,-0.098,-0.107,-0.127,-0.098,-0.049
9.47,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.029,-0.083,-0.098,-0.117,-0.088,-0.044
9.472,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.034,-0.093,-0.107,-0.137,-0.102,-0.059
9.474,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.034,-0.093,-0.117,-0.146,-0.112,-0.068
9.476,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.034,-0.088,-0.112,-0.137,-0.112,-0.073
9.478,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.024,-0.078,-0.098,-0.127,-0.098,-0.054
9.48,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.039,-0.088,-0.107,-0.122,-0.102,-0.059
9.482,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.054,-0.102,-0.122,-0.137,-0.117,-0.068
9.484,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.029,-0.083,-0.102,-0.122,-0.098,-0.049
9.486,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.02,-0.078,-0.098,-0.102,-0.088,-0.044
9.488,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.024,-0.078,-0.088,-0.107,-0.093,-0.049
9.49,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.024,-0.088,-0.098,-0.117,-0.102,-0.063
9.492,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.029,-0.098,-0.107,-0.132,-0.112,-0.078
9.494,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.015,-0.083,-0.098,-0.132,-0.107,-0.078
9.496,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,-0.088,-0.102,-0.142,-0.122,-0.088
9.498,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.088,-0.107,-0.137,-0.122,-0.083
9.5,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.078,-0.102,-0.132,-0.107,-0.068
9.502,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.073,-0.093,-0.112,-0.093,-0.059
9.504,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.0,-0.083,-0.098,-0.122,-0.098,-0.063
9.506,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.005,-0.078,-0.093,-0.107,-0.093,-0.059
9.508,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,-0.068,-0.083,-0.098,-0.093,-0.063
9.51,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.063,-0.083,-0.098,-0.093,-0.063
9.512,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,-0.073,-0.093,-0.107,-0.107,-0.078
9.514,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,-0.078,-0.102,-0.127,-0.122,-0.093
9.516,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.063,-0.088,-0.127,-0.112,-0.078
9.518,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.039,-0.063,-0.093,-0.127,-0.117,-0.078
9.52,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.044,-0.059,-0.098,-0.142,-0.137,-0.093
9.522,-0.112,-0.005,0.107,0.059,-0.112,0.049,0.063,-0.044,-0.093,-0.156,-0.161,-0.107
9.524,-0.107,0.024,0.132,0.044,-0.122,0.078,0.078,-0.029,-0.093,-0.171,-0.195,-0.132
9.526,-0.117,0.054,0.171,0.034,-0.146,0.112,0.098,-0.02,-0.093,-0.166,-0.2,-0.137
9.528,-0.088,0.083,0.171,0.005,-0.132,0.127,0.117,0.02,-0.059,-0.137,-0.19,-0.137
9.53,-0.088,0.117,0.205,-0.015,-0.146,0.161,0.132,0.093,0.024,-0.059,-0.127,-0.093
