time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.53,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.107,-0.078,-0.073,-0.083,-0.063,-0.122
7.532,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.107,-0.068,-0.073,-0.078,-0.059,-0.112
7.534,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.117,-0.068,-0.063,-0.073,-0.049,-0.098
7.536,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.117,-0.073,-0.073,-0.078,-0.059,-0.107
7.538,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.112,-0.078,-0.078,-0.088,-0.068,-0.112
7.54,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.112,-0.078,-0.083,-0.083,-0.073,-0.117
7.542,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.117,-0.073,-0.073,-0.073,-0.063,-0.112
7.544,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.122,-0.063,-0.063,-0.054,-0.049,-0.102
7.546,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.117,-0.073,-0.068,-0.054,-0.054,-0.107
7.548,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.112,-0.083,-0.078,-0.059,-0.059,-0.122
7.55,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.102,-0.088,-0.078,-0.068,-0.063,-0.122
7.552,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.098,-0.098,-0.093,-0.073,-0.073,-0.132
7.554,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.093,-0.098,-0.093,-0.078,-0.078,-0.127
7.556,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.107,-0.078,-0.078,-0.063,-0.073,-0.122
7.558,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.112,-0.083,-0.078,-0.063,-0.073,-0.127
7.56,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.102,-0.098,-0.098,-0.078,-0.098,-0.142
7.562,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.112,-0.083,-0.078,-0.068,-0.078,-0.127
7.564,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.127,-0.068,-0.063,-0.054,-0.059,-0.112
7.566,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.132,-0.063,-0.054,-0.034,-0.049,-0.107
7.568,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.137,-0.063,-0.063,-0.039,-0.054,-0.112
7.57,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.127,-0.073,-0.063,-0.049,-0.059,-0.107
7.572,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.127,-0.078,-0.073,-0.054,-0.059,-0.107
7.574,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.112,-0.093,-0.083,-0.063,-0.068,-0.117
7.576,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.102,-0.098,-0.093,-0.073,-0.083,-0.132
7.578,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.112,-0.093,-0.088,-0.073,-0.078,-0.122
7.58,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.112,-0.088,-0.088,-0.073,-0.083,-0.127
7.582,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.112,-0.083,-0.083,-0.068,-0.078,-0.127
7.584,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.117,-0.083,-0.073,-0.068,-0.078,-0.127
7.586,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.122,-0.078,-0.063,-0.059,-0.068,-0.122
7.588,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.132,-0.063,-0.054,-0.039,-0.049,-0.098
7.59,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.122,-0.078,-0.073,-0.054,-0.059,-0.107
7.592,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.112,-0.083,-0.083,-0.059,-0.063,-0.112
7.594,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.112,-0.088,-0.083,-0.063,-0.068,-0.107
7.596,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.107,-0.102,-0.098,-0.073,-0.078,-0.112
7.598,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.122,-0.093,-0.088,-0.073,-0.068,-0.102
7.6,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.122,-0.093,-0.088,-0.073,-0.073,-0.117
7.602,-0.132,-0.083,0.049,0.107,-0.093,-0.02,0.142,-0.068,-0.054,-0.049,-0.054,-0.088
7.604,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.137,-0.063,-0.049,-0.044,-0.054,-0.088
7.606,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.132,-0.073,-0.054,-0.054,-0.059,-0.098
7.608,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.122,-0.078,-0.063,-0.054,-0.063,-0.102
7.61,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.122,-0.093,-0.073,-0.063,-0.073,-0.107
7.612,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.122,-0.093,-0.078,-0.063,-0.073,-0.102
7.614,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.137,-0.083,-0.063,-0.059,-0.059,-0.088
7.616,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.132,-0.083,-0.068,-0.059,-0.063,-0.088
7.618,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.132,-0.088,-0.073,-0.068,-0.073,-0.102
7.62,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.127,-0.083,-0.073,-0.073,-0.073,-0.107
7.622,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.117,-0.098,-0.083,-0.088,-0.088,-0.122
7.624,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.127,-0.088,-0.073,-0.078,-0.083,-0.107
7.626,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.146,-0.073,-0.054,-0.059,-0.063,-0.088
7.628,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.132,-0.073,-0.059,-0.059,-0.059,-0.088
7.63,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.102,-0.107,-0.088,-0.093,-0.093,-0.112
7.632,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.107,-0.112,-0.093,-0.093,-0.102,-0.122
7.634,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.127,-0.093,-0.073,-0.073,-0.083,-0.098
7.636,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.137,-0.078,-0.063,-0.063,-0.073,-0.088
7.638,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.132,-0.083,-0.068,-0.073,-0.078,-0.098
7.64,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.142,-0.078,-0.068,-0.063,-0.073,-0.098
7.642,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.146,-0.063,-0.049,-0.049,-0.063,-0.088
7.644,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.142,-0.054,-0.034,-0.044,-0.054,-0.088
7.646,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.146,-0.059,-0.034,-0.039,-0.049,-0.088
7.648,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.146,-0.063,-0.039,-0.039,-0.054,-0.088
7.65,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.161,-0.054,-0.024,-0.029,-0.049,-0.073
7.652,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.171,-0.039,-0.02,-0.02,-0.039,-0.068
7.654,-0.078,-0.034,0.044,0.059,-0.063,0.005,0.171,-0.044,-0.02,-0.02,-0.034,-0.063
7.656,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.171,-0.039,-0.015,-0.02,-0.034,-0.063
7.658,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.161,-0.049,-0.024,-0.024,-0.044,-0.073
7.66,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.171,-0.039,-0.02,-0.02,-0.044,-0.078
7.662,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.166,-0.039,-0.015,-0.02,-0.044,-0.073
7.664,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.156,-0.044,-0.02,-0.024,-0.049,-0.088
7.666,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.156,-0.049,-0.015,-0.024,-0.044,-0.083
7.668,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.132,-0.068,-0.044,-0.039,-0.059,-0.098
7.67,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.156,-0.054,-0.024,-0.029,-0.039,-0.068
7.672,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.156,-0.054,-0.02,-0.024,-0.034,-0.059
7.674,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.166,-0.049,-0.015,-0.015,-0.029,-0.049
7.676,0.02,0.034,0.015,-0.024,0.0,0.024,0.156,-0.044,-0.015,-0.015,-0.034,-0.049
7.678,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.171,-0.044,-0.01,-0.015,-0.024,-0.044
7.68,-0.063,0.005,0.068,0.029,-0.068,0.034,0.166,-0.054,-0.024,-0.024,-0.039,-0.049
7.682,-0.054,0.01,0.063,0.024,-0.059,0.034,0.166,-0.063,-0.02,-0.029,-0.034,-0.049
7.684,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.161,-0.063,-0.015,-0.024,-0.039,-0.049
7.686,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.156,-0.059,-0.005,-0.015,-0.029,-0.044
7.688,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.137,-0.078,-0.029,-0.034,-0.049,-0.059
7.69,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.132,-0.088,-0.034,-0.044,-0.044,-0.063
7.692,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.132,-0.083,-0.039,-0.039,-0.049,-0.059
7.694,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.127,-0.088,-0.044,-0.044,-0.049,-0.059
7.696,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.127,-0.083,-0.049,-0.044,-0.049,-0.054
7.698,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.127,-0.078,-0.039,-0.039,-0.039,-0.049
7.7,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.117,-0.083,-0.049,-0.039,-0.049,-0.049
7.702,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.117,-0.088,-0.044,-0.044,-0.044,-0.044
7.704,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.102,-0.098,-0.063,-0.059,-0.059,-0.059
7.706,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.102,-0.102,-0.063,-0.063,-0.059,-0.054
7.708,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.117,-0.098,-0.063,-0.054,-0.049,-0.039
7.71,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.093,-0.127,-0.083,-0.083,-0.073,-0.063
7.712,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.083,-0.137,-0.098,-0.093,-0.083,-0.078
7.714,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.098,-0.117,-0.083,-0.073,-0.068,-0.068
7.716,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.102,-0.112,-0.083,-0.083,-0.068,-0.068
7.718,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.107,-0.117,-0.093,-0.093,-0.078,-0.078
7.72,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.102,-0.127,-0.098,-0.102,-0.088,-0.093
7.722,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.112,-0.117,-0.083,-0.098,-0.083,-0.088
7.724,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.122,-0.112,-0.073,-0.088,-0.073,-0.073
7.726,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.112,-0.122,-0.078,-0.093,-0.078,-0.083
7.728,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.117,-0.122,-0.083,-0.088,-0.078,-0.083
7.73,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.122,-0.112,-0.083,-0.088,-0.078,-0.078
7.732,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.122,-0.127,-0.093,-0.098,-0.088,-0.088
7.734,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.127,-0.122,-0.088,-0.093,-0.088,-0.088
7.736,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.137,-0.112,-0.093,-0.098,-0.093,-0.088
7.738,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.146,-0.107,-0.078,-0.098,-0.088,-0.088
7.74,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.137,-0.107,-0.078,-0.102,-0.093,-0.088
7.742,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.132,-0.102,-0.088,-0.102,-0.102,-0.102
7.744,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.117,-0.112,-0.088,-0.112,-0.107,-0.117
7.746,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.112,-0.122,-0.093,-0.122,-0.122,-0.127
7.748,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.137,-0.102,-0.078,-0.102,-0.102,-0.102
7.75,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.166,-0.073,-0.054,-0.078,-0.068,-0.073
7.752,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.166,-0.083,-0.049,-0.078,-0.068,-0.063
7.754,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.146,-0.102,-0.073,-0.098,-0.093,-0.088
7.756,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.151,-0.098,-0.073,-0.102,-0.093,-0.093
7.758,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.161,-0.088,-0.068,-0.102,-0.093,-0.093
7.76,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.161,-0.088,-0.059,-0.102,-0.098,-0.093
7.762,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.171,-0.073,-0.054,-0.088,-0.083,-0.088
7.764,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.161,-0.083,-0.059,-0.098,-0.088,-0.098
7.766,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.166,-0.078,-0.054,-0.093,-0.078,-0.093
7.768,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,0.161,-0.088,-0.059,-0.093,-0.078,-0.088
7.77,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.161,-0.088,-0.063,-0.088,-0.083,-0.083
7.772,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.151,-0.102,-0.073,-0.102,-0.093,-0.093
7.774,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.156,-0.098,-0.073,-0.098,-0.093,-0.093
7.776,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.151,-0.088,-0.068,-0.093,-0.088,-0.088
7.778,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.156,-0.078,-0.054,-0.093,-0.083,-0.078
7.78,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.151,-0.088,-0.059,-0.102,-0.093,-0.088
7.782,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.161,-0.073,-0.049,-0.088,-0.083,-0.088
7.784,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.156,-0.068,-0.044,-0.088,-0.078,-0.088
7.786,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.161,-0.073,-0.049,-0.088,-0.083,-0.093
7.788,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.166,-0.073,-0.044,-0.088,-0.083,-0.088
7.79,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.161,-0.078,-0.054,-0.098,-0.093,-0.098
7.792,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.166,-0.068,-0.039,-0.088,-0.078,-0.083
7.794,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,0.176,-0.044,-0.024,-0.068,-0.073,-0.083
7.796,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,0.185,-0.005,0.015,-0.054,-0.083,-0.102
7.798,-0.117,-0.146,-0.029,0.132,-0.044,-0.088,0.215,0.059,0.073,-0.01,-0.054,-0.098
7.8,-0.107,-0.127,-0.02,0.117,-0.044,-0.073,0.229,0.112,0.146,0.054,-0.005,-0.078
7.802,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.234,0.171,0.215,0.132,0.054,-0.049
7.804,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.249,0.249,0.317,0.244,0.151,0.024
7.806,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.273,0.356,0.454,0.395,0.303,0.127
7.808,0.0,0.063,0.063,-0.029,-0.034,0.063,0.293,0.493,0.61,0.59,0.493,0.264
7.81,0.068,0.146,0.078,-0.107,-0.005,0.112,0.303,0.59,0.747,0.771,0.683,0.415
7.812,0.161,0.229,0.068,-0.195,0.044,0.146,0.283,0.639,0.859,0.956,0.893,0.59
7.814,0.249,0.337,0.088,-0.293,0.078,0.21,0.268,0.712,0.986,1.171,1.147,0.786
7.816,0.303,0.405,0.102,-0.351,0.098,0.254,0.249,0.761,1.098,1.381,1.401,0.996
7.818,0.4,0.508,0.107,-0.454,0.146,0.307,0.21,0.761,1.171,1.557,1.63,1.191
7.82,0.503,0.615,0.112,-0.556,0.195,0.361,0.156,0.698,1.157,1.674,1.815,1.371
7.822,0.547,0.673,0.127,-0.61,0.21,0.4,0.098,0.605,1.108,1.718,1.923,1.498
7.824,0.59,0.732,0.142,-0.659,0.224,0.434,0.034,0.478,1.02,1.718,1.976,1.576
7.826,0.659,0.781,0.122,-0.717,0.268,0.449,-0.073,0.259,0.83,1.606,1.937,1.606
7.828,0.62,0.815,0.195,-0.717,0.21,0.503,-0.171,0.024,0.586,1.415,1.83,1.62
7.83,0.62,0.844,0.224,-0.732,0.195,0.532,-0.268,-0.22,0.293,1.142,1.61,1.557
7.832,0.63,0.834,0.205,-0.732,0.21,0.517,-0.371,-0.498,-0.063,0.776,1.318,1.435
7.834,0.615,0.805,0.19,-0.708,0.21,0.498,-0.473,-0.791,-0.425,0.376,0.971,1.274
7.836,0.566,0.761,0.195,-0.664,0.185,0.478,-0.547,-1.049,-0.742,0.005,0.634,1.103
7.838,0.449,0.712,0.264,-0.581,0.093,0.488,-0.625,-1.313,-1.025,-0.332,0.293,0.903
7.84,0.332,0.625,0.293,-0.478,0.02,0.459,-0.644,-1.518,-1.254,-0.62,-0.01,0.703
7.842,0.215,0.512,0.298,-0.361,-0.044,0.405,-0.63,-1.61,-1.371,-0.815,-0.234,0.522
7.844,0.142,0.405,0.264,-0.273,-0.063,0.332,-0.6,-1.562,-1.386,-0.888,-0.371,0.361
7.846,0.142,0.312,0.171,-0.224,-0.015,0.239,-0.561,-1.44,-1.318,-0.917,-0.468,0.195
7.848,0.161,0.254,0.093,-0.205,0.034,0.171,-0.503,-1.318,-1.225,-0.917,-0.522,0.073
7.85,0.132,0.19,0.059,-0.161,0.034,0.122,-0.444,-1.186,-1.137,-0.874,-0.517,0.024
7.852,0.063,0.142,0.078,-0.102,-0.01,0.107,-0.381,-1.064,-1.039,-0.83,-0.508,-0.02
7.854,0.01,0.098,0.088,-0.054,-0.039,0.093,-0.337,-0.947,-0.932,-0.781,-0.493,-0.054
7.856,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.259,-0.795,-0.781,-0.664,-0.429,-0.054
7.858,-0.083,0.034,0.117,0.024,-0.102,0.073,-0.185,-0.639,-0.639,-0.547,-0.361,-0.054
7.86,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.146,-0.537,-0.537,-0.478,-0.327,-0.088
7.862,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.102,-0.425,-0.425,-0.395,-0.283,-0.098
7.864,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.054,-0.317,-0.317,-0.317,-0.22,-0.078
7.866,0.02,0.024,0.005,-0.02,0.005,0.015,-0.01,-0.22,-0.224,-0.239,-0.151,-0.054
7.868,0.015,0.015,0.0,-0.015,0.005,0.005,0.029,-0.146,-0.151,-0.176,-0.107,-0.029
7.87,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,-0.112,-0.107,-0.132,-0.083,-0.024
7.872,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.078,-0.063,-0.063,-0.098,-0.054,-0.01
7.874,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.078,-0.054,-0.049,-0.093,-0.049,-0.015
7.876,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.083,-0.039,-0.044,-0.093,-0.049,-0.015
7.878,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.083,-0.039,-0.049,-0.102,-0.073,-0.034
7.88,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.073,-0.039,-0.049,-0.117,-0.093,-0.054
7.882,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.078,-0.024,-0.039,-0.112,-0.102,-0.059
7.884,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.078,-0.01,-0.029,-0.107,-0.098,-0.068
7.886,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.083,0.0,-0.015,-0.098,-0.093,-0.078
7.888,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.107,0.034,0.024,-0.068,-0.063,-0.059
7.89,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.122,0.054,0.044,-0.044,-0.039,-0.044
7.892,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.137,0.063,0.059,-0.024,-0.029,-0.034
7.894,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.117,0.049,0.044,-0.039,-0.034,-0.039
7.896,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.102,0.044,0.034,-0.054,-0.049,-0.044
7.898,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.122,0.063,0.049,-0.039,-0.029,-0.029
7.9,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.127,0.073,0.063,-0.039,-0.02,-0.024
7.902,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.122,0.073,0.059,-0.049,-0.039,-0.049
7.904,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.117,0.083,0.063,-0.034,-0.044,-0.063
7.906,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.117,0.088,0.073,-0.034,-0.039,-0.068
7.908,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.122,0.098,0.083,-0.024,-0.029,-0.063
7.91,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.112,0.093,0.078,-0.024,-0.034,-0.063
7.912,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.107,0.088,0.078,-0.015,-0.024,-0.068
7.914,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.127,0.102,0.093,-0.005,-0.005,-0.039
7.916,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.117,0.093,0.078,-0.015,-0.015,-0.049
7.918,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.107,0.093,0.073,-0.02,-0.024,-0.054
7.92,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.112,0.102,0.093,-0.015,-0.02,-0.049
7.922,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.112,0.117,0.093,-0.015,-0.02,-0.044
7.924,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.122,0.127,0.098,-0.005,-0.02,-0.054
7.926,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.107,0.127,0.107,-0.005,-0.02,-0.063
7.928,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.112,0.142,0.122,0.015,-0.01,-0.054
7.93,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.112,0.142,0.117,0.015,-0.005,-0.049
7.932,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.117,0.151,0.127,0.029,0.01,-0.044
7.934,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.122,0.146,0.132,0.029,0.02,-0.039
7.936,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.137,0.156,0.137,0.034,0.024,-0.029
7.938,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.137,0.161,0.142,0.039,0.024,-0.02
7.94,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.122,0.156,0.137,0.024,0.01,-0.034
7.942,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.102,0.142,0.122,0.005,-0.01,-0.054
7.944,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.107,0.151,0.132,0.015,-0.015,-0.059
7.946,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.112,0.176,0.156,0.034,0.0,-0.049
7.948,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.127,0.195,0.181,0.059,0.029,-0.024
7.95,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.127,0.19,0.176,0.059,0.029,-0.024
7.952,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.112,0.181,0.171,0.059,0.034,-0.029
7.954,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.098,0.176,0.161,0.049,0.029,-0.029
7.956,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.107,0.181,0.166,0.054,0.044,-0.02
7.958,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.098,0.185,0.156,0.044,0.029,-0.024
7.96,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.093,0.19,0.161,0.044,0.024,-0.029
7.962,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.093,0.19,0.161,0.034,0.02,-0.034
7.964,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.098,0.2,0.171,0.044,0.015,-0.039
7.966,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.112,0.22,0.19,0.068,0.034,-0.029
7.968,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.112,0.229,0.21,0.083,0.049,-0.02
7.97,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.098,0.229,0.205,0.078,0.044,-0.024
7.972,-0.005,-0.068,-0.063,0.039,0.029,-0.068,0.107,0.234,0.215,0.093,0.054,-0.02
7.974,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.112,0.249,0.224,0.107,0.078,0.005
7.976,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.122,0.264,0.229,0.112,0.088,0.02
7.978,0.068,0.0,-0.068,-0.034,0.068,-0.034,0.098,0.249,0.22,0.093,0.068,0.005
7.98,0.049,-0.01,-0.059,-0.02,0.054,-0.034,0.102,0.259,0.229,0.098,0.068,0.0
7.982,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.107,0.273,0.234,0.102,0.063,0.0
7.984,0.073,-0.005,-0.078,-0.034,0.073,-0.044,0.112,0.288,0.249,0.112,0.068,0.0
7.986,0.073,-0.01,-0.083,-0.029,0.078,-0.049,0.117,0.312,0.268,0.127,0.078,-0.005
7.988,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.117,0.322,0.283,0.137,0.093,0.0
7.99,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.107,0.312,0.283,0.142,0.098,0.0
7.992,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.112,0.317,0.288,0.151,0.102,0.0
7.994,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.107,0.327,0.298,0.156,0.112,0.015
