time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.774,0.205,0.19,-0.015,-0.195,0.107,0.088,0.01,0.776,0.712,0.503,0.332,0.259
7.776,0.215,0.19,-0.024,-0.2,0.117,0.083,-0.005,0.766,0.698,0.503,0.327,0.264
7.778,0.21,0.195,-0.015,-0.2,0.112,0.088,-0.015,0.747,0.698,0.503,0.332,0.264
7.78,0.22,0.195,-0.024,-0.205,0.122,0.083,-0.005,0.742,0.693,0.508,0.342,0.273
7.782,0.224,0.205,-0.02,-0.215,0.122,0.093,0.0,0.732,0.683,0.503,0.342,0.273
7.784,0.234,0.21,-0.024,-0.22,0.127,0.093,-0.005,0.712,0.683,0.503,0.342,0.278
7.786,0.234,0.205,-0.029,-0.22,0.132,0.088,-0.005,0.698,0.664,0.493,0.342,0.278
7.788,0.215,0.185,-0.029,-0.2,0.122,0.078,-0.01,0.669,0.644,0.483,0.337,0.273
7.79,0.215,0.185,-0.029,-0.2,0.122,0.078,-0.015,0.649,0.63,0.468,0.332,0.273
7.792,0.21,0.19,-0.02,-0.2,0.112,0.083,-0.005,0.63,0.625,0.464,0.327,0.264
7.794,0.205,0.185,-0.02,-0.195,0.112,0.083,-0.01,0.605,0.595,0.449,0.312,0.249
7.796,0.2,0.185,-0.015,-0.19,0.107,0.083,-0.015,0.576,0.581,0.439,0.312,0.259
7.798,0.185,0.176,-0.01,-0.181,0.098,0.083,-0.015,0.556,0.556,0.429,0.303,0.249
7.8,0.185,0.185,0.0,-0.185,0.093,0.093,-0.01,0.532,0.537,0.425,0.303,0.244
7.802,0.19,0.185,-0.005,-0.185,0.098,0.088,-0.01,0.512,0.517,0.405,0.298,0.239
7.804,0.181,0.171,-0.01,-0.176,0.093,0.078,-0.015,0.478,0.488,0.386,0.283,0.229
7.806,0.176,0.166,-0.01,-0.171,0.093,0.078,-0.02,0.444,0.464,0.371,0.264,0.215
7.808,0.166,0.156,-0.01,-0.161,0.088,0.073,-0.01,0.42,0.439,0.351,0.249,0.205
7.81,0.146,0.151,0.005,-0.146,0.068,0.078,-0.02,0.386,0.405,0.322,0.229,0.19
7.812,0.142,0.151,0.01,-0.146,0.063,0.078,-0.015,0.361,0.386,0.307,0.22,0.181
7.814,0.122,0.142,0.02,-0.132,0.049,0.078,-0.01,0.342,0.361,0.288,0.205,0.171
7.816,0.112,0.122,0.01,-0.117,0.049,0.063,-0.02,0.303,0.322,0.264,0.181,0.146
7.818,0.098,0.117,0.02,-0.107,0.039,0.068,-0.02,0.278,0.298,0.244,0.171,0.137
7.82,0.088,0.122,0.034,-0.102,0.024,0.078,-0.02,0.254,0.283,0.234,0.161,0.137
7.822,0.088,0.117,0.029,-0.102,0.029,0.073,-0.02,0.229,0.249,0.205,0.146,0.122
7.824,0.078,0.093,0.015,-0.083,0.029,0.054,-0.005,0.205,0.224,0.185,0.132,0.107
7.826,0.063,0.078,0.015,-0.068,0.024,0.044,-0.005,0.185,0.205,0.166,0.122,0.093
7.828,0.059,0.073,0.015,-0.063,0.02,0.044,0.005,0.156,0.185,0.151,0.112,0.088
7.83,0.049,0.068,0.02,-0.059,0.015,0.044,0.005,0.142,0.166,0.132,0.093,0.073
7.832,0.044,0.063,0.02,-0.054,0.01,0.039,0.0,0.127,0.151,0.117,0.083,0.063
7.834,0.034,0.054,0.02,-0.044,0.005,0.034,0.0,0.107,0.132,0.107,0.068,0.054
7.836,0.029,0.054,0.024,-0.039,0.0,0.039,-0.005,0.093,0.117,0.093,0.054,0.039
7.838,0.024,0.049,0.024,-0.034,0.0,0.034,-0.005,0.078,0.098,0.083,0.049,0.029
7.84,0.01,0.034,0.024,-0.02,-0.01,0.029,0.0,0.054,0.083,0.073,0.034,0.015
7.842,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.005,0.039,0.059,0.054,0.024,0.01
7.844,0.0,0.039,0.039,-0.02,-0.02,0.039,0.01,0.029,0.054,0.044,0.024,0.01
7.846,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.01,0.015,0.039,0.029,0.015,0.0
7.848,-0.015,0.015,0.029,0.0,-0.024,0.02,0.005,0.0,0.024,0.015,0.005,-0.01
7.85,-0.02,0.015,0.034,0.005,-0.029,0.024,0.005,-0.005,0.015,0.005,-0.005,-0.01
7.852,-0.024,0.01,0.034,0.01,-0.029,0.02,0.005,-0.02,0.0,-0.005,-0.015,-0.02
7.854,-0.02,0.01,0.029,0.005,-0.024,0.02,0.015,-0.02,0.0,-0.005,-0.015,-0.02
7.856,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,-0.024,-0.005,-0.005,-0.015,-0.02
7.858,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,-0.024,0.0,-0.01,-0.02,-0.024
7.86,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,-0.034,-0.01,-0.01,-0.029,-0.034
7.862,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.015,-0.044,-0.024,-0.024,-0.034,-0.044
7.864,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.005,-0.054,-0.029,-0.029,-0.039,-0.044
7.866,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.054,-0.034,-0.029,-0.039,-0.044
7.868,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.005,-0.063,-0.044,-0.039,-0.044,-0.049
7.87,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.0,-0.063,-0.049,-0.044,-0.049,-0.054
7.872,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.0,-0.063,-0.044,-0.039,-0.049,-0.044
7.874,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.01,-0.068,-0.054,-0.044,-0.049,-0.049
7.876,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.02,-0.063,-0.059,-0.039,-0.044,-0.044
7.878,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.015,-0.068,-0.054,-0.049,-0.049,-0.044
7.88,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.015,-0.073,-0.059,-0.049,-0.059,-0.054
7.882,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,-0.068,-0.059,-0.049,-0.059,-0.054
7.884,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,-0.073,-0.063,-0.059,-0.063,-0.063
7.886,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,-0.073,-0.063,-0.059,-0.063,-0.063
7.888,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.015,-0.078,-0.078,-0.068,-0.068,-0.068
7.89,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,-0.088,-0.078,-0.068,-0.068,-0.068
7.892,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.005,-0.088,-0.068,-0.063,-0.073,-0.068
7.894,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.005,-0.083,-0.073,-0.063,-0.073,-0.073
7.896,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.01,-0.083,-0.073,-0.063,-0.068,-0.068
7.898,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.01,-0.088,-0.073,-0.068,-0.073,-0.073
7.9,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.02,-0.088,-0.068,-0.059,-0.068,-0.068
7.902,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.02,-0.083,-0.073,-0.063,-0.063,-0.063
7.904,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.024,-0.083,-0.073,-0.068,-0.063,-0.059
7.906,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.02,-0.088,-0.078,-0.073,-0.068,-0.063
7.908,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,-0.078,-0.073,-0.059,-0.063,-0.059
7.91,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.078,-0.068,-0.068,-0.068,-0.059
7.912,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,-0.078,-0.063,-0.063,-0.073,-0.063
7.914,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.02,-0.078,-0.073,-0.073,-0.078,-0.068
7.916,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.015,-0.078,-0.073,-0.073,-0.073,-0.068
7.918,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.024,-0.073,-0.059,-0.059,-0.068,-0.068
7.92,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.02,-0.083,-0.059,-0.059,-0.068,-0.068
7.922,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.015,-0.078,-0.063,-0.059,-0.063,-0.054
7.924,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.015,-0.078,-0.068,-0.059,-0.063,-0.059
7.926,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.015,-0.073,-0.073,-0.059,-0.068,-0.063
7.928,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.073,-0.068,-0.059,-0.063,-0.063
7.93,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,-0.068,-0.063,-0.049,-0.054,-0.054
7.932,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.029,-0.068,-0.063,-0.049,-0.059,-0.054
7.934,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,-0.068,-0.068,-0.049,-0.059,-0.054
7.936,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.02,-0.073,-0.073,-0.059,-0.068,-0.063
7.938,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.015,-0.068,-0.068,-0.059,-0.073,-0.063
7.94,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,-0.063,-0.063,-0.054,-0.068,-0.059
7.942,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,-0.063,-0.068,-0.054,-0.068,-0.059
7.944,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,-0.059,-0.059,-0.054,-0.059,-0.054
7.946,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,-0.059,-0.063,-0.059,-0.063,-0.059
7.948,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,-0.059,-0.063,-0.054,-0.054,-0.059
7.95,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.024,-0.049,-0.054,-0.054,-0.059,-0.059
7.952,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.029,-0.049,-0.054,-0.049,-0.063,-0.063
7.954,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.029,-0.044,-0.059,-0.049,-0.063,-0.063
7.956,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.034,-0.044,-0.054,-0.049,-0.059,-0.063
7.958,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.029,-0.049,-0.054,-0.049,-0.063,-0.063
7.96,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.024,-0.049,-0.054,-0.044,-0.059,-0.063
7.962,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.029,-0.044,-0.044,-0.039,-0.063,-0.059
7.964,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.024,-0.054,-0.049,-0.049,-0.063,-0.059
7.966,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.024,-0.049,-0.054,-0.049,-0.063,-0.063
7.968,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.034,-0.044,-0.059,-0.049,-0.063,-0.059
7.97,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,-0.039,-0.059,-0.059,-0.068,-0.063
7.972,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.039,-0.039,-0.049,-0.054,-0.068,-0.063
7.974,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.039,-0.034,-0.054,-0.054,-0.068,-0.068
7.976,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,-0.039,-0.049,-0.054,-0.073,-0.068
7.978,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.029,-0.039,-0.049,-0.054,-0.073,-0.073
7.98,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.029,-0.039,-0.049,-0.049,-0.063,-0.068
7.982,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,-0.034,-0.049,-0.049,-0.063,-0.059
7.984,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.034,-0.044,-0.054,-0.049,-0.063,-0.063
7.986,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.029,-0.039,-0.054,-0.049,-0.059,-0.059
7.988,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,-0.039,-0.054,-0.049,-0.059,-0.059
7.99,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.029,-0.039,-0.049,-0.049,-0.063,-0.059
7.992,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.029,-0.034,-0.044,-0.044,-0.059,-0.054
7.994,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.034,-0.029,-0.049,-0.044,-0.054,-0.049
7.996,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.029,-0.034,-0.044,-0.049,-0.059,-0.054
7.998,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.034,-0.029,-0.044,-0.049,-0.063,-0.059
8.0,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.034,-0.024,-0.044,-0.049,-0.063,-0.054
8.002,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,-0.029,-0.054,-0.059,-0.068,-0.059
8.004,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.024,-0.029,-0.054,-0.059,-0.068,-0.059
8.006,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.015,-0.044,-0.068,-0.068,-0.073,-0.063
8.008,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.044,-0.068,-0.068,-0.068,-0.063
8.01,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.02,-0.034,-0.059,-0.059,-0.063,-0.063
8.012,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.029,-0.029,-0.054,-0.049,-0.063,-0.059
8.014,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,-0.039,-0.059,-0.049,-0.063,-0.059
8.016,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.02,-0.039,-0.063,-0.049,-0.063,-0.059
8.018,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,-0.039,-0.059,-0.044,-0.059,-0.059
8.02,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,-0.044,-0.059,-0.044,-0.054,-0.054
8.022,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.024,-0.044,-0.059,-0.044,-0.054,-0.054
8.024,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,-0.044,-0.059,-0.044,-0.059,-0.059
8.026,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,-0.044,-0.059,-0.049,-0.059,-0.059
8.028,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,-0.049,-0.063,-0.059,-0.063,-0.059
8.03,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,-0.044,-0.063,-0.059,-0.068,-0.059
8.032,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.024,-0.049,-0.068,-0.063,-0.068,-0.059
8.034,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.02,-0.049,-0.068,-0.059,-0.068,-0.059
8.036,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,-0.049,-0.068,-0.049,-0.059,-0.054
8.038,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,-0.059,-0.073,-0.063,-0.068,-0.059
8.04,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,-0.049,-0.059,-0.059,-0.063,-0.049
8.042,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.049,-0.068,-0.054,-0.063,-0.054
8.044,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.059,-0.068,-0.063,-0.068,-0.059
8.046,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.059,-0.078,-0.068,-0.063,-0.059
8.048,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.054,-0.073,-0.063,-0.059,-0.054
8.05,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,-0.059,-0.083,-0.063,-0.063,-0.059
8.052,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.02,-0.059,-0.078,-0.063,-0.063,-0.059
8.054,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,-0.059,-0.083,-0.063,-0.068,-0.059
8.056,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.063,-0.083,-0.063,-0.068,-0.063
8.058,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.024,-0.059,-0.083,-0.059,-0.068,-0.063
8.06,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,-0.063,-0.088,-0.068,-0.068,-0.068
8.062,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.063,-0.083,-0.063,-0.068,-0.068
8.064,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.063,-0.088,-0.073,-0.078,-0.073
8.066,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.073,-0.093,-0.078,-0.078,-0.073
8.068,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.024,-0.068,-0.088,-0.073,-0.068,-0.063
8.07,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,-0.073,-0.098,-0.078,-0.073,-0.063
8.072,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,-0.073,-0.093,-0.078,-0.073,-0.063
8.074,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.073,-0.093,-0.078,-0.073,-0.063
8.076,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.083,-0.102,-0.093,-0.078,-0.068
8.078,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,-0.083,-0.102,-0.083,-0.078,-0.063
8.08,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.083,-0.098,-0.083,-0.083,-0.063
8.082,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,-0.073,-0.098,-0.078,-0.073,-0.059
8.084,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,-0.083,-0.098,-0.078,-0.073,-0.059
8.086,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.015,-0.083,-0.107,-0.088,-0.078,-0.059
8.088,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.083,-0.102,-0.083,-0.073,-0.059
8.09,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,-0.078,-0.102,-0.088,-0.083,-0.068
8.092,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.02,-0.083,-0.107,-0.088,-0.083,-0.068
8.094,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,-0.073,-0.102,-0.083,-0.073,-0.068
8.096,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.015,-0.078,-0.102,-0.083,-0.073,-0.068
8.098,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.02,-0.078,-0.102,-0.073,-0.068,-0.063
8.1,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,-0.088,-0.107,-0.078,-0.068,-0.068
8.102,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.005,-0.098,-0.117,-0.088,-0.078,-0.078
8.104,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,-0.098,-0.112,-0.088,-0.073,-0.073
8.106,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.102,-0.117,-0.088,-0.073,-0.068
8.108,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,-0.107,-0.122,-0.093,-0.073,-0.068
8.11,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.098,-0.112,-0.093,-0.078,-0.063
8.112,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.01,-0.102,-0.122,-0.098,-0.083,-0.068
8.114,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,-0.093,-0.117,-0.093,-0.078,-0.063
8.116,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.005,-0.102,-0.122,-0.093,-0.083,-0.068
8.118,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.112,-0.127,-0.098,-0.088,-0.073
8.12,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.102,-0.122,-0.098,-0.083,-0.068
8.122,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.102,-0.122,-0.093,-0.078,-0.068
8.124,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,-0.102,-0.122,-0.093,-0.083,-0.073
8.126,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.102,-0.122,-0.088,-0.078,-0.073
8.128,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.01,-0.107,-0.122,-0.093,-0.078,-0.068
8.13,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.024,-0.098,-0.112,-0.083,-0.073,-0.063
8.132,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.02,-0.098,-0.117,-0.088,-0.078,-0.068
8.134,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,-0.107,-0.122,-0.098,-0.083,-0.073
8.136,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,-0.102,-0.117,-0.098,-0.083,-0.073
8.138,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.02,-0.102,-0.117,-0.102,-0.088,-0.078
8.14,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.005,-0.112,-0.127,-0.102,-0.093,-0.078
8.142,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.107,-0.127,-0.102,-0.088,-0.073
8.144,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,-0.117,-0.132,-0.107,-0.088,-0.078
8.146,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,-0.107,-0.132,-0.102,-0.088,-0.073
8.148,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.102,-0.132,-0.102,-0.088,-0.068
8.15,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.02,-0.112,-0.127,-0.107,-0.093,-0.073
8.152,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.102,-0.117,-0.093,-0.088,-0.068
8.154,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.02,-0.107,-0.122,-0.093,-0.088,-0.073
8.156,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.102,-0.117,-0.088,-0.083,-0.068
8.158,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,-0.098,-0.117,-0.093,-0.083,-0.073
8.16,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,-0.102,-0.122,-0.102,-0.088,-0.078
8.162,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,-0.102,-0.127,-0.102,-0.088,-0.073
8.164,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,-0.102,-0.127,-0.102,-0.083,-0.073
8.166,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.015,-0.107,-0.127,-0.102,-0.083,-0.073
8.168,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.102,-0.132,-0.102,-0.083,-0.068
8.17,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,-0.107,-0.132,-0.107,-0.093,-0.073
8.172,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.01,-0.117,-0.132,-0.112,-0.098,-0.083
8.174,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,-0.117,-0.127,-0.098,-0.098,-0.078
8.176,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,-0.112,-0.132,-0.102,-0.093,-0.078
8.178,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.015,-0.112,-0.132,-0.098,-0.093,-0.073
8.18,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.024,-0.107,-0.122,-0.098,-0.088,-0.073
8.182,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,-0.112,-0.132,-0.102,-0.093,-0.073
8.184,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.01,-0.117,-0.142,-0.112,-0.093,-0.078
8.186,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.005,-0.127,-0.146,-0.122,-0.102,-0.088
8.188,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.01,-0.127,-0.137,-0.117,-0.098,-0.083
8.19,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,-0.122,-0.142,-0.112,-0.102,-0.078
8.192,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.015,-0.122,-0.142,-0.117,-0.098,-0.073
8.194,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,-0.127,-0.142,-0.112,-0.093,-0.078
8.196,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.015,-0.127,-0.137,-0.112,-0.093,-0.073
8.198,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.015,-0.127,-0.137,-0.112,-0.093,-0.073
8.2,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.015,-0.132,-0.142,-0.117,-0.098,-0.078
8.202,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.137,-0.156,-0.122,-0.102,-0.083
8.204,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.132,-0.151,-0.127,-0.102,-0.083
8.206,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.137,-0.146,-0.127,-0.107,-0.088
8.208,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.024,-0.132,-0.151,-0.122,-0.107,-0.088
8.21,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.024,-0.132,-0.151,-0.127,-0.107,-0.088
8.212,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.02,-0.142,-0.156,-0.137,-0.117,-0.088
8.214,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.02,-0.146,-0.161,-0.137,-0.117,-0.088
8.216,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.02,-0.142,-0.161,-0.137,-0.112,-0.083
8.218,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.024,-0.137,-0.161,-0.132,-0.107,-0.078
8.22,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,-0.137,-0.161,-0.127,-0.107,-0.073
8.222,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.137,-0.166,-0.132,-0.107,-0.083
8.224,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.024,-0.142,-0.171,-0.142,-0.107,-0.088
8.226,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.137,-0.161,-0.137,-0.107,-0.088
8.228,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.029,-0.132,-0.151,-0.137,-0.107,-0.088
8.23,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,-0.137,-0.161,-0.137,-0.107,-0.093
8.232,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.024,-0.137,-0.156,-0.132,-0.107,-0.093
8.234,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.024,-0.137,-0.166,-0.132,-0.107,-0.088
8.236,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.029,-0.137,-0.166,-0.132,-0.107,-0.088
8.238,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.024,-0.137,-0.166,-0.137,-0.107,-0.088
8.24,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.024,-0.146,-0.166,-0.137,-0.107,-0.093
