time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.844,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.029,-0.107,-0.146,-0.088,-0.176,-0.068
7.846,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.029,-0.107,-0.146,-0.088,-0.176,-0.068
7.848,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.034,-0.117,-0.156,-0.098,-0.185,-0.078
7.85,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.039,-0.117,-0.156,-0.098,-0.185,-0.078
7.852,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.044,-0.117,-0.156,-0.098,-0.185,-0.078
7.854,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.049,-0.117,-0.156,-0.098,-0.185,-0.078
7.856,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.039,-0.117,-0.146,-0.088,-0.176,-0.078
7.858,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.039,-0.117,-0.146,-0.088,-0.176,-0.078
7.86,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.039,-0.117,-0.146,-0.088,-0.176,-0.078
7.862,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.039,-0.117,-0.146,-0.088,-0.176,-0.078
7.864,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.039,-0.117,-0.156,-0.098,-0.176,-0.078
7.866,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.039,-0.117,-0.156,-0.098,-0.176,-0.078
7.868,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.039,-0.117,-0.156,-0.098,-0.176,-0.078
7.87,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.039,-0.117,-0.156,-0.098,-0.176,-0.078
7.872,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.039,-0.117,-0.156,-0.098,-0.176,-0.078
7.874,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.039,-0.117,-0.156,-0.098,-0.176,-0.078
7.876,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.039,-0.117,-0.156,-0.098,-0.176,-0.078
7.878,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.039,-0.117,-0.156,-0.098,-0.176,-0.078
7.88,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.039,-0.107,-0.166,-0.088,-0.176,-0.078
7.882,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.039,-0.107,-0.166,-0.088,-0.176,-0.078
7.884,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.039,-0.107,-0.166,-0.088,-0.176,-0.078
7.886,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.039,-0.107,-0.166,-0.088,-0.176,-0.078
7.888,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.049,-0.117,-0.176,-0.093,-0.185,-0.083
7.89,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.049,-0.117,-0.176,-0.098,-0.185,-0.088
7.892,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.049,-0.117,-0.176,-0.102,-0.185,-0.093
7.894,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.049,-0.117,-0.176,-0.107,-0.185,-0.098
7.896,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.049,-0.117,-0.166,-0.098,-0.185,-0.088
7.898,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.049,-0.117,-0.166,-0.098,-0.185,-0.088
7.9,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.049,-0.117,-0.166,-0.098,-0.185,-0.088
7.902,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.049,-0.117,-0.166,-0.098,-0.185,-0.088
7.904,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.049,-0.117,-0.166,-0.107,-0.185,-0.088
7.906,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.049,-0.117,-0.166,-0.107,-0.185,-0.088
7.908,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.049,-0.117,-0.166,-0.107,-0.185,-0.088
7.91,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.049,-0.117,-0.166,-0.107,-0.185,-0.088
7.912,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.049,-0.117,-0.176,-0.107,-0.185,-0.088
7.914,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.049,-0.117,-0.176,-0.107,-0.185,-0.088
7.916,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.049,-0.117,-0.176,-0.107,-0.185,-0.088
7.918,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.049,-0.117,-0.176,-0.107,-0.185,-0.088
7.92,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.039,-0.117,-0.176,-0.107,-0.185,-0.088
7.922,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.039,-0.117,-0.176,-0.107,-0.185,-0.088
7.924,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.039,-0.117,-0.176,-0.107,-0.185,-0.088
7.926,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.039,-0.117,-0.176,-0.107,-0.185,-0.088
7.928,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.049,-0.117,-0.176,-0.117,-0.185,-0.098
7.93,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.049,-0.117,-0.176,-0.117,-0.185,-0.098
7.932,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.049,-0.117,-0.176,-0.117,-0.185,-0.098
7.934,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.049,-0.117,-0.176,-0.117,-0.185,-0.098
7.936,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.049,-0.117,-0.176,-0.112,-0.185,-0.088
7.938,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.049,-0.117,-0.176,-0.107,-0.185,-0.088
7.94,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,-0.049,-0.117,-0.176,-0.102,-0.185,-0.088
7.942,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.049,-0.117,-0.176,-0.098,-0.185,-0.088
7.944,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.049,-0.127,-0.185,-0.107,-0.195,-0.098
7.946,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.049,-0.127,-0.185,-0.107,-0.195,-0.098
7.948,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.049,-0.127,-0.185,-0.107,-0.195,-0.098
7.95,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.049,-0.127,-0.185,-0.107,-0.195,-0.098
7.952,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.039,-0.117,-0.185,-0.117,-0.19,-0.088
7.954,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.039,-0.117,-0.185,-0.117,-0.185,-0.088
7.956,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.039,-0.117,-0.185,-0.117,-0.181,-0.088
7.958,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.039,-0.117,-0.185,-0.117,-0.176,-0.088
7.96,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.039,-0.117,-0.185,-0.117,-0.185,-0.088
7.962,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.039,-0.117,-0.185,-0.117,-0.185,-0.088
7.964,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.039,-0.117,-0.185,-0.117,-0.185,-0.088
7.966,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.039,-0.117,-0.185,-0.117,-0.185,-0.088
7.968,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.049,-0.127,-0.185,-0.117,-0.185,-0.098
7.97,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.049,-0.127,-0.185,-0.117,-0.185,-0.098
7.972,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.049,-0.127,-0.185,-0.117,-0.185,-0.098
7.974,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.049,-0.127,-0.185,-0.117,-0.185,-0.098
7.976,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.049,-0.117,-0.185,-0.117,-0.176,-0.088
7.978,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.049,-0.117,-0.185,-0.117,-0.176,-0.088
7.98,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.049,-0.117,-0.185,-0.117,-0.176,-0.088
7.982,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,-0.049,-0.117,-0.185,-0.117,-0.176,-0.088
7.984,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.049,-0.127,-0.185,-0.117,-0.185,-0.088
7.986,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.049,-0.127,-0.185,-0.117,-0.185,-0.088
7.988,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.049,-0.127,-0.185,-0.117,-0.185,-0.088
7.99,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.049,-0.127,-0.185,-0.117,-0.185,-0.088
7.992,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.039,-0.127,-0.185,-0.117,-0.185,-0.098
7.994,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.039,-0.127,-0.185,-0.117,-0.185,-0.098
7.996,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.039,-0.127,-0.185,-0.117,-0.185,-0.098
7.998,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.039,-0.127,-0.185,-0.117,-0.185,-0.098
8.0,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.039,-0.117,-0.185,-0.117,-0.176,-0.098
8.002,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.039,-0.117,-0.185,-0.117,-0.176,-0.098
8.004,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.039,-0.117,-0.185,-0.117,-0.176,-0.098
8.006,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.039,-0.117,-0.185,-0.117,-0.176,-0.098
8.008,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,-0.044,-0.127,-0.195,-0.127,-0.176,-0.098
8.01,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.049,-0.127,-0.195,-0.127,-0.176,-0.098
8.012,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.054,-0.127,-0.195,-0.127,-0.176,-0.098
8.014,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.059,-0.127,-0.195,-0.127,-0.176,-0.098
8.016,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.049,-0.117,-0.185,-0.127,-0.176,-0.088
8.018,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.049,-0.117,-0.185,-0.127,-0.176,-0.088
8.02,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,-0.049,-0.117,-0.185,-0.127,-0.176,-0.088
8.022,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.049,-0.117,-0.185,-0.127,-0.176,-0.088
8.024,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.049,-0.122,-0.195,-0.127,-0.176,-0.088
8.026,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.049,-0.127,-0.195,-0.127,-0.176,-0.088
8.028,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.049,-0.132,-0.195,-0.127,-0.176,-0.088
8.03,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.049,-0.137,-0.195,-0.127,-0.176,-0.088
8.032,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.049,-0.137,-0.205,-0.137,-0.185,-0.098
8.034,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.049,-0.137,-0.205,-0.137,-0.185,-0.098
8.036,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.049,-0.137,-0.205,-0.137,-0.185,-0.098
8.038,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.049,-0.137,-0.205,-0.137,-0.185,-0.098
8.04,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.039,-0.127,-0.195,-0.127,-0.176,-0.098
8.042,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.039,-0.127,-0.195,-0.127,-0.176,-0.098
8.044,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.039,-0.127,-0.195,-0.127,-0.181,-0.098
8.046,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,-0.034,-0.127,-0.2,-0.127,-0.181,-0.098
8.048,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.039,-0.137,-0.2,-0.137,-0.181,-0.098
8.05,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,-0.044,-0.137,-0.2,-0.137,-0.181,-0.093
8.052,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.049,-0.137,-0.195,-0.137,-0.181,-0.093
8.054,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.059,-0.137,-0.195,-0.137,-0.181,-0.098
8.056,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.049,-0.127,-0.2,-0.137,-0.181,-0.098
8.058,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.044,-0.127,-0.2,-0.137,-0.176,-0.088
8.06,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,-0.044,-0.127,-0.2,-0.137,-0.176,-0.088
8.062,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.044,-0.127,-0.2,-0.137,-0.181,-0.093
8.064,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,-0.044,-0.127,-0.2,-0.137,-0.181,-0.093
8.066,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,-0.044,-0.127,-0.2,-0.137,-0.181,-0.093
8.068,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.049,-0.127,-0.2,-0.137,-0.181,-0.093
8.07,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.049,-0.127,-0.2,-0.137,-0.176,-0.098
8.072,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.044,-0.127,-0.19,-0.137,-0.176,-0.088
8.074,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.044,-0.127,-0.19,-0.137,-0.176,-0.088
8.076,-0.088,-0.137,-0.049,0.112,-0.02,-0.093,-0.044,-0.127,-0.19,-0.137,-0.176,-0.088
8.078,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,-0.044,-0.127,-0.19,-0.137,-0.176,-0.083
8.08,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.034,-0.122,-0.19,-0.127,-0.171,-0.083
8.082,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.034,-0.117,-0.19,-0.122,-0.171,-0.083
8.084,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.034,-0.112,-0.19,-0.122,-0.171,-0.083
8.086,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.034,-0.102,-0.19,-0.122,-0.171,-0.083
8.088,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.024,-0.102,-0.181,-0.122,-0.171,-0.083
8.09,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,-0.024,-0.098,-0.176,-0.122,-0.166,-0.083
8.092,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.015,-0.088,-0.166,-0.112,-0.161,-0.078
8.094,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.015,-0.083,-0.161,-0.112,-0.156,-0.078
8.096,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.01,-0.073,-0.156,-0.093,-0.146,-0.063
8.098,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.0,-0.078,-0.151,-0.083,-0.137,-0.059
8.1,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.0,-0.078,-0.146,-0.078,-0.132,-0.054
8.102,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.083,-0.142,-0.073,-0.127,-0.054
8.104,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.0,-0.073,-0.142,-0.078,-0.127,-0.039
8.106,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.005,-0.073,-0.142,-0.078,-0.122,-0.039
8.108,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.01,-0.073,-0.142,-0.078,-0.122,-0.044
8.11,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.015,-0.073,-0.137,-0.083,-0.122,-0.044
8.112,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,-0.078,-0.146,-0.083,-0.132,-0.044
8.114,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.005,-0.078,-0.151,-0.083,-0.132,-0.049
8.116,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.01,-0.078,-0.151,-0.083,-0.132,-0.049
8.118,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.01,-0.073,-0.142,-0.078,-0.132,-0.044
8.12,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.073,-0.146,-0.078,-0.122,-0.044
8.122,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.02,-0.068,-0.142,-0.073,-0.117,-0.044
8.124,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.02,-0.054,-0.127,-0.063,-0.112,-0.029
8.126,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.029,-0.054,-0.127,-0.063,-0.112,-0.029
8.128,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.034,-0.063,-0.142,-0.073,-0.127,-0.054
8.13,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.039,-0.073,-0.142,-0.083,-0.132,-0.054
8.132,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.044,-0.083,-0.142,-0.093,-0.132,-0.049
8.134,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.049,-0.093,-0.146,-0.102,-0.137,-0.049
8.136,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.044,-0.083,-0.146,-0.107,-0.137,-0.049
8.138,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.044,-0.083,-0.151,-0.107,-0.142,-0.049
8.14,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.044,-0.093,-0.156,-0.102,-0.142,-0.049
8.142,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.054,-0.107,-0.166,-0.102,-0.146,-0.054
8.144,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.068,-0.107,-0.176,-0.107,-0.146,-0.063
8.146,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.078,-0.127,-0.185,-0.117,-0.151,-0.068
8.148,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.078,-0.146,-0.195,-0.127,-0.156,-0.068
8.15,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.073,-0.151,-0.195,-0.132,-0.156,-0.063
8.152,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.063,-0.146,-0.195,-0.132,-0.161,-0.073
8.154,-0.054,-0.117,-0.063,0.088,0.005,-0.093,-0.063,-0.142,-0.205,-0.132,-0.166,-0.073
8.156,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.063,-0.137,-0.205,-0.137,-0.171,-0.073
8.158,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,-0.054,-0.122,-0.2,-0.137,-0.176,-0.068
8.16,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,-0.059,-0.132,-0.2,-0.142,-0.185,-0.073
8.162,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.059,-0.132,-0.2,-0.142,-0.185,-0.088
8.164,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.044,-0.122,-0.2,-0.142,-0.185,-0.093
8.166,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,-0.044,-0.122,-0.2,-0.142,-0.185,-0.098
8.168,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.049,-0.132,-0.215,-0.156,-0.185,-0.088
8.17,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,-0.054,-0.137,-0.215,-0.156,-0.185,-0.088
8.172,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,-0.059,-0.142,-0.22,-0.156,-0.185,-0.093
8.174,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,-0.063,-0.151,-0.22,-0.156,-0.19,-0.093
8.176,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,-0.054,-0.146,-0.22,-0.156,-0.19,-0.093
8.178,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,-0.059,-0.146,-0.22,-0.156,-0.19,-0.093
8.18,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,-0.059,-0.156,-0.229,-0.166,-0.19,-0.093
8.182,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,-0.063,-0.161,-0.229,-0.166,-0.195,-0.098
8.184,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,-0.063,-0.151,-0.22,-0.166,-0.195,-0.107
8.186,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,-0.068,-0.146,-0.22,-0.166,-0.195,-0.107
8.188,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,-0.068,-0.146,-0.22,-0.166,-0.195,-0.107
8.19,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,-0.068,-0.146,-0.22,-0.161,-0.19,-0.107
8.192,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,-0.054,-0.151,-0.215,-0.146,-0.185,-0.102
8.194,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,-0.054,-0.151,-0.215,-0.146,-0.185,-0.102
8.196,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,-0.054,-0.151,-0.215,-0.146,-0.185,-0.102
8.198,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,-0.044,-0.142,-0.215,-0.146,-0.185,-0.102
8.2,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,-0.044,-0.132,-0.215,-0.156,-0.185,-0.093
8.202,-0.088,-0.161,-0.073,0.127,-0.01,-0.117,-0.044,-0.098,-0.2,-0.151,-0.185,-0.093
8.204,-0.093,-0.181,-0.088,0.137,-0.005,-0.137,-0.02,-0.049,-0.185,-0.161,-0.19,-0.102
8.206,-0.068,-0.195,-0.127,0.132,0.029,-0.161,-0.01,0.005,-0.19,-0.166,-0.224,-0.127
8.208,-0.049,-0.215,-0.166,0.132,0.059,-0.19,0.034,0.117,-0.151,-0.166,-0.239,-0.156
8.21,-0.029,-0.268,-0.239,0.151,0.102,-0.254,0.093,0.293,-0.068,-0.142,-0.244,-0.176
8.212,-0.005,-0.278,-0.273,0.142,0.132,-0.278,0.176,0.478,0.02,-0.132,-0.254,-0.215
8.214,0.0,-0.268,-0.268,0.137,0.132,-0.268,0.264,0.673,0.132,-0.112,-0.264,-0.234
8.216,0.005,-0.259,-0.264,0.127,0.132,-0.264,0.342,0.839,0.268,-0.054,-0.234,-0.215
8.218,0.024,-0.205,-0.229,0.093,0.127,-0.22,0.381,0.996,0.425,0.044,-0.185,-0.19
8.22,0.054,-0.117,-0.171,0.034,0.112,-0.146,0.42,1.196,0.6,0.156,-0.117,-0.151
8.222,0.068,-0.005,-0.073,-0.029,0.068,-0.039,0.478,1.376,0.776,0.298,-0.015,-0.073
8.224,0.073,0.161,0.088,-0.117,-0.01,0.122,0.508,1.396,0.922,0.483,0.151,0.063
8.226,0.083,0.4,0.317,-0.239,-0.117,0.356,0.498,1.249,1.054,0.688,0.351,0.229
8.228,0.078,0.63,0.551,-0.351,-0.239,0.59,0.449,0.937,1.171,0.922,0.595,0.439
8.23,0.098,0.874,0.776,-0.483,-0.342,0.825,0.312,0.381,1.171,1.171,0.888,0.688
8.232,0.102,1.147,1.044,-0.625,-0.473,1.093,0.122,-0.332,1.0,1.362,1.157,0.937
8.234,0.068,1.391,1.322,-0.727,-0.63,1.357,-0.005,-1.01,0.8,1.513,1.396,1.171
8.236,0.0,1.562,1.562,-0.781,-0.781,1.562,-0.137,-1.669,0.595,1.625,1.601,1.396
8.238,-0.054,1.742,1.796,-0.844,-0.927,1.767,-0.337,-2.362,0.254,1.664,1.762,1.586
8.24,-0.112,1.976,2.089,-0.932,-1.103,2.03,-0.551,-2.908,-0.146,1.625,1.859,1.742
8.242,-0.205,2.152,2.357,-0.971,-1.283,2.255,-0.766,-3.255,-0.405,1.576,1.913,1.854
8.244,-0.239,2.157,2.396,-0.956,-1.318,2.274,-0.971,-3.436,-0.581,1.474,1.85,1.85
8.246,-0.215,1.952,2.167,-0.869,-1.191,2.059,-1.088,-3.411,-0.805,1.205,1.606,1.679
8.248,-0.2,1.571,1.771,-0.683,-0.986,1.669,-1.02,-3.143,-0.961,0.874,1.244,1.381
8.25,-0.229,1.176,1.405,-0.473,-0.82,1.288,-0.932,-2.845,-1.035,0.522,0.874,1.083
8.252,-0.249,0.922,1.171,-0.337,-0.712,1.044,-0.952,-2.674,-1.249,0.073,0.508,0.815
8.254,-0.264,0.712,0.976,-0.224,-0.62,0.844,-0.971,-2.494,-1.498,-0.371,0.151,0.551
8.256,-0.278,0.478,0.756,-0.098,-0.517,0.615,-0.942,-2.255,-1.557,-0.551,-0.068,0.346
8.258,-0.259,0.351,0.61,-0.044,-0.434,0.478,-0.942,-2.05,-1.493,-0.542,-0.146,0.22
8.26,-0.239,0.268,0.508,-0.015,-0.376,0.386,-0.888,-1.84,-1.386,-0.547,-0.2,0.142
8.262,-0.239,0.122,0.361,0.059,-0.303,0.239,-0.703,-1.527,-1.205,-0.503,-0.254,0.063
8.264,-0.254,0.005,0.259,0.127,-0.259,0.132,-0.551,-1.274,-1.02,-0.429,-0.259,0.0
8.266,-0.264,-0.015,0.249,0.142,-0.259,0.117,-0.483,-1.122,-0.903,-0.386,-0.268,-0.024
8.268,-0.283,-0.044,0.239,0.166,-0.264,0.098,-0.405,-1.0,-0.805,-0.386,-0.278,-0.044
8.27,-0.293,-0.088,0.205,0.19,-0.249,0.059,-0.312,-0.869,-0.712,-0.371,-0.278,-0.059
8.272,-0.273,-0.098,0.176,0.185,-0.224,0.039,-0.249,-0.771,-0.63,-0.351,-0.268,-0.063
8.274,-0.234,-0.117,0.117,0.176,-0.176,0.0,-0.205,-0.688,-0.556,-0.332,-0.264,-0.073
8.276,-0.22,-0.171,0.049,0.195,-0.137,-0.063,-0.156,-0.586,-0.478,-0.317,-0.254,-0.083
8.278,-0.185,-0.2,-0.015,0.195,-0.088,-0.107,-0.132,-0.493,-0.41,-0.288,-0.254,-0.098
8.28,-0.156,-0.19,-0.034,0.176,-0.063,-0.112,-0.098,-0.4,-0.342,-0.239,-0.234,-0.107
8.282,-0.151,-0.2,-0.049,0.176,-0.054,-0.127,-0.083,-0.322,-0.288,-0.19,-0.215,-0.098
8.284,-0.151,-0.2,-0.049,0.176,-0.054,-0.127,-0.073,-0.254,-0.244,-0.151,-0.2,-0.093
8.286,-0.127,-0.151,-0.024,0.142,-0.054,-0.088,-0.088,-0.195,-0.229,-0.127,-0.19,-0.098
8.288,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.088,-0.156,-0.205,-0.112,-0.166,-0.078
8.29,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,-0.078,-0.137,-0.176,-0.098,-0.156,-0.059
8.292,-0.122,-0.112,0.01,0.117,-0.068,-0.054,-0.063,-0.122,-0.161,-0.107,-0.156,-0.063
