time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.906,-0.127,0.0,0.127,0.063,-0.127,0.063,0.02,-0.239,0.278,0.161,0.063,-0.229
7.908,-0.146,-0.01,0.137,0.078,-0.142,0.063,0.015,-0.249,0.264,0.146,0.049,-0.244
7.91,-0.156,-0.015,0.142,0.088,-0.151,0.063,0.005,-0.259,0.254,0.137,0.039,-0.249
7.912,-0.156,-0.015,0.142,0.088,-0.151,0.063,0.005,-0.268,0.254,0.137,0.034,-0.249
7.914,-0.171,-0.02,0.151,0.098,-0.161,0.063,0.005,-0.268,0.254,0.132,0.029,-0.259
7.916,-0.185,-0.034,0.151,0.112,-0.171,0.059,0.0,-0.273,0.249,0.122,0.02,-0.268
7.918,-0.181,-0.049,0.132,0.117,-0.156,0.039,0.0,-0.278,0.229,0.102,-0.005,-0.273
7.92,-0.181,-0.054,0.127,0.117,-0.156,0.034,0.0,-0.283,0.229,0.093,-0.01,-0.273
7.922,-0.161,-0.044,0.117,0.102,-0.142,0.034,0.0,-0.293,0.22,0.083,-0.005,-0.278
7.924,-0.171,-0.044,0.127,0.107,-0.151,0.039,0.0,-0.293,0.215,0.078,-0.01,-0.278
7.926,-0.171,-0.049,0.122,0.112,-0.146,0.034,0.0,-0.288,0.21,0.073,-0.01,-0.288
7.928,-0.176,-0.059,0.117,0.117,-0.146,0.029,-0.01,-0.288,0.205,0.063,-0.01,-0.293
7.93,-0.176,-0.078,0.098,0.127,-0.137,0.01,-0.015,-0.293,0.19,0.059,-0.024,-0.303
7.932,-0.176,-0.078,0.098,0.127,-0.137,0.01,-0.015,-0.303,0.19,0.059,-0.029,-0.298
7.934,-0.181,-0.078,0.102,0.132,-0.142,0.01,-0.015,-0.307,0.19,0.059,-0.034,-0.298
7.936,-0.181,-0.073,0.107,0.127,-0.146,0.015,-0.015,-0.312,0.185,0.049,-0.039,-0.298
7.938,-0.19,-0.073,0.117,0.132,-0.156,0.02,-0.015,-0.307,0.176,0.039,-0.039,-0.298
7.94,-0.19,-0.063,0.127,0.127,-0.161,0.029,-0.015,-0.307,0.181,0.034,-0.044,-0.298
7.942,-0.19,-0.063,0.127,0.127,-0.161,0.029,-0.01,-0.312,0.181,0.034,-0.044,-0.298
7.944,-0.19,-0.068,0.122,0.132,-0.156,0.024,-0.01,-0.312,0.176,0.034,-0.039,-0.298
7.946,-0.181,-0.078,0.102,0.132,-0.142,0.01,0.0,-0.307,0.171,0.044,-0.039,-0.307
7.948,-0.176,-0.073,0.102,0.127,-0.142,0.015,0.0,-0.307,0.171,0.039,-0.044,-0.303
7.95,-0.176,-0.068,0.107,0.122,-0.142,0.02,0.0,-0.307,0.171,0.039,-0.054,-0.303
7.952,-0.166,-0.063,0.102,0.117,-0.137,0.02,0.0,-0.307,0.171,0.034,-0.054,-0.303
7.954,-0.176,-0.073,0.102,0.127,-0.142,0.015,0.01,-0.303,0.181,0.044,-0.063,-0.303
7.956,-0.181,-0.068,0.112,0.127,-0.146,0.02,0.01,-0.303,0.181,0.039,-0.054,-0.303
7.958,-0.195,-0.063,0.132,0.132,-0.166,0.034,0.01,-0.307,0.185,0.039,-0.049,-0.298
7.96,-0.181,-0.049,0.132,0.117,-0.156,0.039,0.015,-0.307,0.185,0.039,-0.049,-0.298
7.962,-0.19,-0.059,0.132,0.127,-0.161,0.034,0.005,-0.288,0.185,0.044,-0.054,-0.307
7.964,-0.195,-0.068,0.127,0.132,-0.161,0.029,0.005,-0.288,0.185,0.039,-0.059,-0.312
7.966,-0.205,-0.073,0.132,0.142,-0.171,0.029,0.01,-0.293,0.185,0.034,-0.059,-0.312
7.968,-0.19,-0.083,0.107,0.137,-0.151,0.01,0.01,-0.293,0.185,0.029,-0.059,-0.312
7.97,-0.176,-0.073,0.102,0.127,-0.142,0.015,0.015,-0.283,0.2,0.034,-0.049,-0.312
7.972,-0.181,-0.068,0.112,0.127,-0.146,0.02,0.02,-0.278,0.2,0.039,-0.049,-0.307
7.974,-0.19,-0.073,0.117,0.132,-0.156,0.02,0.024,-0.268,0.2,0.044,-0.044,-0.303
7.976,-0.195,-0.068,0.127,0.132,-0.161,0.029,0.029,-0.268,0.2,0.054,-0.039,-0.298
7.978,-0.205,-0.063,0.142,0.137,-0.176,0.039,0.02,-0.278,0.2,0.044,-0.039,-0.307
7.98,-0.19,-0.059,0.132,0.127,-0.161,0.034,0.02,-0.273,0.2,0.044,-0.044,-0.307
7.982,-0.181,-0.049,0.132,0.117,-0.156,0.039,0.024,-0.273,0.2,0.044,-0.054,-0.307
7.984,-0.176,-0.034,0.142,0.107,-0.161,0.054,0.029,-0.273,0.195,0.044,-0.059,-0.307
7.986,-0.181,-0.044,0.137,0.112,-0.161,0.044,0.044,-0.268,0.205,0.049,-0.059,-0.298
7.988,-0.185,-0.059,0.127,0.122,-0.156,0.034,0.044,-0.268,0.205,0.049,-0.059,-0.303
7.99,-0.19,-0.068,0.122,0.132,-0.156,0.024,0.049,-0.264,0.205,0.049,-0.054,-0.307
7.992,-0.185,-0.073,0.112,0.132,-0.151,0.02,0.054,-0.239,0.215,0.049,-0.034,-0.303
7.994,-0.171,-0.059,0.112,0.117,-0.142,0.024,0.054,-0.234,0.224,0.063,-0.039,-0.283
7.996,-0.19,-0.054,0.137,0.122,-0.166,0.039,0.054,-0.244,0.224,0.063,-0.039,-0.283
7.998,-0.2,-0.054,0.146,0.127,-0.176,0.044,0.054,-0.239,0.224,0.068,-0.039,-0.283
8.0,-0.195,-0.049,0.146,0.122,-0.171,0.049,0.054,-0.234,0.224,0.068,-0.039,-0.283
8.002,-0.185,-0.049,0.137,0.117,-0.161,0.044,0.044,-0.224,0.234,0.063,-0.034,-0.278
8.004,-0.181,-0.054,0.127,0.117,-0.156,0.034,0.049,-0.224,0.234,0.073,-0.034,-0.278
8.006,-0.181,-0.059,0.122,0.122,-0.151,0.029,0.049,-0.229,0.229,0.073,-0.034,-0.278
8.008,-0.185,-0.059,0.127,0.122,-0.156,0.034,0.049,-0.229,0.229,0.068,-0.034,-0.283
8.01,-0.176,-0.059,0.117,0.117,-0.146,0.029,0.049,-0.21,0.234,0.073,-0.034,-0.293
8.012,-0.171,-0.059,0.112,0.117,-0.142,0.024,0.054,-0.22,0.244,0.073,-0.034,-0.278
8.014,-0.166,-0.059,0.107,0.112,-0.137,0.024,0.059,-0.22,0.244,0.078,-0.034,-0.273
8.016,-0.146,-0.054,0.093,0.102,-0.122,0.02,0.063,-0.22,0.249,0.083,-0.024,-0.264
8.018,-0.156,-0.034,0.122,0.098,-0.142,0.044,0.073,-0.2,0.254,0.083,-0.024,-0.273
8.02,-0.156,-0.029,0.127,0.093,-0.142,0.049,0.078,-0.195,0.254,0.088,-0.02,-0.273
8.022,-0.156,-0.029,0.127,0.093,-0.142,0.049,0.068,-0.205,0.254,0.088,-0.02,-0.273
8.024,-0.156,-0.029,0.127,0.093,-0.142,0.049,0.068,-0.205,0.254,0.088,-0.02,-0.273
8.026,-0.156,-0.029,0.127,0.093,-0.142,0.049,0.068,-0.205,0.254,0.088,-0.02,-0.273
8.028,-0.156,-0.029,0.127,0.093,-0.142,0.049,0.068,-0.205,0.254,0.088,-0.02,-0.273
8.03,-0.156,-0.024,0.132,0.093,-0.146,0.054,0.068,-0.195,0.254,0.088,-0.029,-0.273
8.032,-0.146,-0.024,0.122,0.088,-0.137,0.049,0.078,-0.19,0.254,0.088,-0.024,-0.268
8.034,-0.146,-0.024,0.122,0.088,-0.137,0.049,0.083,-0.19,0.254,0.088,-0.024,-0.268
8.036,-0.156,-0.029,0.127,0.093,-0.142,0.049,0.083,-0.19,0.254,0.088,-0.024,-0.273
8.038,-0.156,-0.054,0.102,0.107,-0.132,0.024,0.083,-0.19,0.254,0.088,-0.02,-0.264
8.04,-0.156,-0.029,0.127,0.093,-0.142,0.049,0.083,-0.185,0.254,0.088,-0.02,-0.264
8.042,-0.142,-0.01,0.132,0.078,-0.137,0.059,0.093,-0.185,0.264,0.093,-0.01,-0.259
8.044,-0.142,-0.024,0.117,0.083,-0.132,0.044,0.102,-0.185,0.264,0.098,0.0,-0.249
8.046,-0.142,-0.015,0.127,0.078,-0.137,0.054,0.102,-0.176,0.264,0.098,-0.01,-0.249
8.048,-0.142,-0.01,0.132,0.078,-0.137,0.059,0.102,-0.171,0.268,0.102,-0.01,-0.249
8.05,-0.146,0.0,0.146,0.073,-0.146,0.073,0.107,-0.161,0.268,0.107,-0.005,-0.249
8.052,-0.161,0.005,0.166,0.078,-0.166,0.083,0.112,-0.161,0.273,0.107,-0.005,-0.249
8.054,-0.146,-0.005,0.142,0.078,-0.146,0.068,0.102,-0.171,0.264,0.098,-0.015,-0.259
8.056,-0.156,-0.015,0.142,0.088,-0.151,0.063,0.098,-0.171,0.264,0.098,-0.015,-0.259
8.058,-0.156,-0.005,0.151,0.083,-0.156,0.073,0.098,-0.171,0.264,0.102,-0.015,-0.259
8.06,-0.146,0.0,0.146,0.073,-0.146,0.073,0.107,-0.161,0.273,0.107,-0.005,-0.259
8.062,-0.132,0.01,0.142,0.063,-0.137,0.073,0.112,-0.146,0.264,0.107,-0.015,-0.249
8.064,-0.127,0.015,0.142,0.059,-0.137,0.078,0.112,-0.142,0.268,0.102,-0.015,-0.249
8.066,-0.127,0.015,0.142,0.059,-0.137,0.078,0.122,-0.137,0.268,0.098,-0.015,-0.249
8.068,-0.132,0.015,0.146,0.059,-0.142,0.078,0.127,-0.132,0.268,0.098,-0.015,-0.249
8.07,-0.146,0.01,0.156,0.068,-0.151,0.083,0.132,-0.137,0.273,0.107,-0.02,-0.249
8.072,-0.142,0.02,0.161,0.063,-0.151,0.088,0.146,-0.122,0.283,0.112,-0.01,-0.239
8.074,-0.137,0.039,0.176,0.049,-0.156,0.107,0.166,-0.117,0.298,0.127,0.005,-0.234
8.076,-0.132,0.039,0.171,0.049,-0.151,0.102,0.171,-0.117,0.298,0.127,0.005,-0.229
8.078,-0.122,0.059,0.181,0.034,-0.151,0.117,0.166,-0.117,0.283,0.122,-0.005,-0.234
8.08,-0.122,0.073,0.195,0.024,-0.161,0.132,0.161,-0.117,0.283,0.117,-0.005,-0.234
8.082,-0.122,0.078,0.2,0.024,-0.161,0.137,0.146,-0.127,0.288,0.117,-0.005,-0.229
8.084,-0.107,0.088,0.195,0.01,-0.151,0.142,0.137,-0.127,0.288,0.112,0.0,-0.224
8.086,-0.117,0.093,0.21,0.015,-0.166,0.151,0.127,-0.122,0.298,0.122,0.01,-0.21
8.088,-0.127,0.093,0.22,0.02,-0.176,0.156,0.127,-0.132,0.293,0.117,0.005,-0.21
8.09,-0.112,0.102,0.215,0.005,-0.166,0.156,0.122,-0.132,0.288,0.117,0.005,-0.205
8.092,-0.102,0.112,0.215,-0.005,-0.161,0.161,0.117,-0.127,0.288,0.117,0.005,-0.205
8.094,-0.073,0.127,0.2,-0.024,-0.137,0.161,0.098,-0.151,0.278,0.112,0.0,-0.21
8.096,-0.063,0.122,0.185,-0.029,-0.127,0.151,0.073,-0.166,0.264,0.098,-0.01,-0.215
8.098,-0.054,0.112,0.166,-0.029,-0.112,0.137,0.059,-0.185,0.249,0.088,-0.015,-0.22
8.1,-0.039,0.112,0.151,-0.034,-0.098,0.132,0.059,-0.195,0.249,0.083,-0.015,-0.224
8.102,-0.049,0.083,0.132,-0.015,-0.093,0.107,0.039,-0.195,0.239,0.068,-0.039,-0.224
8.104,-0.049,0.068,0.117,-0.01,-0.083,0.093,0.029,-0.195,0.239,0.063,-0.039,-0.229
8.106,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.024,-0.19,0.239,0.063,-0.039,-0.229
8.108,-0.044,0.049,0.093,0.0,-0.068,0.068,0.024,-0.185,0.239,0.068,-0.039,-0.229
8.11,-0.068,0.02,0.088,0.024,-0.078,0.054,0.039,-0.185,0.229,0.059,-0.039,-0.239
8.112,-0.078,0.005,0.083,0.039,-0.083,0.044,0.039,-0.185,0.229,0.059,-0.039,-0.244
8.114,-0.088,0.0,0.088,0.044,-0.088,0.044,0.049,-0.185,0.229,0.059,-0.039,-0.244
8.116,-0.112,-0.024,0.088,0.068,-0.102,0.029,0.054,-0.181,0.229,0.054,-0.049,-0.254
8.118,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.049,-0.181,0.22,0.049,-0.063,-0.244
8.12,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.054,-0.181,0.215,0.039,-0.073,-0.254
8.122,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.054,-0.19,0.21,0.034,-0.078,-0.264
8.124,-0.132,-0.039,0.093,0.088,-0.112,0.024,0.054,-0.195,0.205,0.02,-0.083,-0.278
8.126,-0.156,-0.063,0.093,0.112,-0.127,0.015,0.059,-0.205,0.181,0.0,-0.102,-0.298
8.128,-0.171,-0.083,0.088,0.127,-0.132,0.0,0.044,-0.215,0.171,-0.01,-0.117,-0.307
8.13,-0.181,-0.093,0.088,0.137,-0.137,-0.005,0.044,-0.224,0.161,-0.015,-0.122,-0.312
8.132,-0.185,-0.107,0.078,0.146,-0.132,-0.015,0.044,-0.224,0.156,-0.02,-0.132,-0.317
8.134,-0.185,-0.112,0.073,0.151,-0.132,-0.02,0.039,-0.229,0.146,-0.024,-0.137,-0.317
8.136,-0.185,-0.112,0.073,0.151,-0.132,-0.02,0.034,-0.234,0.146,-0.029,-0.142,-0.327
8.138,-0.181,-0.112,0.068,0.146,-0.127,-0.024,0.034,-0.234,0.146,-0.034,-0.142,-0.327
8.14,-0.166,-0.107,0.059,0.137,-0.112,-0.024,0.039,-0.234,0.146,-0.034,-0.137,-0.322
8.142,-0.181,-0.112,0.068,0.146,-0.127,-0.024,0.034,-0.244,0.142,-0.034,-0.142,-0.332
8.144,-0.185,-0.122,0.063,0.156,-0.127,-0.029,0.024,-0.244,0.137,-0.039,-0.146,-0.337
8.146,-0.21,-0.146,0.063,0.181,-0.137,-0.044,0.01,-0.244,0.127,-0.049,-0.161,-0.342
8.148,-0.215,-0.151,0.063,0.185,-0.142,-0.044,0.015,-0.244,0.122,-0.054,-0.166,-0.342
8.15,-0.2,-0.146,0.054,0.176,-0.127,-0.049,0.02,-0.239,0.132,-0.054,-0.156,-0.332
8.152,-0.185,-0.142,0.044,0.166,-0.117,-0.049,0.024,-0.229,0.132,-0.054,-0.156,-0.332
8.154,-0.2,-0.142,0.059,0.171,-0.132,-0.044,0.029,-0.224,0.132,-0.054,-0.161,-0.332
8.156,-0.2,-0.137,0.063,0.171,-0.132,-0.039,0.034,-0.224,0.132,-0.059,-0.161,-0.332
8.158,-0.195,-0.127,0.068,0.161,-0.132,-0.029,0.024,-0.234,0.132,-0.059,-0.166,-0.332
8.16,-0.181,-0.127,0.054,0.156,-0.117,-0.039,0.024,-0.229,0.132,-0.059,-0.166,-0.332
8.162,-0.176,-0.122,0.054,0.151,-0.117,-0.034,0.024,-0.229,0.132,-0.054,-0.166,-0.322
8.164,-0.166,-0.122,0.044,0.146,-0.107,-0.039,0.024,-0.229,0.132,-0.054,-0.166,-0.332
8.166,-0.156,-0.117,0.039,0.137,-0.098,-0.039,0.034,-0.215,0.142,-0.044,-0.161,-0.322
8.168,-0.156,-0.117,0.039,0.137,-0.098,-0.039,0.034,-0.215,0.142,-0.044,-0.156,-0.322
8.17,-0.171,-0.117,0.054,0.146,-0.112,-0.034,0.034,-0.215,0.142,-0.044,-0.151,-0.322
8.172,-0.161,-0.117,0.044,0.142,-0.102,-0.039,0.034,-0.215,0.137,-0.049,-0.146,-0.322
8.174,-0.21,-0.146,0.063,0.181,-0.137,-0.044,0.039,-0.21,0.127,-0.049,-0.161,-0.332
8.176,-0.195,-0.137,0.059,0.166,-0.127,-0.039,0.039,-0.205,0.127,-0.049,-0.156,-0.327
8.178,-0.166,-0.137,0.029,0.151,-0.098,-0.054,0.049,-0.2,0.127,-0.059,-0.161,-0.327
8.18,-0.166,-0.146,0.02,0.156,-0.093,-0.063,0.054,-0.195,0.132,-0.059,-0.171,-0.337
8.182,-0.185,-0.142,0.044,0.166,-0.117,-0.049,0.054,-0.185,0.132,-0.063,-0.176,-0.342
8.184,-0.19,-0.142,0.049,0.166,-0.122,-0.049,0.083,-0.151,0.146,-0.049,-0.176,-0.346
8.186,-0.205,-0.146,0.059,0.176,-0.132,-0.044,0.127,-0.112,0.166,-0.054,-0.185,-0.351
8.188,-0.224,-0.127,0.098,0.176,-0.161,-0.015,0.21,-0.049,0.2,-0.034,-0.185,-0.356
8.19,-0.224,-0.098,0.127,0.161,-0.176,0.015,0.346,0.088,0.283,0.02,-0.156,-0.337
8.192,-0.224,-0.063,0.161,0.146,-0.195,0.049,0.478,0.259,0.4,0.107,-0.093,-0.303
8.194,-0.195,0.0,0.195,0.098,-0.195,0.098,0.605,0.439,0.547,0.239,0.0,-0.239
8.196,-0.137,0.073,0.21,0.034,-0.176,0.142,0.717,0.644,0.732,0.415,0.137,-0.127
8.198,-0.078,0.151,0.229,-0.034,-0.156,0.19,0.756,0.781,0.898,0.59,0.278,-0.02
8.2,0.02,0.239,0.22,-0.127,-0.102,0.229,0.717,0.791,0.981,0.717,0.415,0.088
8.202,0.146,0.312,0.166,-0.229,-0.01,0.239,0.639,0.742,1.054,0.854,0.561,0.22
8.204,0.307,0.405,0.098,-0.356,0.102,0.249,0.522,0.693,1.152,1.02,0.756,0.39
8.206,0.449,0.503,0.054,-0.473,0.195,0.278,0.366,0.61,1.24,1.181,0.956,0.576
8.208,0.556,0.595,0.039,-0.576,0.259,0.317,0.2,0.522,1.308,1.337,1.147,0.747
8.21,0.669,0.727,0.059,-0.698,0.303,0.39,0.029,0.434,1.366,1.454,1.303,0.903
8.212,0.781,0.839,0.059,-0.81,0.361,0.449,-0.234,0.244,1.332,1.484,1.391,1.005
8.214,0.81,0.795,-0.015,-0.8,0.41,0.39,-0.571,-0.073,1.088,1.293,1.279,0.961
8.216,0.776,0.654,-0.122,-0.712,0.449,0.264,-0.864,-0.4,0.761,0.961,1.02,0.791
8.218,0.703,0.571,-0.132,-0.634,0.415,0.22,-1.147,-0.786,0.381,0.595,0.737,0.605
8.22,0.556,0.473,-0.083,-0.512,0.317,0.195,-1.444,-1.318,-0.151,0.088,0.346,0.346
8.222,0.381,0.264,-0.117,-0.322,0.249,0.073,-1.679,-1.889,-0.795,-0.566,-0.176,-0.034
8.224,0.224,0.034,-0.19,-0.127,0.205,-0.078,-1.786,-2.269,-1.303,-1.127,-0.659,-0.4
8.226,0.151,-0.059,-0.21,-0.044,0.181,-0.137,-1.767,-2.357,-1.508,-1.381,-0.903,-0.581
8.228,0.166,-0.098,-0.264,-0.034,0.215,-0.181,-1.664,-2.23,-1.444,-1.357,-0.922,-0.625
8.23,0.137,-0.185,-0.322,0.024,0.229,-0.254,-1.527,-2.04,-1.322,-1.269,-0.888,-0.634
8.232,0.015,-0.283,-0.298,0.137,0.156,-0.293,-1.357,-1.825,-1.191,-1.186,-0.854,-0.644
8.234,-0.093,-0.322,-0.229,0.21,0.068,-0.278,-1.161,-1.576,-1.02,-1.049,-0.786,-0.61
8.236,-0.073,-0.312,-0.239,0.195,0.083,-0.278,-0.981,-1.327,-0.82,-0.883,-0.683,-0.556
8.238,-0.044,-0.268,-0.224,0.156,0.088,-0.249,-0.791,-1.078,-0.625,-0.717,-0.576,-0.503
8.24,-0.073,-0.224,-0.151,0.151,0.039,-0.19,-0.605,-0.854,-0.434,-0.561,-0.478,-0.439
8.242,-0.117,-0.2,-0.083,0.161,-0.02,-0.142,-0.434,-0.659,-0.278,-0.425,-0.4,-0.41
8.244,-0.112,-0.19,-0.078,0.151,-0.02,-0.137,-0.303,-0.527,-0.176,-0.337,-0.351,-0.386
8.246,-0.112,-0.176,-0.063,0.146,-0.024,-0.122,-0.195,-0.425,-0.098,-0.273,-0.312,-0.366
8.248,-0.127,-0.156,-0.029,0.142,-0.049,-0.093,-0.122,-0.351,-0.029,-0.224,-0.268,-0.346
8.25,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,-0.093,-0.303,0.0,-0.195,-0.249,-0.337
8.252,-0.166,-0.19,-0.024,0.181,-0.073,-0.107,-0.083,-0.293,-0.005,-0.185,-0.249,-0.342
8.254,-0.21,-0.21,0.0,0.21,-0.107,-0.107,-0.068,-0.268,0.0,-0.181,-0.259,-0.342
8.256,-0.2,-0.19,0.01,0.195,-0.107,-0.093,-0.054,-0.239,0.029,-0.166,-0.244,-0.342
8.258,-0.171,-0.166,0.005,0.171,-0.088,-0.083,-0.034,-0.195,0.059,-0.142,-0.234,-0.322
8.26,-0.181,-0.176,0.005,0.181,-0.093,-0.088,-0.024,-0.181,0.059,-0.132,-0.234,-0.332
8.262,-0.185,-0.181,0.005,0.185,-0.098,-0.088,-0.01,-0.176,0.068,-0.127,-0.234,-0.332
8.264,-0.2,-0.181,0.02,0.19,-0.112,-0.083,-0.005,-0.181,0.068,-0.127,-0.229,-0.332
8.266,-0.185,-0.181,0.005,0.185,-0.098,-0.088,-0.005,-0.185,0.063,-0.127,-0.229,-0.322
8.268,-0.185,-0.181,0.005,0.185,-0.098,-0.088,0.005,-0.176,0.073,-0.127,-0.229,-0.322
8.27,-0.19,-0.171,0.02,0.181,-0.107,-0.078,0.01,-0.171,0.073,-0.117,-0.229,-0.322
8.272,-0.19,-0.171,0.02,0.181,-0.107,-0.078,0.02,-0.166,0.073,-0.117,-0.224,-0.322
8.274,-0.181,-0.171,0.01,0.176,-0.098,-0.083,0.029,-0.161,0.073,-0.117,-0.224,-0.322
8.276,-0.19,-0.176,0.015,0.185,-0.102,-0.083,0.034,-0.146,0.073,-0.112,-0.22,-0.312
8.278,-0.2,-0.181,0.02,0.19,-0.112,-0.083,0.034,-0.132,0.083,-0.107,-0.22,-0.312
8.28,-0.21,-0.185,0.024,0.2,-0.117,-0.083,0.034,-0.127,0.098,-0.102,-0.215,-0.312
8.282,-0.215,-0.19,0.024,0.205,-0.122,-0.083,0.034,-0.122,0.102,-0.088,-0.205,-0.307
8.284,-0.195,-0.171,0.024,0.185,-0.112,-0.073,0.049,-0.112,0.112,-0.078,-0.2,-0.312
8.286,-0.176,-0.166,0.01,0.171,-0.093,-0.078,0.049,-0.112,0.107,-0.083,-0.2,-0.312
8.288,-0.171,-0.166,0.005,0.171,-0.088,-0.083,0.049,-0.112,0.098,-0.088,-0.2,-0.317
8.29,-0.171,-0.166,0.005,0.171,-0.088,-0.083,0.049,-0.112,0.093,-0.088,-0.2,-0.317
8.292,-0.181,-0.161,0.02,0.171,-0.102,-0.073,0.059,-0.107,0.102,-0.098,-0.195,-0.312
8.294,-0.181,-0.171,0.01,0.176,-0.098,-0.083,0.049,-0.107,0.102,-0.098,-0.2,-0.307
8.296,-0.181,-0.161,0.02,0.171,-0.102,-0.073,0.044,-0.107,0.102,-0.098,-0.2,-0.303
8.298,-0.185,-0.161,0.024,0.176,-0.107,-0.068,0.044,-0.102,0.112,-0.093,-0.2,-0.293
8.3,-0.181,-0.171,0.01,0.176,-0.098,-0.083,0.049,-0.102,0.112,-0.088,-0.21,-0.298
8.302,-0.181,-0.176,0.005,0.181,-0.093,-0.088,0.054,-0.098,0.122,-0.083,-0.205,-0.303
8.304,-0.171,-0.166,0.005,0.171,-0.088,-0.083,0.054,-0.093,0.122,-0.073,-0.2,-0.303
8.306,-0.161,-0.166,-0.005,0.166,-0.078,-0.088,0.059,-0.093,0.117,-0.068,-0.195,-0.288
8.308,-0.161,-0.151,0.01,0.156,-0.088,-0.073,0.049,-0.093,0.112,-0.078,-0.195,-0.288
8.31,-0.161,-0.151,0.01,0.156,-0.088,-0.073,0.044,-0.088,0.102,-0.078,-0.195,-0.293
8.312,-0.161,-0.161,0.0,0.161,-0.083,-0.083,0.039,-0.088,0.098,-0.078,-0.195,-0.293
8.314,-0.171,-0.161,0.01,0.166,-0.093,-0.078,0.039,-0.083,0.098,-0.083,-0.195,-0.293
8.316,-0.171,-0.156,0.015,0.166,-0.093,-0.073,0.044,-0.073,0.107,-0.073,-0.195,-0.283
8.318,-0.166,-0.151,0.015,0.161,-0.093,-0.068,0.049,-0.073,0.117,-0.073,-0.19,-0.283
8.32,-0.166,-0.156,0.01,0.161,-0.088,-0.073,0.049,-0.068,0.122,-0.073,-0.19,-0.283
8.322,-0.166,-0.166,0.0,0.166,-0.083,-0.083,0.044,-0.063,0.122,-0.068,-0.19,-0.283
8.324,-0.176,-0.176,0.0,0.176,-0.088,-0.088,0.044,-0.073,0.112,-0.063,-0.2,-0.283
8.326,-0.176,-0.176,0.0,0.176,-0.088,-0.088,0.044,-0.068,0.117,-0.063,-0.195,-0.288
8.328,-0.156,-0.171,-0.015,0.166,-0.073,-0.093,0.044,-0.068,0.122,-0.063,-0.195,-0.288
8.33,-0.146,-0.166,-0.02,0.156,-0.063,-0.093,0.044,-0.073,0.122,-0.059,-0.195,-0.293
8.332,-0.156,-0.151,0.005,0.156,-0.083,-0.073,0.054,-0.068,0.127,-0.049,-0.185,-0.288
8.334,-0.171,-0.151,0.02,0.161,-0.098,-0.068,0.054,-0.063,0.127,-0.054,-0.185,-0.283
8.336,-0.166,-0.146,0.02,0.156,-0.093,-0.063,0.049,-0.049,0.127,-0.054,-0.185,-0.278
8.338,-0.146,-0.137,0.01,0.142,-0.078,-0.063,0.044,-0.029,0.132,-0.044,-0.185,-0.273
8.34,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,0.054,-0.034,0.137,-0.039,-0.171,-0.259
8.342,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.063,-0.029,0.142,-0.034,-0.166,-0.254
8.344,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.063,-0.024,0.146,-0.034,-0.166,-0.249
8.346,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.063,-0.024,0.156,-0.034,-0.166,-0.249
8.348,-0.132,-0.132,0.0,0.132,-0.068,-0.068,0.059,-0.024,0.146,-0.039,-0.181,-0.254
8.35,-0.151,-0.142,0.01,0.146,-0.083,-0.068,0.054,-0.015,0.142,-0.039,-0.181,-0.254
8.352,-0.161,-0.151,0.01,0.156,-0.088,-0.073,0.059,-0.01,0.142,-0.034,-0.171,-0.249
8.354,-0.166,-0.161,0.005,0.166,-0.088,-0.078,0.068,-0.01,0.146,-0.034,-0.161,-0.254
8.356,-0.146,-0.146,0.0,0.146,-0.073,-0.073,0.068,-0.015,0.146,-0.024,-0.166,-0.254
8.358,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.068,-0.005,0.151,-0.02,-0.166,-0.249
8.36,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.063,-0.005,0.166,-0.01,-0.156,-0.239
8.362,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.063,0.0,0.176,0.0,-0.146,-0.234
8.364,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.068,0.01,0.166,0.005,-0.146,-0.224
8.366,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.073,0.02,0.166,0.005,-0.142,-0.215
8.368,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.073,0.02,0.171,0.01,-0.142,-0.215
8.37,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.078,0.029,0.181,0.01,-0.137,-0.205
8.372,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.078,0.044,0.181,0.015,-0.122,-0.205
8.374,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.083,0.054,0.185,0.024,-0.117,-0.205
8.376,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.088,0.059,0.19,0.024,-0.117,-0.2
8.378,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.093,0.063,0.19,0.024,-0.117,-0.195
