time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.662,0.098,0.137,0.039,-0.117,0.029,0.088,0.063,0.024,-0.083,-0.093,-0.029,-0.024
7.664,0.093,0.137,0.044,-0.112,0.024,0.088,0.068,0.024,-0.083,-0.098,-0.034,-0.024
7.666,0.073,0.127,0.054,-0.098,0.01,0.088,0.068,0.029,-0.083,-0.102,-0.034,-0.024
7.668,0.059,0.127,0.068,-0.093,-0.005,0.098,0.068,0.029,-0.083,-0.107,-0.039,-0.024
7.67,0.073,0.122,0.049,-0.098,0.01,0.083,0.059,0.01,-0.088,-0.102,-0.044,-0.02
7.672,0.088,0.122,0.034,-0.102,0.024,0.078,0.059,0.01,-0.088,-0.102,-0.044,-0.02
7.674,0.088,0.102,0.015,-0.093,0.034,0.059,0.063,0.015,-0.083,-0.098,-0.044,-0.024
7.676,0.093,0.117,0.024,-0.102,0.034,0.068,0.063,0.015,-0.083,-0.098,-0.044,-0.029
7.678,0.098,0.146,0.049,-0.122,0.024,0.098,0.063,0.024,-0.073,-0.088,-0.039,-0.02
7.68,0.102,0.146,0.044,-0.122,0.029,0.093,0.073,0.034,-0.073,-0.088,-0.034,-0.01
7.682,0.083,0.142,0.059,-0.112,0.01,0.098,0.078,0.034,-0.068,-0.088,-0.024,-0.01
7.684,0.073,0.137,0.063,-0.102,0.005,0.098,0.078,0.034,-0.068,-0.083,-0.02,-0.01
7.686,0.073,0.137,0.063,-0.102,0.005,0.098,0.088,0.044,-0.063,-0.073,-0.01,-0.005
7.688,0.073,0.137,0.063,-0.102,0.005,0.098,0.088,0.049,-0.063,-0.073,-0.01,0.0
7.69,0.073,0.142,0.068,-0.107,0.0,0.102,0.088,0.049,-0.059,-0.073,-0.01,0.005
7.692,0.073,0.142,0.068,-0.107,0.0,0.102,0.088,0.044,-0.059,-0.073,-0.01,0.01
7.694,0.078,0.137,0.059,-0.107,0.01,0.098,0.078,0.049,-0.063,-0.078,-0.005,0.01
7.696,0.083,0.142,0.059,-0.112,0.01,0.098,0.078,0.049,-0.063,-0.078,-0.005,0.01
7.698,0.088,0.151,0.063,-0.117,0.01,0.107,0.083,0.049,-0.063,-0.073,-0.005,0.015
7.7,0.102,0.166,0.063,-0.132,0.02,0.112,0.083,0.049,-0.063,-0.068,-0.005,0.015
7.702,0.107,0.166,0.059,-0.137,0.024,0.112,0.083,0.054,-0.059,-0.068,0.005,0.024
7.704,0.107,0.166,0.059,-0.137,0.024,0.112,0.088,0.049,-0.054,-0.073,0.005,0.024
7.706,0.088,0.151,0.063,-0.117,0.01,0.107,0.088,0.054,-0.049,-0.073,0.0,0.024
7.708,0.088,0.146,0.059,-0.117,0.015,0.102,0.083,0.063,-0.044,-0.063,0.0,0.024
7.71,0.078,0.151,0.073,-0.112,0.0,0.112,0.102,0.078,-0.034,-0.059,0.01,0.029
7.712,0.078,0.161,0.083,-0.117,-0.005,0.122,0.112,0.078,-0.034,-0.059,0.015,0.039
7.714,0.068,0.166,0.098,-0.117,-0.015,0.132,0.102,0.073,-0.034,-0.063,0.015,0.044
7.716,0.068,0.166,0.098,-0.117,-0.015,0.132,0.102,0.073,-0.029,-0.059,0.01,0.049
7.718,0.088,0.171,0.083,-0.127,0.0,0.127,0.083,0.063,-0.039,-0.063,0.005,0.044
7.72,0.117,0.224,0.107,-0.171,0.005,0.166,0.098,0.078,-0.029,-0.049,0.02,0.059
7.722,0.102,0.21,0.107,-0.156,-0.005,0.156,0.098,0.088,-0.02,-0.039,0.029,0.059
7.724,0.098,0.195,0.098,-0.146,0.0,0.146,0.098,0.088,-0.02,-0.039,0.029,0.059
7.726,0.093,0.181,0.088,-0.137,0.0,0.132,0.098,0.088,-0.02,-0.039,0.029,0.059
7.728,0.088,0.166,0.078,-0.127,0.005,0.122,0.098,0.088,-0.02,-0.039,0.029,0.059
7.73,0.093,0.166,0.073,-0.127,0.01,0.117,0.088,0.083,-0.024,-0.049,0.02,0.049
7.732,0.098,0.166,0.068,-0.132,0.015,0.117,0.088,0.078,-0.029,-0.049,0.02,0.049
7.734,0.102,0.166,0.063,-0.132,0.02,0.112,0.088,0.073,-0.034,-0.049,0.02,0.049
7.736,0.107,0.166,0.059,-0.137,0.024,0.112,0.088,0.068,-0.039,-0.049,0.02,0.049
7.738,0.093,0.161,0.068,-0.127,0.01,0.112,0.068,0.059,-0.039,-0.049,0.02,0.054
7.74,0.088,0.156,0.068,-0.122,0.01,0.112,0.059,0.059,-0.039,-0.049,0.02,0.059
7.742,0.083,0.151,0.068,-0.117,0.005,0.107,0.049,0.059,-0.039,-0.049,0.02,0.063
7.744,0.078,0.146,0.068,-0.112,0.005,0.107,0.039,0.059,-0.039,-0.049,0.02,0.068
7.746,0.093,0.146,0.054,-0.117,0.02,0.098,0.034,0.059,-0.049,-0.039,0.024,0.078
7.748,0.098,0.146,0.049,-0.122,0.024,0.098,0.029,0.059,-0.049,-0.039,0.029,0.078
7.75,0.102,0.146,0.044,-0.122,0.029,0.093,0.024,0.059,-0.049,-0.039,0.034,0.078
7.752,0.107,0.146,0.039,-0.127,0.034,0.093,0.02,0.059,-0.049,-0.039,0.039,0.078
7.754,0.107,0.132,0.024,-0.117,0.039,0.078,0.0,0.044,-0.054,-0.044,0.034,0.068
7.756,0.107,0.127,0.02,-0.117,0.044,0.073,-0.01,0.039,-0.059,-0.049,0.029,0.068
7.758,0.107,0.122,0.015,-0.112,0.044,0.068,-0.02,0.034,-0.063,-0.054,0.024,0.068
7.76,0.107,0.117,0.01,-0.112,0.049,0.063,-0.029,0.029,-0.068,-0.059,0.02,0.068
7.762,0.107,0.127,0.02,-0.117,0.044,0.073,-0.034,0.024,-0.078,-0.063,0.015,0.068
7.764,0.107,0.127,0.02,-0.117,0.044,0.073,-0.039,0.02,-0.078,-0.068,0.01,0.068
7.766,0.107,0.127,0.02,-0.117,0.044,0.073,-0.044,0.015,-0.078,-0.073,0.005,0.068
7.768,0.107,0.127,0.02,-0.117,0.044,0.073,-0.049,0.01,-0.078,-0.078,0.0,0.068
7.77,0.102,0.127,0.024,-0.112,0.039,0.073,-0.039,0.02,-0.078,-0.073,0.005,0.073
7.772,0.098,0.127,0.029,-0.112,0.034,0.078,-0.029,0.02,-0.078,-0.068,0.01,0.078
7.774,0.093,0.127,0.034,-0.107,0.029,0.078,-0.02,0.02,-0.078,-0.063,0.015,0.083
7.776,0.088,0.127,0.039,-0.107,0.024,0.083,-0.01,0.02,-0.078,-0.059,0.02,0.088
7.778,0.083,0.112,0.029,-0.098,0.024,0.068,-0.015,0.015,-0.083,-0.063,0.01,0.088
7.78,0.078,0.107,0.029,-0.093,0.024,0.068,-0.02,0.01,-0.088,-0.068,0.01,0.088
7.782,0.073,0.102,0.029,-0.088,0.02,0.063,-0.024,0.005,-0.093,-0.073,0.01,0.088
7.784,0.068,0.098,0.029,-0.083,0.02,0.063,-0.029,0.0,-0.098,-0.078,0.01,0.088
7.786,0.083,0.107,0.024,-0.093,0.029,0.063,-0.02,-0.01,-0.098,-0.088,0.0,0.088
7.788,0.088,0.107,0.02,-0.098,0.034,0.063,-0.02,-0.01,-0.098,-0.088,0.0,0.088
7.79,0.093,0.107,0.015,-0.098,0.039,0.059,-0.02,-0.01,-0.098,-0.088,0.0,0.088
7.792,0.098,0.107,0.01,-0.102,0.044,0.059,-0.02,-0.01,-0.098,-0.088,0.0,0.088
7.794,0.107,0.107,0.0,-0.107,0.054,0.054,-0.015,0.0,-0.098,-0.078,0.0,0.098
7.796,0.107,0.107,0.0,-0.107,0.054,0.054,-0.01,0.0,-0.098,-0.078,0.0,0.098
7.798,0.107,0.107,0.0,-0.107,0.054,0.054,-0.005,0.0,-0.098,-0.078,0.0,0.098
7.8,0.107,0.107,0.0,-0.107,0.054,0.054,0.0,0.0,-0.098,-0.078,0.0,0.098
7.802,0.098,0.102,0.005,-0.098,0.044,0.054,0.01,0.01,-0.088,-0.068,0.0,0.107
7.804,0.088,0.098,0.01,-0.093,0.039,0.054,0.01,0.01,-0.088,-0.068,0.0,0.107
7.806,0.078,0.093,0.015,-0.083,0.029,0.054,0.01,0.01,-0.088,-0.068,0.0,0.107
7.808,0.068,0.088,0.02,-0.078,0.024,0.054,0.01,0.01,-0.088,-0.068,0.0,0.107
7.81,0.049,0.078,0.029,-0.063,0.01,0.054,0.02,0.02,-0.078,-0.078,0.01,0.117
7.812,0.039,0.078,0.039,-0.059,0.0,0.059,0.029,0.02,-0.078,-0.078,0.01,0.117
7.814,0.029,0.078,0.049,-0.054,-0.01,0.063,0.039,0.02,-0.078,-0.078,0.01,0.117
7.816,0.02,0.078,0.059,-0.049,-0.02,0.068,0.049,0.02,-0.078,-0.078,0.01,0.117
7.818,0.029,0.088,0.059,-0.059,-0.015,0.073,0.049,0.02,-0.068,-0.073,0.02,0.122
7.82,0.039,0.098,0.059,-0.068,-0.01,0.078,0.049,0.02,-0.068,-0.068,0.02,0.127
7.822,0.049,0.107,0.059,-0.078,-0.005,0.083,0.049,0.02,-0.068,-0.063,0.02,0.132
7.824,0.059,0.117,0.059,-0.088,0.0,0.088,0.049,0.02,-0.068,-0.059,0.02,0.137
7.826,0.068,0.117,0.049,-0.093,0.01,0.083,0.049,0.029,-0.068,-0.059,0.02,0.127
7.828,0.068,0.117,0.049,-0.093,0.01,0.083,0.049,0.029,-0.068,-0.059,0.02,0.127
7.83,0.068,0.117,0.049,-0.093,0.01,0.083,0.049,0.029,-0.068,-0.059,0.02,0.127
7.832,0.068,0.117,0.049,-0.093,0.01,0.083,0.049,0.029,-0.068,-0.059,0.02,0.127
7.834,0.078,0.117,0.039,-0.098,0.02,0.078,0.059,0.029,-0.059,-0.059,0.02,0.127
7.836,0.078,0.117,0.039,-0.098,0.02,0.078,0.059,0.029,-0.059,-0.059,0.02,0.127
7.838,0.078,0.117,0.039,-0.098,0.02,0.078,0.059,0.029,-0.059,-0.059,0.02,0.127
7.84,0.078,0.117,0.039,-0.098,0.02,0.078,0.059,0.029,-0.059,-0.059,0.02,0.127
7.842,0.063,0.127,0.063,-0.093,0.0,0.093,0.063,0.044,-0.044,-0.044,0.024,0.137
7.844,0.059,0.127,0.068,-0.093,-0.005,0.098,0.068,0.049,-0.039,-0.039,0.029,0.146
7.846,0.054,0.127,0.073,-0.088,-0.01,0.098,0.073,0.054,-0.034,-0.034,0.034,0.156
7.848,0.049,0.127,0.078,-0.088,-0.015,0.102,0.078,0.059,-0.029,-0.029,0.039,0.166
7.85,0.049,0.132,0.083,-0.088,-0.02,0.107,0.068,0.049,-0.039,-0.029,0.049,0.156
7.852,0.049,0.137,0.088,-0.093,-0.02,0.112,0.068,0.049,-0.039,-0.029,0.049,0.156
7.854,0.049,0.142,0.093,-0.093,-0.024,0.117,0.068,0.049,-0.039,-0.029,0.049,0.156
7.856,0.049,0.146,0.098,-0.098,-0.024,0.122,0.068,0.049,-0.039,-0.029,0.049,0.156
7.858,0.063,0.146,0.083,-0.102,-0.01,0.112,0.073,0.059,-0.029,-0.029,0.049,0.156
7.86,0.068,0.146,0.078,-0.107,-0.005,0.112,0.078,0.059,-0.029,-0.029,0.049,0.156
7.862,0.073,0.146,0.073,-0.107,0.0,0.107,0.083,0.059,-0.029,-0.029,0.049,0.156
7.864,0.078,0.146,0.068,-0.112,0.005,0.107,0.088,0.059,-0.029,-0.029,0.049,0.156
7.866,0.093,0.146,0.054,-0.117,0.02,0.098,0.088,0.059,-0.029,-0.02,0.039,0.166
7.868,0.098,0.146,0.049,-0.122,0.024,0.098,0.088,0.059,-0.029,-0.02,0.039,0.166
7.87,0.102,0.146,0.044,-0.122,0.029,0.093,0.088,0.059,-0.029,-0.02,0.039,0.166
7.872,0.107,0.146,0.039,-0.127,0.034,0.093,0.088,0.059,-0.029,-0.02,0.039,0.166
7.874,0.088,0.132,0.044,-0.107,0.02,0.088,0.093,0.063,-0.024,-0.01,0.044,0.176
7.876,0.068,0.127,0.059,-0.098,0.005,0.093,0.098,0.068,-0.02,-0.01,0.049,0.176
7.878,0.049,0.122,0.073,-0.083,-0.015,0.098,0.102,0.073,-0.015,-0.01,0.054,0.176
7.88,0.029,0.117,0.088,-0.073,-0.029,0.102,0.107,0.078,-0.01,-0.01,0.059,0.176
7.882,0.049,0.137,0.088,-0.093,-0.02,0.112,0.107,0.088,-0.005,-0.005,0.068,0.181
7.884,0.059,0.146,0.088,-0.102,-0.015,0.117,0.107,0.088,0.0,0.0,0.068,0.185
7.886,0.068,0.156,0.088,-0.112,-0.01,0.122,0.107,0.088,0.005,0.005,0.068,0.19
7.888,0.078,0.166,0.088,-0.122,-0.005,0.127,0.107,0.088,0.01,0.01,0.068,0.195
7.89,0.083,0.156,0.073,-0.117,0.005,0.112,0.107,0.088,0.0,0.005,0.068,0.195
7.892,0.088,0.146,0.059,-0.117,0.015,0.102,0.107,0.088,0.0,0.0,0.068,0.195
7.894,0.093,0.137,0.044,-0.112,0.024,0.088,0.107,0.088,0.0,-0.005,0.068,0.195
7.896,0.098,0.127,0.029,-0.112,0.034,0.078,0.107,0.088,0.0,-0.01,0.068,0.195
7.898,0.083,0.112,0.029,-0.098,0.024,0.068,0.093,0.083,-0.015,-0.024,0.059,0.181
7.9,0.078,0.098,0.02,-0.088,0.029,0.059,0.088,0.078,-0.02,-0.029,0.049,0.176
7.902,0.073,0.083,0.01,-0.078,0.029,0.044,0.083,0.073,-0.024,-0.034,0.039,0.171
7.904,0.068,0.068,0.0,-0.068,0.034,0.034,0.078,0.068,-0.029,-0.039,0.029,0.166
7.906,0.078,0.088,0.01,-0.083,0.034,0.049,0.068,0.068,-0.024,-0.034,0.034,0.171
7.908,0.078,0.098,0.02,-0.088,0.029,0.059,0.068,0.068,-0.02,-0.029,0.039,0.176
7.91,0.078,0.107,0.029,-0.093,0.024,0.068,0.068,0.068,-0.015,-0.024,0.044,0.181
7.912,0.078,0.117,0.039,-0.098,0.02,0.078,0.068,0.068,-0.01,-0.02,0.049,0.185
7.914,0.078,0.107,0.029,-0.093,0.024,0.068,0.049,0.054,-0.024,-0.029,0.039,0.176
7.916,0.078,0.098,0.02,-0.088,0.029,0.059,0.029,0.049,-0.029,-0.029,0.039,0.176
7.918,0.078,0.088,0.01,-0.083,0.034,0.049,0.01,0.044,-0.034,-0.029,0.039,0.176
7.92,0.078,0.078,0.0,-0.078,0.039,0.039,-0.01,0.039,-0.039,-0.029,0.039,0.176
7.922,0.068,0.088,0.02,-0.078,0.024,0.054,-0.005,0.039,-0.029,-0.029,0.039,0.176
7.924,0.068,0.088,0.02,-0.078,0.024,0.054,0.0,0.039,-0.029,-0.029,0.039,0.176
7.926,0.068,0.088,0.02,-0.078,0.024,0.054,0.005,0.039,-0.029,-0.029,0.039,0.176
7.928,0.068,0.088,0.02,-0.078,0.024,0.054,0.01,0.039,-0.029,-0.029,0.039,0.176
7.93,0.078,0.088,0.01,-0.083,0.034,0.049,0.0,0.024,-0.034,-0.034,0.029,0.176
7.932,0.078,0.088,0.01,-0.083,0.034,0.049,0.0,0.02,-0.039,-0.039,0.029,0.176
7.934,0.078,0.088,0.01,-0.083,0.034,0.049,0.0,0.015,-0.044,-0.044,0.029,0.176
7.936,0.078,0.088,0.01,-0.083,0.034,0.049,0.0,0.01,-0.049,-0.049,0.029,0.176
7.938,0.068,0.098,0.029,-0.083,0.02,0.063,-0.01,0.005,-0.059,-0.049,0.029,0.176
7.94,0.068,0.098,0.029,-0.083,0.02,0.063,-0.01,0.0,-0.059,-0.049,0.029,0.176
7.942,0.068,0.098,0.029,-0.083,0.02,0.063,-0.01,-0.005,-0.059,-0.049,0.029,0.176
7.944,0.068,0.098,0.029,-0.083,0.02,0.063,-0.01,-0.01,-0.059,-0.049,0.029,0.176
7.946,0.049,0.093,0.044,-0.068,0.0,0.068,0.005,-0.01,-0.059,-0.059,0.029,0.176
7.948,0.039,0.088,0.049,-0.063,-0.005,0.068,0.01,-0.01,-0.059,-0.059,0.029,0.176
7.95,0.029,0.083,0.054,-0.054,-0.015,0.068,0.015,-0.01,-0.059,-0.059,0.029,0.176
7.952,0.02,0.078,0.059,-0.049,-0.02,0.068,0.02,-0.01,-0.059,-0.059,0.029,0.176
7.954,0.024,0.083,0.059,-0.054,-0.02,0.068,0.034,-0.005,-0.054,-0.049,0.029,0.176
7.956,0.029,0.088,0.059,-0.059,-0.015,0.073,0.039,0.0,-0.049,-0.049,0.029,0.176
7.958,0.034,0.093,0.059,-0.063,-0.015,0.073,0.044,0.005,-0.044,-0.049,0.029,0.176
7.96,0.039,0.098,0.059,-0.068,-0.01,0.078,0.049,0.01,-0.039,-0.049,0.029,0.176
7.962,0.049,0.093,0.044,-0.068,0.0,0.068,0.049,0.01,-0.049,-0.059,0.02,0.166
7.964,0.049,0.088,0.039,-0.068,0.005,0.063,0.049,0.01,-0.049,-0.059,0.02,0.166
7.966,0.049,0.083,0.034,-0.063,0.005,0.059,0.049,0.01,-0.049,-0.059,0.02,0.166
7.968,0.049,0.078,0.029,-0.063,0.01,0.054,0.049,0.01,-0.049,-0.059,0.02,0.166
7.97,0.044,0.098,0.054,-0.068,-0.005,0.073,0.063,0.024,-0.039,-0.049,0.034,0.171
7.972,0.039,0.107,0.068,-0.073,-0.015,0.088,0.068,0.029,-0.029,-0.039,0.039,0.176
7.974,0.034,0.117,0.083,-0.073,-0.024,0.098,0.073,0.034,-0.02,-0.029,0.044,0.181
7.976,0.029,0.127,0.098,-0.078,-0.034,0.112,0.078,0.039,-0.01,-0.02,0.049,0.185
7.978,0.044,0.117,0.073,-0.078,-0.015,0.093,0.088,0.039,-0.02,-0.02,0.049,0.176
7.98,0.049,0.107,0.059,-0.078,-0.005,0.083,0.088,0.039,-0.02,-0.02,0.049,0.176
7.982,0.054,0.098,0.044,-0.073,0.005,0.068,0.088,0.039,-0.02,-0.02,0.049,0.176
7.984,0.059,0.088,0.029,-0.073,0.015,0.059,0.088,0.039,-0.02,-0.02,0.049,0.176
7.986,0.049,0.102,0.054,-0.073,-0.005,0.078,0.088,0.049,-0.015,-0.01,0.059,0.185
7.988,0.049,0.117,0.068,-0.083,-0.01,0.093,0.088,0.049,-0.01,-0.01,0.059,0.185
7.99,0.049,0.132,0.083,-0.088,-0.02,0.107,0.088,0.049,-0.005,-0.01,0.059,0.185
7.992,0.049,0.146,0.098,-0.098,-0.024,0.122,0.088,0.049,0.0,-0.01,0.059,0.185
7.994,0.049,0.127,0.078,-0.088,-0.015,0.102,0.102,0.059,0.01,-0.01,0.059,0.195
7.996,0.049,0.117,0.068,-0.083,-0.01,0.093,0.107,0.059,0.01,-0.01,0.059,0.195
7.998,0.049,0.107,0.059,-0.078,-0.005,0.083,0.112,0.059,0.01,-0.01,0.059,0.195
8.0,0.049,0.098,0.049,-0.073,0.0,0.073,0.117,0.059,0.01,-0.01,0.059,0.195
8.002,0.039,0.112,0.073,-0.073,-0.02,0.093,0.127,0.063,0.01,0.0,0.068,0.205
8.004,0.039,0.117,0.078,-0.078,-0.02,0.098,0.127,0.068,0.01,0.0,0.068,0.205
8.006,0.039,0.122,0.083,-0.078,-0.024,0.102,0.127,0.073,0.01,0.0,0.068,0.205
8.008,0.039,0.127,0.088,-0.083,-0.024,0.107,0.127,0.078,0.01,0.0,0.068,0.205
8.01,0.039,0.122,0.083,-0.078,-0.024,0.102,0.127,0.068,0.01,0.0,0.068,0.195
8.012,0.039,0.117,0.078,-0.078,-0.02,0.098,0.127,0.068,0.01,0.0,0.068,0.195
8.014,0.039,0.112,0.073,-0.073,-0.02,0.093,0.127,0.068,0.01,0.0,0.068,0.195
8.016,0.039,0.107,0.068,-0.073,-0.015,0.088,0.127,0.068,0.01,0.0,0.068,0.195
8.018,0.029,0.098,0.068,-0.063,-0.02,0.083,0.137,0.068,0.01,0.0,0.059,0.195
8.02,0.029,0.098,0.068,-0.063,-0.02,0.083,0.137,0.068,0.01,0.0,0.059,0.195
8.022,0.029,0.098,0.068,-0.063,-0.02,0.083,0.137,0.068,0.01,0.0,0.059,0.195
8.024,0.029,0.098,0.068,-0.063,-0.02,0.083,0.137,0.068,0.01,0.0,0.059,0.195
8.026,0.024,0.093,0.068,-0.059,-0.024,0.078,0.137,0.068,0.0,-0.01,0.049,0.19
8.028,0.02,0.088,0.068,-0.054,-0.024,0.078,0.137,0.068,0.0,-0.005,0.049,0.185
8.03,0.0,0.078,0.078,-0.039,-0.039,0.078,0.127,0.063,-0.005,-0.005,0.049,0.181
8.032,0.005,0.068,0.063,-0.034,-0.029,0.063,0.127,0.059,-0.005,-0.005,0.049,0.176
8.034,0.024,0.068,0.044,-0.044,-0.01,0.054,0.137,0.059,0.005,-0.005,0.059,0.181
8.036,0.02,0.078,0.059,-0.049,-0.02,0.068,0.137,0.063,0.005,-0.01,0.059,0.185
8.038,0.024,0.078,0.054,-0.049,-0.015,0.063,0.137,0.063,0.005,-0.01,0.059,0.185
8.04,0.029,0.078,0.049,-0.054,-0.01,0.063,0.127,0.059,0.0,-0.015,0.059,0.185
8.042,0.029,0.068,0.039,-0.049,-0.005,0.054,0.117,0.049,-0.01,-0.024,0.044,0.181
8.044,0.029,0.073,0.044,-0.049,-0.01,0.059,0.112,0.039,-0.01,-0.024,0.034,0.176
8.046,0.034,0.078,0.044,-0.054,-0.005,0.059,0.112,0.039,-0.01,-0.024,0.044,0.171
8.048,0.034,0.078,0.044,-0.054,-0.005,0.059,0.112,0.044,-0.01,-0.024,0.044,0.166
8.05,0.029,0.073,0.044,-0.049,-0.01,0.059,0.117,0.044,-0.015,-0.024,0.054,0.181
8.052,0.029,0.073,0.044,-0.049,-0.01,0.059,0.122,0.049,-0.02,-0.024,0.054,0.181
8.054,0.029,0.073,0.044,-0.049,-0.01,0.059,0.122,0.049,-0.02,-0.024,0.054,0.181
8.056,0.034,0.073,0.039,-0.054,-0.005,0.054,0.127,0.044,-0.02,-0.024,0.054,0.181
8.058,0.034,0.068,0.034,-0.049,0.0,0.049,0.117,0.044,-0.01,-0.015,0.049,0.19
8.06,0.034,0.063,0.029,-0.049,0.0,0.044,0.117,0.034,-0.01,-0.02,0.049,0.185
8.062,0.029,0.054,0.024,-0.039,0.0,0.039,0.122,0.044,-0.01,-0.02,0.049,0.185
8.064,0.024,0.039,0.015,-0.029,0.005,0.024,0.122,0.044,-0.01,-0.02,0.049,0.185
8.066,0.01,0.029,0.02,-0.02,-0.005,0.024,0.093,0.024,-0.024,-0.029,0.039,0.171
8.068,0.005,0.039,0.034,-0.02,-0.015,0.034,0.068,0.015,-0.034,-0.034,0.034,0.161
8.07,0.005,0.044,0.039,-0.024,-0.02,0.039,0.054,0.01,-0.039,-0.039,0.029,0.156
8.072,0.0,0.044,0.044,-0.02,-0.024,0.044,0.044,0.005,-0.049,-0.044,0.024,0.156
8.074,0.01,0.044,0.034,-0.024,-0.015,0.039,0.034,0.005,-0.044,-0.034,0.039,0.171
8.076,0.01,0.044,0.034,-0.024,-0.015,0.039,0.034,0.005,-0.049,-0.039,0.039,0.171
8.078,0.02,0.049,0.029,-0.034,-0.005,0.039,0.029,-0.005,-0.044,-0.039,0.039,0.171
8.08,0.029,0.049,0.02,-0.039,0.005,0.034,0.029,-0.005,-0.039,-0.034,0.039,0.171
8.082,0.029,0.039,0.01,-0.034,0.01,0.024,0.024,0.0,-0.039,-0.044,0.029,0.181
8.084,0.039,0.039,0.0,-0.039,0.02,0.02,0.02,-0.005,-0.044,-0.049,0.024,0.166
8.086,0.039,0.044,0.005,-0.039,0.015,0.024,0.015,-0.015,-0.059,-0.054,0.02,0.166
8.088,0.049,0.044,-0.005,-0.044,0.024,0.02,0.01,-0.02,-0.063,-0.054,0.02,0.171
8.09,0.039,0.059,0.02,-0.049,0.01,0.039,0.005,-0.02,-0.068,-0.054,0.029,0.166
8.092,0.039,0.063,0.024,-0.049,0.005,0.044,0.005,-0.024,-0.068,-0.054,0.029,0.166
8.094,0.034,0.068,0.034,-0.049,0.0,0.049,0.005,-0.034,-0.073,-0.063,0.024,0.161
8.096,0.034,0.078,0.044,-0.054,-0.005,0.059,0.005,-0.039,-0.073,-0.068,0.024,0.156
8.098,0.049,0.083,0.034,-0.063,0.005,0.059,0.015,-0.049,-0.083,-0.078,0.024,0.151
8.1,0.063,0.078,0.015,-0.068,0.024,0.044,0.02,-0.049,-0.083,-0.073,0.02,0.151
8.102,0.054,0.063,0.01,-0.059,0.02,0.034,0.02,-0.049,-0.083,-0.073,0.015,0.146
8.104,0.054,0.059,0.005,-0.054,0.024,0.029,0.02,-0.049,-0.083,-0.073,0.01,0.142
8.106,0.039,0.059,0.02,-0.049,0.01,0.039,0.034,-0.039,-0.063,-0.063,0.02,0.151
8.108,0.034,0.063,0.029,-0.049,0.0,0.044,0.039,-0.029,-0.054,-0.054,0.024,0.161
8.11,0.0,0.063,0.063,-0.029,-0.034,0.063,0.044,-0.02,-0.044,-0.044,0.034,0.171
8.112,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.054,-0.01,-0.024,-0.034,0.054,0.181
8.114,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.063,-0.01,-0.024,-0.034,0.044,0.181
8.116,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.063,-0.01,-0.029,-0.039,0.034,0.176
8.118,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.059,-0.01,-0.029,-0.039,0.034,0.176
8.12,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.059,-0.01,-0.029,-0.039,0.039,0.176
8.122,0.0,0.068,0.068,-0.034,-0.034,0.068,0.063,-0.005,-0.029,-0.034,0.039,0.176
8.124,0.01,0.068,0.059,-0.039,-0.024,0.063,0.068,0.0,-0.029,-0.034,0.039,0.176
8.126,0.02,0.073,0.054,-0.044,-0.02,0.063,0.063,0.0,-0.029,-0.034,0.039,0.166
8.128,0.039,0.083,0.044,-0.059,-0.005,0.063,0.068,0.005,-0.029,-0.034,0.039,0.166
8.13,0.029,0.083,0.054,-0.054,-0.015,0.068,0.078,0.015,-0.02,-0.029,0.049,0.171
8.132,0.024,0.068,0.044,-0.044,-0.01,0.054,0.083,0.02,-0.015,-0.024,0.049,0.176
8.134,0.01,0.068,0.059,-0.039,-0.024,0.063,0.083,0.02,-0.01,-0.02,0.049,0.181
8.136,0.015,0.078,0.063,-0.044,-0.024,0.068,0.083,0.02,-0.005,-0.02,0.049,0.185
8.138,0.02,0.088,0.068,-0.054,-0.024,0.078,0.093,0.015,-0.005,-0.029,0.044,0.185
8.14,0.015,0.088,0.073,-0.049,-0.029,0.078,0.098,0.015,-0.005,-0.024,0.044,0.185
8.142,0.005,0.088,0.083,-0.044,-0.039,0.083,0.098,0.015,-0.005,-0.024,0.044,0.185
8.144,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.098,0.02,-0.005,-0.024,0.049,0.185
8.146,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.088,0.02,0.0,-0.02,0.049,0.181
8.148,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.098,0.02,0.0,-0.015,0.049,0.181
8.15,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.098,0.02,0.0,-0.015,0.044,0.171
8.152,0.01,0.073,0.063,-0.039,-0.029,0.068,0.098,0.02,0.0,-0.01,0.044,0.181
8.154,0.01,0.068,0.059,-0.039,-0.024,0.063,0.102,0.024,0.0,-0.015,0.049,0.19
8.156,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.107,0.024,0.0,-0.015,0.059,0.195
8.158,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.107,0.024,0.0,-0.015,0.063,0.195
8.16,0.02,0.063,0.044,-0.039,-0.015,0.054,0.107,0.024,0.0,-0.015,0.068,0.185
