time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.8,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.054,0.395,0.059,-0.024,-0.112,-0.142
8.802,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.054,0.395,0.073,-0.01,-0.107,-0.137
8.804,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.054,0.405,0.088,0.0,-0.102,-0.132
8.806,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.059,0.415,0.112,0.01,-0.098,-0.127
8.808,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.059,0.425,0.132,0.015,-0.093,-0.127
8.81,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.054,0.454,0.137,0.029,-0.073,-0.122
8.812,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.063,0.468,0.161,0.034,-0.068,-0.117
8.814,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.063,0.483,0.181,0.044,-0.063,-0.112
8.816,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.063,0.498,0.2,0.054,-0.054,-0.112
8.818,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.068,0.517,0.22,0.063,-0.059,-0.107
8.82,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.073,0.527,0.239,0.073,-0.054,-0.102
8.822,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.078,0.542,0.259,0.083,-0.044,-0.098
8.824,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.078,0.561,0.288,0.102,-0.029,-0.093
8.826,0.039,0.02,-0.02,-0.029,0.029,0.0,0.083,0.59,0.322,0.117,-0.01,-0.093
8.828,0.039,0.024,-0.015,-0.029,0.024,0.005,0.088,0.615,0.346,0.132,0.0,-0.088
8.83,0.044,0.029,-0.015,-0.034,0.029,0.005,0.093,0.639,0.381,0.151,0.01,-0.083
8.832,0.049,0.034,-0.015,-0.039,0.029,0.01,0.107,0.673,0.415,0.171,0.02,-0.073
8.834,0.054,0.029,-0.024,-0.039,0.039,0.0,0.107,0.703,0.444,0.195,0.034,-0.063
8.836,0.059,0.044,-0.015,-0.049,0.034,0.015,0.112,0.727,0.473,0.21,0.044,-0.054
8.838,0.068,0.049,-0.02,-0.059,0.044,0.015,0.117,0.761,0.512,0.224,0.063,-0.039
8.84,0.073,0.059,-0.015,-0.063,0.044,0.02,0.127,0.795,0.551,0.244,0.078,-0.029
8.842,0.078,0.068,-0.01,-0.073,0.044,0.029,0.127,0.825,0.586,0.264,0.098,-0.01
8.844,0.093,0.083,-0.01,-0.088,0.049,0.034,0.137,0.854,0.62,0.283,0.117,-0.005
8.846,0.102,0.093,-0.01,-0.098,0.054,0.039,0.142,0.883,0.659,0.307,0.132,0.01
8.848,0.102,0.102,0.0,-0.102,0.049,0.049,0.142,0.913,0.688,0.332,0.146,0.02
8.85,0.117,0.112,-0.005,-0.112,0.059,0.054,0.146,0.947,0.722,0.356,0.181,0.044
8.852,0.127,0.132,0.005,-0.127,0.059,0.068,0.151,0.971,0.756,0.376,0.195,0.059
8.854,0.137,0.146,0.01,-0.142,0.063,0.078,0.151,1.0,0.781,0.4,0.215,0.073
8.856,0.142,0.161,0.02,-0.151,0.059,0.088,0.151,1.02,0.81,0.42,0.234,0.088
8.858,0.166,0.185,0.02,-0.176,0.073,0.102,0.142,1.035,0.825,0.429,0.244,0.093
8.86,0.176,0.2,0.024,-0.185,0.073,0.112,0.142,1.044,0.844,0.444,0.264,0.107
8.862,0.185,0.215,0.029,-0.2,0.078,0.122,0.132,1.059,0.859,0.459,0.283,0.122
8.864,0.19,0.229,0.039,-0.21,0.073,0.132,0.132,1.074,0.874,0.473,0.298,0.137
8.866,0.2,0.234,0.034,-0.215,0.083,0.132,0.112,1.078,0.893,0.483,0.312,0.146
8.868,0.205,0.249,0.044,-0.224,0.078,0.146,0.107,1.083,0.893,0.493,0.327,0.166
8.87,0.22,0.264,0.044,-0.239,0.088,0.151,0.102,1.088,0.893,0.503,0.342,0.171
8.872,0.229,0.283,0.054,-0.254,0.088,0.166,0.098,1.088,0.898,0.503,0.346,0.181
8.874,0.22,0.298,0.078,-0.259,0.068,0.185,0.083,1.074,0.888,0.508,0.356,0.19
8.876,0.224,0.303,0.078,-0.264,0.073,0.19,0.073,1.064,0.878,0.508,0.366,0.2
8.878,0.234,0.312,0.078,-0.273,0.078,0.195,0.068,1.059,0.869,0.508,0.371,0.205
8.88,0.239,0.322,0.083,-0.278,0.078,0.2,0.059,1.044,0.849,0.503,0.371,0.21
8.882,0.239,0.312,0.073,-0.273,0.083,0.19,0.054,1.03,0.844,0.498,0.366,0.215
8.884,0.239,0.317,0.078,-0.278,0.078,0.195,0.049,1.01,0.82,0.493,0.366,0.22
8.886,0.239,0.322,0.083,-0.278,0.078,0.2,0.049,0.991,0.791,0.483,0.366,0.22
8.888,0.239,0.327,0.088,-0.283,0.073,0.205,0.039,0.961,0.766,0.473,0.361,0.22
8.89,0.229,0.317,0.088,-0.273,0.068,0.2,0.039,0.942,0.747,0.454,0.356,0.215
8.892,0.229,0.317,0.088,-0.273,0.068,0.2,0.029,0.913,0.717,0.439,0.351,0.215
8.894,0.22,0.317,0.098,-0.268,0.059,0.205,0.024,0.888,0.678,0.42,0.337,0.205
8.896,0.22,0.307,0.088,-0.264,0.063,0.195,0.015,0.859,0.649,0.4,0.327,0.2
8.898,0.215,0.312,0.098,-0.264,0.059,0.205,0.015,0.83,0.615,0.371,0.317,0.195
8.9,0.205,0.307,0.102,-0.254,0.049,0.205,0.005,0.795,0.581,0.351,0.293,0.181
8.902,0.19,0.298,0.107,-0.244,0.039,0.2,-0.005,0.761,0.542,0.332,0.268,0.171
8.904,0.19,0.288,0.098,-0.239,0.044,0.19,-0.005,0.727,0.512,0.312,0.254,0.161
8.906,0.176,0.268,0.093,-0.22,0.039,0.181,0.0,0.698,0.483,0.303,0.234,0.151
8.908,0.166,0.259,0.093,-0.21,0.034,0.176,-0.005,0.669,0.449,0.283,0.22,0.132
8.91,0.156,0.244,0.088,-0.2,0.034,0.166,-0.01,0.639,0.415,0.264,0.2,0.117
8.912,0.151,0.234,0.083,-0.19,0.034,0.156,-0.01,0.615,0.381,0.244,0.185,0.102
8.914,0.142,0.215,0.073,-0.176,0.034,0.142,-0.015,0.59,0.351,0.22,0.156,0.102
8.916,0.132,0.205,0.073,-0.166,0.029,0.137,-0.015,0.556,0.327,0.2,0.137,0.093
8.918,0.122,0.19,0.068,-0.156,0.024,0.127,-0.015,0.532,0.303,0.181,0.127,0.078
8.92,0.112,0.185,0.073,-0.146,0.02,0.127,-0.024,0.503,0.278,0.161,0.112,0.063
8.922,0.098,0.19,0.093,-0.142,0.0,0.142,-0.024,0.473,0.244,0.142,0.098,0.039
8.924,0.093,0.166,0.073,-0.127,0.01,0.117,-0.024,0.454,0.215,0.132,0.083,0.034
8.926,0.083,0.161,0.078,-0.122,0.0,0.117,-0.024,0.425,0.185,0.117,0.068,0.015
8.928,0.073,0.151,0.078,-0.112,-0.005,0.112,-0.029,0.4,0.161,0.102,0.054,0.01
8.93,0.063,0.137,0.073,-0.098,-0.005,0.102,-0.029,0.39,0.146,0.088,0.039,0.005
8.932,0.054,0.117,0.063,-0.083,-0.005,0.088,-0.029,0.371,0.127,0.073,0.024,-0.005
8.934,0.049,0.102,0.054,-0.073,-0.005,0.078,-0.029,0.356,0.107,0.059,0.01,-0.015
8.936,0.044,0.088,0.044,-0.063,0.0,0.063,-0.029,0.346,0.102,0.049,0.0,-0.024
8.938,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.039,0.332,0.093,0.029,-0.01,-0.034
8.94,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.039,0.312,0.073,0.02,-0.02,-0.039
8.942,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.044,0.293,0.054,0.01,-0.029,-0.049
8.944,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.044,0.278,0.044,0.0,-0.039,-0.059
8.946,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.039,0.268,0.039,-0.01,-0.044,-0.054
8.948,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.039,0.259,0.024,-0.015,-0.054,-0.054
8.95,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.039,0.249,0.015,-0.02,-0.059,-0.059
8.952,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.039,0.249,0.005,-0.024,-0.063,-0.068
8.954,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.039,0.244,0.005,-0.034,-0.073,-0.073
8.956,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.039,0.239,0.0,-0.039,-0.068,-0.073
8.958,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.039,0.229,-0.01,-0.039,-0.068,-0.073
8.96,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.039,0.229,-0.015,-0.044,-0.068,-0.078
8.962,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.044,0.215,-0.02,-0.059,-0.083,-0.088
8.964,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.044,0.205,-0.024,-0.068,-0.088,-0.093
8.966,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.044,0.2,-0.029,-0.073,-0.093,-0.098
8.968,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.054,0.195,-0.039,-0.078,-0.098,-0.098
8.97,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.044,0.19,-0.034,-0.073,-0.107,-0.098
8.972,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.044,0.195,-0.034,-0.073,-0.107,-0.098
8.974,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.044,0.2,-0.039,-0.078,-0.107,-0.102
8.976,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.044,0.205,-0.039,-0.083,-0.107,-0.102
8.978,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.049,0.21,-0.039,-0.088,-0.102,-0.102
8.98,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.049,0.21,-0.034,-0.088,-0.102,-0.107
8.982,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.049,0.21,-0.029,-0.083,-0.102,-0.107
8.984,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.049,0.21,-0.029,-0.083,-0.102,-0.107
8.986,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.039,0.21,-0.029,-0.073,-0.098,-0.098
8.988,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.044,0.21,-0.029,-0.073,-0.098,-0.098
8.99,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.044,0.215,-0.024,-0.073,-0.093,-0.098
8.992,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.044,0.22,-0.02,-0.068,-0.088,-0.098
8.994,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.054,0.21,-0.02,-0.073,-0.088,-0.088
8.996,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.054,0.21,-0.01,-0.073,-0.083,-0.088
8.998,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.049,0.215,-0.01,-0.073,-0.078,-0.088
9.0,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.049,0.215,-0.01,-0.073,-0.078,-0.088
9.002,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.049,0.215,-0.01,-0.063,-0.073,-0.088
9.004,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.044,0.215,0.0,-0.059,-0.073,-0.083
9.006,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.044,0.215,0.0,-0.059,-0.073,-0.083
9.008,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.044,0.215,0.0,-0.059,-0.068,-0.083
9.01,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.054,0.224,0.0,-0.068,-0.073,-0.083
9.012,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.054,0.224,0.0,-0.063,-0.073,-0.078
9.014,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.054,0.224,0.0,-0.059,-0.073,-0.078
9.016,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.054,0.224,0.005,-0.059,-0.073,-0.078
9.018,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.054,0.22,0.0,-0.059,-0.073,-0.088
9.02,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.054,0.22,0.005,-0.054,-0.068,-0.088
9.022,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.054,0.224,0.005,-0.049,-0.068,-0.088
9.024,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.054,0.224,0.005,-0.049,-0.063,-0.088
9.026,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.054,0.22,0.015,-0.049,-0.063,-0.078
9.028,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.059,0.22,0.015,-0.049,-0.063,-0.078
9.03,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.059,0.22,0.015,-0.049,-0.063,-0.078
9.032,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.059,0.22,0.015,-0.049,-0.059,-0.078
9.034,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.063,0.21,0.015,-0.049,-0.059,-0.078
9.036,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.063,0.21,0.015,-0.049,-0.059,-0.078
9.038,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.063,0.215,0.015,-0.049,-0.059,-0.078
9.04,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.059,0.215,0.01,-0.044,-0.059,-0.073
9.042,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.059,0.215,0.015,-0.054,-0.049,-0.073
9.044,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.059,0.215,0.02,-0.049,-0.049,-0.068
9.046,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.068,0.205,0.015,-0.054,-0.059,-0.078
9.048,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.068,0.205,0.01,-0.059,-0.059,-0.078
9.05,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.068,0.205,0.005,-0.063,-0.059,-0.078
9.052,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.068,0.205,0.0,-0.068,-0.059,-0.078
9.054,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.078,0.205,-0.01,-0.068,-0.068,-0.078
9.056,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.083,0.2,-0.01,-0.068,-0.068,-0.078
9.058,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.083,0.2,-0.02,-0.073,-0.073,-0.083
9.06,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.083,0.195,-0.024,-0.073,-0.073,-0.083
9.062,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.078,0.195,-0.02,-0.073,-0.068,-0.073
9.064,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.073,0.195,-0.015,-0.068,-0.063,-0.073
9.066,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.063,0.195,-0.01,-0.063,-0.059,-0.073
9.068,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.054,0.2,0.0,-0.059,-0.054,-0.068
9.07,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.049,0.2,0.0,-0.063,-0.044,-0.068
9.072,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.044,0.2,0.0,-0.063,-0.039,-0.068
9.074,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.039,0.21,0.01,-0.054,-0.039,-0.068
9.076,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.034,0.21,0.01,-0.049,-0.039,-0.063
9.078,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.034,0.2,0.0,-0.044,-0.044,-0.073
9.08,0.005,0.088,0.083,-0.044,-0.039,0.083,-0.029,0.2,0.005,-0.044,-0.044,-0.073
9.082,0.005,0.098,0.093,-0.049,-0.044,0.093,-0.029,0.2,0.005,-0.044,-0.049,-0.068
9.084,0.0,0.102,0.102,-0.049,-0.054,0.102,-0.029,0.2,0.005,-0.044,-0.049,-0.068
9.086,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.029,0.19,-0.005,-0.039,-0.049,-0.068
9.088,0.005,0.098,0.093,-0.049,-0.044,0.093,-0.029,0.19,-0.005,-0.034,-0.049,-0.063
9.09,0.005,0.107,0.102,-0.054,-0.049,0.102,-0.034,0.185,-0.005,-0.034,-0.049,-0.063
9.092,0.005,0.107,0.102,-0.054,-0.049,0.102,-0.034,0.185,-0.005,-0.034,-0.049,-0.063
9.094,0.005,0.117,0.112,-0.059,-0.054,0.112,-0.044,0.171,-0.005,-0.044,-0.049,-0.063
9.096,0.005,0.117,0.112,-0.059,-0.054,0.112,-0.054,0.166,-0.01,-0.044,-0.049,-0.063
9.098,0.005,0.117,0.112,-0.059,-0.054,0.112,-0.063,0.161,-0.015,-0.049,-0.049,-0.068
9.1,0.01,0.122,0.112,-0.063,-0.054,0.117,-0.083,0.156,-0.02,-0.049,-0.049,-0.068
9.102,0.015,0.127,0.112,-0.068,-0.049,0.117,-0.098,0.151,-0.029,-0.049,-0.049,-0.059
9.104,0.02,0.132,0.112,-0.073,-0.049,0.122,-0.112,0.146,-0.034,-0.049,-0.049,-0.054
9.106,0.024,0.142,0.117,-0.083,-0.049,0.127,-0.122,0.142,-0.039,-0.049,-0.049,-0.054
9.108,0.029,0.146,0.117,-0.088,-0.044,0.132,-0.132,0.137,-0.039,-0.049,-0.044,-0.054
9.11,0.029,0.151,0.122,-0.088,-0.049,0.137,-0.132,0.137,-0.044,-0.044,-0.044,-0.059
9.112,0.029,0.156,0.127,-0.093,-0.049,0.142,-0.137,0.132,-0.044,-0.044,-0.034,-0.049
9.114,0.039,0.156,0.117,-0.098,-0.039,0.137,-0.142,0.127,-0.044,-0.044,-0.034,-0.049
9.116,0.044,0.151,0.107,-0.098,-0.034,0.127,-0.156,0.117,-0.059,-0.044,-0.034,-0.049
9.118,0.039,0.166,0.127,-0.102,-0.044,0.146,-0.166,0.112,-0.073,-0.049,-0.049,-0.059
9.12,0.044,0.171,0.127,-0.107,-0.044,0.146,-0.171,0.112,-0.073,-0.049,-0.049,-0.059
9.122,0.059,0.171,0.112,-0.112,-0.029,0.142,-0.171,0.117,-0.068,-0.049,-0.039,-0.049
9.124,0.063,0.171,0.107,-0.117,-0.024,0.137,-0.166,0.122,-0.068,-0.049,-0.039,-0.049
9.126,0.063,0.156,0.093,-0.107,-0.015,0.122,-0.161,0.122,-0.078,-0.059,-0.039,-0.059
9.128,0.063,0.137,0.073,-0.098,-0.005,0.102,-0.156,0.127,-0.078,-0.068,-0.044,-0.059
9.13,0.063,0.122,0.059,-0.093,0.0,0.088,-0.156,0.132,-0.078,-0.068,-0.044,-0.059
9.132,0.063,0.102,0.039,-0.083,0.01,0.068,-0.156,0.132,-0.083,-0.073,-0.049,-0.068
9.134,0.054,0.093,0.039,-0.073,0.005,0.063,-0.137,0.151,-0.078,-0.063,-0.049,-0.068
9.136,0.054,0.083,0.029,-0.068,0.01,0.054,-0.127,0.161,-0.063,-0.059,-0.049,-0.068
9.138,0.039,0.078,0.039,-0.059,0.0,0.059,-0.112,0.171,-0.054,-0.059,-0.049,-0.068
9.14,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.102,0.181,-0.049,-0.059,-0.049,-0.078
9.142,0.024,0.044,0.02,-0.034,0.0,0.029,-0.098,0.171,-0.059,-0.073,-0.068,-0.088
9.144,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.098,0.156,-0.078,-0.088,-0.083,-0.098
9.146,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.093,0.151,-0.083,-0.098,-0.093,-0.107
9.148,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.088,0.151,-0.083,-0.098,-0.093,-0.107
9.15,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.088,0.156,-0.088,-0.102,-0.098,-0.122
9.152,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.093,0.151,-0.102,-0.112,-0.098,-0.127
9.154,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.093,0.146,-0.102,-0.117,-0.098,-0.132
9.156,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.098,0.142,-0.117,-0.122,-0.098,-0.137
9.158,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.098,0.132,-0.127,-0.127,-0.102,-0.142
9.16,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.098,0.137,-0.127,-0.132,-0.107,-0.142
9.162,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.098,0.137,-0.127,-0.137,-0.112,-0.146
9.164,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.098,0.137,-0.127,-0.137,-0.112,-0.146
9.166,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.107,0.146,-0.127,-0.132,-0.122,-0.137
9.168,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.102,0.146,-0.127,-0.132,-0.122,-0.137
9.17,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.102,0.146,-0.132,-0.132,-0.122,-0.142
9.172,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.102,0.146,-0.132,-0.132,-0.127,-0.142
9.174,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.102,0.146,-0.132,-0.142,-0.127,-0.142
9.176,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.102,0.146,-0.132,-0.142,-0.127,-0.142
9.178,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.102,0.146,-0.132,-0.142,-0.127,-0.142
9.18,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.102,0.151,-0.132,-0.142,-0.127,-0.142
9.182,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.093,0.151,-0.132,-0.142,-0.137,-0.151
9.184,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.093,0.146,-0.137,-0.142,-0.137,-0.151
9.186,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.093,0.146,-0.137,-0.146,-0.137,-0.151
9.188,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.088,0.151,-0.137,-0.146,-0.137,-0.151
9.19,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.098,0.161,-0.137,-0.146,-0.132,-0.156
9.192,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.098,0.156,-0.137,-0.146,-0.137,-0.156
9.194,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.098,0.156,-0.137,-0.146,-0.137,-0.156
9.196,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.098,0.161,-0.137,-0.146,-0.132,-0.156
9.198,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.088,0.161,-0.137,-0.146,-0.132,-0.146
9.2,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.088,0.161,-0.132,-0.146,-0.132,-0.146
9.202,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.088,0.161,-0.132,-0.142,-0.132,-0.146
9.204,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.088,0.161,-0.132,-0.142,-0.132,-0.146
9.206,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.098,0.161,-0.132,-0.132,-0.142,-0.156
9.208,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.098,0.161,-0.132,-0.132,-0.142,-0.151
9.21,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.098,0.161,-0.132,-0.137,-0.142,-0.151
9.212,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.098,0.161,-0.132,-0.137,-0.142,-0.151
9.214,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.098,0.161,-0.132,-0.132,-0.132,-0.151
9.216,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.078,0.185,-0.122,-0.122,-0.127,-0.151
9.218,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.073,0.22,-0.088,-0.112,-0.127,-0.151
9.22,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.044,0.273,-0.034,-0.093,-0.117,-0.151
9.222,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,0.366,0.073,-0.024,-0.083,-0.132
9.224,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.029,0.454,0.21,0.073,-0.034,-0.117
9.226,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.488,0.303,0.161,0.024,-0.093
9.228,0.0,0.034,0.034,-0.015,-0.02,0.034,0.068,0.503,0.371,0.254,0.098,-0.054
9.23,0.029,0.063,0.034,-0.044,-0.005,0.049,0.083,0.522,0.425,0.351,0.176,0.0
9.232,0.063,0.083,0.02,-0.073,0.02,0.049,0.073,0.473,0.415,0.415,0.259,0.054
9.234,0.088,0.107,0.02,-0.098,0.034,0.063,0.039,0.376,0.322,0.439,0.317,0.102
9.236,0.132,0.156,0.024,-0.142,0.054,0.088,0.015,0.283,0.185,0.439,0.4,0.166
9.238,0.185,0.229,0.044,-0.205,0.068,0.137,-0.039,0.146,0.024,0.459,0.512,0.273
9.24,0.254,0.346,0.093,-0.298,0.078,0.22,-0.181,-0.063,-0.181,0.473,0.673,0.415
9.242,0.342,0.508,0.166,-0.425,0.088,0.337,-0.468,-0.449,-0.464,0.478,0.849,0.595
9.244,0.415,0.698,0.283,-0.556,0.063,0.488,-0.869,-0.961,-0.795,0.488,1.025,0.766
9.246,0.478,0.849,0.371,-0.664,0.054,0.61,-1.235,-1.425,-1.088,0.464,1.171,0.922
9.248,0.532,0.937,0.405,-0.732,0.063,0.669,-1.484,-1.718,-1.318,0.386,1.249,1.025
9.25,0.561,0.961,0.4,-0.761,0.078,0.678,-1.64,-1.923,-1.571,0.229,1.225,1.074
9.252,0.561,0.947,0.386,-0.752,0.088,0.664,-1.767,-2.094,-1.835,0.01,1.103,1.035
9.254,0.542,0.844,0.303,-0.693,0.117,0.571,-1.854,-2.147,-1.972,-0.2,0.927,0.942
9.256,0.512,0.62,0.107,-0.566,0.2,0.361,-1.845,-2.108,-2.04,-0.41,0.688,0.781
9.258,0.395,0.342,-0.054,-0.366,0.224,0.142,-1.757,-2.157,-2.22,-0.737,0.327,0.532
9.26,0.239,0.161,-0.078,-0.2,0.156,0.039,-1.718,-2.313,-2.508,-1.137,-0.146,0.244
9.262,0.142,0.063,-0.078,-0.102,0.107,-0.01,-1.732,-2.406,-2.713,-1.474,-0.547,-0.005
9.264,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-1.688,-2.318,-2.699,-1.615,-0.781,-0.171
9.266,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-1.571,-2.094,-2.445,-1.537,-0.834,-0.273
9.268,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,-1.42,-1.815,-2.128,-1.376,-0.795,-0.327
9.27,-0.117,-0.181,-0.063,0.151,-0.029,-0.122,-1.269,-1.562,-1.869,-1.249,-0.761,-0.342
9.272,-0.151,-0.2,-0.049,0.176,-0.054,-0.127,-1.137,-1.342,-1.669,-1.157,-0.732,-0.371
9.274,-0.161,-0.195,-0.034,0.181,-0.063,-0.117,-1.015,-1.142,-1.464,-1.039,-0.678,-0.376
9.276,-0.122,-0.195,-0.073,0.161,-0.024,-0.137,-0.888,-0.917,-1.249,-0.908,-0.595,-0.337
9.278,-0.078,-0.181,-0.102,0.132,0.01,-0.142,-0.737,-0.678,-1.0,-0.771,-0.512,-0.303
9.28,-0.073,-0.161,-0.088,0.117,0.005,-0.127,-0.595,-0.459,-0.781,-0.634,-0.434,-0.288
