time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.036,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.054,0.029,-0.029,0.01,0.024,0.029
9.038,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.039,0.02,-0.044,-0.005,0.015,0.024
9.04,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.034,0.01,-0.054,-0.01,0.005,0.015
9.042,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.034,0.02,-0.054,-0.02,0.0,0.02
9.044,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.029,0.015,-0.059,-0.015,-0.005,0.015
9.046,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.02,0.005,-0.068,-0.029,-0.02,0.005
9.048,0.049,-0.02,-0.068,-0.015,0.059,-0.044,0.01,0.0,-0.073,-0.034,-0.02,0.005
9.05,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.02,0.005,-0.063,-0.024,-0.015,0.015
9.052,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.005,-0.005,-0.063,-0.024,-0.01,0.015
9.054,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.01,-0.02,-0.078,-0.034,-0.02,0.005
9.056,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.0,-0.005,-0.068,-0.024,-0.01,0.015
9.058,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.015,-0.029,-0.088,-0.044,-0.029,-0.01
9.06,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.02,-0.024,-0.088,-0.049,-0.034,-0.005
9.062,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.0,-0.005,-0.073,-0.024,-0.01,0.02
9.064,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.02,-0.015,-0.088,-0.029,-0.015,0.015
9.066,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.02,-0.02,-0.088,-0.039,-0.024,0.01
9.068,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.0,-0.005,-0.068,-0.02,-0.005,0.029
9.07,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.0,-0.01,-0.073,-0.029,-0.015,0.029
9.072,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.015,-0.015,-0.078,-0.029,-0.015,0.015
9.074,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.01,-0.015,-0.078,-0.029,-0.015,0.015
9.076,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,-0.01,-0.068,-0.024,-0.005,0.024
9.078,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.01,-0.02,-0.083,-0.034,-0.02,0.01
9.08,0.083,-0.024,-0.107,-0.029,0.093,-0.068,-0.02,-0.034,-0.107,-0.054,-0.029,-0.005
9.082,0.098,-0.039,-0.137,-0.029,0.117,-0.088,-0.024,-0.049,-0.132,-0.078,-0.054,-0.015
9.084,0.083,-0.063,-0.146,-0.01,0.112,-0.107,-0.039,-0.059,-0.142,-0.088,-0.059,-0.034
9.086,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.034,-0.054,-0.142,-0.083,-0.059,-0.029
9.088,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.005,-0.034,-0.112,-0.063,-0.034,-0.005
9.09,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.015,-0.044,-0.112,-0.063,-0.049,-0.015
9.092,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.024,-0.054,-0.127,-0.078,-0.059,-0.029
9.094,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.005,-0.029,-0.102,-0.059,-0.039,-0.005
9.096,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,-0.024,-0.098,-0.049,-0.029,0.015
9.098,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.024,-0.044,-0.122,-0.073,-0.054,-0.01
9.1,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.039,-0.059,-0.137,-0.093,-0.068,-0.024
9.102,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.034,-0.059,-0.142,-0.093,-0.068,-0.029
9.104,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.024,-0.039,-0.122,-0.068,-0.044,-0.005
9.106,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.015,-0.029,-0.107,-0.059,-0.034,0.005
9.108,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.02,-0.034,-0.112,-0.059,-0.039,0.005
9.11,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.029,-0.039,-0.112,-0.068,-0.044,0.005
9.112,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.02,-0.034,-0.112,-0.059,-0.039,0.005
9.114,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.015,-0.034,-0.112,-0.059,-0.044,0.005
9.116,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.024,-0.034,-0.117,-0.068,-0.049,-0.005
9.118,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.024,-0.034,-0.112,-0.063,-0.044,0.0
9.12,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.034,-0.039,-0.127,-0.073,-0.049,-0.01
9.122,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.024,-0.034,-0.122,-0.063,-0.039,-0.005
9.124,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.02,-0.112,-0.054,-0.029,0.01
9.126,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.005,-0.01,-0.098,-0.039,-0.024,0.02
9.128,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.0,0.0,-0.098,-0.039,-0.02,0.02
9.13,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.02,-0.015,-0.102,-0.054,-0.034,0.0
9.132,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.01,-0.01,-0.102,-0.049,-0.034,0.0
9.134,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.015,-0.024,-0.112,-0.059,-0.044,-0.01
9.136,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.024,-0.039,-0.132,-0.078,-0.063,-0.024
9.138,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.005,-0.015,-0.107,-0.054,-0.049,-0.01
9.14,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.01,-0.005,-0.102,-0.059,-0.049,-0.02
9.142,0.015,-0.078,-0.093,0.034,0.054,-0.088,0.029,0.029,-0.088,-0.059,-0.063,-0.029
9.144,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.088,0.098,-0.044,-0.039,-0.063,-0.039
9.146,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.151,0.181,0.015,-0.005,-0.054,-0.039
9.148,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.2,0.239,0.068,0.024,-0.044,-0.044
9.15,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.22,0.273,0.112,0.049,-0.034,-0.039
9.152,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.229,0.293,0.137,0.083,0.0,-0.01
9.154,0.01,0.039,0.029,-0.024,-0.01,0.034,0.234,0.312,0.181,0.142,0.044,0.02
9.156,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.268,0.395,0.268,0.229,0.112,0.063
9.158,0.015,0.088,0.073,-0.049,-0.029,0.078,0.356,0.517,0.405,0.376,0.195,0.107
9.16,0.063,0.166,0.102,-0.112,-0.02,0.132,0.429,0.639,0.561,0.527,0.307,0.166
9.162,0.117,0.288,0.171,-0.2,-0.029,0.229,0.429,0.717,0.698,0.703,0.449,0.259
9.164,0.156,0.39,0.234,-0.273,-0.039,0.312,0.337,0.747,0.82,0.869,0.586,0.346
9.166,0.19,0.478,0.288,-0.332,-0.049,0.381,0.21,0.722,0.893,1.01,0.712,0.425
9.168,0.224,0.586,0.361,-0.405,-0.068,0.473,0.102,0.644,0.913,1.093,0.8,0.488
9.17,0.273,0.698,0.425,-0.483,-0.078,0.561,-0.044,0.522,0.898,1.152,0.869,0.547
9.172,0.273,0.805,0.532,-0.537,-0.132,0.669,-0.185,0.405,0.913,1.22,0.956,0.625
9.174,0.249,0.874,0.625,-0.561,-0.19,0.747,-0.273,0.239,0.854,1.225,0.991,0.664
9.176,0.2,0.903,0.703,-0.551,-0.254,0.8,-0.376,0.029,0.693,1.113,0.937,0.654
9.178,0.146,0.869,0.722,-0.508,-0.288,0.795,-0.488,-0.176,0.464,0.893,0.805,0.595
9.18,0.151,0.717,0.566,-0.434,-0.21,0.639,-0.576,-0.312,0.224,0.59,0.6,0.488
9.182,0.102,0.547,0.444,-0.322,-0.171,0.493,-0.595,-0.39,0.01,0.317,0.415,0.386
9.184,0.068,0.444,0.376,-0.254,-0.156,0.41,-0.6,-0.478,-0.2,0.068,0.264,0.322
9.186,0.073,0.346,0.273,-0.21,-0.102,0.307,-0.62,-0.595,-0.439,-0.176,0.112,0.249
9.188,0.029,0.244,0.215,-0.137,-0.093,0.229,-0.669,-0.737,-0.678,-0.405,-0.039,0.156
9.19,-0.02,0.146,0.166,-0.063,-0.093,0.156,-0.678,-0.786,-0.805,-0.522,-0.132,0.098
9.192,-0.02,0.102,0.122,-0.039,-0.073,0.112,-0.649,-0.756,-0.82,-0.547,-0.171,0.068
9.194,-0.034,0.068,0.102,-0.015,-0.068,0.083,-0.63,-0.678,-0.752,-0.493,-0.161,0.059
9.196,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.644,-0.634,-0.698,-0.468,-0.171,0.044
9.198,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.654,-0.615,-0.673,-0.459,-0.181,0.024
9.2,0.005,0.005,0.0,-0.005,0.0,0.0,-0.62,-0.571,-0.63,-0.42,-0.171,0.029
9.202,0.054,0.059,0.005,-0.054,0.024,0.029,-0.576,-0.517,-0.581,-0.39,-0.151,0.039
9.204,0.063,0.098,0.034,-0.078,0.015,0.063,-0.537,-0.468,-0.517,-0.346,-0.137,0.044
9.206,0.073,0.156,0.083,-0.112,-0.005,0.117,-0.439,-0.371,-0.42,-0.264,-0.088,0.078
9.208,0.059,0.171,0.112,-0.112,-0.029,0.142,-0.366,-0.303,-0.366,-0.224,-0.068,0.083
9.21,0.024,0.132,0.107,-0.078,-0.044,0.117,-0.307,-0.268,-0.342,-0.22,-0.078,0.063
9.212,0.024,0.132,0.107,-0.078,-0.044,0.117,-0.249,-0.224,-0.303,-0.19,-0.073,0.059
9.214,0.029,0.122,0.093,-0.073,-0.034,0.107,-0.205,-0.185,-0.268,-0.166,-0.063,0.068
9.216,0.039,0.117,0.078,-0.078,-0.02,0.098,-0.176,-0.156,-0.234,-0.146,-0.049,0.073
9.218,0.029,0.078,0.049,-0.054,-0.01,0.063,-0.146,-0.117,-0.195,-0.117,-0.039,0.068
9.22,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.107,-0.083,-0.156,-0.088,-0.029,0.059
9.222,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.088,-0.063,-0.132,-0.068,-0.024,0.073
9.224,0.093,0.088,-0.005,-0.088,0.049,0.039,-0.054,-0.039,-0.112,-0.049,-0.01,0.073
9.226,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.059,-0.039,-0.102,-0.049,-0.02,0.063
9.228,0.029,0.029,0.0,-0.029,0.015,0.015,-0.044,-0.02,-0.102,-0.044,-0.024,0.054
9.23,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.015,0.005,-0.078,-0.029,-0.01,0.063
9.232,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.01,0.015,-0.068,-0.02,-0.015,0.059
9.234,-0.034,0.0,0.034,0.02,-0.034,0.015,0.0,0.029,-0.059,-0.01,-0.015,0.063
9.236,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,0.029,-0.054,-0.015,-0.02,0.054
9.238,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,0.039,-0.044,-0.005,-0.02,0.063
9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.034,-0.049,-0.005,-0.015,0.054
9.242,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.005,0.029,-0.049,-0.01,-0.024,0.059
9.244,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.01,0.034,-0.034,0.0,-0.015,0.073
9.246,0.034,0.02,-0.015,-0.024,0.024,0.0,0.024,0.049,-0.024,0.015,0.005,0.088
9.248,0.024,0.015,-0.01,-0.02,0.015,0.0,0.034,0.063,-0.02,0.02,0.01,0.093
9.25,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.044,0.068,-0.02,0.015,0.0,0.078
9.252,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.039,0.063,-0.02,0.015,-0.005,0.078
9.254,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.044,0.078,0.0,0.024,0.005,0.083
9.256,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.059,0.102,0.024,0.044,0.029,0.102
9.258,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,0.088,0.015,0.034,0.015,0.088
9.26,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.054,0.093,0.015,0.044,0.024,0.093
9.262,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.054,0.098,0.024,0.049,0.029,0.093
9.264,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.054,0.088,0.015,0.044,0.024,0.088
9.266,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.068,0.098,0.024,0.063,0.039,0.102
9.268,-0.034,0.0,0.034,0.02,-0.034,0.015,0.083,0.102,0.029,0.068,0.044,0.107
9.27,-0.005,0.005,0.01,0.0,-0.01,0.005,0.083,0.112,0.024,0.059,0.039,0.107
9.272,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.093,0.117,0.034,0.063,0.044,0.107
9.274,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.078,0.107,0.024,0.054,0.034,0.107
9.276,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.073,0.107,0.024,0.049,0.029,0.102
9.278,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.073,0.107,0.029,0.054,0.02,0.098
9.28,0.054,0.044,-0.01,-0.049,0.029,0.015,0.073,0.112,0.039,0.063,0.034,0.112
9.282,0.044,0.044,0.0,-0.044,0.02,0.02,0.083,0.117,0.044,0.068,0.044,0.122
9.284,0.044,0.034,-0.01,-0.039,0.024,0.01,0.073,0.102,0.039,0.063,0.034,0.112
9.286,0.054,0.034,-0.02,-0.044,0.034,0.005,0.068,0.107,0.044,0.068,0.034,0.112
9.288,0.024,0.044,0.02,-0.034,0.0,0.029,0.093,0.132,0.063,0.088,0.059,0.132
9.29,0.049,0.054,0.005,-0.049,0.02,0.029,0.098,0.142,0.073,0.088,0.059,0.137
9.292,0.083,0.078,-0.005,-0.078,0.044,0.034,0.102,0.146,0.083,0.093,0.063,0.137
9.294,0.039,0.049,0.01,-0.044,0.015,0.029,0.098,0.151,0.078,0.088,0.059,0.137
9.296,0.02,0.029,0.01,-0.024,0.005,0.02,0.083,0.142,0.068,0.078,0.049,0.127
9.298,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.073,0.122,0.059,0.068,0.034,0.112
9.3,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.059,0.112,0.049,0.063,0.024,0.102
9.302,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.063,0.122,0.063,0.073,0.039,0.112
9.304,0.01,0.02,0.01,-0.015,0.0,0.015,0.063,0.122,0.063,0.078,0.044,0.117
9.306,0.039,0.039,0.0,-0.039,0.02,0.02,0.078,0.132,0.073,0.093,0.059,0.132
9.308,0.02,0.054,0.034,-0.034,-0.01,0.044,0.098,0.146,0.088,0.102,0.068,0.146
9.31,0.049,0.059,0.01,-0.054,0.02,0.034,0.098,0.146,0.088,0.098,0.059,0.132
9.312,0.063,0.044,-0.02,-0.054,0.039,0.01,0.088,0.142,0.078,0.093,0.059,0.122
9.314,0.054,0.034,-0.02,-0.044,0.034,0.005,0.078,0.146,0.073,0.093,0.054,0.122
9.316,0.01,0.034,0.024,-0.02,-0.01,0.029,0.093,0.161,0.098,0.098,0.063,0.132
9.318,0.015,0.068,0.054,-0.039,-0.02,0.059,0.112,0.176,0.112,0.132,0.083,0.146
9.32,0.034,0.063,0.029,-0.049,0.0,0.044,0.107,0.166,0.102,0.122,0.078,0.142
9.322,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.078,0.142,0.088,0.107,0.054,0.132
9.324,0.024,0.029,0.005,-0.024,0.01,0.015,0.068,0.132,0.088,0.098,0.049,0.122
9.326,0.059,0.054,-0.005,-0.054,0.029,0.024,0.073,0.137,0.088,0.102,0.054,0.127
9.328,0.068,0.088,0.02,-0.078,0.024,0.054,0.088,0.146,0.098,0.117,0.068,0.142
9.33,0.059,0.068,0.01,-0.063,0.024,0.039,0.083,0.146,0.093,0.107,0.063,0.137
9.332,0.034,0.059,0.024,-0.044,0.005,0.039,0.098,0.161,0.102,0.122,0.078,0.146
9.334,0.0,0.073,0.073,-0.034,-0.039,0.073,0.112,0.185,0.127,0.151,0.107,0.171
9.336,0.01,0.063,0.054,-0.034,-0.024,0.059,0.098,0.171,0.132,0.142,0.098,0.156
9.338,0.01,0.059,0.049,-0.034,-0.02,0.054,0.088,0.176,0.132,0.142,0.102,0.151
9.34,0.063,0.083,0.02,-0.073,0.02,0.049,0.088,0.185,0.142,0.151,0.107,0.156
9.342,0.083,0.112,0.029,-0.098,0.024,0.068,0.102,0.195,0.156,0.166,0.117,0.171
9.344,0.063,0.093,0.029,-0.078,0.015,0.059,0.093,0.185,0.151,0.166,0.102,0.166
9.346,0.005,0.044,0.039,-0.024,-0.02,0.039,0.083,0.181,0.137,0.156,0.102,0.156
9.348,0.044,0.044,0.0,-0.044,0.02,0.02,0.073,0.171,0.127,0.142,0.093,0.146
9.35,0.054,0.078,0.024,-0.063,0.015,0.049,0.083,0.19,0.142,0.151,0.107,0.151
9.352,0.02,0.093,0.073,-0.054,-0.029,0.083,0.107,0.21,0.166,0.176,0.122,0.166
9.354,0.0,0.078,0.078,-0.039,-0.039,0.078,0.117,0.224,0.176,0.19,0.132,0.181
9.356,0.063,0.107,0.044,-0.083,0.01,0.073,0.098,0.205,0.166,0.176,0.112,0.156
9.358,0.078,0.122,0.044,-0.098,0.015,0.083,0.098,0.22,0.176,0.185,0.117,0.156
9.36,0.054,0.112,0.059,-0.083,-0.005,0.083,0.112,0.22,0.185,0.2,0.132,0.171
9.362,0.044,0.122,0.078,-0.083,-0.02,0.098,0.102,0.229,0.195,0.21,0.142,0.181
9.364,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.102,0.229,0.2,0.22,0.146,0.181
9.366,0.039,0.117,0.078,-0.078,-0.02,0.098,0.088,0.224,0.19,0.215,0.146,0.176
9.368,0.083,0.146,0.063,-0.112,0.01,0.102,0.098,0.229,0.205,0.22,0.156,0.185
9.37,0.073,0.156,0.083,-0.112,-0.005,0.117,0.107,0.249,0.22,0.234,0.166,0.195
9.372,0.127,0.181,0.054,-0.151,0.034,0.117,0.112,0.249,0.215,0.229,0.161,0.181
9.374,0.132,0.185,0.054,-0.156,0.039,0.117,0.102,0.254,0.215,0.229,0.161,0.176
9.376,0.083,0.185,0.102,-0.132,-0.01,0.142,0.122,0.268,0.239,0.249,0.176,0.185
9.378,0.02,0.176,0.156,-0.098,-0.068,0.166,0.117,0.278,0.254,0.264,0.19,0.181
9.38,0.044,0.171,0.127,-0.107,-0.044,0.146,0.112,0.278,0.259,0.268,0.195,0.185
9.382,0.068,0.185,0.117,-0.127,-0.024,0.151,0.107,0.278,0.264,0.273,0.19,0.185
9.384,0.044,0.181,0.137,-0.112,-0.049,0.156,0.098,0.273,0.268,0.273,0.195,0.185
9.386,0.059,0.195,0.137,-0.127,-0.039,0.166,0.088,0.273,0.264,0.278,0.2,0.19
9.388,0.083,0.224,0.142,-0.151,-0.029,0.181,0.107,0.298,0.283,0.298,0.22,0.21
9.39,0.098,0.224,0.127,-0.161,-0.015,0.176,0.102,0.298,0.283,0.298,0.215,0.2
9.392,0.102,0.22,0.117,-0.161,-0.01,0.166,0.093,0.288,0.283,0.303,0.22,0.195
9.394,0.107,0.224,0.117,-0.166,-0.005,0.171,0.093,0.298,0.298,0.317,0.229,0.195
9.396,0.093,0.229,0.137,-0.161,-0.024,0.181,0.093,0.303,0.312,0.327,0.234,0.195
9.398,0.073,0.254,0.181,-0.161,-0.054,0.215,0.112,0.327,0.342,0.361,0.264,0.22
9.4,0.112,0.303,0.19,-0.205,-0.039,0.244,0.117,0.332,0.351,0.376,0.288,0.234
9.402,0.117,0.317,0.2,-0.215,-0.044,0.259,0.122,0.337,0.366,0.39,0.303,0.239
9.404,0.151,0.342,0.19,-0.244,-0.02,0.264,0.117,0.346,0.371,0.395,0.312,0.249
9.406,0.166,0.346,0.181,-0.254,-0.01,0.264,0.112,0.337,0.366,0.395,0.312,0.249
9.408,0.146,0.332,0.185,-0.239,-0.02,0.259,0.093,0.322,0.346,0.386,0.298,0.239
9.41,0.132,0.312,0.181,-0.22,-0.024,0.244,0.093,0.332,0.361,0.39,0.307,0.234
9.412,0.122,0.312,0.19,-0.215,-0.034,0.249,0.088,0.327,0.366,0.405,0.312,0.234
9.414,0.107,0.327,0.22,-0.215,-0.059,0.273,0.088,0.337,0.381,0.42,0.327,0.244
9.416,0.093,0.337,0.244,-0.215,-0.078,0.288,0.088,0.337,0.39,0.425,0.332,0.244
9.418,0.098,0.361,0.264,-0.229,-0.083,0.312,0.083,0.337,0.395,0.425,0.342,0.249
9.42,0.093,0.361,0.268,-0.224,-0.088,0.312,0.073,0.327,0.39,0.439,0.346,0.244
9.422,0.093,0.356,0.264,-0.224,-0.088,0.307,0.068,0.327,0.386,0.439,0.346,0.244
9.424,0.112,0.371,0.259,-0.239,-0.073,0.312,0.059,0.327,0.395,0.449,0.351,0.249
9.426,0.102,0.371,0.268,-0.234,-0.083,0.317,0.049,0.332,0.39,0.454,0.356,0.254
9.428,0.146,0.371,0.224,-0.259,-0.039,0.298,0.034,0.317,0.386,0.439,0.346,0.244
9.43,0.185,0.42,0.234,-0.303,-0.024,0.327,0.034,0.322,0.386,0.439,0.351,0.249
9.432,0.166,0.425,0.259,-0.293,-0.049,0.342,0.049,0.327,0.4,0.459,0.366,0.259
9.434,0.132,0.444,0.312,-0.288,-0.093,0.376,0.063,0.351,0.429,0.483,0.395,0.283
9.436,0.142,0.454,0.312,-0.298,-0.088,0.381,0.068,0.356,0.429,0.493,0.4,0.288
9.438,0.132,0.449,0.317,-0.288,-0.093,0.381,0.049,0.346,0.42,0.488,0.405,0.288
9.44,0.122,0.468,0.346,-0.293,-0.112,0.405,0.039,0.346,0.434,0.498,0.42,0.298
9.442,0.127,0.483,0.356,-0.303,-0.117,0.42,0.034,0.346,0.439,0.512,0.42,0.307
9.444,0.171,0.498,0.327,-0.332,-0.078,0.41,0.034,0.327,0.425,0.498,0.42,0.312
9.446,0.171,0.508,0.337,-0.337,-0.083,0.42,0.039,0.332,0.425,0.508,0.429,0.317
9.448,0.093,0.449,0.356,-0.268,-0.132,0.4,0.02,0.303,0.4,0.483,0.405,0.293
9.45,0.093,0.454,0.361,-0.273,-0.137,0.405,0.005,0.307,0.395,0.473,0.405,0.283
9.452,0.166,0.483,0.317,-0.322,-0.078,0.4,0.01,0.303,0.4,0.473,0.4,0.273
9.454,0.234,0.503,0.268,-0.366,-0.02,0.386,-0.005,0.293,0.386,0.464,0.39,0.268
9.456,0.195,0.508,0.312,-0.351,-0.059,0.41,0.015,0.303,0.405,0.478,0.4,0.278
9.458,0.185,0.478,0.293,-0.332,-0.054,0.386,-0.005,0.278,0.386,0.459,0.39,0.268
9.46,0.073,0.449,0.376,-0.259,-0.151,0.41,0.0,0.278,0.386,0.473,0.405,0.283
9.462,0.063,0.459,0.395,-0.259,-0.166,0.425,0.0,0.288,0.39,0.473,0.41,0.298
9.464,0.098,0.439,0.342,-0.268,-0.122,0.39,-0.005,0.259,0.371,0.444,0.376,0.268
9.466,0.117,0.405,0.288,-0.259,-0.088,0.346,-0.029,0.234,0.337,0.42,0.356,0.249
9.468,0.122,0.405,0.283,-0.264,-0.083,0.342,-0.029,0.224,0.322,0.405,0.346,0.244
9.47,0.122,0.415,0.293,-0.268,-0.088,0.351,-0.024,0.229,0.317,0.395,0.346,0.244
9.472,0.098,0.425,0.327,-0.259,-0.117,0.376,-0.01,0.239,0.322,0.41,0.351,0.254
9.474,0.127,0.41,0.283,-0.268,-0.078,0.346,-0.02,0.22,0.298,0.381,0.327,0.234
9.476,0.137,0.39,0.254,-0.264,-0.059,0.322,-0.029,0.2,0.273,0.356,0.303,0.21
9.478,0.185,0.395,0.21,-0.288,-0.015,0.303,-0.02,0.2,0.273,0.351,0.293,0.205
9.48,0.137,0.39,0.254,-0.264,-0.059,0.322,-0.005,0.195,0.268,0.346,0.288,0.21
9.482,0.049,0.342,0.293,-0.195,-0.122,0.317,-0.01,0.181,0.254,0.317,0.268,0.195
9.484,0.054,0.322,0.268,-0.185,-0.107,0.293,0.0,0.176,0.239,0.303,0.254,0.185
9.486,0.063,0.303,0.239,-0.181,-0.088,0.268,0.0,0.161,0.229,0.288,0.239,0.171
9.488,0.088,0.298,0.21,-0.19,-0.063,0.254,-0.02,0.137,0.19,0.259,0.224,0.156
9.49,0.078,0.273,0.195,-0.176,-0.059,0.234,-0.034,0.122,0.171,0.224,0.195,0.132
9.492,0.059,0.249,0.19,-0.151,-0.068,0.22,-0.034,0.112,0.151,0.21,0.176,0.117
9.494,0.107,0.239,0.132,-0.171,-0.015,0.185,-0.049,0.098,0.132,0.19,0.156,0.102
9.496,0.088,0.229,0.142,-0.156,-0.029,0.185,-0.034,0.112,0.132,0.185,0.156,0.107
9.498,0.063,0.239,0.176,-0.151,-0.059,0.205,0.0,0.117,0.146,0.19,0.161,0.112
9.5,0.063,0.244,0.181,-0.151,-0.059,0.21,0.0,0.117,0.137,0.185,0.161,0.112
9.502,0.073,0.215,0.142,-0.142,-0.034,0.176,-0.015,0.093,0.112,0.156,0.127,0.088
9.504,0.088,0.19,0.102,-0.137,-0.01,0.146,-0.029,0.068,0.083,0.127,0.098,0.068
9.506,0.039,0.156,0.117,-0.098,-0.039,0.137,-0.02,0.068,0.083,0.122,0.098,0.068
9.508,0.0,0.132,0.132,-0.063,-0.068,0.132,-0.02,0.054,0.059,0.098,0.078,0.059
9.51,0.044,0.142,0.098,-0.093,-0.029,0.117,-0.02,0.039,0.044,0.073,0.059,0.044
9.512,0.024,0.117,0.093,-0.068,-0.034,0.102,-0.015,0.034,0.034,0.073,0.054,0.034
9.514,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.029,0.029,0.024,0.063,0.044,0.024
9.516,0.054,0.073,0.02,-0.063,0.015,0.044,-0.049,0.01,0.005,0.044,0.029,0.005
9.518,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.034,0.015,0.015,0.054,0.029,0.015
9.52,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.02,0.024,0.02,0.059,0.039,0.02
9.522,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.029,0.0,-0.005,0.029,0.015,0.0
9.524,0.015,0.024,0.01,-0.02,0.0,0.015,-0.054,-0.02,-0.024,0.01,0.0,-0.015
9.526,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.044,-0.005,-0.015,0.02,0.015,-0.005
9.528,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.02,0.015,-0.005,0.034,0.024,0.01
9.53,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.015,0.005,-0.01,0.02,0.005,0.0
