time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.504,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.063,0.024,-0.01,-0.049,-0.059,-0.044
8.506,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.068,0.024,-0.015,-0.054,-0.054,-0.044
8.508,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.078,0.015,-0.024,-0.059,-0.054,-0.044
8.51,0.024,0.015,-0.01,-0.02,0.015,0.0,0.078,0.0,-0.044,-0.068,-0.054,-0.049
8.512,0.073,0.039,-0.034,-0.054,0.054,0.0,0.068,0.0,-0.054,-0.073,-0.063,-0.059
8.514,0.068,0.063,-0.005,-0.063,0.034,0.029,0.093,0.01,-0.044,-0.063,-0.054,-0.049
8.516,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.112,0.044,-0.015,-0.039,-0.039,-0.034
8.518,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.122,0.073,0.015,-0.02,-0.02,-0.015
8.52,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.102,0.063,0.005,-0.029,-0.044,-0.044
8.522,-0.029,0.02,0.049,0.005,-0.039,0.034,0.112,0.073,0.02,-0.024,-0.044,-0.039
8.524,-0.024,0.0,0.024,0.015,-0.024,0.01,0.102,0.059,0.015,-0.029,-0.049,-0.039
8.526,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.107,0.059,0.01,-0.034,-0.044,-0.039
8.528,-0.005,0.0,0.005,0.005,-0.005,0.0,0.102,0.044,-0.01,-0.049,-0.044,-0.044
8.53,0.049,0.039,-0.01,-0.044,0.029,0.015,0.102,0.029,-0.029,-0.054,-0.049,-0.039
8.532,0.098,0.054,-0.044,-0.073,0.068,0.005,0.088,0.02,-0.039,-0.063,-0.063,-0.054
8.534,0.117,0.073,-0.044,-0.093,0.078,0.015,0.093,0.034,-0.029,-0.049,-0.059,-0.054
8.536,0.039,0.098,0.059,-0.068,-0.01,0.078,0.146,0.083,0.024,0.0,-0.02,-0.02
8.538,0.034,0.102,0.068,-0.068,-0.02,0.083,0.142,0.098,0.034,0.01,-0.015,-0.015
8.54,0.005,0.083,0.078,-0.044,-0.039,0.078,0.132,0.107,0.049,0.02,-0.015,-0.02
8.542,0.044,0.068,0.024,-0.054,0.01,0.044,0.098,0.078,0.029,-0.005,-0.034,-0.034
8.544,0.039,0.034,-0.005,-0.034,0.02,0.015,0.073,0.049,0.015,-0.024,-0.049,-0.044
8.546,0.0,0.024,0.024,-0.01,-0.015,0.024,0.083,0.054,0.024,-0.015,-0.029,-0.024
8.548,0.024,0.044,0.02,-0.034,0.0,0.029,0.083,0.049,0.005,-0.024,-0.024,-0.015
8.55,0.039,0.078,0.039,-0.059,0.0,0.059,0.078,0.039,-0.005,-0.029,-0.01,0.0
8.552,0.059,0.098,0.039,-0.078,0.01,0.068,0.059,0.024,-0.02,-0.029,-0.01,-0.005
8.554,0.068,0.088,0.02,-0.078,0.024,0.054,0.044,0.005,-0.024,-0.029,-0.02,-0.015
8.556,0.059,0.078,0.02,-0.068,0.02,0.049,0.029,0.01,-0.024,-0.029,-0.024,-0.02
8.558,0.049,0.044,-0.005,-0.044,0.024,0.02,0.015,0.01,-0.015,-0.029,-0.029,-0.024
8.56,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.0,0.015,-0.01,-0.034,-0.034,-0.039
8.562,0.083,-0.01,-0.093,-0.034,0.088,-0.054,-0.01,-0.005,-0.02,-0.049,-0.054,-0.059
8.564,0.054,-0.024,-0.078,-0.015,0.063,-0.054,0.005,0.005,-0.02,-0.049,-0.054,-0.054
8.566,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,0.02,-0.005,-0.039,-0.029,-0.029
8.568,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.015,-0.02,-0.049,-0.024,-0.024
8.57,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.034,-0.02,-0.059,-0.073,-0.049,-0.044
8.572,0.0,0.01,0.01,-0.005,-0.005,0.01,0.049,-0.01,-0.059,-0.068,-0.049,-0.039
8.574,0.005,0.029,0.024,-0.015,-0.01,0.024,0.054,0.0,-0.049,-0.059,-0.044,-0.034
8.576,0.02,0.01,-0.01,-0.015,0.015,0.0,0.044,0.0,-0.049,-0.068,-0.059,-0.054
8.578,0.015,0.015,0.0,-0.015,0.005,0.005,0.044,0.0,-0.039,-0.063,-0.063,-0.063
8.58,0.005,0.0,-0.005,0.0,0.005,-0.005,0.039,0.0,-0.039,-0.068,-0.083,-0.083
8.582,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,0.0,-0.034,-0.073,-0.088,-0.093
8.584,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.049,0.005,-0.034,-0.078,-0.088,-0.083
8.586,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.039,-0.015,-0.059,-0.088,-0.102,-0.098
8.588,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.029,-0.034,-0.083,-0.107,-0.112,-0.102
8.59,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.024,-0.054,-0.098,-0.117,-0.117,-0.112
8.592,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,-0.039,-0.088,-0.102,-0.102,-0.098
8.594,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,-0.02,-0.078,-0.093,-0.088,-0.083
8.596,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.054,-0.01,-0.063,-0.083,-0.078,-0.088
8.598,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,-0.005,-0.049,-0.073,-0.078,-0.088
8.6,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.034,-0.005,-0.034,-0.068,-0.083,-0.107
8.602,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,-0.01,-0.049,-0.088,-0.098,-0.117
8.604,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.02,-0.015,-0.054,-0.098,-0.107,-0.122
8.606,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.039,-0.01,-0.049,-0.088,-0.093,-0.102
8.608,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,-0.024,-0.063,-0.093,-0.093,-0.102
8.61,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.034,-0.039,-0.083,-0.112,-0.098,-0.102
8.612,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.044,-0.029,-0.088,-0.107,-0.093,-0.098
8.614,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.039,-0.039,-0.093,-0.112,-0.088,-0.098
8.616,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,-0.024,-0.073,-0.093,-0.078,-0.093
8.618,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.044,-0.02,-0.073,-0.093,-0.083,-0.098
8.62,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,-0.029,-0.068,-0.093,-0.102,-0.112
8.622,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.024,-0.02,-0.059,-0.098,-0.107,-0.117
8.624,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.029,-0.01,-0.059,-0.102,-0.112,-0.122
8.626,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.024,-0.024,-0.073,-0.122,-0.117,-0.127
8.628,0.049,-0.049,-0.098,0.0,0.073,-0.073,0.024,-0.039,-0.088,-0.132,-0.127,-0.132
8.63,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.059,-0.005,-0.063,-0.098,-0.078,-0.098
8.632,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.063,0.0,-0.068,-0.093,-0.078,-0.088
8.634,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.049,-0.015,-0.078,-0.102,-0.088,-0.093
8.636,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.054,0.0,-0.059,-0.078,-0.078,-0.083
8.638,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.059,0.005,-0.059,-0.078,-0.073,-0.093
8.64,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.044,-0.005,-0.063,-0.088,-0.102,-0.112
8.642,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.039,-0.01,-0.063,-0.098,-0.117,-0.122
8.644,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.034,-0.015,-0.068,-0.107,-0.127,-0.137
8.646,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.029,-0.029,-0.078,-0.122,-0.132,-0.146
8.648,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.044,-0.024,-0.078,-0.117,-0.122,-0.132
8.65,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.063,-0.01,-0.068,-0.102,-0.093,-0.107
8.652,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.063,0.0,-0.068,-0.098,-0.088,-0.098
8.654,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.054,-0.005,-0.068,-0.098,-0.083,-0.098
8.656,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.044,0.0,-0.068,-0.088,-0.088,-0.098
8.658,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.039,-0.005,-0.059,-0.088,-0.093,-0.107
8.66,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,0.01,-0.034,-0.073,-0.088,-0.107
8.662,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.063,0.034,-0.02,-0.059,-0.078,-0.098
8.664,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.044,0.01,-0.039,-0.078,-0.093,-0.117
8.666,0.039,-0.059,-0.098,0.01,0.068,-0.078,0.024,-0.015,-0.068,-0.112,-0.122,-0.142
8.668,0.049,-0.034,-0.083,-0.005,0.063,-0.059,0.049,-0.01,-0.059,-0.098,-0.107,-0.122
8.67,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.073,0.02,-0.044,-0.088,-0.088,-0.107
8.672,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.088,0.054,-0.029,-0.068,-0.088,-0.107
8.674,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.102,0.107,0.005,-0.063,-0.102,-0.132
8.676,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.112,0.181,0.044,-0.044,-0.117,-0.151
8.678,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.142,0.273,0.098,-0.02,-0.127,-0.171
8.68,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.156,0.342,0.151,-0.005,-0.142,-0.2
8.682,-0.005,-0.132,-0.127,0.068,0.059,-0.132,0.156,0.361,0.181,0.015,-0.142,-0.205
8.684,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.166,0.395,0.259,0.098,-0.068,-0.156
8.686,0.049,-0.073,-0.122,0.015,0.083,-0.098,0.161,0.425,0.322,0.176,0.01,-0.093
8.688,0.132,-0.005,-0.137,-0.063,0.132,-0.073,0.132,0.395,0.351,0.259,0.102,-0.01
8.69,0.21,0.102,-0.107,-0.156,0.156,-0.005,0.088,0.361,0.425,0.41,0.283,0.142
8.692,0.317,0.21,-0.107,-0.264,0.21,0.049,-0.02,0.278,0.498,0.595,0.493,0.312
8.694,0.429,0.327,-0.102,-0.376,0.264,0.112,-0.142,0.171,0.59,0.81,0.752,0.527
8.696,0.556,0.468,-0.088,-0.512,0.322,0.19,-0.254,0.102,0.712,1.054,1.03,0.756
8.698,0.693,0.6,-0.093,-0.644,0.39,0.254,-0.376,0.054,0.844,1.327,1.332,1.005
8.7,0.781,0.727,-0.054,-0.752,0.415,0.337,-0.468,-0.044,0.917,1.527,1.581,1.23
8.702,0.815,0.81,-0.005,-0.81,0.41,0.4,-0.547,-0.176,0.942,1.669,1.781,1.405
8.704,0.844,0.878,0.034,-0.859,0.405,0.454,-0.625,-0.278,0.976,1.82,1.991,1.591
8.706,0.898,0.952,0.054,-0.922,0.42,0.503,-0.693,-0.361,0.986,1.942,2.162,1.737
8.708,0.874,1.035,0.161,-0.952,0.356,0.595,-0.756,-0.478,0.956,2.02,2.323,1.893
8.71,0.908,1.147,0.239,-1.025,0.332,0.693,-0.834,-0.63,0.859,1.996,2.386,1.976
8.712,0.903,1.21,0.307,-1.054,0.298,0.756,-0.874,-0.752,0.727,1.879,2.338,1.986
8.714,0.791,1.171,0.381,-0.981,0.205,0.776,-0.849,-0.791,0.61,1.698,2.201,1.908
8.716,0.747,1.074,0.327,-0.908,0.21,0.698,-0.825,-0.786,0.512,1.508,2.006,1.767
8.718,0.673,0.956,0.283,-0.815,0.195,0.62,-0.766,-0.717,0.493,1.386,1.825,1.61
8.72,0.439,0.815,0.376,-0.625,0.029,0.595,-0.673,-0.659,0.425,1.205,1.586,1.415
8.722,0.249,0.669,0.42,-0.459,-0.088,0.542,-0.576,-0.664,0.249,0.908,1.254,1.147
8.724,0.156,0.527,0.371,-0.342,-0.107,0.449,-0.522,-0.766,-0.054,0.468,0.825,0.825
8.726,0.034,0.42,0.386,-0.224,-0.176,0.4,-0.429,-0.839,-0.327,0.059,0.439,0.527
8.728,-0.024,0.366,0.39,-0.171,-0.21,0.376,-0.317,-0.854,-0.547,-0.268,0.132,0.273
8.73,-0.054,0.283,0.337,-0.112,-0.195,0.307,-0.239,-0.781,-0.571,-0.361,-0.029,0.102
8.732,-0.034,0.22,0.254,-0.093,-0.146,0.234,-0.195,-0.678,-0.517,-0.351,-0.107,-0.01
8.734,-0.029,0.166,0.195,-0.068,-0.112,0.181,-0.151,-0.581,-0.449,-0.312,-0.112,-0.044
8.736,-0.044,0.142,0.185,-0.049,-0.117,0.161,-0.122,-0.498,-0.39,-0.268,-0.107,-0.054
8.738,-0.063,0.142,0.205,-0.039,-0.137,0.171,-0.102,-0.42,-0.317,-0.22,-0.088,-0.044
8.74,-0.127,0.107,0.234,0.01,-0.181,0.171,-0.083,-0.342,-0.259,-0.185,-0.083,-0.044
8.742,-0.117,0.059,0.176,0.029,-0.146,0.117,-0.063,-0.278,-0.22,-0.171,-0.083,-0.054
8.744,-0.122,0.029,0.151,0.049,-0.137,0.088,-0.044,-0.21,-0.181,-0.156,-0.083,-0.063
8.746,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.024,-0.171,-0.161,-0.151,-0.088,-0.078
8.748,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.01,-0.146,-0.146,-0.156,-0.093,-0.093
8.75,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.005,-0.132,-0.156,-0.166,-0.112,-0.112
8.752,0.029,0.029,0.0,-0.029,0.015,0.015,0.02,-0.093,-0.137,-0.151,-0.112,-0.107
8.754,0.015,0.034,0.02,-0.024,-0.005,0.024,0.034,-0.063,-0.112,-0.132,-0.112,-0.107
8.756,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.039,-0.054,-0.098,-0.122,-0.112,-0.117
8.758,-0.024,0.024,0.049,0.0,-0.039,0.034,0.059,-0.029,-0.068,-0.098,-0.098,-0.102
8.76,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.073,-0.005,-0.039,-0.083,-0.098,-0.098
8.762,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.049,-0.015,-0.059,-0.102,-0.122,-0.122
8.764,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,-0.024,-0.078,-0.127,-0.142,-0.142
8.766,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.054,-0.015,-0.078,-0.137,-0.137,-0.137
8.768,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.063,-0.005,-0.093,-0.146,-0.137,-0.137
8.77,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.073,0.0,-0.093,-0.146,-0.137,-0.137
8.772,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.063,-0.005,-0.098,-0.151,-0.146,-0.146
8.774,0.044,-0.034,-0.078,-0.005,0.059,-0.059,0.044,-0.02,-0.107,-0.161,-0.161,-0.166
8.776,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.044,-0.005,-0.098,-0.146,-0.151,-0.156
8.778,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.059,0.01,-0.063,-0.122,-0.137,-0.137
8.78,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.063,0.029,-0.039,-0.098,-0.127,-0.132
8.782,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.049,0.024,-0.049,-0.112,-0.137,-0.142
8.784,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.054,0.015,-0.059,-0.127,-0.146,-0.146
8.786,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.059,0.01,-0.059,-0.137,-0.142,-0.142
8.788,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.068,0.015,-0.078,-0.142,-0.142,-0.146
8.79,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.068,0.01,-0.088,-0.156,-0.146,-0.142
8.792,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.073,0.015,-0.088,-0.146,-0.137,-0.137
8.794,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.068,0.02,-0.073,-0.132,-0.127,-0.132
8.796,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.073,0.029,-0.059,-0.107,-0.112,-0.122
8.798,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.059,0.024,-0.054,-0.107,-0.117,-0.127
8.8,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.049,0.029,-0.049,-0.102,-0.132,-0.132
8.802,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.073,0.054,-0.024,-0.083,-0.112,-0.122
8.804,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.054,0.029,-0.059,-0.117,-0.146,-0.146
8.806,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.029,0.005,-0.088,-0.156,-0.171,-0.171
8.808,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.054,0.01,-0.078,-0.142,-0.156,-0.151
8.81,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.078,0.024,-0.073,-0.137,-0.137,-0.137
8.812,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.063,0.015,-0.088,-0.146,-0.142,-0.137
8.814,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.063,0.02,-0.073,-0.137,-0.137,-0.142
8.816,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.044,0.01,-0.078,-0.137,-0.151,-0.151
8.818,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.054,0.029,-0.059,-0.117,-0.132,-0.137
8.82,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.049,0.029,-0.044,-0.117,-0.142,-0.146
8.822,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.039,0.024,-0.054,-0.122,-0.146,-0.151
8.824,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.039,0.024,-0.059,-0.127,-0.151,-0.151
8.826,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.044,0.024,-0.059,-0.137,-0.151,-0.151
8.828,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.063,0.039,-0.049,-0.122,-0.132,-0.132
8.83,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.063,0.024,-0.073,-0.137,-0.137,-0.142
8.832,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.054,0.02,-0.083,-0.142,-0.146,-0.151
8.834,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.068,0.039,-0.059,-0.117,-0.137,-0.142
8.836,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.068,0.039,-0.054,-0.112,-0.127,-0.137
8.838,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.073,0.049,-0.039,-0.093,-0.117,-0.127
8.84,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.049,0.034,-0.044,-0.107,-0.137,-0.146
8.842,-0.01,-0.088,-0.078,0.049,0.034,-0.083,0.034,0.029,-0.054,-0.117,-0.151,-0.161
8.844,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.049,0.034,-0.054,-0.117,-0.142,-0.151
8.846,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.068,0.054,-0.039,-0.112,-0.122,-0.132
8.848,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.063,0.039,-0.059,-0.127,-0.132,-0.142
8.85,0.024,-0.063,-0.088,0.02,0.054,-0.078,0.054,0.029,-0.078,-0.142,-0.137,-0.146
8.852,0.044,-0.049,-0.093,0.005,0.068,-0.073,0.044,0.02,-0.088,-0.146,-0.146,-0.151
8.854,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.059,0.039,-0.059,-0.122,-0.132,-0.137
8.856,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.073,0.063,-0.034,-0.093,-0.112,-0.117
8.858,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.068,0.063,-0.024,-0.083,-0.107,-0.117
8.86,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.054,0.059,-0.02,-0.083,-0.122,-0.122
8.862,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.034,0.044,-0.034,-0.102,-0.142,-0.146
8.864,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.034,0.039,-0.049,-0.112,-0.146,-0.151
8.866,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.049,0.044,-0.044,-0.112,-0.137,-0.142
8.868,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.049,0.034,-0.063,-0.132,-0.142,-0.146
8.87,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.063,0.049,-0.054,-0.122,-0.127,-0.122
8.872,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.073,0.054,-0.049,-0.112,-0.112,-0.112
8.874,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.059,0.044,-0.049,-0.112,-0.122,-0.117
8.876,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.054,0.054,-0.029,-0.093,-0.112,-0.117
8.878,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,0.059,-0.02,-0.078,-0.102,-0.107
8.88,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.039,0.054,-0.02,-0.083,-0.117,-0.122
8.882,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.054,0.068,0.005,-0.068,-0.098,-0.107
8.884,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.044,0.063,-0.005,-0.078,-0.107,-0.117
8.886,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.044,0.063,-0.02,-0.088,-0.112,-0.117
8.888,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.049,0.063,-0.029,-0.093,-0.112,-0.122
8.89,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.054,0.063,-0.039,-0.093,-0.098,-0.117
8.892,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.063,0.073,-0.034,-0.083,-0.088,-0.107
8.894,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.068,0.088,-0.015,-0.063,-0.088,-0.098
8.896,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.054,0.073,-0.015,-0.063,-0.093,-0.107
8.898,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.044,0.068,-0.005,-0.063,-0.098,-0.107
8.9,0.049,-0.044,-0.093,0.0,0.068,-0.068,0.024,0.068,-0.01,-0.059,-0.107,-0.117
8.902,0.054,-0.044,-0.098,-0.005,0.073,-0.073,0.02,0.073,0.0,-0.059,-0.102,-0.117
8.904,0.034,-0.073,-0.107,0.02,0.068,-0.093,0.015,0.063,-0.01,-0.073,-0.117,-0.127
8.906,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.034,0.078,-0.005,-0.063,-0.093,-0.102
8.908,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.049,0.088,0.0,-0.054,-0.073,-0.098
8.91,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.059,0.093,-0.005,-0.049,-0.059,-0.088
8.912,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.049,0.083,-0.02,-0.059,-0.073,-0.093
8.914,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.054,0.102,0.015,-0.029,-0.049,-0.073
8.916,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.044,0.102,0.015,-0.024,-0.054,-0.073
8.918,0.073,-0.01,-0.083,-0.029,0.078,-0.049,0.024,0.083,0.01,-0.039,-0.073,-0.088
8.92,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.015,0.098,0.024,-0.024,-0.063,-0.088
8.922,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.024,0.117,0.049,0.0,-0.049,-0.068
8.924,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,0.137,0.073,0.02,-0.029,-0.044
8.926,0.034,-0.039,-0.073,0.005,0.054,-0.059,0.015,0.107,0.044,-0.015,-0.054,-0.068
8.928,0.088,-0.029,-0.117,-0.029,0.102,-0.073,0.005,0.093,0.015,-0.029,-0.063,-0.083
8.93,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.029,0.117,0.034,0.0,-0.024,-0.039
8.932,0.005,0.01,0.005,-0.005,0.0,0.005,0.044,0.132,0.049,0.02,-0.01,-0.024
8.934,0.054,0.029,-0.024,-0.039,0.039,0.0,0.029,0.127,0.063,0.029,-0.005,-0.024
8.936,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.015,0.117,0.059,0.029,-0.005,-0.034
8.938,0.049,0.024,-0.024,-0.034,0.034,0.0,0.01,0.122,0.073,0.044,0.0,-0.02
8.94,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.005,0.132,0.088,0.049,0.005,-0.015
8.942,0.01,0.015,0.005,-0.01,0.0,0.01,0.01,0.146,0.107,0.073,0.024,0.0
8.944,0.01,0.015,0.005,-0.01,0.0,0.01,0.02,0.156,0.122,0.083,0.039,0.02
8.946,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.015,0.137,0.102,0.063,0.029,0.01
8.948,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.0,0.127,0.083,0.059,0.039,0.01
8.95,0.137,0.054,-0.083,-0.093,0.107,-0.015,0.0,0.122,0.083,0.063,0.049,0.01
8.952,0.132,0.068,-0.063,-0.098,0.098,0.0,0.005,0.132,0.098,0.078,0.059,0.024
8.954,0.073,0.073,0.0,-0.073,0.034,0.034,0.02,0.151,0.127,0.117,0.093,0.054
8.956,0.078,0.073,-0.005,-0.073,0.039,0.034,0.005,0.151,0.132,0.122,0.093,0.049
8.958,0.063,0.063,0.0,-0.063,0.029,0.029,0.0,0.151,0.142,0.127,0.098,0.059
8.96,0.073,0.088,0.015,-0.078,0.029,0.049,-0.01,0.156,0.156,0.137,0.102,0.059
8.962,0.063,0.083,0.02,-0.073,0.02,0.049,-0.005,0.161,0.171,0.156,0.117,0.068
8.964,0.049,0.059,0.01,-0.054,0.02,0.034,-0.01,0.161,0.166,0.151,0.117,0.068
8.966,0.063,0.059,-0.005,-0.059,0.034,0.024,-0.01,0.151,0.161,0.142,0.117,0.073
8.968,0.073,0.073,0.0,-0.073,0.034,0.034,-0.015,0.151,0.146,0.142,0.127,0.083
8.97,0.102,0.107,0.005,-0.102,0.049,0.054,-0.005,0.151,0.137,0.146,0.142,0.088
8.972,0.127,0.127,0.0,-0.127,0.063,0.063,-0.015,0.151,0.146,0.161,0.146,0.093
8.974,0.127,0.137,0.01,-0.132,0.059,0.073,-0.015,0.156,0.156,0.171,0.151,0.102
8.976,0.166,0.156,-0.01,-0.161,0.088,0.073,-0.02,0.166,0.161,0.181,0.161,0.112
