time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.272,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,-0.034,-0.098,-0.093,-0.059,-0.117
9.274,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.029,-0.029,-0.098,-0.088,-0.059,-0.117
9.276,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.024,-0.024,-0.098,-0.083,-0.059,-0.117
9.278,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.02,-0.02,-0.098,-0.078,-0.059,-0.117
9.28,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.01,-0.093,-0.068,-0.059,-0.117
9.282,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.01,-0.088,-0.068,-0.059,-0.117
9.284,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.01,-0.083,-0.068,-0.059,-0.117
9.286,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.01,-0.078,-0.068,-0.059,-0.117
9.288,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.01,-0.01,-0.088,-0.073,-0.068,-0.127
9.29,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.01,-0.088,-0.078,-0.068,-0.127
9.292,0.005,0.01,0.005,-0.005,0.0,0.005,-0.01,-0.01,-0.088,-0.083,-0.068,-0.127
9.294,0.01,0.01,0.0,-0.01,0.005,0.005,-0.01,-0.01,-0.088,-0.088,-0.068,-0.127
9.296,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,0.005,-0.078,-0.078,-0.059,-0.127
9.298,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,0.01,-0.078,-0.078,-0.059,-0.127
9.3,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,0.015,-0.078,-0.078,-0.059,-0.127
9.302,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,0.02,-0.078,-0.078,-0.059,-0.127
9.304,0.005,0.02,0.015,-0.01,-0.005,0.015,0.0,0.02,-0.068,-0.073,-0.049,-0.117
9.306,0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,0.02,-0.068,-0.068,-0.049,-0.117
9.308,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.0,0.02,-0.068,-0.063,-0.049,-0.117
9.31,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.0,0.02,-0.068,-0.059,-0.049,-0.117
9.312,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.0,0.01,-0.059,-0.049,-0.059,-0.117
9.314,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.0,0.01,-0.059,-0.049,-0.059,-0.117
9.316,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.0,0.01,-0.059,-0.049,-0.059,-0.117
9.318,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.0,0.01,-0.059,-0.049,-0.059,-0.117
9.32,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.01,0.0,-0.063,-0.054,-0.059,-0.127
9.322,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.01,0.0,-0.068,-0.059,-0.059,-0.127
9.324,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.01,0.0,-0.073,-0.063,-0.059,-0.127
9.326,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.01,0.0,-0.078,-0.068,-0.059,-0.127
9.328,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.02,-0.01,-0.088,-0.078,-0.063,-0.132
9.33,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.02,-0.01,-0.088,-0.078,-0.068,-0.137
9.332,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.01,-0.088,-0.078,-0.073,-0.142
9.334,0.01,0.02,0.01,-0.015,0.0,0.015,-0.02,-0.01,-0.088,-0.078,-0.078,-0.146
9.336,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.034,-0.015,-0.098,-0.088,-0.088,-0.156
9.338,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.039,-0.02,-0.098,-0.088,-0.088,-0.156
9.34,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.044,-0.024,-0.098,-0.088,-0.088,-0.156
9.342,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.049,-0.029,-0.098,-0.088,-0.088,-0.156
9.344,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.044,-0.02,-0.088,-0.078,-0.083,-0.146
9.346,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.039,-0.02,-0.088,-0.078,-0.078,-0.146
9.348,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.034,-0.02,-0.088,-0.078,-0.073,-0.146
9.35,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.029,-0.02,-0.088,-0.078,-0.068,-0.146
9.352,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.034,-0.024,-0.098,-0.088,-0.083,-0.146
9.354,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.039,-0.029,-0.107,-0.088,-0.088,-0.146
9.356,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.044,-0.034,-0.117,-0.088,-0.093,-0.146
9.358,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.049,-0.039,-0.127,-0.088,-0.098,-0.146
9.36,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.054,-0.044,-0.127,-0.102,-0.107,-0.151
9.362,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.049,-0.127,-0.107,-0.107,-0.156
9.364,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.063,-0.054,-0.127,-0.112,-0.107,-0.161
9.366,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.068,-0.059,-0.127,-0.117,-0.107,-0.166
9.368,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,-0.049,-0.137,-0.117,-0.117,-0.166
9.37,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,-0.049,-0.137,-0.117,-0.117,-0.166
9.372,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,-0.049,-0.137,-0.117,-0.117,-0.166
9.374,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,-0.049,-0.137,-0.117,-0.117,-0.166
9.376,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.049,-0.039,-0.127,-0.107,-0.107,-0.161
9.378,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.049,-0.039,-0.127,-0.107,-0.107,-0.156
9.38,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.049,-0.039,-0.127,-0.107,-0.107,-0.151
9.382,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.049,-0.039,-0.127,-0.107,-0.107,-0.146
9.384,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.059,-0.039,-0.137,-0.107,-0.107,-0.146
9.386,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.059,-0.039,-0.137,-0.107,-0.107,-0.146
9.388,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.059,-0.039,-0.137,-0.107,-0.107,-0.146
9.39,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.059,-0.039,-0.137,-0.107,-0.107,-0.146
9.392,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.049,-0.029,-0.132,-0.098,-0.107,-0.137
9.394,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.049,-0.029,-0.127,-0.098,-0.107,-0.137
9.396,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.049,-0.029,-0.122,-0.098,-0.107,-0.137
9.398,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.049,-0.029,-0.117,-0.098,-0.107,-0.137
9.4,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.039,-0.02,-0.117,-0.098,-0.098,-0.127
9.402,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.039,-0.02,-0.117,-0.098,-0.098,-0.127
9.404,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.039,-0.02,-0.117,-0.098,-0.098,-0.127
9.406,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.039,-0.02,-0.117,-0.098,-0.098,-0.127
9.408,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.039,-0.02,-0.117,-0.088,-0.098,-0.127
9.41,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.039,-0.02,-0.117,-0.088,-0.098,-0.127
9.412,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.039,-0.02,-0.117,-0.088,-0.098,-0.127
9.414,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.039,-0.02,-0.117,-0.088,-0.098,-0.127
9.416,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.024,-0.015,-0.107,-0.073,-0.093,-0.117
9.418,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,-0.01,-0.107,-0.068,-0.088,-0.117
9.42,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.015,-0.005,-0.107,-0.063,-0.083,-0.117
9.422,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.01,0.0,-0.107,-0.059,-0.078,-0.117
9.424,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,0.01,-0.098,-0.068,-0.088,-0.122
9.426,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,0.01,-0.098,-0.068,-0.088,-0.127
9.428,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.0,0.01,-0.098,-0.068,-0.088,-0.132
9.43,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.0,0.01,-0.098,-0.068,-0.088,-0.137
9.432,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,0.02,-0.088,-0.068,-0.088,-0.137
9.434,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,0.02,-0.088,-0.068,-0.088,-0.137
9.436,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,0.02,-0.088,-0.068,-0.088,-0.137
9.438,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,0.02,-0.088,-0.068,-0.088,-0.137
9.44,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,0.02,-0.098,-0.078,-0.098,-0.146
9.442,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,0.02,-0.098,-0.078,-0.098,-0.146
9.444,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,0.02,-0.098,-0.078,-0.098,-0.146
9.446,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,0.02,-0.098,-0.078,-0.098,-0.146
9.448,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.01,0.01,-0.107,-0.068,-0.088,-0.146
9.45,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,0.01,-0.107,-0.068,-0.088,-0.146
9.452,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.01,0.01,-0.107,-0.068,-0.088,-0.146
9.454,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,0.01,-0.107,-0.068,-0.088,-0.146
9.456,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.02,0.01,-0.098,-0.063,-0.078,-0.137
9.458,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,0.01,-0.098,-0.059,-0.078,-0.137
9.46,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.02,0.01,-0.098,-0.054,-0.078,-0.137
9.462,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,0.01,-0.098,-0.049,-0.078,-0.137
9.464,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.024,0.005,-0.107,-0.054,-0.088,-0.146
9.466,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.029,0.0,-0.107,-0.059,-0.088,-0.146
9.468,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.034,-0.005,-0.107,-0.063,-0.088,-0.146
9.47,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.039,-0.01,-0.107,-0.068,-0.088,-0.146
9.472,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.039,-0.01,-0.098,-0.059,-0.098,-0.137
9.474,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.039,-0.01,-0.098,-0.059,-0.098,-0.137
9.476,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.039,-0.01,-0.098,-0.059,-0.098,-0.137
9.478,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.039,-0.01,-0.098,-0.059,-0.098,-0.137
9.48,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.039,-0.01,-0.098,-0.059,-0.098,-0.127
9.482,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.039,-0.01,-0.098,-0.059,-0.098,-0.127
9.484,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.039,-0.01,-0.098,-0.059,-0.098,-0.127
9.486,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.039,-0.01,-0.098,-0.059,-0.098,-0.127
9.488,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.02,-0.107,-0.068,-0.098,-0.127
9.49,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.02,-0.117,-0.068,-0.098,-0.127
9.492,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.02,-0.127,-0.068,-0.098,-0.127
9.494,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.02,-0.137,-0.068,-0.098,-0.127
9.496,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.059,-0.02,-0.127,-0.078,-0.098,-0.127
9.498,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.059,-0.02,-0.127,-0.078,-0.098,-0.127
9.5,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.059,-0.02,-0.127,-0.078,-0.098,-0.127
9.502,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.059,-0.02,-0.127,-0.078,-0.098,-0.127
9.504,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.049,-0.01,-0.117,-0.078,-0.107,-0.127
9.506,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.049,-0.01,-0.117,-0.078,-0.107,-0.127
9.508,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.049,-0.01,-0.117,-0.078,-0.107,-0.127
9.51,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.049,-0.01,-0.117,-0.078,-0.107,-0.127
9.512,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.039,-0.02,-0.122,-0.068,-0.098,-0.127
9.514,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.039,-0.02,-0.127,-0.068,-0.098,-0.127
9.516,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.049,-0.02,-0.137,-0.073,-0.098,-0.127
9.518,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.049,-0.02,-0.142,-0.073,-0.098,-0.127
9.52,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.049,-0.029,-0.142,-0.068,-0.107,-0.127
9.522,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.049,-0.029,-0.142,-0.068,-0.112,-0.127
9.524,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.049,-0.029,-0.142,-0.068,-0.112,-0.127
9.526,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.049,-0.024,-0.137,-0.068,-0.112,-0.127
9.528,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.049,-0.02,-0.132,-0.059,-0.112,-0.127
9.53,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.049,-0.015,-0.132,-0.063,-0.112,-0.137
9.532,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.044,-0.01,-0.132,-0.063,-0.112,-0.137
9.534,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.044,-0.01,-0.127,-0.063,-0.112,-0.137
9.536,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.039,-0.02,-0.132,-0.068,-0.112,-0.137
9.538,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.039,-0.015,-0.132,-0.068,-0.117,-0.142
9.54,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.039,-0.015,-0.137,-0.073,-0.117,-0.142
9.542,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.044,-0.015,-0.142,-0.078,-0.112,-0.146
9.544,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.034,-0.005,-0.137,-0.068,-0.102,-0.146
9.546,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.034,-0.005,-0.132,-0.068,-0.107,-0.146
9.548,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.039,-0.015,-0.137,-0.073,-0.112,-0.151
9.55,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.039,-0.015,-0.137,-0.083,-0.122,-0.156
9.552,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.039,-0.015,-0.137,-0.078,-0.132,-0.161
9.554,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.039,-0.015,-0.137,-0.083,-0.132,-0.161
9.556,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.039,-0.02,-0.142,-0.088,-0.132,-0.166
9.558,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.039,-0.02,-0.142,-0.088,-0.137,-0.171
9.56,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.029,-0.01,-0.132,-0.078,-0.132,-0.166
9.562,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.029,-0.01,-0.132,-0.078,-0.127,-0.166
9.564,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.01,-0.132,-0.078,-0.122,-0.161
9.566,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.029,-0.01,-0.132,-0.078,-0.117,-0.161
9.568,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.034,0.0,-0.117,-0.063,-0.127,-0.171
9.57,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,0.005,-0.117,-0.059,-0.127,-0.171
9.572,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.029,0.005,-0.117,-0.059,-0.132,-0.171
9.574,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.029,-0.005,-0.117,-0.059,-0.132,-0.171
9.576,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.02,0.005,-0.127,-0.073,-0.122,-0.171
9.578,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.02,0.01,-0.127,-0.073,-0.122,-0.171
9.58,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.015,0.01,-0.122,-0.073,-0.122,-0.171
9.582,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.015,0.01,-0.122,-0.073,-0.122,-0.171
9.584,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.005,0.015,-0.132,-0.073,-0.132,-0.166
9.586,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,0.02,-0.127,-0.073,-0.132,-0.166
9.588,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.0,0.02,-0.127,-0.073,-0.132,-0.161
9.59,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,0.02,-0.127,-0.073,-0.132,-0.156
9.592,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.01,0.029,-0.107,-0.068,-0.122,-0.146
9.594,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,0.034,-0.107,-0.063,-0.122,-0.146
9.596,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,0.034,-0.107,-0.059,-0.122,-0.146
9.598,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.01,0.034,-0.107,-0.049,-0.122,-0.146
9.6,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,0.024,-0.098,-0.039,-0.117,-0.142
9.602,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.024,0.015,-0.102,-0.044,-0.117,-0.146
9.604,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.024,0.015,-0.102,-0.044,-0.112,-0.146
9.606,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,0.015,-0.102,-0.044,-0.107,-0.142
9.608,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.029,0.005,-0.117,-0.044,-0.112,-0.132
9.61,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.034,0.005,-0.117,-0.044,-0.112,-0.132
9.612,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.034,0.005,-0.112,-0.039,-0.112,-0.132
9.614,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.034,0.0,-0.112,-0.039,-0.112,-0.132
9.616,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.049,0.0,-0.112,-0.049,-0.102,-0.132
9.618,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.054,0.0,-0.112,-0.049,-0.102,-0.132
9.62,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.054,0.0,-0.112,-0.054,-0.107,-0.132
9.622,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.059,0.0,-0.112,-0.054,-0.107,-0.132
9.624,0.0,0.005,0.005,0.0,-0.005,0.005,-0.068,-0.005,-0.122,-0.054,-0.112,-0.132
9.626,0.0,0.0,0.0,0.0,0.0,0.0,-0.068,-0.01,-0.127,-0.054,-0.112,-0.132
9.628,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.068,-0.02,-0.132,-0.054,-0.112,-0.132
9.63,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.063,-0.024,-0.137,-0.054,-0.112,-0.137
9.632,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.073,-0.024,-0.151,-0.063,-0.117,-0.146
9.634,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.078,-0.029,-0.156,-0.063,-0.122,-0.151
9.636,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.088,-0.039,-0.161,-0.068,-0.132,-0.156
9.638,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.093,-0.044,-0.166,-0.068,-0.137,-0.156
9.64,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.083,-0.039,-0.166,-0.078,-0.137,-0.161
9.642,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.083,-0.039,-0.166,-0.078,-0.137,-0.161
9.644,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.083,-0.039,-0.166,-0.078,-0.137,-0.166
9.646,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.083,-0.039,-0.166,-0.078,-0.142,-0.166
9.648,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.083,-0.044,-0.156,-0.073,-0.132,-0.161
9.65,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.088,-0.044,-0.156,-0.073,-0.127,-0.161
9.652,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.088,-0.039,-0.156,-0.068,-0.127,-0.156
9.654,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.083,-0.039,-0.156,-0.068,-0.132,-0.156
9.656,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.073,-0.039,-0.171,-0.073,-0.142,-0.156
9.658,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.073,-0.039,-0.171,-0.073,-0.142,-0.156
9.66,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.073,-0.039,-0.171,-0.073,-0.142,-0.156
9.662,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.073,-0.039,-0.171,-0.073,-0.142,-0.161
9.664,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.083,-0.049,-0.181,-0.068,-0.142,-0.166
9.666,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.083,-0.049,-0.176,-0.073,-0.142,-0.166
9.668,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.083,-0.049,-0.176,-0.083,-0.151,-0.171
9.67,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.083,-0.049,-0.176,-0.088,-0.151,-0.171
9.672,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.083,-0.059,-0.195,-0.102,-0.171,-0.171
9.674,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.093,-0.063,-0.205,-0.112,-0.166,-0.171
9.676,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.088,-0.068,-0.21,-0.107,-0.176,-0.166
9.678,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.078,-0.073,-0.21,-0.132,-0.195,-0.166
9.68,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.073,-0.073,-0.224,-0.161,-0.205,-0.161
9.682,-0.034,0.078,0.112,-0.02,-0.073,0.093,-0.078,-0.088,-0.239,-0.21,-0.229,-0.146
9.684,-0.044,0.112,0.156,-0.034,-0.102,0.132,-0.088,-0.102,-0.264,-0.249,-0.273,-0.142
9.686,-0.044,0.132,0.176,-0.044,-0.112,0.151,-0.098,-0.117,-0.283,-0.278,-0.303,-0.137
9.688,-0.044,0.181,0.224,-0.068,-0.137,0.2,-0.112,-0.142,-0.298,-0.307,-0.322,-0.127
9.69,-0.054,0.239,0.293,-0.093,-0.176,0.264,-0.117,-0.132,-0.278,-0.327,-0.337,-0.093
9.692,-0.059,0.303,0.361,-0.122,-0.21,0.332,-0.107,-0.117,-0.224,-0.317,-0.356,-0.063
9.694,-0.059,0.351,0.41,-0.146,-0.234,0.381,-0.107,-0.078,-0.151,-0.283,-0.371,-0.044
9.696,-0.044,0.395,0.439,-0.176,-0.244,0.415,-0.112,-0.044,-0.068,-0.254,-0.371,-0.034
9.698,-0.029,0.444,0.473,-0.205,-0.254,0.459,-0.093,0.024,0.054,-0.195,-0.351,0.024
9.7,-0.01,0.508,0.517,-0.249,-0.264,0.512,-0.093,0.117,0.21,-0.098,-0.273,0.093
9.702,0.034,0.561,0.527,-0.298,-0.249,0.542,-0.098,0.195,0.307,-0.015,-0.151,0.166
9.704,0.083,0.566,0.483,-0.322,-0.2,0.522,-0.093,0.293,0.371,0.156,0.054,0.259
9.706,0.137,0.566,0.429,-0.351,-0.146,0.498,-0.088,0.39,0.449,0.439,0.337,0.376
9.708,0.195,0.571,0.376,-0.381,-0.093,0.473,-0.102,0.449,0.517,0.766,0.698,0.503
9.71,0.273,0.59,0.317,-0.429,-0.024,0.454,-0.151,0.449,0.508,1.152,1.166,0.698
9.712,0.386,0.61,0.224,-0.498,0.078,0.415,-0.254,0.351,0.41,1.576,1.776,0.961
9.714,0.503,0.688,0.185,-0.595,0.156,0.434,-0.395,0.195,0.229,1.986,2.474,1.274
9.716,0.605,0.761,0.156,-0.683,0.224,0.459,-0.508,0.02,0.049,2.328,3.162,1.576
9.718,0.669,0.742,0.073,-0.703,0.298,0.405,-0.571,-0.102,-0.107,2.591,3.743,1.801
9.72,0.727,0.649,-0.078,-0.688,0.4,0.283,-0.595,-0.185,-0.259,2.786,4.187,1.913
9.722,0.771,0.512,-0.259,-0.639,0.512,0.127,-0.605,-0.268,-0.429,2.85,4.47,1.923
9.724,0.781,0.366,-0.415,-0.571,0.595,-0.024,-0.595,-0.342,-0.59,2.757,4.577,1.884
9.726,0.747,0.229,-0.517,-0.488,0.63,-0.146,-0.561,-0.434,-0.781,2.489,4.577,1.786
9.728,0.664,0.098,-0.566,-0.381,0.615,-0.234,-0.512,-0.561,-0.981,2.098,4.372,1.606
9.73,0.566,-0.029,-0.595,-0.268,0.581,-0.312,-0.444,-0.639,-1.137,1.659,3.826,1.318
