time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.288,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.078,-0.132,-0.044,-0.166,-0.088,-0.381
8.29,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.083,-0.132,-0.044,-0.171,-0.088,-0.381
8.292,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.083,-0.142,-0.044,-0.171,-0.088,-0.381
8.294,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.083,-0.142,-0.044,-0.166,-0.088,-0.381
8.296,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.078,-0.142,-0.049,-0.166,-0.088,-0.39
8.298,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.078,-0.142,-0.054,-0.161,-0.093,-0.395
8.3,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.098,-0.137,-0.049,-0.151,-0.083,-0.381
8.302,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.098,-0.132,-0.044,-0.151,-0.083,-0.371
8.304,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.098,-0.137,-0.044,-0.156,-0.083,-0.366
8.306,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.088,-0.132,-0.039,-0.161,-0.083,-0.371
8.308,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.078,-0.137,-0.044,-0.176,-0.098,-0.381
8.31,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.073,-0.142,-0.049,-0.181,-0.098,-0.381
8.312,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.073,-0.146,-0.054,-0.181,-0.098,-0.381
8.314,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.083,-0.146,-0.063,-0.171,-0.102,-0.39
8.316,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.083,-0.137,-0.054,-0.161,-0.093,-0.376
8.318,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.088,-0.137,-0.054,-0.156,-0.088,-0.366
8.32,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.088,-0.137,-0.054,-0.156,-0.088,-0.366
8.322,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.078,-0.146,-0.054,-0.166,-0.093,-0.366
8.324,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.073,-0.151,-0.054,-0.166,-0.093,-0.346
8.326,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.078,-0.151,-0.054,-0.166,-0.088,-0.342
8.328,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.088,-0.151,-0.059,-0.166,-0.088,-0.342
8.33,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.093,-0.151,-0.059,-0.176,-0.088,-0.351
8.332,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.078,-0.156,-0.068,-0.176,-0.102,-0.346
8.334,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.078,-0.156,-0.068,-0.176,-0.107,-0.351
8.336,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.083,-0.156,-0.068,-0.176,-0.107,-0.351
8.338,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.083,-0.156,-0.068,-0.176,-0.107,-0.342
8.34,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.093,-0.142,-0.054,-0.166,-0.102,-0.327
8.342,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.093,-0.142,-0.054,-0.166,-0.102,-0.327
8.344,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.093,-0.151,-0.063,-0.166,-0.102,-0.342
8.346,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.088,-0.151,-0.073,-0.156,-0.102,-0.342
8.348,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.098,-0.151,-0.073,-0.166,-0.107,-0.342
8.35,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.088,-0.161,-0.073,-0.176,-0.117,-0.351
8.352,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.088,-0.161,-0.063,-0.181,-0.117,-0.351
8.354,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.088,-0.151,-0.063,-0.181,-0.112,-0.346
8.356,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.098,-0.151,-0.054,-0.171,-0.107,-0.327
8.358,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.102,-0.146,-0.044,-0.166,-0.102,-0.322
8.36,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.107,-0.146,-0.044,-0.156,-0.093,-0.317
8.362,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.107,-0.151,-0.049,-0.151,-0.088,-0.317
8.364,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.102,-0.146,-0.059,-0.161,-0.102,-0.322
8.366,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.102,-0.146,-0.049,-0.161,-0.102,-0.327
8.368,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.102,-0.146,-0.049,-0.161,-0.098,-0.322
8.37,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.102,-0.146,-0.054,-0.161,-0.098,-0.327
8.372,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.093,-0.151,-0.068,-0.171,-0.112,-0.332
8.374,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.093,-0.156,-0.068,-0.171,-0.112,-0.337
8.376,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.088,-0.161,-0.068,-0.171,-0.112,-0.332
8.378,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.088,-0.166,-0.063,-0.171,-0.112,-0.327
8.38,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.088,-0.166,-0.063,-0.171,-0.112,-0.317
8.382,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.093,-0.166,-0.063,-0.166,-0.112,-0.317
8.384,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.098,-0.166,-0.063,-0.166,-0.107,-0.312
8.386,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.098,-0.166,-0.059,-0.166,-0.107,-0.312
8.388,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.102,-0.156,-0.049,-0.151,-0.107,-0.317
8.39,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.102,-0.156,-0.059,-0.151,-0.117,-0.332
8.392,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.098,-0.161,-0.068,-0.161,-0.117,-0.327
8.394,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.098,-0.161,-0.059,-0.161,-0.117,-0.322
8.396,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.102,-0.161,-0.054,-0.161,-0.112,-0.317
8.398,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.102,-0.161,-0.054,-0.161,-0.112,-0.317
8.4,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.102,-0.161,-0.054,-0.161,-0.112,-0.307
8.402,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.102,-0.156,-0.054,-0.156,-0.107,-0.298
8.404,-0.029,0.01,0.039,0.01,-0.034,0.024,0.112,-0.137,-0.034,-0.137,-0.088,-0.288
8.406,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.117,-0.137,-0.034,-0.137,-0.088,-0.293
8.408,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.098,-0.156,-0.049,-0.156,-0.107,-0.303
8.41,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.088,-0.161,-0.054,-0.166,-0.117,-0.312
8.412,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.088,-0.166,-0.059,-0.166,-0.117,-0.312
8.414,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.088,-0.171,-0.063,-0.166,-0.117,-0.312
8.416,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.088,-0.176,-0.068,-0.166,-0.117,-0.312
8.418,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.093,-0.171,-0.063,-0.151,-0.112,-0.298
8.42,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.098,-0.161,-0.059,-0.151,-0.102,-0.293
8.422,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.102,-0.156,-0.054,-0.151,-0.098,-0.288
8.424,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.107,-0.156,-0.049,-0.151,-0.093,-0.283
8.426,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.112,-0.166,-0.049,-0.151,-0.102,-0.278
8.428,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.112,-0.166,-0.044,-0.151,-0.102,-0.278
8.43,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.112,-0.166,-0.044,-0.151,-0.107,-0.278
8.432,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.112,-0.166,-0.049,-0.151,-0.107,-0.283
8.434,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.107,-0.166,-0.049,-0.151,-0.112,-0.283
8.436,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.107,-0.161,-0.049,-0.151,-0.112,-0.278
8.438,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.107,-0.156,-0.049,-0.146,-0.107,-0.278
8.44,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.112,-0.151,-0.034,-0.137,-0.098,-0.273
8.442,-0.024,0.0,0.024,0.015,-0.024,0.01,0.112,-0.151,-0.029,-0.132,-0.098,-0.259
8.444,-0.024,0.005,0.029,0.01,-0.029,0.015,0.122,-0.142,-0.02,-0.127,-0.093,-0.259
8.446,-0.024,0.01,0.034,0.01,-0.029,0.02,0.127,-0.132,-0.015,-0.122,-0.093,-0.259
8.448,-0.02,0.01,0.029,0.005,-0.024,0.02,0.127,-0.132,-0.015,-0.122,-0.093,-0.254
8.45,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.142,-0.122,-0.005,-0.112,-0.078,-0.244
8.452,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.142,-0.122,-0.005,-0.112,-0.078,-0.244
8.454,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.142,-0.117,-0.005,-0.112,-0.078,-0.244
8.456,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.142,-0.117,0.0,-0.107,-0.078,-0.244
8.458,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.156,-0.098,0.005,-0.098,-0.063,-0.234
8.46,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.161,-0.093,0.02,-0.088,-0.063,-0.224
8.462,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.161,-0.093,0.029,-0.088,-0.063,-0.22
8.464,-0.044,0.044,0.088,0.0,-0.068,0.063,0.161,-0.083,0.039,-0.088,-0.059,-0.215
8.466,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.161,-0.088,0.034,-0.088,-0.063,-0.2
8.468,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.156,-0.088,0.034,-0.088,-0.059,-0.2
8.47,-0.044,0.034,0.078,0.005,-0.063,0.054,0.142,-0.093,0.034,-0.088,-0.059,-0.205
8.472,-0.044,0.02,0.063,0.015,-0.054,0.039,0.132,-0.102,0.024,-0.098,-0.063,-0.21
8.474,-0.034,0.02,0.054,0.01,-0.044,0.034,0.117,-0.122,0.01,-0.102,-0.063,-0.21
8.476,-0.034,0.02,0.054,0.01,-0.044,0.034,0.112,-0.127,0.01,-0.102,-0.063,-0.21
8.478,-0.044,0.02,0.063,0.015,-0.054,0.039,0.107,-0.137,0.005,-0.102,-0.068,-0.21
8.48,-0.059,0.02,0.078,0.02,-0.068,0.049,0.098,-0.142,0.0,-0.102,-0.073,-0.21
8.482,-0.049,0.01,0.059,0.02,-0.054,0.034,0.102,-0.142,0.005,-0.093,-0.073,-0.2
8.484,-0.044,0.024,0.068,0.01,-0.059,0.044,0.098,-0.142,0.005,-0.093,-0.068,-0.2
8.486,-0.044,0.024,0.068,0.01,-0.059,0.044,0.098,-0.137,0.01,-0.093,-0.068,-0.195
8.488,-0.039,0.024,0.063,0.01,-0.054,0.044,0.098,-0.137,0.01,-0.093,-0.068,-0.19
8.49,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.107,-0.137,0.02,-0.083,-0.059,-0.181
8.492,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.112,-0.137,0.02,-0.083,-0.054,-0.181
8.494,-0.029,0.02,0.049,0.005,-0.039,0.034,0.112,-0.132,0.02,-0.093,-0.054,-0.19
8.496,-0.034,0.01,0.044,0.015,-0.039,0.024,0.112,-0.132,0.02,-0.093,-0.049,-0.19
8.498,-0.024,0.015,0.039,0.005,-0.034,0.024,0.117,-0.112,0.02,-0.083,-0.044,-0.181
8.5,-0.02,0.0,0.02,0.01,-0.02,0.01,0.117,-0.122,0.02,-0.083,-0.044,-0.185
8.502,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.107,-0.137,0.005,-0.098,-0.063,-0.195
8.504,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.107,-0.146,-0.005,-0.107,-0.068,-0.2
8.506,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.107,-0.156,-0.015,-0.117,-0.078,-0.2
8.508,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.112,-0.146,-0.01,-0.117,-0.073,-0.195
8.51,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.122,-0.142,-0.01,-0.107,-0.068,-0.185
8.512,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.127,-0.137,0.0,-0.102,-0.063,-0.185
8.514,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.117,-0.146,0.0,-0.098,-0.054,-0.185
8.516,-0.02,0.0,0.02,0.01,-0.02,0.01,0.117,-0.142,0.005,-0.098,-0.054,-0.181
8.518,-0.02,0.005,0.024,0.01,-0.024,0.015,0.127,-0.142,0.005,-0.102,-0.059,-0.181
8.52,-0.02,0.01,0.029,0.005,-0.024,0.02,0.127,-0.142,0.005,-0.102,-0.059,-0.181
8.522,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.127,-0.137,0.005,-0.102,-0.063,-0.171
8.524,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.137,-0.137,0.005,-0.102,-0.063,-0.181
8.526,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.142,-0.137,0.005,-0.102,-0.068,-0.181
8.528,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.142,-0.146,0.0,-0.112,-0.078,-0.185
8.53,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.151,-0.142,-0.015,-0.117,-0.088,-0.19
8.532,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.151,-0.151,-0.024,-0.122,-0.098,-0.2
8.534,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.151,-0.151,-0.024,-0.132,-0.098,-0.2
8.536,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.156,-0.156,-0.029,-0.132,-0.102,-0.205
8.538,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.156,-0.166,-0.024,-0.146,-0.098,-0.2
8.54,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.151,-0.166,-0.024,-0.146,-0.102,-0.2
8.542,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.151,-0.166,-0.024,-0.142,-0.102,-0.2
8.544,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.156,-0.161,-0.02,-0.142,-0.102,-0.2
8.546,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.156,-0.151,-0.029,-0.132,-0.112,-0.205
8.548,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.161,-0.151,-0.029,-0.132,-0.112,-0.205
8.55,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.161,-0.151,-0.029,-0.132,-0.112,-0.21
8.552,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.161,-0.151,-0.024,-0.132,-0.112,-0.21
8.554,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.171,-0.151,-0.024,-0.142,-0.112,-0.21
8.556,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.171,-0.151,-0.029,-0.142,-0.112,-0.21
8.558,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.171,-0.151,-0.029,-0.151,-0.112,-0.21
8.56,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.171,-0.151,-0.029,-0.142,-0.112,-0.21
8.562,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.161,-0.156,-0.029,-0.132,-0.112,-0.2
8.564,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.166,-0.156,-0.029,-0.132,-0.107,-0.195
8.566,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.171,-0.156,-0.029,-0.132,-0.107,-0.195
8.568,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.171,-0.156,-0.029,-0.132,-0.107,-0.195
8.57,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.181,-0.142,-0.024,-0.127,-0.098,-0.19
8.572,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.181,-0.142,-0.024,-0.127,-0.098,-0.19
8.574,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.181,-0.146,-0.024,-0.127,-0.098,-0.19
8.576,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.181,-0.146,-0.02,-0.127,-0.098,-0.19
8.578,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.171,-0.156,-0.02,-0.137,-0.102,-0.19
8.58,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.171,-0.156,-0.024,-0.142,-0.112,-0.19
8.582,-0.107,-0.049,0.059,0.078,-0.083,0.005,0.171,-0.156,-0.024,-0.142,-0.117,-0.19
8.584,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.171,-0.156,-0.024,-0.142,-0.117,-0.19
8.586,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.185,-0.142,-0.015,-0.132,-0.107,-0.171
8.588,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.195,-0.137,-0.015,-0.122,-0.107,-0.171
8.59,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.2,-0.132,-0.01,-0.122,-0.102,-0.176
8.592,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.21,-0.117,-0.01,-0.132,-0.102,-0.185
8.594,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.22,-0.122,-0.029,-0.151,-0.137,-0.205
8.596,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.264,-0.107,-0.024,-0.171,-0.171,-0.22
8.598,-0.132,0.005,0.137,0.063,-0.137,0.068,0.332,-0.044,0.015,-0.151,-0.181,-0.21
8.6,-0.181,0.02,0.2,0.083,-0.19,0.107,0.381,0.039,0.088,-0.107,-0.151,-0.19
8.602,-0.185,0.049,0.234,0.068,-0.21,0.142,0.381,0.102,0.161,-0.044,-0.117,-0.171
8.604,-0.107,0.098,0.205,0.005,-0.156,0.151,0.356,0.19,0.278,0.044,-0.044,-0.122
8.606,-0.029,0.151,0.181,-0.059,-0.107,0.166,0.346,0.307,0.42,0.166,0.063,-0.063
8.608,-0.005,0.19,0.195,-0.093,-0.102,0.19,0.298,0.381,0.551,0.293,0.185,0.02
8.61,0.034,0.224,0.19,-0.127,-0.078,0.205,0.205,0.4,0.669,0.454,0.346,0.112
8.612,0.117,0.288,0.171,-0.2,-0.029,0.229,0.107,0.478,0.849,0.664,0.576,0.259
8.614,0.195,0.351,0.156,-0.273,0.02,0.254,0.054,0.654,1.083,0.932,0.844,0.434
8.616,0.283,0.429,0.146,-0.356,0.068,0.288,-0.029,0.791,1.322,1.205,1.127,0.595
8.618,0.42,0.493,0.073,-0.454,0.171,0.283,-0.151,0.83,1.498,1.474,1.41,0.752
8.62,0.556,0.547,-0.01,-0.551,0.283,0.268,-0.268,0.737,1.566,1.698,1.654,0.903
8.622,0.649,0.61,-0.039,-0.63,0.342,0.283,-0.381,0.532,1.537,1.859,1.83,1.01
8.624,0.683,0.664,-0.02,-0.673,0.351,0.322,-0.488,0.283,1.479,1.962,1.928,1.074
8.626,0.669,0.688,0.02,-0.678,0.322,0.351,-0.547,0.063,1.435,2.015,1.957,1.098
8.628,0.639,0.712,0.073,-0.673,0.283,0.39,-0.576,-0.146,1.332,1.996,1.942,1.108
8.63,0.61,0.737,0.127,-0.673,0.239,0.429,-0.595,-0.346,1.147,1.815,1.83,1.083
8.632,0.556,0.703,0.146,-0.63,0.205,0.425,-0.576,-0.571,0.83,1.444,1.576,0.986
8.634,0.444,0.61,0.166,-0.527,0.137,0.386,-0.527,-0.869,0.4,0.976,1.215,0.83
8.636,0.298,0.503,0.205,-0.4,0.044,0.351,-0.493,-1.186,-0.098,0.473,0.805,0.634
8.638,0.166,0.356,0.19,-0.259,-0.015,0.273,-0.468,-1.386,-0.517,0.034,0.434,0.425
8.64,0.059,0.185,0.127,-0.122,-0.034,0.156,-0.444,-1.405,-0.791,-0.312,0.102,0.22
8.642,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.381,-1.357,-0.922,-0.537,-0.146,0.044
8.644,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.288,-1.279,-0.942,-0.625,-0.283,-0.049
8.646,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.205,-1.161,-0.878,-0.6,-0.298,-0.098
8.648,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.127,-1.015,-0.771,-0.571,-0.307,-0.137
8.65,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.063,-0.859,-0.664,-0.551,-0.317,-0.171
8.652,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.029,-0.737,-0.566,-0.517,-0.317,-0.2
8.654,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,0.015,-0.644,-0.493,-0.468,-0.303,-0.21
8.656,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.049,-0.571,-0.415,-0.415,-0.283,-0.205
8.658,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.068,-0.473,-0.327,-0.346,-0.264,-0.2
8.66,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.093,-0.366,-0.215,-0.283,-0.229,-0.195
8.662,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.112,-0.283,-0.127,-0.239,-0.215,-0.19
8.664,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.142,-0.229,-0.063,-0.205,-0.195,-0.19
8.666,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.166,-0.156,0.005,-0.171,-0.156,-0.166
8.668,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.19,-0.098,0.049,-0.137,-0.122,-0.142
8.67,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.205,-0.083,0.059,-0.132,-0.107,-0.132
8.672,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.215,-0.078,0.068,-0.112,-0.078,-0.117
8.674,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.21,-0.083,0.063,-0.107,-0.078,-0.107
8.676,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.215,-0.083,0.063,-0.098,-0.083,-0.107
8.678,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.224,-0.078,0.073,-0.093,-0.088,-0.107
8.68,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.224,-0.073,0.078,-0.093,-0.093,-0.122
8.682,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.224,-0.063,0.088,-0.098,-0.112,-0.122
8.684,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.22,-0.068,0.083,-0.102,-0.112,-0.127
8.686,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.22,-0.063,0.093,-0.102,-0.112,-0.127
8.688,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.22,-0.063,0.093,-0.098,-0.107,-0.122
8.69,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.22,-0.068,0.093,-0.098,-0.107,-0.122
8.692,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.229,-0.059,0.093,-0.088,-0.098,-0.107
8.694,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.234,-0.049,0.098,-0.083,-0.093,-0.098
8.696,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.234,-0.049,0.098,-0.078,-0.078,-0.098
8.698,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.234,-0.054,0.098,-0.078,-0.088,-0.098
8.7,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.244,-0.054,0.107,-0.068,-0.102,-0.107
8.702,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.244,-0.054,0.117,-0.068,-0.102,-0.107
8.704,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.244,-0.044,0.117,-0.068,-0.107,-0.107
8.706,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.244,-0.039,0.117,-0.078,-0.112,-0.112
8.708,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.229,-0.044,0.117,-0.078,-0.102,-0.112
8.71,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.229,-0.039,0.122,-0.073,-0.093,-0.102
8.712,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.239,-0.039,0.122,-0.068,-0.088,-0.102
8.714,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.239,-0.049,0.122,-0.068,-0.088,-0.102
8.716,-0.083,-0.005,0.078,0.044,-0.083,0.034,0.239,-0.039,0.117,-0.063,-0.098,-0.093
8.718,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.234,-0.039,0.117,-0.059,-0.098,-0.093
8.72,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.234,-0.034,0.127,-0.059,-0.098,-0.098
8.722,-0.063,0.005,0.068,0.029,-0.068,0.034,0.239,-0.034,0.127,-0.059,-0.102,-0.102
8.724,-0.068,0.005,0.073,0.034,-0.073,0.039,0.239,-0.044,0.127,-0.068,-0.107,-0.112
8.726,-0.078,0.005,0.083,0.039,-0.083,0.044,0.239,-0.044,0.127,-0.068,-0.107,-0.112
8.728,-0.068,0.005,0.073,0.034,-0.073,0.039,0.229,-0.044,0.132,-0.068,-0.107,-0.112
8.73,-0.063,0.005,0.068,0.029,-0.068,0.034,0.229,-0.034,0.132,-0.073,-0.107,-0.112
8.732,-0.068,0.0,0.068,0.034,-0.068,0.034,0.234,-0.024,0.142,-0.063,-0.098,-0.107
8.734,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.234,-0.02,0.142,-0.054,-0.088,-0.098
8.736,-0.068,0.0,0.068,0.034,-0.068,0.034,0.234,-0.02,0.151,-0.049,-0.073,-0.088
8.738,-0.088,-0.005,0.083,0.049,-0.088,0.039,0.234,-0.029,0.151,-0.049,-0.068,-0.083
8.74,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.239,-0.024,0.151,-0.044,-0.088,-0.088
8.742,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.239,-0.024,0.151,-0.054,-0.088,-0.093
8.744,-0.063,0.0,0.063,0.034,-0.063,0.029,0.234,-0.015,0.156,-0.044,-0.088,-0.093
8.746,-0.068,0.0,0.068,0.034,-0.068,0.034,0.234,-0.005,0.156,-0.044,-0.088,-0.093
8.748,-0.078,0.0,0.078,0.039,-0.078,0.039,0.234,-0.01,0.146,-0.063,-0.088,-0.083
8.75,-0.073,0.005,0.078,0.034,-0.078,0.039,0.234,-0.015,0.151,-0.054,-0.083,-0.083
8.752,-0.068,0.01,0.078,0.029,-0.073,0.044,0.234,-0.015,0.151,-0.044,-0.083,-0.078
8.754,-0.068,0.01,0.078,0.029,-0.073,0.044,0.234,-0.02,0.151,-0.044,-0.078,-0.078
