time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.872,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.015,-0.244,0.156,0.244,-0.093,0.083
8.874,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.015,-0.254,0.151,0.244,-0.102,0.073
8.876,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.015,-0.254,0.142,0.239,-0.102,0.073
8.878,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.029,-0.259,0.132,0.229,-0.122,0.068
8.88,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.039,-0.259,0.122,0.22,-0.127,0.059
8.882,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.054,-0.268,0.102,0.205,-0.146,0.049
8.884,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.063,-0.268,0.073,0.166,-0.19,0.024
8.886,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.054,-0.239,0.078,0.166,-0.19,0.015
8.888,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.005,-0.166,0.151,0.22,-0.156,0.044
8.89,0.01,-0.093,-0.102,0.044,0.054,-0.098,0.044,-0.098,0.22,0.259,-0.127,0.059
8.892,0.024,-0.083,-0.107,0.029,0.063,-0.098,0.049,-0.078,0.249,0.259,-0.137,0.039
8.894,0.102,-0.102,-0.205,0.0,0.151,-0.156,0.059,-0.059,0.254,0.268,-0.127,0.02
8.896,0.142,-0.142,-0.283,0.0,0.21,-0.215,0.068,0.01,0.288,0.312,-0.098,0.024
8.898,0.102,-0.102,-0.205,0.0,0.151,-0.156,0.107,0.137,0.366,0.395,-0.034,0.059
8.9,0.117,-0.015,-0.132,-0.049,0.122,-0.073,0.137,0.288,0.493,0.522,0.083,0.132
8.902,0.205,0.049,-0.156,-0.127,0.181,-0.054,0.151,0.449,0.673,0.703,0.224,0.229
8.904,0.317,0.098,-0.22,-0.205,0.268,-0.063,0.122,0.59,0.874,0.908,0.39,0.342
8.906,0.346,0.181,-0.166,-0.264,0.254,0.005,0.078,0.62,1.078,1.142,0.59,0.493
8.908,0.356,0.298,-0.059,-0.327,0.205,0.117,0.024,0.581,1.288,1.425,0.834,0.669
8.91,0.439,0.439,0.0,-0.439,0.22,0.22,-0.059,0.498,1.459,1.674,1.074,0.83
8.912,0.6,0.595,-0.005,-0.595,0.303,0.293,-0.176,0.312,1.547,1.85,1.244,0.961
8.914,0.669,0.727,0.059,-0.698,0.303,0.39,-0.312,0.088,1.586,1.986,1.401,1.078
8.916,0.61,0.864,0.254,-0.737,0.176,0.556,-0.39,-0.059,1.645,2.133,1.547,1.2
8.918,0.566,1.015,0.449,-0.791,0.059,0.732,-0.449,-0.224,1.654,2.22,1.645,1.288
8.92,0.576,1.074,0.498,-0.825,0.039,0.786,-0.503,-0.429,1.615,2.211,1.63,1.298
8.922,0.561,0.996,0.434,-0.776,0.063,0.712,-0.517,-0.551,1.542,2.084,1.498,1.225
8.924,0.444,0.874,0.429,-0.659,0.005,0.649,-0.493,-0.659,1.327,1.781,1.225,1.088
8.926,0.278,0.727,0.449,-0.503,-0.088,0.586,-0.493,-0.786,1.044,1.43,0.917,0.898
8.928,0.205,0.561,0.356,-0.381,-0.078,0.459,-0.503,-0.874,0.81,1.088,0.595,0.664
8.93,0.151,0.4,0.249,-0.273,-0.049,0.322,-0.508,-0.883,0.571,0.756,0.264,0.42
8.932,0.049,0.327,0.278,-0.185,-0.117,0.303,-0.488,-0.917,0.312,0.468,0.015,0.244
8.934,-0.059,0.283,0.342,-0.112,-0.2,0.312,-0.478,-1.02,0.054,0.264,-0.102,0.166
8.936,-0.161,0.234,0.395,-0.034,-0.278,0.312,-0.483,-1.2,-0.239,0.063,-0.195,0.132
8.938,-0.22,0.166,0.386,0.029,-0.303,0.273,-0.493,-1.352,-0.493,-0.117,-0.322,0.059
8.94,-0.19,0.107,0.298,0.044,-0.244,0.2,-0.464,-1.381,-0.63,-0.229,-0.395,-0.01
8.942,-0.2,0.039,0.239,0.083,-0.22,0.137,-0.405,-1.288,-0.59,-0.22,-0.405,-0.034
8.944,-0.254,-0.005,0.249,0.132,-0.254,0.122,-0.346,-1.108,-0.464,-0.156,-0.366,-0.024
8.946,-0.21,0.02,0.229,0.098,-0.22,0.122,-0.298,-0.917,-0.322,-0.073,-0.322,0.005
8.948,-0.088,0.029,0.117,0.029,-0.102,0.073,-0.254,-0.776,-0.224,-0.005,-0.288,0.015
8.95,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.229,-0.664,-0.151,0.034,-0.268,0.01
8.952,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.181,-0.556,-0.083,0.083,-0.244,0.024
8.954,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.137,-0.449,-0.02,0.142,-0.2,0.049
8.956,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.112,-0.376,0.024,0.185,-0.176,0.063
8.958,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.117,-0.342,0.034,0.185,-0.185,0.039
8.96,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.102,-0.307,0.063,0.205,-0.171,0.049
8.962,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.078,-0.278,0.112,0.234,-0.127,0.078
8.964,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.054,-0.244,0.151,0.268,-0.112,0.102
8.966,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.049,-0.229,0.161,0.293,-0.093,0.122
8.968,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.039,-0.22,0.166,0.293,-0.083,0.132
8.97,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.034,-0.215,0.166,0.288,-0.083,0.117
8.972,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.024,-0.21,0.161,0.278,-0.107,0.112
8.974,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.029,-0.205,0.146,0.273,-0.112,0.098
8.976,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.024,-0.19,0.146,0.278,-0.117,0.093
8.978,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,-0.181,0.151,0.283,-0.112,0.093
8.98,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,-0.176,0.161,0.288,-0.107,0.098
8.982,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.029,-0.181,0.185,0.283,-0.102,0.102
8.984,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.034,-0.185,0.19,0.288,-0.102,0.098
8.986,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.049,-0.195,0.19,0.273,-0.112,0.093
8.988,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.054,-0.2,0.19,0.268,-0.112,0.088
8.99,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.034,-0.176,0.205,0.298,-0.093,0.098
8.992,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.024,-0.156,0.22,0.312,-0.088,0.102
8.994,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,-0.137,0.22,0.322,-0.083,0.117
8.996,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,-0.117,0.22,0.337,-0.068,0.122
8.998,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.015,-0.137,0.195,0.317,-0.088,0.093
9.0,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.024,-0.151,0.176,0.298,-0.098,0.088
9.002,0.083,0.01,-0.073,-0.044,0.078,-0.034,-0.029,-0.161,0.195,0.298,-0.098,0.088
9.004,0.063,0.024,-0.039,-0.044,0.049,-0.01,-0.034,-0.171,0.205,0.298,-0.093,0.098
9.006,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.029,-0.151,0.215,0.317,-0.073,0.102
9.008,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.024,-0.146,0.22,0.322,-0.073,0.102
9.01,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.024,-0.132,0.229,0.322,-0.063,0.102
9.012,0.107,0.015,-0.093,-0.059,0.098,-0.039,-0.024,-0.127,0.234,0.322,-0.078,0.102
9.014,0.088,0.024,-0.063,-0.054,0.073,-0.02,-0.024,-0.127,0.21,0.332,-0.063,0.112
9.016,0.073,0.024,-0.049,-0.049,0.059,-0.015,-0.02,-0.112,0.234,0.346,-0.063,0.117
9.018,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.02,-0.102,0.234,0.351,-0.063,0.122
9.02,0.034,0.044,0.01,-0.039,0.01,0.024,-0.02,-0.102,0.244,0.361,-0.063,0.132
9.022,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.039,-0.122,0.234,0.346,-0.073,0.127
9.024,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.063,-0.132,0.205,0.332,-0.083,0.112
9.026,0.098,0.029,-0.068,-0.063,0.083,-0.02,-0.059,-0.137,0.205,0.317,-0.093,0.107
9.028,0.098,0.01,-0.088,-0.054,0.093,-0.039,-0.063,-0.146,0.21,0.307,-0.088,0.102
9.03,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.049,-0.127,0.229,0.322,-0.078,0.112
9.032,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.034,-0.102,0.244,0.342,-0.063,0.122
9.034,0.034,0.034,0.0,-0.034,0.015,0.015,-0.015,-0.078,0.264,0.361,-0.054,0.142
9.036,0.01,0.024,0.015,-0.015,-0.005,0.02,0.0,-0.054,0.278,0.386,-0.044,0.151
9.038,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.005,-0.054,0.293,0.381,-0.044,0.161
9.04,0.044,0.02,-0.024,-0.029,0.034,-0.005,-0.005,-0.044,0.307,0.395,-0.034,0.166
9.042,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.005,-0.039,0.317,0.405,-0.044,0.161
9.044,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.01,-0.034,0.317,0.405,-0.044,0.156
9.046,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.02,-0.029,0.298,0.405,-0.029,0.151
9.048,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.02,-0.029,0.307,0.4,-0.029,0.161
9.05,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.015,-0.029,0.327,0.395,-0.029,0.161
9.052,0.015,0.024,0.01,-0.02,0.0,0.015,-0.015,-0.024,0.337,0.395,-0.024,0.161
9.054,0.029,0.029,0.0,-0.029,0.015,0.015,0.005,0.0,0.351,0.415,-0.005,0.176
9.056,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.005,0.015,0.366,0.434,-0.005,0.176
9.058,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.01,0.029,0.371,0.444,-0.005,0.176
9.06,0.063,0.063,0.0,-0.063,0.029,0.029,-0.01,0.049,0.39,0.459,0.005,0.181
9.062,0.068,0.073,0.005,-0.068,0.029,0.039,-0.02,0.059,0.381,0.464,0.01,0.176
9.064,0.049,0.068,0.02,-0.059,0.015,0.044,-0.02,0.078,0.405,0.464,0.02,0.19
9.066,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.01,0.078,0.425,0.493,0.039,0.205
9.068,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.01,0.102,0.464,0.503,0.039,0.205
9.07,0.039,0.068,0.029,-0.054,0.005,0.049,-0.01,0.107,0.464,0.498,0.044,0.21
9.072,0.068,0.068,0.0,-0.068,0.034,0.034,-0.015,0.132,0.468,0.512,0.054,0.22
9.074,0.127,0.083,-0.044,-0.102,0.083,0.02,-0.024,0.156,0.473,0.522,0.049,0.224
9.076,0.156,0.083,-0.073,-0.117,0.112,0.005,-0.044,0.161,0.468,0.532,0.054,0.21
9.078,0.142,0.102,-0.039,-0.122,0.088,0.029,-0.044,0.181,0.488,0.556,0.068,0.215
9.08,0.137,0.093,-0.044,-0.112,0.088,0.024,-0.039,0.215,0.517,0.581,0.088,0.229
9.082,0.137,0.088,-0.049,-0.112,0.093,0.02,-0.029,0.234,0.542,0.6,0.102,0.249
9.084,0.137,0.088,-0.049,-0.112,0.093,0.02,-0.029,0.249,0.571,0.62,0.112,0.259
9.086,0.156,0.127,-0.029,-0.142,0.093,0.049,-0.024,0.283,0.615,0.644,0.142,0.268
9.088,0.166,0.151,-0.015,-0.156,0.088,0.068,-0.024,0.298,0.63,0.664,0.161,0.273
9.09,0.161,0.176,0.015,-0.166,0.073,0.093,-0.01,0.322,0.639,0.683,0.171,0.298
9.092,0.137,0.181,0.044,-0.156,0.044,0.112,-0.01,0.342,0.669,0.708,0.21,0.317
9.094,0.2,0.161,-0.039,-0.181,0.117,0.059,0.0,0.346,0.673,0.708,0.205,0.312
9.096,0.229,0.171,-0.059,-0.2,0.142,0.054,-0.015,0.356,0.673,0.712,0.19,0.307
9.098,0.249,0.185,-0.063,-0.215,0.156,0.059,-0.029,0.356,0.683,0.727,0.195,0.303
9.1,0.259,0.185,-0.073,-0.22,0.166,0.054,-0.02,0.4,0.703,0.756,0.234,0.312
9.102,0.224,0.195,-0.029,-0.21,0.127,0.083,-0.02,0.41,0.732,0.771,0.264,0.346
9.104,0.21,0.185,-0.024,-0.195,0.117,0.078,-0.02,0.415,0.737,0.786,0.264,0.351
9.106,0.22,0.185,-0.034,-0.2,0.127,0.073,-0.029,0.415,0.737,0.791,0.268,0.351
9.108,0.215,0.195,-0.02,-0.205,0.117,0.088,-0.029,0.42,0.752,0.8,0.273,0.356
9.11,0.254,0.171,-0.083,-0.21,0.166,0.044,-0.049,0.41,0.761,0.795,0.259,0.342
9.112,0.259,0.171,-0.088,-0.215,0.171,0.039,-0.063,0.4,0.756,0.786,0.244,0.337
9.114,0.259,0.166,-0.093,-0.21,0.176,0.034,-0.068,0.395,0.742,0.781,0.234,0.332
9.116,0.254,0.166,-0.088,-0.21,0.171,0.039,-0.083,0.386,0.727,0.776,0.224,0.322
9.118,0.259,0.156,-0.102,-0.205,0.181,0.024,-0.078,0.395,0.752,0.795,0.244,0.342
9.12,0.278,0.19,-0.088,-0.234,0.181,0.049,-0.068,0.395,0.756,0.805,0.249,0.351
9.122,0.264,0.215,-0.049,-0.239,0.156,0.083,-0.054,0.41,0.756,0.815,0.268,0.361
9.124,0.244,0.239,-0.005,-0.239,0.122,0.117,-0.034,0.425,0.761,0.83,0.307,0.371
9.126,0.22,0.224,0.005,-0.22,0.107,0.112,-0.024,0.42,0.761,0.83,0.303,0.361
9.128,0.215,0.234,0.02,-0.224,0.098,0.127,-0.024,0.415,0.761,0.83,0.293,0.361
9.13,0.21,0.234,0.024,-0.22,0.093,0.127,-0.02,0.41,0.761,0.83,0.288,0.371
9.132,0.215,0.234,0.02,-0.224,0.098,0.127,-0.02,0.39,0.752,0.825,0.283,0.376
9.134,0.22,0.224,0.005,-0.22,0.107,0.112,-0.02,0.381,0.752,0.834,0.288,0.386
9.136,0.21,0.215,0.005,-0.21,0.102,0.107,-0.02,0.366,0.747,0.83,0.293,0.386
9.138,0.2,0.215,0.015,-0.205,0.093,0.112,-0.024,0.351,0.737,0.82,0.283,0.366
9.14,0.195,0.215,0.02,-0.205,0.088,0.117,-0.024,0.337,0.722,0.805,0.268,0.356
9.142,0.224,0.215,-0.01,-0.22,0.117,0.102,-0.02,0.317,0.693,0.771,0.249,0.351
9.144,0.21,0.21,0.0,-0.21,0.102,0.102,-0.015,0.288,0.669,0.752,0.234,0.337
9.146,0.185,0.205,0.02,-0.195,0.083,0.112,-0.015,0.254,0.634,0.732,0.229,0.337
9.148,0.142,0.185,0.044,-0.161,0.049,0.112,-0.005,0.229,0.605,0.717,0.22,0.337
9.15,0.127,0.215,0.088,-0.171,0.02,0.151,0.01,0.215,0.61,0.703,0.224,0.346
9.152,0.142,0.195,0.054,-0.166,0.044,0.122,0.01,0.21,0.586,0.693,0.215,0.332
9.154,0.132,0.185,0.054,-0.156,0.039,0.117,0.0,0.171,0.571,0.688,0.19,0.322
9.156,0.107,0.181,0.073,-0.142,0.015,0.127,0.01,0.146,0.566,0.693,0.176,0.317
9.158,0.107,0.185,0.078,-0.146,0.015,0.132,0.01,0.151,0.542,0.678,0.151,0.293
9.16,0.088,0.176,0.088,-0.132,0.0,0.132,0.01,0.117,0.527,0.654,0.142,0.288
9.162,0.102,0.171,0.068,-0.137,0.015,0.117,0.005,0.093,0.498,0.615,0.122,0.273
9.164,0.107,0.176,0.068,-0.142,0.02,0.122,0.0,0.068,0.478,0.586,0.107,0.264
9.166,0.073,0.151,0.078,-0.112,-0.005,0.112,0.0,0.044,0.454,0.571,0.098,0.264
9.168,0.073,0.117,0.044,-0.093,0.015,0.078,0.005,0.01,0.425,0.551,0.073,0.244
9.17,0.078,0.127,0.049,-0.102,0.015,0.088,0.005,-0.01,0.39,0.527,0.044,0.22
9.172,0.078,0.137,0.059,-0.107,0.01,0.098,0.005,-0.039,0.351,0.508,0.029,0.215
9.174,0.049,0.137,0.088,-0.093,-0.02,0.112,0.0,-0.049,0.342,0.498,0.034,0.229
9.176,0.044,0.137,0.093,-0.088,-0.024,0.112,0.0,-0.073,0.317,0.478,0.034,0.22
9.178,0.044,0.117,0.073,-0.078,-0.015,0.093,-0.005,-0.088,0.303,0.468,0.024,0.22
9.18,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.005,-0.098,0.293,0.464,0.029,0.215
9.182,0.054,0.112,0.059,-0.083,-0.005,0.083,-0.01,-0.107,0.259,0.429,0.0,0.205
9.184,0.093,0.107,0.015,-0.098,0.039,0.059,-0.02,-0.146,0.239,0.42,-0.015,0.185
9.186,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.029,-0.176,0.215,0.39,-0.034,0.171
9.188,0.117,0.093,-0.024,-0.102,0.068,0.034,-0.044,-0.19,0.205,0.39,-0.054,0.161
9.19,0.068,0.073,0.005,-0.068,0.029,0.039,-0.029,-0.181,0.195,0.39,-0.059,0.166
9.192,0.063,0.068,0.005,-0.063,0.029,0.034,-0.024,-0.19,0.185,0.376,-0.063,0.156
9.194,0.039,0.049,0.01,-0.044,0.015,0.029,-0.02,-0.19,0.185,0.376,-0.063,0.151
9.196,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.005,-0.185,0.185,0.376,-0.063,0.151
9.198,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.005,-0.195,0.181,0.361,-0.098,0.142
9.2,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.005,-0.215,0.176,0.356,-0.078,0.137
9.202,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.005,-0.229,0.146,0.351,-0.088,0.132
9.204,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.015,-0.234,0.132,0.327,-0.093,0.127
9.206,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.024,-0.254,0.112,0.303,-0.117,0.107
9.208,0.063,0.005,-0.059,-0.034,0.059,-0.029,-0.039,-0.264,0.102,0.298,-0.127,0.098
9.21,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.049,-0.273,0.098,0.293,-0.142,0.088
9.212,0.127,0.02,-0.107,-0.073,0.117,-0.044,-0.059,-0.283,0.088,0.278,-0.151,0.078
9.214,0.107,0.029,-0.078,-0.068,0.093,-0.024,-0.049,-0.273,0.088,0.288,-0.146,0.073
9.216,0.098,0.034,-0.063,-0.063,0.078,-0.015,-0.054,-0.278,0.093,0.293,-0.142,0.083
9.218,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.054,-0.283,0.088,0.288,-0.146,0.093
9.22,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.054,-0.278,0.093,0.312,-0.137,0.102
9.222,0.02,0.034,0.015,-0.024,0.0,0.024,-0.049,-0.264,0.093,0.327,-0.117,0.127
9.224,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.044,-0.264,0.098,0.327,-0.112,0.127
9.226,0.0,0.044,0.044,-0.02,-0.024,0.044,-0.044,-0.278,0.098,0.322,-0.107,0.122
9.228,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.039,-0.278,0.098,0.317,-0.102,0.122
9.23,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.034,-0.278,0.098,0.317,-0.112,0.122
9.232,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.034,-0.278,0.093,0.317,-0.122,0.122
9.234,0.029,0.034,0.005,-0.029,0.01,0.02,-0.039,-0.283,0.078,0.307,-0.127,0.112
9.236,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.039,-0.283,0.078,0.307,-0.127,0.107
9.238,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.024,-0.278,0.078,0.317,-0.117,0.117
9.24,0.024,0.029,0.005,-0.024,0.01,0.015,-0.01,-0.273,0.093,0.317,-0.112,0.122
9.242,0.02,0.024,0.005,-0.02,0.005,0.015,-0.005,-0.268,0.093,0.317,-0.107,0.132
9.244,0.015,0.024,0.01,-0.02,0.0,0.015,0.0,-0.278,0.088,0.317,-0.098,0.132
9.246,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.01,-0.283,0.093,0.317,-0.102,0.122
9.248,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.02,-0.288,0.093,0.327,-0.102,0.117
9.25,0.029,0.044,0.015,-0.034,0.005,0.029,-0.049,-0.293,0.088,0.317,-0.122,0.102
9.252,0.034,0.044,0.01,-0.039,0.01,0.024,-0.059,-0.303,0.083,0.307,-0.142,0.088
9.254,0.034,0.034,0.0,-0.034,0.015,0.015,-0.068,-0.307,0.068,0.303,-0.142,0.088
9.256,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.059,-0.307,0.059,0.303,-0.122,0.102
9.258,0.024,0.039,0.015,-0.029,0.005,0.024,-0.054,-0.298,0.049,0.307,-0.122,0.102
9.26,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.054,-0.298,0.034,0.303,-0.122,0.102
9.262,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.044,-0.288,0.054,0.322,-0.107,0.122
9.264,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.034,-0.278,0.073,0.327,-0.112,0.127
9.266,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.024,-0.273,0.083,0.332,-0.117,0.127
9.268,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.015,-0.268,0.098,0.342,-0.112,0.132
9.27,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.015,-0.283,0.098,0.337,-0.122,0.117
9.272,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.029,-0.288,0.093,0.317,-0.122,0.107
9.274,0.024,0.029,0.005,-0.024,0.01,0.015,-0.039,-0.293,0.083,0.303,-0.146,0.093
9.276,0.039,0.039,0.0,-0.039,0.02,0.02,-0.044,-0.303,0.068,0.288,-0.171,0.088
9.278,0.024,0.039,0.015,-0.029,0.005,0.024,-0.029,-0.288,0.068,0.307,-0.156,0.093
9.28,0.039,0.054,0.015,-0.044,0.01,0.034,-0.024,-0.273,0.059,0.322,-0.142,0.102
9.282,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.015,-0.264,0.059,0.327,-0.117,0.112
9.284,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.01,-0.259,0.063,0.332,-0.127,0.117
9.286,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.024,-0.278,0.059,0.322,-0.132,0.112
9.288,0.054,0.054,0.0,-0.054,0.024,0.024,-0.024,-0.283,0.034,0.303,-0.137,0.102
9.29,0.054,0.059,0.005,-0.054,0.024,0.029,-0.029,-0.268,0.024,0.293,-0.142,0.098
9.292,0.034,0.059,0.024,-0.044,0.005,0.039,-0.034,-0.273,0.02,0.288,-0.142,0.102
9.294,0.034,0.044,0.01,-0.039,0.01,0.024,-0.034,-0.268,0.029,0.307,-0.132,0.112
9.296,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.034,-0.264,0.044,0.312,-0.137,0.112
9.298,0.02,0.039,0.02,-0.029,0.0,0.029,-0.029,-0.268,0.049,0.317,-0.137,0.112
9.3,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.024,-0.264,0.049,0.322,-0.127,0.107
9.302,0.024,0.034,0.01,-0.029,0.005,0.02,-0.039,-0.268,0.039,0.327,-0.132,0.107
9.304,0.029,0.029,0.0,-0.029,0.015,0.015,-0.039,-0.268,0.034,0.327,-0.137,0.107
9.306,0.024,0.024,0.0,-0.024,0.01,0.01,-0.044,-0.264,0.029,0.322,-0.137,0.112
9.308,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.049,-0.264,0.024,0.312,-0.142,0.117
9.31,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.059,-0.264,0.029,0.322,-0.137,0.127
9.312,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.063,-0.278,0.024,0.322,-0.142,0.127
9.314,0.059,0.034,-0.024,-0.044,0.039,0.005,-0.068,-0.288,0.024,0.312,-0.142,0.122
9.316,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.068,-0.288,0.024,0.312,-0.137,0.122
9.318,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.059,-0.288,0.029,0.303,-0.146,0.117
9.32,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.059,-0.293,0.024,0.298,-0.151,0.107
9.322,0.068,0.029,-0.039,-0.049,0.054,-0.005,-0.059,-0.288,0.01,0.312,-0.156,0.102
9.324,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.054,-0.293,0.005,0.307,-0.156,0.098
9.326,0.078,0.054,-0.024,-0.063,0.049,0.015,-0.054,-0.283,0.005,0.317,-0.142,0.102
9.328,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.054,-0.283,0.005,0.317,-0.142,0.107
9.33,0.068,0.078,0.01,-0.073,0.029,0.044,-0.054,-0.283,0.034,0.317,-0.142,0.117
9.332,0.063,0.088,0.024,-0.073,0.02,0.054,-0.054,-0.278,0.059,0.317,-0.137,0.122
9.334,0.054,0.073,0.02,-0.063,0.015,0.044,-0.044,-0.288,0.054,0.322,-0.142,0.122
9.336,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.049,-0.288,0.034,0.322,-0.137,0.117
9.338,0.093,0.054,-0.039,-0.073,0.063,0.005,-0.049,-0.288,0.029,0.312,-0.137,0.117
9.34,0.107,0.054,-0.054,-0.078,0.078,0.0,-0.044,-0.288,0.034,0.312,-0.142,0.117
9.342,0.068,0.044,-0.024,-0.054,0.044,0.01,-0.034,-0.283,0.02,0.312,-0.142,0.127
9.344,0.044,0.044,0.0,-0.044,0.02,0.02,-0.034,-0.288,0.02,0.312,-0.142,0.127
9.346,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.039,-0.283,0.015,0.312,-0.142,0.127
9.348,0.029,0.034,0.005,-0.029,0.01,0.02,-0.039,-0.278,0.024,0.322,-0.137,0.132
9.35,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.039,-0.283,0.024,0.312,-0.132,0.127
9.352,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.039,-0.288,0.02,0.312,-0.132,0.127
9.354,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.039,-0.298,0.024,0.312,-0.146,0.127
9.356,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.034,-0.307,0.02,0.312,-0.146,0.127
9.358,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.024,-0.293,0.029,0.322,-0.142,0.127
9.36,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.024,-0.293,0.029,0.322,-0.142,0.122
9.362,0.029,0.059,0.029,-0.044,0.0,0.044,-0.024,-0.293,0.02,0.332,-0.142,0.122
9.364,0.054,0.059,0.005,-0.054,0.024,0.029,-0.024,-0.298,0.024,0.327,-0.156,0.117
