time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.746,0.098,0.137,0.039,-0.117,0.029,0.088,0.112,0.381,0.586,0.688,0.429,0.264
7.748,0.122,0.2,0.078,-0.161,0.02,0.137,0.044,0.259,0.625,0.844,0.581,0.361
7.75,0.2,0.244,0.044,-0.22,0.078,0.142,-0.054,0.112,0.683,1.049,0.8,0.517
7.752,0.307,0.322,0.015,-0.312,0.146,0.166,-0.19,-0.044,0.786,1.322,1.088,0.717
7.754,0.415,0.405,-0.01,-0.41,0.21,0.195,-0.39,-0.2,0.854,1.591,1.376,0.927
7.756,0.537,0.473,-0.063,-0.503,0.298,0.205,-0.63,-0.4,0.864,1.82,1.649,1.142
7.758,0.664,0.547,-0.117,-0.605,0.39,0.215,-0.864,-0.547,0.878,2.011,1.908,1.342
7.76,0.756,0.63,-0.127,-0.693,0.439,0.249,-1.049,-0.625,0.898,2.157,2.094,1.503
7.762,0.8,0.61,-0.19,-0.703,0.493,0.21,-1.196,-0.717,0.83,2.133,2.113,1.542
7.764,0.8,0.473,-0.327,-0.634,0.561,0.073,-1.279,-0.781,0.669,1.928,1.967,1.484
7.766,0.717,0.327,-0.39,-0.522,0.551,-0.034,-1.274,-0.839,0.488,1.64,1.723,1.347
7.768,0.581,0.21,-0.371,-0.395,0.473,-0.083,-1.205,-1.01,0.176,1.205,1.352,1.122
7.77,0.429,0.068,-0.361,-0.249,0.395,-0.146,-1.132,-1.298,-0.346,0.542,0.839,0.81
7.772,0.273,-0.098,-0.371,-0.088,0.322,-0.234,-1.064,-1.571,-0.903,-0.161,0.293,0.483
7.774,0.122,-0.229,-0.351,0.054,0.234,-0.293,-1.025,-1.747,-1.298,-0.673,-0.117,0.229
7.776,0.034,-0.293,-0.327,0.132,0.181,-0.312,-0.966,-1.781,-1.537,-1.005,-0.395,0.034
7.778,0.0,-0.346,-0.346,0.176,0.171,-0.346,-0.874,-1.718,-1.64,-1.21,-0.586,-0.112
7.78,-0.049,-0.429,-0.381,0.239,0.166,-0.405,-0.815,-1.606,-1.659,-1.303,-0.683,-0.2
7.782,-0.063,-0.464,-0.4,0.264,0.166,-0.434,-0.781,-1.488,-1.566,-1.24,-0.669,-0.224
7.784,-0.024,-0.42,-0.395,0.224,0.185,-0.41,-0.752,-1.352,-1.386,-1.088,-0.61,-0.22
7.786,-0.02,-0.361,-0.342,0.19,0.161,-0.351,-0.664,-1.176,-1.21,-0.952,-0.566,-0.21
7.788,-0.049,-0.327,-0.278,0.19,0.112,-0.303,-0.556,-1.03,-1.059,-0.839,-0.508,-0.195
7.79,-0.034,-0.288,-0.254,0.161,0.107,-0.273,-0.444,-0.864,-0.908,-0.717,-0.434,-0.166
7.792,-0.015,-0.254,-0.239,0.137,0.112,-0.249,-0.337,-0.693,-0.756,-0.595,-0.381,-0.137
7.794,-0.024,-0.229,-0.205,0.127,0.088,-0.22,-0.239,-0.556,-0.639,-0.498,-0.337,-0.137
7.796,-0.024,-0.21,-0.185,0.117,0.078,-0.2,-0.185,-0.449,-0.532,-0.415,-0.303,-0.127
7.798,0.02,-0.117,-0.137,0.049,0.078,-0.127,-0.127,-0.351,-0.425,-0.337,-0.259,-0.093
7.8,0.044,-0.024,-0.068,-0.01,0.054,-0.049,-0.083,-0.268,-0.332,-0.273,-0.205,-0.059
7.802,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.049,-0.205,-0.268,-0.215,-0.181,-0.063
7.804,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.024,-0.161,-0.215,-0.176,-0.161,-0.059
7.806,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,-0.112,-0.181,-0.151,-0.137,-0.049
7.808,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.049,-0.098,-0.171,-0.146,-0.137,-0.039
7.81,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.073,-0.063,-0.156,-0.127,-0.122,-0.034
7.812,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.093,-0.034,-0.146,-0.122,-0.127,-0.034
7.814,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.083,-0.034,-0.161,-0.132,-0.137,-0.049
7.816,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.078,-0.039,-0.156,-0.142,-0.156,-0.068
7.818,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.083,-0.034,-0.142,-0.122,-0.146,-0.059
7.82,0.005,0.005,0.0,-0.005,0.0,0.0,0.083,-0.024,-0.122,-0.107,-0.137,-0.049
7.822,-0.024,0.0,0.024,0.015,-0.024,0.01,0.063,-0.044,-0.117,-0.112,-0.146,-0.063
7.824,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.073,-0.044,-0.107,-0.102,-0.146,-0.063
7.826,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.088,-0.034,-0.088,-0.088,-0.142,-0.059
7.828,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.098,-0.005,-0.078,-0.078,-0.122,-0.054
7.83,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.122,0.015,-0.068,-0.068,-0.112,-0.044
7.832,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.137,0.034,-0.054,-0.059,-0.102,-0.034
7.834,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.127,0.034,-0.063,-0.054,-0.102,-0.039
7.836,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.127,0.034,-0.068,-0.054,-0.107,-0.044
7.838,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.127,0.034,-0.073,-0.054,-0.112,-0.049
7.84,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.117,0.029,-0.078,-0.054,-0.117,-0.054
7.842,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.107,0.024,-0.078,-0.054,-0.127,-0.044
7.844,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.107,0.02,-0.073,-0.049,-0.127,-0.044
7.846,-0.044,0.005,0.049,0.02,-0.049,0.024,0.112,0.02,-0.059,-0.039,-0.127,-0.044
7.848,-0.039,0.01,0.049,0.015,-0.044,0.029,0.112,0.029,-0.049,-0.034,-0.122,-0.039
7.85,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.127,0.044,-0.044,-0.029,-0.107,-0.039
7.852,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.137,0.059,-0.039,-0.02,-0.102,-0.034
7.854,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.142,0.073,-0.039,-0.02,-0.102,-0.034
7.856,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.146,0.063,-0.039,-0.024,-0.102,-0.034
7.858,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.146,0.068,-0.034,-0.024,-0.102,-0.034
7.86,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.146,0.068,-0.034,-0.024,-0.102,-0.034
7.862,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.137,0.063,-0.034,-0.024,-0.102,-0.034
7.864,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.137,0.059,-0.029,-0.02,-0.102,-0.034
7.866,-0.029,0.0,0.029,0.015,-0.029,0.015,0.137,0.059,-0.02,-0.01,-0.098,-0.044
7.868,-0.029,0.005,0.034,0.015,-0.034,0.02,0.137,0.068,-0.015,-0.005,-0.098,-0.044
7.87,-0.024,0.01,0.034,0.01,-0.029,0.02,0.146,0.073,-0.01,-0.005,-0.098,-0.039
7.872,-0.02,0.015,0.034,0.005,-0.029,0.024,0.146,0.083,-0.005,0.0,-0.098,-0.039
7.874,-0.024,0.0,0.024,0.015,-0.024,0.01,0.142,0.088,-0.01,-0.01,-0.102,-0.039
7.876,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.137,0.088,-0.015,-0.01,-0.098,-0.039
7.878,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.132,0.088,-0.01,-0.005,-0.098,-0.039
7.88,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.127,0.083,-0.015,-0.005,-0.098,-0.034
7.882,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.142,0.083,0.0,0.0,-0.098,-0.024
7.884,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.146,0.088,0.005,0.005,-0.093,-0.024
7.886,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.151,0.102,0.015,0.01,-0.083,-0.024
7.888,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.151,0.107,0.024,0.024,-0.078,-0.024
7.89,-0.02,0.005,0.024,0.01,-0.024,0.015,0.146,0.107,0.02,0.015,-0.083,-0.029
7.892,-0.02,0.015,0.034,0.005,-0.029,0.024,0.151,0.117,0.024,0.02,-0.083,-0.029
7.894,-0.02,0.024,0.044,0.0,-0.034,0.034,0.146,0.117,0.02,0.02,-0.083,-0.034
7.896,-0.024,0.02,0.044,0.005,-0.034,0.029,0.142,0.112,0.015,0.02,-0.088,-0.039
7.898,-0.024,0.01,0.034,0.01,-0.029,0.02,0.142,0.122,0.024,0.024,-0.088,-0.034
7.9,-0.02,0.024,0.044,0.0,-0.034,0.034,0.142,0.127,0.034,0.029,-0.088,-0.029
7.902,-0.02,0.024,0.044,0.0,-0.034,0.034,0.137,0.127,0.039,0.029,-0.088,-0.024
7.904,-0.029,0.024,0.054,0.005,-0.044,0.039,0.132,0.127,0.039,0.029,-0.088,-0.02
7.906,-0.024,0.01,0.034,0.01,-0.029,0.02,0.132,0.132,0.039,0.029,-0.088,-0.029
7.908,-0.029,0.005,0.034,0.015,-0.034,0.02,0.132,0.132,0.039,0.029,-0.088,-0.029
7.91,-0.034,0.0,0.034,0.02,-0.034,0.015,0.137,0.142,0.044,0.039,-0.078,-0.024
7.912,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.137,0.156,0.054,0.044,-0.073,-0.015
7.914,-0.02,0.005,0.024,0.01,-0.024,0.015,0.127,0.156,0.059,0.044,-0.083,-0.015
7.916,-0.024,0.01,0.034,0.01,-0.029,0.02,0.127,0.156,0.063,0.044,-0.083,-0.02
7.918,-0.024,0.02,0.044,0.005,-0.034,0.029,0.127,0.156,0.063,0.049,-0.083,-0.02
7.92,-0.024,0.024,0.049,0.0,-0.039,0.034,0.132,0.161,0.068,0.059,-0.083,-0.02
7.922,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.142,0.171,0.078,0.063,-0.068,-0.015
7.924,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.137,0.176,0.078,0.068,-0.068,-0.015
7.926,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.137,0.181,0.083,0.068,-0.068,-0.015
7.928,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.137,0.185,0.088,0.073,-0.068,-0.015
7.93,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.137,0.195,0.093,0.073,-0.068,-0.005
7.932,0.005,0.029,0.024,-0.015,-0.01,0.024,0.146,0.205,0.102,0.083,-0.054,0.0
7.934,0.01,0.029,0.02,-0.02,-0.005,0.024,0.146,0.22,0.107,0.088,-0.054,0.005
7.936,0.01,0.029,0.02,-0.02,-0.005,0.024,0.146,0.224,0.107,0.088,-0.049,0.005
7.938,0.005,0.034,0.029,-0.02,-0.015,0.029,0.146,0.234,0.112,0.093,-0.049,0.0
7.94,0.0,0.029,0.029,-0.015,-0.015,0.029,0.142,0.234,0.122,0.093,-0.049,0.0
7.942,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.137,0.234,0.127,0.093,-0.049,0.0
7.944,-0.02,0.02,0.039,0.0,-0.029,0.029,0.137,0.244,0.132,0.107,-0.049,0.0
7.946,-0.015,0.02,0.034,0.0,-0.024,0.024,0.142,0.259,0.151,0.112,-0.044,0.015
7.948,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.142,0.264,0.156,0.117,-0.039,0.015
7.95,-0.005,0.01,0.015,0.0,-0.01,0.01,0.142,0.278,0.171,0.122,-0.029,0.02
7.952,0.01,0.02,0.01,-0.015,0.0,0.015,0.142,0.293,0.171,0.127,-0.029,0.02
7.954,0.005,0.02,0.015,-0.01,-0.005,0.015,0.151,0.303,0.176,0.127,-0.024,0.02
7.956,0.005,0.024,0.02,-0.015,-0.01,0.02,0.151,0.307,0.19,0.132,-0.02,0.02
7.958,0.02,0.044,0.024,-0.029,-0.005,0.034,0.151,0.312,0.2,0.137,-0.02,0.029
7.96,0.02,0.044,0.024,-0.029,-0.005,0.034,0.151,0.307,0.205,0.151,-0.02,0.029
7.962,0.005,0.02,0.015,-0.01,-0.005,0.015,0.137,0.317,0.215,0.146,-0.01,0.02
7.964,0.005,0.02,0.015,-0.01,-0.005,0.015,0.137,0.332,0.22,0.151,-0.01,0.02
7.966,0.034,0.039,0.005,-0.034,0.015,0.02,0.146,0.356,0.234,0.176,0.0,0.034
7.968,0.024,0.039,0.015,-0.029,0.005,0.024,0.146,0.361,0.244,0.185,0.0,0.034
7.97,0.015,0.039,0.024,-0.024,-0.005,0.029,0.146,0.361,0.239,0.181,-0.01,0.034
7.972,0.034,0.049,0.015,-0.039,0.01,0.029,0.146,0.381,0.249,0.185,0.0,0.044
7.974,0.044,0.059,0.015,-0.049,0.015,0.034,0.146,0.405,0.268,0.2,0.005,0.049
7.976,0.044,0.059,0.015,-0.049,0.015,0.034,0.146,0.415,0.273,0.2,0.01,0.054
7.978,0.044,0.059,0.015,-0.049,0.015,0.034,0.146,0.429,0.283,0.215,0.024,0.044
7.98,0.044,0.059,0.015,-0.049,0.015,0.034,0.146,0.434,0.293,0.224,0.024,0.044
7.982,0.039,0.059,0.02,-0.049,0.01,0.039,0.151,0.444,0.303,0.229,0.024,0.044
7.984,0.039,0.063,0.024,-0.049,0.005,0.044,0.151,0.449,0.312,0.239,0.024,0.044
7.986,0.034,0.063,0.029,-0.049,0.0,0.044,0.151,0.464,0.332,0.254,0.034,0.063
7.988,0.034,0.059,0.024,-0.044,0.005,0.039,0.151,0.483,0.342,0.264,0.044,0.063
7.99,0.049,0.054,0.005,-0.049,0.02,0.029,0.151,0.503,0.356,0.268,0.049,0.063
7.992,0.054,0.049,-0.005,-0.049,0.029,0.02,0.161,0.532,0.371,0.273,0.054,0.073
7.994,0.054,0.049,-0.005,-0.049,0.029,0.02,0.161,0.532,0.366,0.268,0.049,0.083
7.996,0.054,0.054,0.0,-0.054,0.024,0.024,0.156,0.537,0.376,0.273,0.049,0.073
7.998,0.049,0.054,0.005,-0.049,0.02,0.029,0.156,0.542,0.386,0.278,0.049,0.073
8.0,0.049,0.054,0.005,-0.049,0.02,0.029,0.151,0.547,0.395,0.288,0.049,0.073
8.002,0.054,0.063,0.01,-0.059,0.02,0.034,0.151,0.566,0.415,0.298,0.054,0.073
8.004,0.063,0.078,0.015,-0.068,0.024,0.044,0.151,0.581,0.425,0.312,0.063,0.083
8.006,0.093,0.083,-0.01,-0.088,0.049,0.034,0.151,0.595,0.434,0.327,0.068,0.088
8.008,0.088,0.088,0.0,-0.088,0.044,0.044,0.151,0.61,0.434,0.337,0.068,0.093
8.01,0.078,0.102,0.024,-0.088,0.024,0.063,0.151,0.61,0.439,0.337,0.068,0.093
8.012,0.093,0.107,0.015,-0.098,0.039,0.059,0.151,0.62,0.454,0.337,0.078,0.098
8.014,0.093,0.107,0.015,-0.098,0.039,0.059,0.156,0.634,0.464,0.342,0.083,0.102
8.016,0.093,0.102,0.01,-0.098,0.039,0.054,0.156,0.644,0.468,0.337,0.083,0.107
8.018,0.098,0.098,0.0,-0.098,0.049,0.049,0.161,0.664,0.483,0.346,0.093,0.117
8.02,0.098,0.098,0.0,-0.098,0.049,0.049,0.166,0.664,0.493,0.356,0.098,0.117
8.022,0.102,0.093,-0.01,-0.098,0.054,0.039,0.171,0.664,0.493,0.361,0.098,0.117
8.024,0.107,0.098,-0.01,-0.102,0.059,0.044,0.176,0.664,0.498,0.371,0.102,0.122
8.026,0.112,0.088,-0.024,-0.098,0.068,0.029,0.161,0.664,0.488,0.361,0.098,0.117
8.028,0.093,0.083,-0.01,-0.088,0.049,0.034,0.151,0.659,0.488,0.361,0.093,0.112
8.03,0.088,0.083,-0.005,-0.083,0.044,0.039,0.142,0.659,0.488,0.361,0.088,0.107
8.032,0.093,0.098,0.005,-0.093,0.044,0.049,0.137,0.659,0.488,0.361,0.083,0.102
8.034,0.102,0.098,-0.005,-0.098,0.054,0.044,0.146,0.659,0.493,0.361,0.088,0.112
8.036,0.093,0.102,0.01,-0.098,0.039,0.054,0.146,0.664,0.493,0.356,0.088,0.112
8.038,0.102,0.112,0.01,-0.107,0.044,0.059,0.151,0.669,0.493,0.356,0.083,0.117
8.04,0.112,0.117,0.005,-0.112,0.054,0.059,0.151,0.669,0.493,0.356,0.083,0.117
8.042,0.107,0.122,0.015,-0.112,0.044,0.068,0.151,0.654,0.473,0.346,0.083,0.117
8.044,0.107,0.122,0.015,-0.112,0.044,0.068,0.142,0.639,0.473,0.346,0.078,0.117
8.046,0.117,0.122,0.005,-0.117,0.054,0.063,0.142,0.634,0.464,0.337,0.078,0.117
8.048,0.107,0.117,0.01,-0.112,0.049,0.063,0.142,0.625,0.459,0.337,0.078,0.112
8.05,0.107,0.102,-0.005,-0.102,0.054,0.049,0.151,0.63,0.459,0.332,0.078,0.122
8.052,0.112,0.107,-0.005,-0.107,0.059,0.049,0.156,0.62,0.454,0.322,0.073,0.122
8.054,0.112,0.102,-0.01,-0.107,0.059,0.044,0.156,0.61,0.439,0.317,0.073,0.122
8.056,0.098,0.083,-0.015,-0.088,0.054,0.034,0.146,0.59,0.434,0.303,0.068,0.117
8.058,0.102,0.088,-0.015,-0.093,0.059,0.034,0.151,0.586,0.42,0.293,0.063,0.107
8.06,0.098,0.098,0.0,-0.098,0.049,0.049,0.156,0.566,0.41,0.288,0.059,0.107
8.062,0.083,0.063,-0.02,-0.073,0.049,0.02,0.151,0.542,0.395,0.278,0.054,0.098
8.064,0.078,0.059,-0.02,-0.068,0.049,0.02,0.151,0.522,0.381,0.268,0.049,0.098
8.066,0.088,0.078,-0.01,-0.083,0.049,0.034,0.142,0.517,0.366,0.259,0.034,0.088
8.068,0.083,0.059,-0.024,-0.068,0.054,0.015,0.137,0.498,0.351,0.249,0.029,0.078
8.07,0.083,0.063,-0.02,-0.073,0.049,0.02,0.137,0.478,0.337,0.239,0.024,0.078
8.072,0.083,0.083,0.0,-0.083,0.039,0.039,0.142,0.464,0.322,0.229,0.02,0.078
8.074,0.078,0.073,-0.005,-0.073,0.039,0.034,0.151,0.439,0.307,0.215,0.024,0.078
8.076,0.063,0.054,-0.01,-0.059,0.034,0.02,0.142,0.415,0.283,0.2,0.02,0.078
8.078,0.078,0.063,-0.015,-0.068,0.044,0.024,0.142,0.395,0.264,0.195,0.01,0.083
8.08,0.088,0.063,-0.024,-0.073,0.054,0.02,0.132,0.371,0.254,0.185,0.01,0.088
8.082,0.059,0.063,0.005,-0.059,0.024,0.034,0.117,0.342,0.234,0.171,0.0,0.068
8.084,0.044,0.049,0.005,-0.044,0.02,0.024,0.107,0.317,0.215,0.156,-0.01,0.063
8.086,0.044,0.049,0.005,-0.044,0.02,0.024,0.107,0.303,0.2,0.142,-0.01,0.059
8.088,0.044,0.049,0.005,-0.044,0.02,0.024,0.107,0.283,0.185,0.132,-0.015,0.054
8.09,0.049,0.049,0.0,-0.049,0.024,0.024,0.117,0.264,0.166,0.122,-0.02,0.049
8.092,0.049,0.044,-0.005,-0.044,0.024,0.02,0.112,0.234,0.151,0.112,-0.02,0.049
8.094,0.044,0.044,0.0,-0.044,0.02,0.02,0.112,0.22,0.132,0.102,-0.034,0.049
8.096,0.029,0.039,0.01,-0.034,0.01,0.024,0.098,0.195,0.107,0.088,-0.039,0.044
8.098,0.039,0.034,-0.005,-0.034,0.02,0.015,0.102,0.171,0.107,0.093,-0.034,0.044
8.1,0.039,0.029,-0.01,-0.034,0.024,0.01,0.107,0.156,0.093,0.088,-0.034,0.044
8.102,0.034,0.024,-0.01,-0.029,0.02,0.005,0.112,0.146,0.088,0.083,-0.039,0.044
8.104,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.117,0.127,0.078,0.078,-0.039,0.034
8.106,0.015,0.02,0.005,-0.015,0.005,0.01,0.102,0.112,0.049,0.063,-0.044,0.024
8.108,0.01,0.005,-0.005,-0.005,0.005,0.0,0.098,0.098,0.039,0.044,-0.054,0.02
8.11,0.01,0.02,0.01,-0.015,0.0,0.015,0.088,0.083,0.034,0.044,-0.059,0.015
8.112,0.024,0.034,0.01,-0.029,0.005,0.02,0.083,0.068,0.024,0.039,-0.059,0.01
8.114,0.02,0.02,0.0,-0.02,0.01,0.01,0.083,0.059,0.005,0.034,-0.068,0.015
8.116,0.0,0.005,0.005,0.0,-0.005,0.005,0.088,0.044,-0.005,0.034,-0.068,0.01
8.118,0.0,0.005,0.005,0.0,-0.005,0.005,0.093,0.029,-0.015,0.024,-0.073,0.015
8.12,0.0,0.02,0.02,-0.01,-0.01,0.02,0.088,0.024,-0.02,0.024,-0.078,0.015
8.122,-0.005,0.01,0.015,0.0,-0.01,0.01,0.083,0.015,-0.024,0.02,-0.083,0.015
8.124,-0.005,0.01,0.015,0.0,-0.01,0.01,0.078,0.005,-0.029,0.01,-0.083,0.01
8.126,0.0,0.024,0.024,-0.01,-0.015,0.024,0.078,0.0,-0.034,0.005,-0.078,0.005
8.128,0.0,0.024,0.024,-0.01,-0.015,0.024,0.078,-0.005,-0.044,0.005,-0.073,0.0
8.13,-0.015,0.015,0.029,0.0,-0.024,0.02,0.073,-0.01,-0.039,0.005,-0.088,0.0
8.132,-0.015,0.015,0.029,0.0,-0.024,0.02,0.073,-0.01,-0.044,0.005,-0.088,0.005
8.134,-0.02,0.015,0.034,0.005,-0.029,0.024,0.078,-0.024,-0.044,0.0,-0.088,0.005
8.136,-0.02,0.015,0.034,0.005,-0.029,0.024,0.083,-0.029,-0.044,0.0,-0.083,0.005
8.138,-0.01,0.005,0.015,0.005,-0.015,0.01,0.093,-0.034,-0.054,-0.005,-0.083,-0.01
8.14,-0.01,0.005,0.015,0.005,-0.015,0.01,0.088,-0.039,-0.063,-0.01,-0.088,-0.01
8.142,-0.01,0.005,0.015,0.005,-0.015,0.01,0.083,-0.044,-0.063,-0.01,-0.093,-0.01
8.144,-0.015,0.01,0.024,0.005,-0.02,0.015,0.083,-0.044,-0.063,-0.01,-0.093,-0.01
8.146,-0.015,0.02,0.034,0.0,-0.024,0.024,0.093,-0.034,-0.054,-0.01,-0.083,0.0
8.148,-0.02,0.01,0.029,0.005,-0.024,0.02,0.088,-0.034,-0.063,-0.01,-0.093,-0.005
8.15,-0.02,0.005,0.024,0.01,-0.024,0.015,0.088,-0.029,-0.063,-0.01,-0.093,-0.005
8.152,-0.02,0.005,0.024,0.01,-0.024,0.015,0.088,-0.029,-0.063,-0.01,-0.088,0.0
8.154,-0.024,0.01,0.034,0.01,-0.029,0.02,0.083,-0.034,-0.073,-0.01,-0.093,0.0
8.156,-0.024,0.01,0.034,0.01,-0.029,0.02,0.083,-0.044,-0.078,-0.015,-0.093,0.0
8.158,-0.034,0.0,0.034,0.02,-0.034,0.015,0.078,-0.054,-0.078,-0.029,-0.098,0.0
8.16,-0.039,0.0,0.039,0.02,-0.039,0.02,0.078,-0.063,-0.083,-0.034,-0.112,0.0
8.162,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.093,-0.059,-0.083,-0.029,-0.107,0.0
8.164,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.093,-0.054,-0.083,-0.024,-0.102,0.0
8.166,-0.015,0.0,0.015,0.01,-0.015,0.005,0.093,-0.044,-0.083,-0.02,-0.098,0.0
8.168,-0.024,0.0,0.024,0.015,-0.024,0.01,0.093,-0.039,-0.083,-0.02,-0.093,-0.005
8.17,-0.024,0.005,0.029,0.01,-0.029,0.015,0.083,-0.039,-0.083,-0.029,-0.102,-0.005
8.172,-0.015,0.015,0.029,0.0,-0.024,0.02,0.088,-0.034,-0.088,-0.024,-0.102,-0.005
8.174,-0.015,0.02,0.034,0.0,-0.024,0.024,0.088,-0.039,-0.088,-0.024,-0.098,-0.005
8.176,-0.029,0.015,0.044,0.01,-0.039,0.029,0.088,-0.049,-0.088,-0.034,-0.098,-0.005
8.178,-0.02,0.01,0.029,0.005,-0.024,0.02,0.098,-0.044,-0.083,-0.024,-0.098,0.0
8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.102,-0.039,-0.078,-0.02,-0.093,0.01
8.182,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.102,-0.039,-0.073,-0.02,-0.093,0.01
8.184,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.098,-0.034,-0.068,-0.029,-0.098,-0.005
8.186,-0.01,0.0,0.01,0.005,-0.01,0.005,0.098,-0.034,-0.078,-0.02,-0.102,-0.015
8.188,-0.01,0.005,0.015,0.005,-0.015,0.01,0.098,-0.034,-0.068,-0.02,-0.102,-0.015
8.19,-0.01,0.015,0.024,0.0,-0.02,0.02,0.098,-0.034,-0.063,-0.02,-0.107,-0.015
8.192,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.098,-0.029,-0.063,-0.02,-0.107,-0.015
8.194,-0.015,0.015,0.029,0.0,-0.024,0.02,0.093,-0.029,-0.073,-0.029,-0.117,-0.005
8.196,-0.02,0.015,0.034,0.005,-0.029,0.024,0.093,-0.029,-0.073,-0.029,-0.117,-0.005
8.198,-0.024,0.015,0.039,0.005,-0.034,0.024,0.093,-0.034,-0.073,-0.029,-0.112,-0.005
8.2,-0.029,0.015,0.044,0.01,-0.039,0.029,0.093,-0.039,-0.073,-0.024,-0.112,0.0
8.202,-0.024,0.005,0.029,0.01,-0.029,0.015,0.102,-0.034,-0.059,-0.024,-0.098,-0.01
8.204,-0.02,0.005,0.024,0.01,-0.024,0.015,0.107,-0.029,-0.059,-0.024,-0.098,-0.005
8.206,-0.015,0.0,0.015,0.01,-0.015,0.005,0.107,-0.024,-0.054,-0.02,-0.098,-0.005
8.208,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.102,-0.015,-0.054,-0.02,-0.093,-0.01
8.21,-0.02,0.005,0.024,0.01,-0.024,0.015,0.093,-0.02,-0.063,-0.024,-0.093,-0.01
8.212,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.093,-0.015,-0.059,-0.024,-0.098,-0.005
8.214,-0.024,0.02,0.044,0.005,-0.034,0.029,0.093,-0.02,-0.059,-0.024,-0.102,-0.005
8.216,-0.044,0.02,0.063,0.015,-0.054,0.039,0.093,-0.024,-0.059,-0.024,-0.107,-0.005
8.218,-0.029,0.01,0.039,0.01,-0.034,0.024,0.102,-0.015,-0.059,-0.024,-0.093,-0.005
8.22,-0.029,0.01,0.039,0.01,-0.034,0.024,0.102,-0.015,-0.054,-0.024,-0.093,0.0
8.222,-0.039,0.0,0.039,0.02,-0.039,0.02,0.093,-0.02,-0.054,-0.02,-0.093,0.0
8.224,-0.024,0.01,0.034,0.01,-0.029,0.02,0.102,-0.02,-0.054,-0.02,-0.093,0.0
8.226,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.102,-0.005,-0.039,-0.015,-0.098,-0.01
8.228,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.102,-0.005,-0.039,-0.005,-0.098,-0.01
8.23,-0.02,0.02,0.039,0.0,-0.029,0.029,0.107,0.0,-0.039,0.0,-0.093,-0.01
8.232,-0.02,0.02,0.039,0.0,-0.029,0.029,0.107,0.0,-0.039,0.005,-0.093,-0.01
8.234,-0.024,0.024,0.049,0.0,-0.039,0.034,0.102,-0.01,-0.039,-0.005,-0.098,-0.005
8.236,-0.029,0.015,0.044,0.01,-0.039,0.029,0.102,-0.01,-0.039,-0.005,-0.098,0.0
