time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.684,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.054,0.029,-0.029,-0.029,-0.063,-0.015
8.686,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.054,0.029,-0.029,-0.034,-0.063,-0.015
8.688,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.054,0.029,-0.029,-0.034,-0.063,-0.02
8.69,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.054,0.029,-0.034,-0.034,-0.068,-0.01
8.692,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.054,0.024,-0.034,-0.039,-0.068,-0.01
8.694,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.054,0.024,-0.039,-0.039,-0.068,-0.01
8.696,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.054,0.024,-0.039,-0.039,-0.073,-0.01
8.698,0.005,0.01,0.005,-0.005,0.0,0.005,-0.044,0.024,-0.034,-0.039,-0.073,-0.02
8.7,0.005,0.01,0.005,-0.005,0.0,0.005,-0.049,0.024,-0.034,-0.039,-0.073,-0.02
8.702,0.005,0.01,0.005,-0.005,0.0,0.005,-0.049,0.02,-0.034,-0.039,-0.073,-0.02
8.704,0.005,0.01,0.005,-0.005,0.0,0.005,-0.049,0.02,-0.034,-0.039,-0.073,-0.02
8.706,0.005,0.01,0.005,-0.005,0.0,0.005,-0.059,0.02,-0.044,-0.039,-0.073,-0.02
8.708,0.005,0.01,0.005,-0.005,0.0,0.005,-0.054,0.02,-0.044,-0.039,-0.073,-0.02
8.71,0.005,0.01,0.005,-0.005,0.0,0.005,-0.054,0.01,-0.044,-0.039,-0.073,-0.024
8.712,0.005,0.01,0.005,-0.005,0.0,0.005,-0.054,0.01,-0.049,-0.044,-0.073,-0.024
8.714,0.005,0.01,0.005,-0.005,0.0,0.005,-0.054,0.01,-0.054,-0.044,-0.073,-0.024
8.716,0.005,0.01,0.005,-0.005,0.0,0.005,-0.054,0.01,-0.054,-0.044,-0.073,-0.024
8.718,0.005,0.01,0.005,-0.005,0.0,0.005,-0.054,0.005,-0.054,-0.049,-0.078,-0.024
8.72,0.005,0.01,0.005,-0.005,0.0,0.005,-0.049,0.005,-0.054,-0.049,-0.078,-0.029
8.722,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.049,0.015,-0.054,-0.049,-0.078,-0.02
8.724,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.049,0.01,-0.049,-0.049,-0.078,-0.02
8.726,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.049,0.01,-0.049,-0.049,-0.078,-0.02
8.728,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.054,0.01,-0.054,-0.049,-0.078,-0.02
8.73,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.054,0.01,-0.054,-0.049,-0.078,-0.02
8.732,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.054,0.01,-0.054,-0.049,-0.078,-0.02
8.734,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.054,0.01,-0.054,-0.049,-0.078,-0.02
8.736,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.054,0.01,-0.054,-0.049,-0.078,-0.015
8.738,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.044,0.005,-0.044,-0.049,-0.068,-0.015
8.74,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.044,0.005,-0.044,-0.049,-0.068,-0.015
8.742,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.044,0.005,-0.044,-0.049,-0.073,-0.02
8.744,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.044,0.0,-0.049,-0.054,-0.073,-0.02
8.746,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.049,0.0,-0.049,-0.054,-0.073,-0.02
8.748,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.049,0.0,-0.049,-0.054,-0.073,-0.02
8.75,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.049,0.0,-0.049,-0.054,-0.073,-0.02
8.752,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.049,0.0,-0.049,-0.054,-0.073,-0.02
8.754,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.054,0.0,-0.049,-0.049,-0.073,-0.024
8.756,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.054,0.0,-0.049,-0.049,-0.078,-0.024
8.758,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.054,0.0,-0.054,-0.049,-0.078,-0.024
8.76,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.054,-0.005,-0.054,-0.049,-0.078,-0.024
8.762,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.054,-0.005,-0.054,-0.049,-0.078,-0.024
8.764,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.049,-0.005,-0.054,-0.049,-0.078,-0.024
8.766,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.049,-0.005,-0.054,-0.049,-0.078,-0.024
8.768,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.049,-0.005,-0.054,-0.049,-0.078,-0.024
8.77,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.054,-0.01,-0.054,-0.059,-0.078,-0.024
8.772,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.054,-0.01,-0.054,-0.059,-0.078,-0.024
8.774,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.054,-0.01,-0.054,-0.059,-0.078,-0.024
8.776,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.054,-0.01,-0.054,-0.059,-0.078,-0.029
8.778,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.054,-0.01,-0.063,-0.063,-0.093,-0.029
8.78,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.059,-0.01,-0.063,-0.063,-0.093,-0.029
8.782,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.059,-0.01,-0.063,-0.063,-0.093,-0.029
8.784,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.059,-0.01,-0.063,-0.063,-0.093,-0.029
8.786,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.054,-0.015,-0.063,-0.063,-0.093,-0.029
8.788,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.054,-0.015,-0.068,-0.063,-0.093,-0.029
8.79,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.054,-0.015,-0.068,-0.063,-0.093,-0.029
8.792,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.059,-0.015,-0.068,-0.063,-0.098,-0.029
8.794,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.059,-0.015,-0.068,-0.063,-0.098,-0.044
8.796,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.059,-0.015,-0.068,-0.063,-0.098,-0.044
8.798,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.059,-0.015,-0.068,-0.063,-0.093,-0.044
8.8,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.059,-0.015,-0.068,-0.068,-0.093,-0.044
8.802,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.059,-0.015,-0.063,-0.068,-0.093,-0.034
8.804,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.059,-0.015,-0.063,-0.068,-0.093,-0.034
8.806,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.059,-0.015,-0.063,-0.068,-0.093,-0.034
8.808,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.059,-0.015,-0.063,-0.068,-0.093,-0.034
8.81,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.059,-0.015,-0.063,-0.068,-0.088,-0.034
8.812,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.059,-0.015,-0.063,-0.068,-0.088,-0.034
8.814,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.063,-0.015,-0.063,-0.068,-0.088,-0.034
8.816,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.068,-0.02,-0.063,-0.068,-0.088,-0.034
8.818,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.059,-0.02,-0.063,-0.068,-0.088,-0.034
8.82,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.059,-0.02,-0.063,-0.068,-0.088,-0.034
8.822,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.059,-0.02,-0.063,-0.068,-0.088,-0.034
8.824,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.059,-0.02,-0.063,-0.068,-0.088,-0.034
8.826,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.068,-0.02,-0.063,-0.068,-0.098,-0.034
8.828,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.068,-0.02,-0.063,-0.068,-0.098,-0.034
8.83,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.073,-0.02,-0.068,-0.068,-0.098,-0.034
8.832,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.073,-0.02,-0.068,-0.068,-0.098,-0.029
8.834,0.01,0.01,0.0,-0.01,0.005,0.005,-0.073,-0.029,-0.068,-0.068,-0.098,-0.039
8.836,0.01,0.01,0.0,-0.01,0.005,0.005,-0.073,-0.029,-0.068,-0.068,-0.098,-0.039
8.838,0.01,0.01,0.0,-0.01,0.005,0.005,-0.073,-0.029,-0.063,-0.068,-0.098,-0.039
8.84,0.01,0.01,0.0,-0.01,0.005,0.005,-0.068,-0.029,-0.063,-0.068,-0.098,-0.039
8.842,0.005,0.01,0.005,-0.005,0.0,0.005,-0.078,-0.029,-0.063,-0.068,-0.098,-0.039
8.844,0.005,0.01,0.005,-0.005,0.0,0.005,-0.078,-0.029,-0.063,-0.068,-0.098,-0.039
8.846,0.005,0.01,0.005,-0.005,0.0,0.005,-0.078,-0.029,-0.063,-0.068,-0.098,-0.044
8.848,0.005,0.01,0.005,-0.005,0.0,0.005,-0.078,-0.029,-0.063,-0.068,-0.098,-0.044
8.85,0.005,0.01,0.005,-0.005,0.0,0.005,-0.083,-0.029,-0.063,-0.068,-0.098,-0.044
8.852,0.005,0.01,0.005,-0.005,0.0,0.005,-0.083,-0.034,-0.068,-0.063,-0.098,-0.044
8.854,0.005,0.01,0.005,-0.005,0.0,0.005,-0.083,-0.034,-0.068,-0.063,-0.098,-0.044
8.856,0.005,0.01,0.005,-0.005,0.0,0.005,-0.083,-0.034,-0.068,-0.063,-0.098,-0.044
8.858,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.083,-0.044,-0.083,-0.073,-0.098,-0.034
8.86,0.01,0.015,0.005,-0.01,0.0,0.01,-0.083,-0.044,-0.083,-0.073,-0.102,-0.034
8.862,0.01,0.015,0.005,-0.01,0.0,0.01,-0.083,-0.044,-0.083,-0.078,-0.102,-0.034
8.864,0.01,0.015,0.005,-0.01,0.0,0.01,-0.088,-0.044,-0.083,-0.078,-0.102,-0.034
8.866,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.088,-0.044,-0.083,-0.073,-0.102,-0.034
8.868,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.088,-0.044,-0.083,-0.073,-0.102,-0.034
8.87,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.088,-0.044,-0.083,-0.073,-0.098,-0.034
8.872,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.088,-0.044,-0.078,-0.073,-0.098,-0.034
8.874,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.098,-0.044,-0.088,-0.078,-0.098,-0.034
8.876,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.098,-0.044,-0.088,-0.078,-0.098,-0.034
8.878,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.093,-0.044,-0.083,-0.078,-0.098,-0.034
8.88,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.088,-0.044,-0.083,-0.073,-0.093,-0.034
8.882,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.088,-0.044,-0.083,-0.078,-0.102,-0.034
8.884,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.093,-0.044,-0.083,-0.078,-0.102,-0.034
8.886,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.098,-0.039,-0.083,-0.078,-0.102,-0.034
8.888,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.102,-0.039,-0.083,-0.078,-0.102,-0.034
8.89,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.098,-0.039,-0.083,-0.078,-0.098,-0.039
8.892,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.098,-0.039,-0.083,-0.078,-0.098,-0.039
8.894,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.098,-0.039,-0.078,-0.078,-0.098,-0.039
8.896,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.098,-0.039,-0.078,-0.078,-0.098,-0.039
8.898,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.102,-0.039,-0.083,-0.078,-0.098,-0.039
8.9,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.102,-0.039,-0.083,-0.078,-0.098,-0.039
8.902,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.102,-0.039,-0.083,-0.078,-0.098,-0.039
8.904,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.102,-0.039,-0.083,-0.078,-0.098,-0.039
8.906,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.102,-0.044,-0.083,-0.078,-0.093,-0.029
8.908,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.107,-0.044,-0.083,-0.078,-0.093,-0.029
8.91,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.107,-0.049,-0.083,-0.078,-0.093,-0.029
8.912,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.102,-0.049,-0.083,-0.078,-0.093,-0.029
8.914,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.093,-0.049,-0.073,-0.078,-0.098,-0.029
8.916,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.093,-0.049,-0.073,-0.078,-0.098,-0.024
8.918,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.093,-0.049,-0.078,-0.078,-0.098,-0.024
8.92,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.098,-0.049,-0.078,-0.078,-0.098,-0.029
8.922,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.098,-0.049,-0.088,-0.078,-0.098,-0.029
8.924,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.098,-0.049,-0.088,-0.078,-0.098,-0.029
8.926,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.098,-0.049,-0.088,-0.078,-0.098,-0.029
8.928,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.098,-0.049,-0.088,-0.078,-0.098,-0.029
8.93,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.107,-0.049,-0.088,-0.078,-0.098,-0.029
8.932,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.107,-0.049,-0.088,-0.078,-0.098,-0.029
8.934,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.107,-0.049,-0.088,-0.078,-0.098,-0.029
8.936,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.107,-0.049,-0.088,-0.078,-0.098,-0.029
8.938,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.107,-0.049,-0.088,-0.078,-0.098,-0.029
8.94,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.107,-0.049,-0.088,-0.078,-0.098,-0.029
8.942,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.107,-0.049,-0.088,-0.078,-0.098,-0.029
8.944,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.107,-0.049,-0.088,-0.078,-0.098,-0.029
8.946,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.107,-0.049,-0.088,-0.078,-0.098,-0.029
8.948,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.107,-0.049,-0.088,-0.078,-0.098,-0.029
8.95,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.107,-0.049,-0.088,-0.078,-0.098,-0.029
8.952,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.107,-0.049,-0.088,-0.078,-0.098,-0.029
8.954,0.02,0.039,0.02,-0.029,0.0,0.029,-0.098,-0.049,-0.078,-0.078,-0.098,-0.029
8.956,0.02,0.039,0.02,-0.029,0.0,0.029,-0.098,-0.049,-0.078,-0.078,-0.098,-0.029
8.958,0.02,0.039,0.02,-0.029,0.0,0.029,-0.098,-0.049,-0.078,-0.078,-0.098,-0.029
8.96,0.02,0.039,0.02,-0.029,0.0,0.029,-0.098,-0.049,-0.078,-0.078,-0.098,-0.029
8.962,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.098,-0.039,-0.078,-0.078,-0.098,-0.029
8.964,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.098,-0.039,-0.078,-0.078,-0.098,-0.029
8.966,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.098,-0.039,-0.078,-0.078,-0.098,-0.029
8.968,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.098,-0.039,-0.078,-0.078,-0.098,-0.029
8.97,0.029,0.049,0.02,-0.039,0.005,0.034,-0.107,-0.049,-0.078,-0.078,-0.098,-0.029
8.972,0.029,0.049,0.02,-0.039,0.005,0.034,-0.107,-0.049,-0.078,-0.078,-0.098,-0.029
8.974,0.029,0.049,0.02,-0.039,0.005,0.034,-0.107,-0.049,-0.078,-0.078,-0.098,-0.029
8.976,0.029,0.049,0.02,-0.039,0.005,0.034,-0.107,-0.049,-0.078,-0.078,-0.098,-0.029
8.978,0.029,0.049,0.02,-0.039,0.005,0.034,-0.107,-0.039,-0.078,-0.078,-0.098,-0.029
8.98,0.029,0.049,0.02,-0.039,0.005,0.034,-0.107,-0.039,-0.078,-0.078,-0.098,-0.029
8.982,0.029,0.049,0.02,-0.039,0.005,0.034,-0.107,-0.039,-0.078,-0.078,-0.098,-0.029
8.984,0.029,0.049,0.02,-0.039,0.005,0.034,-0.107,-0.039,-0.078,-0.078,-0.098,-0.029
8.986,0.029,0.049,0.02,-0.039,0.005,0.034,-0.098,-0.039,-0.078,-0.078,-0.098,-0.029
8.988,0.029,0.049,0.02,-0.039,0.005,0.034,-0.098,-0.039,-0.078,-0.078,-0.098,-0.029
8.99,0.029,0.049,0.02,-0.039,0.005,0.034,-0.098,-0.039,-0.078,-0.078,-0.098,-0.029
8.992,0.029,0.049,0.02,-0.039,0.005,0.034,-0.098,-0.039,-0.078,-0.078,-0.098,-0.029
8.994,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.107,-0.039,-0.088,-0.078,-0.098,-0.029
8.996,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.107,-0.039,-0.088,-0.078,-0.098,-0.029
8.998,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.107,-0.039,-0.088,-0.078,-0.098,-0.029
9.0,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.107,-0.039,-0.088,-0.078,-0.098,-0.029
9.002,0.029,0.049,0.02,-0.039,0.005,0.034,-0.107,-0.039,-0.088,-0.078,-0.107,-0.029
9.004,0.029,0.049,0.02,-0.039,0.005,0.034,-0.107,-0.039,-0.088,-0.078,-0.107,-0.029
9.006,0.029,0.049,0.02,-0.039,0.005,0.034,-0.107,-0.039,-0.088,-0.078,-0.107,-0.029
9.008,0.029,0.049,0.02,-0.039,0.005,0.034,-0.107,-0.039,-0.088,-0.078,-0.107,-0.029
9.01,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.107,-0.039,-0.088,-0.078,-0.098,-0.029
9.012,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.107,-0.039,-0.088,-0.078,-0.098,-0.029
9.014,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.107,-0.039,-0.088,-0.078,-0.098,-0.029
9.016,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.107,-0.039,-0.088,-0.078,-0.098,-0.029
9.018,0.029,0.049,0.02,-0.039,0.005,0.034,-0.107,-0.049,-0.078,-0.078,-0.098,-0.029
9.02,0.029,0.049,0.02,-0.039,0.005,0.034,-0.107,-0.049,-0.078,-0.078,-0.098,-0.029
9.022,0.029,0.049,0.02,-0.039,0.005,0.034,-0.107,-0.049,-0.078,-0.078,-0.098,-0.029
9.024,0.029,0.049,0.02,-0.039,0.005,0.034,-0.107,-0.049,-0.078,-0.078,-0.098,-0.029
9.026,0.029,0.049,0.02,-0.039,0.005,0.034,-0.107,-0.039,-0.088,-0.088,-0.098,-0.029
9.028,0.029,0.049,0.02,-0.039,0.005,0.034,-0.107,-0.039,-0.088,-0.088,-0.098,-0.029
9.03,0.029,0.049,0.02,-0.039,0.005,0.034,-0.107,-0.039,-0.088,-0.088,-0.098,-0.029
9.032,0.029,0.049,0.02,-0.039,0.005,0.034,-0.107,-0.039,-0.088,-0.088,-0.098,-0.029
9.034,0.024,0.049,0.024,-0.034,0.0,0.034,-0.098,-0.039,-0.078,-0.078,-0.098,-0.029
9.036,0.024,0.049,0.024,-0.034,0.0,0.034,-0.098,-0.039,-0.078,-0.078,-0.098,-0.029
9.038,0.024,0.049,0.024,-0.034,0.0,0.034,-0.098,-0.039,-0.078,-0.078,-0.098,-0.029
9.04,0.024,0.049,0.024,-0.034,0.0,0.034,-0.102,-0.039,-0.078,-0.078,-0.098,-0.029
9.042,0.034,0.049,0.015,-0.039,0.01,0.029,-0.093,-0.039,-0.073,-0.078,-0.098,-0.029
9.044,0.034,0.049,0.015,-0.039,0.01,0.029,-0.093,-0.039,-0.073,-0.078,-0.098,-0.029
9.046,0.034,0.049,0.015,-0.039,0.01,0.029,-0.093,-0.039,-0.078,-0.078,-0.098,-0.029
9.048,0.034,0.044,0.01,-0.039,0.01,0.024,-0.093,-0.044,-0.078,-0.078,-0.098,-0.029
9.05,0.044,0.044,0.0,-0.044,0.02,0.02,-0.093,-0.034,-0.078,-0.078,-0.098,-0.029
9.052,0.044,0.049,0.005,-0.044,0.02,0.024,-0.088,-0.034,-0.078,-0.078,-0.098,-0.029
9.054,0.044,0.049,0.005,-0.044,0.02,0.024,-0.088,-0.029,-0.078,-0.073,-0.098,-0.029
9.056,0.044,0.049,0.005,-0.044,0.02,0.024,-0.088,-0.029,-0.073,-0.073,-0.098,-0.029
9.058,0.039,0.049,0.01,-0.044,0.015,0.029,-0.078,-0.029,-0.073,-0.073,-0.098,-0.024
9.06,0.039,0.054,0.015,-0.044,0.01,0.034,-0.078,-0.029,-0.073,-0.073,-0.093,-0.024
9.062,0.039,0.054,0.015,-0.044,0.01,0.034,-0.078,-0.029,-0.073,-0.073,-0.093,-0.024
9.064,0.039,0.054,0.015,-0.044,0.01,0.034,-0.078,-0.024,-0.068,-0.068,-0.093,-0.024
9.066,0.044,0.059,0.015,-0.049,0.015,0.034,-0.083,-0.02,-0.063,-0.059,-0.093,-0.01
9.068,0.044,0.068,0.024,-0.054,0.01,0.044,-0.073,-0.02,-0.063,-0.059,-0.088,-0.01
9.07,0.044,0.073,0.029,-0.059,0.005,0.049,-0.073,-0.01,-0.063,-0.049,-0.088,-0.01
9.072,0.044,0.078,0.034,-0.059,0.005,0.054,-0.073,-0.01,-0.054,-0.049,-0.088,-0.01
9.074,0.044,0.073,0.029,-0.059,0.005,0.049,-0.068,-0.01,-0.054,-0.059,-0.083,-0.005
9.076,0.044,0.073,0.029,-0.059,0.005,0.049,-0.063,-0.005,-0.054,-0.054,-0.083,0.0
9.078,0.049,0.073,0.024,-0.059,0.01,0.049,-0.063,-0.005,-0.049,-0.054,-0.078,0.0
9.08,0.049,0.078,0.029,-0.063,0.01,0.054,-0.063,0.0,-0.049,-0.054,-0.078,0.0
9.082,0.054,0.088,0.034,-0.068,0.01,0.059,-0.063,0.0,-0.049,-0.049,-0.073,-0.01
9.084,0.054,0.088,0.034,-0.068,0.01,0.059,-0.063,0.0,-0.049,-0.049,-0.073,-0.005
9.086,0.059,0.088,0.029,-0.073,0.015,0.059,-0.073,0.0,-0.049,-0.049,-0.073,-0.005
9.088,0.059,0.088,0.029,-0.073,0.015,0.059,-0.078,0.0,-0.049,-0.049,-0.073,-0.005
9.09,0.063,0.078,0.015,-0.068,0.024,0.044,-0.083,0.0,-0.049,-0.059,-0.083,-0.005
9.092,0.063,0.073,0.01,-0.068,0.024,0.039,-0.093,0.0,-0.049,-0.059,-0.083,-0.005
9.094,0.068,0.073,0.005,-0.068,0.029,0.039,-0.098,0.0,-0.049,-0.059,-0.083,-0.005
9.096,0.068,0.073,0.005,-0.068,0.029,0.039,-0.102,0.0,-0.049,-0.059,-0.083,-0.005
9.098,0.068,0.073,0.005,-0.068,0.029,0.039,-0.107,-0.01,-0.049,-0.059,-0.083,-0.005
9.1,0.073,0.078,0.005,-0.073,0.034,0.039,-0.107,-0.01,-0.044,-0.059,-0.083,-0.005
9.102,0.073,0.078,0.005,-0.073,0.034,0.039,-0.107,0.0,-0.044,-0.059,-0.083,-0.005
9.104,0.078,0.083,0.005,-0.078,0.034,0.044,-0.107,0.0,-0.039,-0.059,-0.083,0.0
9.106,0.068,0.083,0.015,-0.073,0.024,0.049,-0.098,0.0,-0.039,-0.054,-0.078,-0.01
9.108,0.073,0.083,0.01,-0.078,0.029,0.044,-0.098,0.0,-0.039,-0.054,-0.078,-0.01
9.11,0.073,0.083,0.01,-0.078,0.029,0.044,-0.098,0.0,-0.044,-0.054,-0.078,-0.01
9.112,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.098,-0.005,-0.044,-0.063,-0.088,-0.01
9.114,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.093,0.005,-0.049,-0.063,-0.088,-0.005
9.116,0.083,0.049,-0.034,-0.063,0.059,0.005,-0.093,0.005,-0.049,-0.063,-0.088,-0.005
9.118,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.098,0.0,-0.054,-0.063,-0.088,-0.01
9.12,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.098,0.0,-0.054,-0.063,-0.093,-0.01
9.122,0.088,0.049,-0.039,-0.068,0.063,0.005,-0.098,-0.01,-0.054,-0.073,-0.093,-0.02
9.124,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.098,-0.02,-0.059,-0.073,-0.093,-0.02
9.126,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.102,-0.02,-0.059,-0.078,-0.093,-0.02
9.128,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.102,-0.02,-0.059,-0.078,-0.093,-0.02
9.13,0.073,0.054,-0.02,-0.063,0.044,0.015,-0.102,-0.02,-0.068,-0.073,-0.098,-0.024
9.132,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.098,-0.02,-0.068,-0.073,-0.098,-0.024
9.134,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.098,-0.02,-0.073,-0.073,-0.098,-0.024
9.136,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.098,-0.029,-0.078,-0.078,-0.102,-0.029
9.138,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.098,-0.029,-0.083,-0.083,-0.102,-0.029
9.14,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.098,-0.034,-0.083,-0.083,-0.112,-0.034
9.142,0.034,0.034,0.0,-0.034,0.015,0.015,-0.098,-0.034,-0.083,-0.083,-0.112,-0.039
9.144,0.029,0.034,0.005,-0.029,0.01,0.02,-0.098,-0.034,-0.083,-0.083,-0.112,-0.039
9.146,0.029,0.024,-0.005,-0.024,0.015,0.01,-0.098,-0.044,-0.093,-0.093,-0.117,-0.044
9.148,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.098,-0.049,-0.098,-0.093,-0.117,-0.044
9.15,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.098,-0.049,-0.098,-0.093,-0.117,-0.044
