time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.85,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.083,0.015,-0.068,-0.054,-0.034,-0.034
7.852,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.083,0.005,-0.068,-0.054,-0.029,-0.039
7.854,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.088,0.01,-0.063,-0.044,-0.029,-0.034
7.856,-0.024,0.01,0.034,0.01,-0.029,0.02,0.078,0.015,-0.054,-0.049,-0.039,-0.029
7.858,-0.044,0.0,0.044,0.024,-0.044,0.02,0.083,0.029,-0.054,-0.054,-0.044,-0.034
7.86,-0.054,0.0,0.054,0.029,-0.054,0.024,0.083,0.039,-0.039,-0.054,-0.049,-0.029
7.862,-0.049,0.0,0.049,0.024,-0.049,0.024,0.073,0.044,-0.029,-0.054,-0.039,-0.029
7.864,-0.024,0.0,0.024,0.015,-0.024,0.01,0.073,0.034,-0.034,-0.054,-0.039,-0.029
7.866,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.063,0.02,-0.044,-0.049,-0.039,-0.034
7.868,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.063,0.015,-0.044,-0.034,-0.029,-0.024
7.87,-0.005,0.01,0.015,0.0,-0.01,0.01,0.059,0.005,-0.049,-0.029,-0.024,-0.024
7.872,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.0,-0.054,-0.029,-0.029,-0.029
7.874,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.005,-0.059,-0.039,-0.034,-0.029
7.876,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.015,-0.049,-0.044,-0.044,-0.034
7.878,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,0.024,-0.034,-0.054,-0.049,-0.039
7.88,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,0.029,-0.024,-0.059,-0.044,-0.039
7.882,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,0.024,-0.029,-0.059,-0.044,-0.034
7.884,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.029,0.015,-0.034,-0.054,-0.029,-0.029
7.886,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,0.005,-0.039,-0.044,-0.024,-0.024
7.888,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,-0.01,-0.054,-0.044,-0.029,-0.029
7.89,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,-0.015,-0.068,-0.049,-0.034,-0.034
7.892,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,-0.02,-0.068,-0.049,-0.039,-0.044
7.894,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,-0.01,-0.054,-0.049,-0.034,-0.034
7.896,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.005,-0.049,-0.059,-0.044,-0.039
7.898,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,-0.015,-0.054,-0.073,-0.059,-0.049
7.9,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.02,-0.02,-0.054,-0.078,-0.054,-0.044
7.902,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.02,-0.024,-0.049,-0.083,-0.054,-0.039
7.904,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.02,-0.034,-0.063,-0.083,-0.054,-0.039
7.906,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,-0.024,-0.063,-0.078,-0.044,-0.039
7.908,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.01,-0.034,-0.073,-0.073,-0.049,-0.044
7.91,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.015,-0.039,-0.088,-0.078,-0.063,-0.063
7.912,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.005,-0.02,-0.093,-0.088,-0.073,-0.063
7.914,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,0.01,-0.088,-0.107,-0.098,-0.088
7.916,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.063,0.054,-0.078,-0.127,-0.122,-0.107
7.918,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.112,0.117,-0.068,-0.146,-0.142,-0.122
7.92,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.146,0.156,-0.073,-0.176,-0.171,-0.151
7.922,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.205,0.21,-0.073,-0.185,-0.181,-0.161
7.924,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.249,0.268,-0.054,-0.181,-0.185,-0.171
7.926,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.293,0.361,0.0,-0.146,-0.166,-0.171
7.928,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.337,0.478,0.098,-0.068,-0.132,-0.156
7.93,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.376,0.61,0.254,0.063,-0.049,-0.102
7.932,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.356,0.756,0.444,0.22,0.059,-0.034
7.934,0.015,0.029,0.015,-0.02,0.0,0.02,0.327,0.908,0.669,0.4,0.19,0.059
7.936,0.039,0.088,0.049,-0.063,-0.005,0.068,0.288,1.039,0.913,0.61,0.351,0.171
7.938,0.068,0.161,0.093,-0.112,-0.015,0.127,0.229,1.098,1.132,0.805,0.512,0.303
7.94,0.078,0.229,0.151,-0.151,-0.039,0.19,0.146,1.054,1.293,0.961,0.649,0.425
7.942,0.088,0.293,0.205,-0.19,-0.059,0.249,0.059,0.888,1.318,1.02,0.717,0.503
7.944,0.083,0.327,0.244,-0.205,-0.083,0.283,-0.024,0.586,1.166,0.952,0.722,0.537
7.946,0.083,0.322,0.239,-0.2,-0.078,0.278,-0.088,0.22,0.874,0.747,0.639,0.508
7.948,0.083,0.288,0.205,-0.185,-0.063,0.244,-0.127,-0.127,0.532,0.512,0.527,0.449
7.95,0.068,0.224,0.156,-0.146,-0.044,0.19,-0.146,-0.542,0.029,0.2,0.351,0.351
7.952,0.029,0.166,0.137,-0.098,-0.054,0.151,-0.142,-1.0,-0.547,-0.112,0.176,0.249
7.954,0.015,0.146,0.132,-0.078,-0.059,0.137,-0.127,-1.24,-0.83,-0.273,0.073,0.205
7.956,0.0,0.166,0.166,-0.083,-0.083,0.166,-0.122,-1.342,-0.913,-0.307,0.054,0.205
7.958,-0.034,0.185,0.22,-0.073,-0.127,0.2,-0.107,-1.391,-0.922,-0.322,0.034,0.185
7.96,-0.068,0.215,0.283,-0.073,-0.176,0.249,-0.083,-1.41,-0.932,-0.346,-0.005,0.151
7.962,-0.073,0.224,0.298,-0.073,-0.185,0.259,-0.063,-1.415,-0.937,-0.376,-0.044,0.117
7.964,-0.088,0.2,0.288,-0.054,-0.19,0.244,-0.049,-1.391,-0.932,-0.395,-0.093,0.063
7.966,-0.102,0.166,0.268,-0.029,-0.185,0.215,-0.054,-1.342,-0.908,-0.42,-0.137,0.01
7.968,-0.112,0.127,0.239,-0.005,-0.176,0.181,-0.063,-1.249,-0.864,-0.42,-0.166,-0.034
7.97,-0.112,0.093,0.205,0.01,-0.161,0.146,-0.068,-1.137,-0.8,-0.395,-0.176,-0.059
7.972,-0.088,0.073,0.161,0.01,-0.127,0.117,-0.098,-0.981,-0.698,-0.356,-0.176,-0.063
7.974,-0.068,0.049,0.117,0.01,-0.093,0.083,-0.146,-0.81,-0.581,-0.312,-0.166,-0.059
7.976,-0.063,0.044,0.107,0.01,-0.088,0.073,-0.161,-0.649,-0.464,-0.259,-0.146,-0.059
7.978,-0.068,0.039,0.107,0.015,-0.088,0.073,-0.127,-0.478,-0.356,-0.21,-0.117,-0.044
7.98,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.083,-0.332,-0.249,-0.166,-0.098,-0.044
7.982,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.039,-0.224,-0.166,-0.122,-0.063,-0.024
7.984,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.01,-0.156,-0.122,-0.088,-0.039,-0.02
7.986,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.015,-0.122,-0.088,-0.059,-0.029,-0.01
7.988,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.029,-0.102,-0.083,-0.044,-0.024,-0.015
7.99,-0.02,0.024,0.044,0.0,-0.034,0.034,0.024,-0.083,-0.088,-0.049,-0.029,-0.024
7.992,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.02,-0.068,-0.078,-0.049,-0.039,-0.029
7.994,-0.039,0.029,0.068,0.005,-0.054,0.049,0.024,-0.039,-0.063,-0.049,-0.039,-0.034
7.996,-0.039,0.015,0.054,0.015,-0.049,0.034,0.034,-0.015,-0.039,-0.044,-0.034,-0.029
7.998,-0.029,0.01,0.039,0.01,-0.034,0.024,0.034,0.0,-0.02,-0.044,-0.034,-0.034
8.0,-0.024,0.0,0.024,0.015,-0.024,0.01,0.044,0.01,-0.01,-0.049,-0.039,-0.039
8.002,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.005,-0.01,-0.049,-0.034,-0.034
8.004,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.044,0.005,-0.01,-0.044,-0.029,-0.034
8.006,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.044,0.0,-0.029,-0.049,-0.029,-0.034
8.008,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.039,0.005,-0.029,-0.054,-0.039,-0.034
8.01,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,0.01,-0.034,-0.049,-0.049,-0.054
8.012,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,0.015,-0.034,-0.049,-0.049,-0.054
8.014,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.024,-0.02,-0.044,-0.049,-0.054
8.016,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,0.044,-0.005,-0.034,-0.044,-0.049
8.018,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,0.034,-0.01,-0.049,-0.044,-0.049
8.02,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,0.034,0.0,-0.049,-0.039,-0.039
8.022,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,0.044,0.01,-0.039,-0.034,-0.039
8.024,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.024,0.059,0.02,-0.029,-0.029,-0.034
8.026,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.024,0.059,0.02,-0.034,-0.044,-0.044
8.028,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.02,0.059,0.015,-0.029,-0.049,-0.054
8.03,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.024,0.063,0.029,-0.01,-0.039,-0.049
8.032,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,0.068,0.039,0.005,-0.02,-0.029
8.034,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.005,0.054,0.034,0.005,-0.02,-0.029
8.036,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,0.054,0.049,0.01,-0.01,-0.02
8.038,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,0.059,0.054,0.01,-0.01,-0.015
8.04,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,0.063,0.059,-0.005,-0.02,-0.02
8.042,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.01,0.088,0.073,0.0,-0.01,-0.02
8.044,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.0,0.088,0.073,-0.005,-0.02,-0.029
8.046,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.01,0.078,0.063,-0.005,-0.024,-0.039
8.048,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.01,0.073,0.063,0.005,-0.02,-0.039
8.05,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.024,0.063,0.068,0.02,-0.015,-0.034
8.052,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.024,0.059,0.063,0.024,-0.005,-0.02
8.054,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.029,0.054,0.059,0.029,0.0,-0.015
8.056,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.029,0.063,0.073,0.024,0.0,-0.015
8.058,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.039,0.073,0.078,0.015,-0.01,-0.02
8.06,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.044,0.088,0.098,0.015,-0.01,-0.015
8.062,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.049,0.102,0.102,0.015,-0.01,-0.02
8.064,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.059,0.098,0.112,0.024,-0.01,-0.02
8.066,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.068,0.088,0.112,0.034,0.0,-0.015
8.068,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.073,0.073,0.112,0.049,0.015,-0.01
8.07,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.068,0.059,0.107,0.054,0.02,-0.005
8.072,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.068,0.063,0.102,0.059,0.015,-0.005
8.074,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.063,0.078,0.107,0.054,0.005,-0.01
8.076,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.059,0.093,0.122,0.049,0.005,-0.015
8.078,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.059,0.117,0.137,0.044,0.005,-0.01
8.08,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.063,0.112,0.146,0.039,-0.005,-0.015
8.082,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.059,0.117,0.156,0.054,0.01,-0.01
8.084,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.059,0.107,0.156,0.059,0.02,-0.01
8.086,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.059,0.093,0.156,0.073,0.029,-0.005
8.088,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.044,0.088,0.146,0.073,0.024,-0.01
8.09,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.034,0.088,0.137,0.073,0.024,-0.01
8.092,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.039,0.102,0.146,0.078,0.024,-0.01
8.094,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.039,0.122,0.161,0.083,0.024,-0.01
8.096,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.039,0.132,0.171,0.073,0.02,-0.02
8.098,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.034,0.137,0.185,0.078,0.02,-0.02
8.1,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.039,0.142,0.205,0.088,0.029,-0.01
8.102,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.039,0.127,0.205,0.083,0.039,-0.005
8.104,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.029,0.117,0.2,0.093,0.049,0.01
8.106,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.039,0.098,0.171,0.078,0.039,-0.005
8.108,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.024,0.102,0.166,0.083,0.039,0.0
8.11,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.024,0.102,0.161,0.073,0.034,-0.005
8.112,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.034,0.107,0.151,0.068,0.029,-0.01
8.114,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.034,0.107,0.166,0.073,0.029,-0.01
8.116,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.044,0.107,0.171,0.083,0.029,0.0
8.118,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.054,0.102,0.166,0.078,0.034,0.0
8.12,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.054,0.102,0.171,0.068,0.034,0.01
8.122,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.039,0.102,0.166,0.068,0.039,0.015
8.124,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.024,0.112,0.171,0.078,0.049,0.015
8.126,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.015,0.127,0.171,0.078,0.054,0.015
8.128,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.024,0.112,0.146,0.068,0.039,-0.005
8.13,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.02,0.112,0.146,0.073,0.039,0.0
8.132,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.034,0.093,0.142,0.073,0.029,0.0
8.134,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.039,0.078,0.127,0.068,0.029,-0.005
8.136,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.034,0.078,0.132,0.073,0.034,0.005
8.138,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.034,0.078,0.132,0.059,0.039,0.01
8.14,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.029,0.088,0.132,0.054,0.034,0.01
8.142,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.029,0.083,0.127,0.049,0.034,0.01
8.144,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.039,0.083,0.112,0.039,0.034,0.01
8.146,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.044,0.073,0.098,0.039,0.029,0.005
8.148,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.034,0.059,0.083,0.034,0.029,0.005
8.15,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.039,0.044,0.073,0.039,0.034,0.005
8.152,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.049,0.02,0.054,0.039,0.029,0.005
8.154,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.044,0.015,0.044,0.029,0.024,0.005
8.156,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.039,0.02,0.044,0.02,0.02,0.0
8.158,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.039,0.049,0.054,0.015,0.02,0.01
8.16,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.029,0.049,0.054,0.0,0.005,0.0
8.162,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.034,0.063,0.044,-0.015,0.005,-0.005
8.164,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.034,0.054,0.044,-0.015,0.01,-0.005
8.166,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.039,0.034,0.029,-0.015,0.005,-0.005
8.168,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.049,0.02,0.005,-0.015,0.005,-0.01
8.17,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.059,-0.01,-0.015,-0.02,-0.01,-0.02
8.172,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.044,-0.01,-0.034,-0.024,-0.02,-0.024
8.174,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.034,0.01,-0.029,-0.029,-0.02,-0.024
8.176,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.029,0.02,-0.024,-0.044,-0.029,-0.034
8.178,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.034,0.029,-0.024,-0.054,-0.034,-0.044
8.18,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.039,0.024,-0.024,-0.068,-0.044,-0.049
8.182,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.029,0.015,-0.024,-0.073,-0.044,-0.039
8.184,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.029,0.0,-0.044,-0.073,-0.044,-0.034
8.186,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.024,-0.024,-0.059,-0.073,-0.044,-0.039
8.188,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.029,-0.039,-0.073,-0.073,-0.049,-0.044
8.19,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.024,-0.049,-0.093,-0.083,-0.054,-0.044
8.192,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.029,-0.054,-0.098,-0.088,-0.059,-0.049
8.194,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.024,-0.029,-0.088,-0.078,-0.054,-0.039
8.196,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,-0.024,-0.078,-0.083,-0.059,-0.044
8.198,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.029,-0.029,-0.068,-0.078,-0.063,-0.044
8.2,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.034,-0.029,-0.073,-0.088,-0.059,-0.044
8.202,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.054,-0.059,-0.088,-0.102,-0.073,-0.054
8.204,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.049,-0.073,-0.098,-0.098,-0.068,-0.054
8.206,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.044,-0.078,-0.112,-0.098,-0.063,-0.044
8.208,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.044,-0.083,-0.122,-0.102,-0.073,-0.054
8.21,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.029,-0.073,-0.117,-0.093,-0.068,-0.054
8.212,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.024,-0.073,-0.127,-0.098,-0.083,-0.068
8.214,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.02,-0.068,-0.122,-0.102,-0.093,-0.068
8.216,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.024,-0.073,-0.127,-0.122,-0.098,-0.073
8.218,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.024,-0.078,-0.132,-0.132,-0.102,-0.073
8.22,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.029,-0.083,-0.132,-0.132,-0.102,-0.068
8.222,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.034,-0.088,-0.132,-0.127,-0.093,-0.068
8.224,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.029,-0.078,-0.122,-0.112,-0.083,-0.059
8.226,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.049,-0.102,-0.093,-0.063,-0.049
8.228,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.005,-0.044,-0.102,-0.083,-0.059,-0.054
8.23,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.049,-0.098,-0.068,-0.054,-0.049
8.232,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.049,-0.102,-0.068,-0.059,-0.049
8.234,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,-0.059,-0.112,-0.073,-0.059,-0.049
8.236,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.0,-0.063,-0.107,-0.083,-0.068,-0.049
8.238,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.01,-0.049,-0.098,-0.098,-0.068,-0.049
8.24,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.044,-0.098,-0.102,-0.068,-0.049
8.242,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.034,-0.088,-0.107,-0.078,-0.063
8.244,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.024,-0.088,-0.112,-0.083,-0.063
8.246,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,-0.034,-0.093,-0.107,-0.083,-0.073
8.248,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,-0.039,-0.093,-0.098,-0.078,-0.068
8.25,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,-0.044,-0.098,-0.083,-0.063,-0.059
8.252,-0.02,0.02,0.039,0.0,-0.029,0.029,0.034,-0.049,-0.088,-0.068,-0.059,-0.054
8.254,-0.015,0.02,0.034,0.0,-0.024,0.024,0.044,-0.039,-0.078,-0.059,-0.054,-0.044
8.256,-0.02,0.02,0.039,0.0,-0.029,0.029,0.049,-0.02,-0.068,-0.059,-0.054,-0.039
8.258,-0.02,0.005,0.024,0.01,-0.024,0.015,0.054,0.005,-0.039,-0.059,-0.059,-0.044
8.26,-0.034,0.0,0.034,0.02,-0.034,0.015,0.063,0.034,-0.02,-0.059,-0.044,-0.034
8.262,-0.024,0.0,0.024,0.015,-0.024,0.01,0.054,0.034,-0.029,-0.059,-0.044,-0.039
8.264,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,0.02,-0.034,-0.068,-0.049,-0.044
8.266,-0.02,0.015,0.034,0.005,-0.029,0.024,0.044,-0.005,-0.044,-0.063,-0.044,-0.044
8.268,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.049,-0.005,-0.049,-0.049,-0.034,-0.034
8.27,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.063,0.0,-0.044,-0.034,-0.029,-0.029
8.272,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.068,0.015,-0.044,-0.024,-0.029,-0.029
8.274,0.0,0.039,0.039,-0.02,-0.02,0.039,0.073,0.02,-0.039,-0.029,-0.029,-0.029
8.276,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.073,0.034,-0.029,-0.039,-0.039,-0.039
8.278,-0.024,0.015,0.039,0.005,-0.034,0.024,0.083,0.059,-0.024,-0.054,-0.049,-0.044
8.28,-0.02,0.015,0.034,0.005,-0.029,0.024,0.073,0.059,-0.02,-0.068,-0.054,-0.044
8.282,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.068,0.049,-0.024,-0.073,-0.059,-0.049
8.284,-0.02,0.02,0.039,0.0,-0.029,0.029,0.078,0.039,-0.024,-0.063,-0.044,-0.044
8.286,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.083,0.024,-0.034,-0.063,-0.044,-0.044
8.288,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.078,0.024,-0.039,-0.054,-0.039,-0.039
8.29,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.078,0.029,-0.039,-0.044,-0.029,-0.029
8.292,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.068,0.029,-0.044,-0.044,-0.039,-0.039
8.294,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.068,0.039,-0.039,-0.044,-0.039,-0.039
8.296,-0.02,0.024,0.044,0.0,-0.034,0.034,0.073,0.054,-0.024,-0.049,-0.039,-0.034
8.298,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.078,0.054,-0.02,-0.049,-0.039,-0.029
8.3,-0.02,0.02,0.039,0.0,-0.029,0.029,0.083,0.044,-0.029,-0.059,-0.034,-0.024
8.302,-0.024,0.01,0.034,0.01,-0.029,0.02,0.078,0.034,-0.039,-0.068,-0.039,-0.029
8.304,-0.005,0.005,0.01,0.0,-0.01,0.005,0.073,0.02,-0.049,-0.073,-0.044,-0.034
8.306,0.0,0.005,0.005,0.0,-0.005,0.005,0.068,0.015,-0.063,-0.068,-0.039,-0.029
8.308,-0.01,0.005,0.015,0.005,-0.015,0.01,0.059,0.015,-0.063,-0.068,-0.039,-0.029
8.31,-0.015,0.0,0.015,0.01,-0.015,0.005,0.059,0.015,-0.068,-0.063,-0.039,-0.034
8.312,-0.01,0.005,0.015,0.005,-0.015,0.01,0.044,0.015,-0.073,-0.059,-0.044,-0.034
8.314,-0.005,0.005,0.01,0.0,-0.01,0.005,0.049,0.02,-0.063,-0.054,-0.044,-0.039
8.316,-0.005,0.005,0.01,0.0,-0.01,0.005,0.049,0.024,-0.044,-0.044,-0.039,-0.029
8.318,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,0.024,-0.039,-0.054,-0.039,-0.02
8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.02,-0.044,-0.063,-0.044,-0.024
8.322,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.034,0.02,-0.049,-0.073,-0.039,-0.024
