time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.258,-0.054,-0.185,-0.132,0.122,0.039,-0.161,-0.049,-0.078,-0.185,-0.249,-0.063,-0.166
8.26,-0.054,-0.19,-0.137,0.122,0.039,-0.166,-0.049,-0.078,-0.185,-0.249,-0.063,-0.166
8.262,-0.054,-0.19,-0.137,0.122,0.039,-0.166,-0.044,-0.073,-0.185,-0.249,-0.059,-0.166
8.264,-0.063,-0.22,-0.156,0.142,0.044,-0.19,-0.024,-0.063,-0.176,-0.239,-0.039,-0.156
8.266,-0.063,-0.21,-0.146,0.137,0.039,-0.181,-0.034,-0.073,-0.176,-0.249,-0.049,-0.156
8.268,-0.054,-0.181,-0.127,0.117,0.034,-0.156,-0.044,-0.073,-0.176,-0.249,-0.054,-0.161
8.27,-0.049,-0.185,-0.137,0.117,0.044,-0.161,-0.024,-0.063,-0.171,-0.244,-0.044,-0.161
8.272,-0.059,-0.215,-0.156,0.137,0.049,-0.185,-0.039,-0.073,-0.171,-0.244,-0.054,-0.166
8.274,-0.059,-0.22,-0.161,0.142,0.049,-0.19,-0.049,-0.063,-0.166,-0.249,-0.054,-0.166
8.276,-0.039,-0.244,-0.205,0.142,0.083,-0.224,-0.015,-0.005,-0.137,-0.234,-0.049,-0.166
8.278,-0.039,-0.283,-0.244,0.161,0.102,-0.264,0.044,0.073,-0.088,-0.234,-0.054,-0.19
8.28,-0.044,-0.312,-0.268,0.181,0.112,-0.293,0.088,0.137,-0.044,-0.249,-0.063,-0.215
8.282,-0.049,-0.342,-0.293,0.195,0.122,-0.317,0.107,0.19,0.005,-0.254,-0.063,-0.224
8.284,-0.059,-0.351,-0.293,0.205,0.117,-0.322,0.102,0.205,0.034,-0.244,-0.063,-0.224
8.286,-0.073,-0.342,-0.268,0.21,0.098,-0.307,0.088,0.195,0.039,-0.234,-0.049,-0.215
8.288,-0.059,-0.317,-0.259,0.19,0.098,-0.288,0.078,0.19,0.049,-0.185,-0.015,-0.181
8.29,-0.039,-0.288,-0.249,0.166,0.102,-0.268,0.073,0.264,0.142,-0.078,0.078,-0.127
8.292,-0.015,-0.224,-0.21,0.122,0.098,-0.22,0.083,0.351,0.283,0.088,0.2,-0.049
8.294,0.01,-0.112,-0.122,0.054,0.063,-0.117,0.063,0.376,0.386,0.273,0.366,0.059
8.296,0.054,0.073,0.02,-0.063,0.015,0.044,0.0,0.264,0.386,0.488,0.571,0.21
8.298,0.068,0.303,0.234,-0.185,-0.083,0.268,-0.137,-0.024,0.293,0.732,0.81,0.41
8.3,0.093,0.522,0.429,-0.307,-0.171,0.473,-0.307,-0.425,0.083,0.908,1.01,0.595
8.302,0.127,0.737,0.61,-0.429,-0.244,0.673,-0.478,-0.849,-0.161,1.049,1.171,0.747
8.304,0.161,0.937,0.776,-0.547,-0.307,0.854,-0.615,-1.21,-0.366,1.171,1.308,0.898
8.306,0.161,1.122,0.961,-0.639,-0.4,1.039,-0.727,-1.518,-0.561,1.21,1.366,0.981
8.308,0.127,1.24,1.113,-0.683,-0.493,1.176,-0.795,-1.742,-0.742,1.166,1.303,0.961
8.31,0.083,1.288,1.205,-0.683,-0.561,1.244,-0.834,-1.884,-0.869,1.088,1.171,0.893
8.312,0.039,1.327,1.288,-0.683,-0.625,1.308,-0.854,-2.001,-1.02,0.981,1.015,0.795
8.314,-0.02,1.322,1.342,-0.649,-0.683,1.332,-0.844,-2.123,-1.244,0.737,0.786,0.678
8.316,-0.054,1.2,1.254,-0.571,-0.654,1.225,-0.8,-2.137,-1.474,0.342,0.508,0.527
8.318,-0.083,1.015,1.098,-0.464,-0.59,1.054,-0.766,-2.069,-1.61,-0.059,0.244,0.351
8.32,-0.112,0.825,0.937,-0.356,-0.527,0.878,-0.737,-1.976,-1.63,-0.312,0.044,0.19
8.322,-0.127,0.61,0.737,-0.239,-0.434,0.673,-0.644,-1.786,-1.527,-0.459,-0.093,0.054
8.324,-0.151,0.405,0.556,-0.127,-0.356,0.478,-0.503,-1.557,-1.435,-0.683,-0.264,-0.088
8.326,-0.2,0.21,0.41,-0.005,-0.307,0.307,-0.405,-1.391,-1.425,-0.991,-0.459,-0.239
8.328,-0.195,0.039,0.234,0.078,-0.215,0.137,-0.351,-1.225,-1.313,-1.064,-0.522,-0.322
8.33,-0.171,-0.049,0.122,0.112,-0.146,0.034,-0.303,-1.03,-1.098,-0.903,-0.425,-0.303
8.332,-0.156,-0.073,0.083,0.117,-0.122,0.005,-0.264,-0.859,-0.903,-0.742,-0.327,-0.264
8.334,-0.142,-0.117,0.024,0.132,-0.083,-0.049,-0.215,-0.717,-0.776,-0.678,-0.278,-0.254
8.336,-0.122,-0.166,-0.044,0.146,-0.039,-0.107,-0.21,-0.605,-0.673,-0.605,-0.234,-0.244
8.338,-0.127,-0.161,-0.034,0.146,-0.049,-0.098,-0.21,-0.517,-0.586,-0.537,-0.2,-0.224
8.34,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,-0.176,-0.425,-0.488,-0.478,-0.161,-0.205
8.342,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.117,-0.307,-0.381,-0.415,-0.117,-0.181
8.344,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,-0.054,-0.185,-0.264,-0.351,-0.073,-0.166
8.346,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,-0.015,-0.098,-0.176,-0.303,-0.044,-0.156
8.348,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,0.005,-0.034,-0.117,-0.273,-0.02,-0.142
8.35,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.024,0.01,-0.073,-0.244,0.005,-0.132
8.352,-0.078,-0.171,-0.093,0.127,0.005,-0.132,0.02,0.029,-0.063,-0.234,0.02,-0.127
8.354,-0.078,-0.171,-0.093,0.127,0.005,-0.132,0.02,0.044,-0.054,-0.234,0.029,-0.122
8.356,-0.083,-0.171,-0.088,0.127,0.0,-0.132,0.024,0.054,-0.044,-0.215,0.039,-0.117
8.358,-0.088,-0.176,-0.088,0.132,0.0,-0.132,0.034,0.059,-0.024,-0.215,0.039,-0.112
8.36,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,0.039,0.068,-0.024,-0.205,0.049,-0.102
8.362,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,0.034,0.078,-0.01,-0.195,0.054,-0.102
8.364,-0.088,-0.166,-0.078,0.127,-0.005,-0.122,0.029,0.088,-0.005,-0.19,0.059,-0.107
8.366,-0.083,-0.166,-0.083,0.127,0.0,-0.127,0.024,0.088,-0.005,-0.19,0.059,-0.107
8.368,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.034,0.102,0.01,-0.19,0.054,-0.112
8.37,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.029,0.107,0.015,-0.176,0.049,-0.112
8.372,-0.088,-0.151,-0.063,0.122,-0.015,-0.107,0.024,0.107,0.024,-0.176,0.049,-0.112
8.374,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.02,0.107,0.029,-0.176,0.044,-0.117
8.376,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.029,0.112,0.029,-0.166,0.054,-0.112
8.378,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.029,0.112,0.039,-0.161,0.059,-0.102
8.38,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,0.029,0.122,0.049,-0.151,0.073,-0.093
8.382,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.034,0.122,0.054,-0.151,0.083,-0.088
8.384,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,0.034,0.127,0.059,-0.151,0.073,-0.088
8.386,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,0.039,0.132,0.068,-0.146,0.083,-0.088
8.388,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,0.039,0.137,0.078,-0.142,0.083,-0.083
8.39,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.049,0.146,0.083,-0.132,0.083,-0.083
8.392,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.049,0.151,0.088,-0.122,0.098,-0.093
8.394,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,0.044,0.156,0.093,-0.117,0.098,-0.088
8.396,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.039,0.156,0.093,-0.112,0.098,-0.078
8.398,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,0.039,0.156,0.098,-0.107,0.107,-0.073
8.4,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.039,0.151,0.102,-0.098,0.117,-0.073
8.402,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,0.044,0.166,0.112,-0.093,0.122,-0.068
8.404,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.044,0.166,0.117,-0.093,0.122,-0.068
8.406,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.039,0.166,0.122,-0.088,0.122,-0.073
8.408,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.044,0.176,0.137,-0.088,0.132,-0.083
8.41,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.039,0.181,0.137,-0.078,0.137,-0.078
8.412,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.039,0.181,0.142,-0.068,0.142,-0.063
8.414,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.039,0.185,0.156,-0.063,0.146,-0.059
8.416,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,0.034,0.19,0.151,-0.049,0.146,-0.059
8.418,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.034,0.195,0.161,-0.039,0.151,-0.059
8.42,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.029,0.2,0.171,-0.029,0.161,-0.054
8.422,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.029,0.2,0.181,-0.02,0.171,-0.049
8.424,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.034,0.22,0.205,-0.01,0.171,-0.044
8.426,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.039,0.234,0.215,0.0,0.185,-0.034
8.428,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.039,0.234,0.22,0.015,0.195,-0.029
8.43,-0.088,-0.059,0.029,0.073,-0.059,-0.015,0.034,0.234,0.229,0.02,0.2,-0.029
8.432,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.039,0.249,0.249,0.02,0.205,-0.034
8.434,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.044,0.259,0.259,0.029,0.215,-0.029
8.436,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.054,0.273,0.273,0.044,0.224,-0.015
8.438,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.063,0.288,0.278,0.059,0.229,-0.01
8.44,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.054,0.293,0.288,0.068,0.244,-0.005
8.442,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.054,0.303,0.312,0.083,0.259,0.0
8.444,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.049,0.303,0.322,0.098,0.268,0.005
8.446,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.049,0.303,0.337,0.107,0.273,0.015
8.448,-0.088,-0.015,0.073,0.054,-0.083,0.029,0.059,0.322,0.361,0.127,0.288,0.029
8.45,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.054,0.337,0.376,0.142,0.303,0.039
8.452,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.054,0.346,0.39,0.156,0.322,0.049
8.454,-0.098,0.005,0.102,0.049,-0.102,0.054,0.054,0.351,0.405,0.171,0.346,0.059
8.456,-0.083,0.005,0.088,0.039,-0.088,0.044,0.049,0.366,0.42,0.19,0.346,0.059
8.458,-0.078,0.01,0.088,0.034,-0.083,0.049,0.049,0.376,0.429,0.205,0.346,0.059
8.46,-0.078,0.02,0.098,0.029,-0.088,0.059,0.054,0.39,0.449,0.22,0.361,0.073
8.462,-0.073,0.039,0.112,0.02,-0.093,0.073,0.054,0.4,0.464,0.234,0.371,0.088
8.464,-0.083,0.049,0.132,0.02,-0.107,0.088,0.044,0.405,0.483,0.264,0.395,0.098
8.466,-0.078,0.063,0.142,0.01,-0.112,0.102,0.039,0.425,0.498,0.278,0.41,0.107
8.468,-0.078,0.073,0.151,0.005,-0.117,0.112,0.039,0.434,0.517,0.293,0.425,0.117
8.47,-0.078,0.083,0.161,0.0,-0.122,0.122,0.034,0.449,0.537,0.307,0.434,0.127
8.472,-0.078,0.098,0.176,-0.01,-0.127,0.137,0.029,0.464,0.547,0.322,0.454,0.137
8.474,-0.068,0.117,0.185,-0.024,-0.127,0.151,0.034,0.468,0.556,0.332,0.464,0.146
8.476,-0.063,0.127,0.19,-0.029,-0.127,0.156,0.039,0.473,0.576,0.342,0.473,0.146
8.478,-0.063,0.132,0.195,-0.034,-0.132,0.161,0.044,0.478,0.586,0.356,0.483,0.156
8.48,-0.068,0.142,0.21,-0.034,-0.142,0.176,0.034,0.493,0.595,0.381,0.498,0.171
8.482,-0.068,0.146,0.215,-0.039,-0.142,0.181,0.044,0.498,0.6,0.39,0.512,0.185
8.484,-0.063,0.161,0.224,-0.049,-0.146,0.19,0.049,0.503,0.61,0.405,0.522,0.19
8.486,-0.063,0.161,0.224,-0.049,-0.146,0.19,0.049,0.503,0.625,0.415,0.532,0.195
8.488,-0.044,0.161,0.205,-0.059,-0.127,0.181,0.039,0.517,0.639,0.434,0.547,0.205
8.49,-0.059,0.176,0.234,-0.059,-0.146,0.205,0.034,0.522,0.649,0.444,0.542,0.205
8.492,-0.059,0.19,0.249,-0.063,-0.156,0.22,0.034,0.522,0.659,0.444,0.547,0.21
8.494,-0.059,0.195,0.254,-0.068,-0.156,0.224,0.029,0.517,0.664,0.454,0.551,0.215
8.496,-0.059,0.2,0.259,-0.068,-0.161,0.229,0.039,0.517,0.669,0.464,0.561,0.22
8.498,-0.063,0.205,0.268,-0.068,-0.166,0.234,0.039,0.522,0.673,0.459,0.561,0.22
8.5,-0.063,0.215,0.278,-0.073,-0.171,0.244,0.034,0.527,0.673,0.454,0.566,0.22
8.502,-0.059,0.229,0.288,-0.083,-0.176,0.259,0.034,0.527,0.669,0.454,0.571,0.22
8.504,-0.063,0.229,0.293,-0.083,-0.181,0.259,0.039,0.517,0.669,0.459,0.581,0.229
8.506,-0.063,0.229,0.293,-0.083,-0.181,0.259,0.044,0.512,0.664,0.459,0.576,0.229
8.508,-0.063,0.229,0.293,-0.083,-0.181,0.259,0.044,0.498,0.659,0.449,0.571,0.224
8.51,-0.063,0.229,0.293,-0.083,-0.181,0.259,0.039,0.483,0.649,0.434,0.561,0.22
8.512,-0.073,0.229,0.303,-0.078,-0.19,0.264,0.039,0.468,0.639,0.425,0.551,0.215
8.514,-0.073,0.224,0.298,-0.073,-0.185,0.259,0.034,0.459,0.615,0.41,0.537,0.21
8.516,-0.078,0.215,0.293,-0.068,-0.185,0.254,0.029,0.449,0.59,0.4,0.527,0.21
8.518,-0.078,0.215,0.293,-0.068,-0.185,0.254,0.024,0.429,0.566,0.381,0.508,0.2
8.52,-0.093,0.21,0.303,-0.059,-0.2,0.254,0.034,0.405,0.537,0.356,0.488,0.19
8.522,-0.093,0.19,0.283,-0.049,-0.19,0.234,0.034,0.39,0.512,0.332,0.473,0.176
8.524,-0.098,0.181,0.278,-0.039,-0.19,0.229,0.034,0.371,0.488,0.307,0.459,0.166
8.526,-0.102,0.161,0.264,-0.029,-0.185,0.21,0.034,0.351,0.459,0.273,0.429,0.156
8.528,-0.093,0.151,0.244,-0.029,-0.171,0.195,0.024,0.322,0.42,0.244,0.4,0.127
8.53,-0.102,0.137,0.239,-0.015,-0.171,0.185,0.024,0.293,0.39,0.215,0.376,0.107
8.532,-0.107,0.122,0.229,-0.005,-0.171,0.176,0.024,0.264,0.351,0.181,0.342,0.083
8.534,-0.107,0.102,0.21,0.005,-0.161,0.156,0.024,0.249,0.327,0.142,0.312,0.073
8.536,-0.112,0.078,0.19,0.02,-0.151,0.132,0.015,0.229,0.293,0.102,0.283,0.059
8.538,-0.132,0.063,0.195,0.034,-0.166,0.127,0.015,0.205,0.259,0.073,0.254,0.039
8.54,-0.142,0.039,0.181,0.054,-0.161,0.107,0.015,0.185,0.224,0.044,0.234,0.02
8.542,-0.146,0.024,0.171,0.063,-0.161,0.098,0.015,0.171,0.195,0.02,0.224,0.01
8.544,-0.156,0.0,0.156,0.078,-0.156,0.078,0.024,0.156,0.185,0.005,0.205,-0.01
8.546,-0.156,-0.01,0.146,0.083,-0.151,0.068,0.024,0.142,0.161,-0.024,0.181,-0.024
8.548,-0.151,-0.02,0.132,0.088,-0.142,0.054,0.024,0.122,0.142,-0.044,0.156,-0.029
8.55,-0.151,-0.034,0.117,0.093,-0.137,0.039,0.024,0.112,0.122,-0.063,0.142,-0.039
8.552,-0.166,-0.054,0.112,0.112,-0.142,0.029,0.034,0.102,0.098,-0.093,0.117,-0.044
8.554,-0.166,-0.059,0.107,0.112,-0.137,0.024,0.034,0.088,0.088,-0.112,0.102,-0.063
8.556,-0.171,-0.068,0.102,0.122,-0.137,0.015,0.034,0.073,0.063,-0.122,0.083,-0.068
8.558,-0.181,-0.078,0.102,0.132,-0.142,0.01,0.034,0.068,0.044,-0.127,0.073,-0.078
8.56,-0.181,-0.088,0.093,0.137,-0.137,0.0,0.034,0.068,0.024,-0.137,0.049,-0.102
8.562,-0.176,-0.093,0.083,0.137,-0.132,-0.005,0.034,0.054,0.005,-0.156,0.044,-0.112
8.564,-0.176,-0.102,0.073,0.142,-0.127,-0.015,0.034,0.054,0.0,-0.166,0.034,-0.112
8.566,-0.176,-0.112,0.063,0.146,-0.122,-0.024,0.034,0.049,-0.01,-0.185,0.024,-0.117
8.568,-0.181,-0.127,0.054,0.156,-0.117,-0.039,0.044,0.044,-0.015,-0.19,0.024,-0.112
8.57,-0.19,-0.132,0.059,0.161,-0.127,-0.039,0.044,0.044,-0.01,-0.19,0.024,-0.112
8.572,-0.195,-0.142,0.054,0.171,-0.127,-0.044,0.044,0.044,-0.015,-0.2,0.029,-0.112
8.574,-0.205,-0.151,0.054,0.181,-0.132,-0.049,0.044,0.039,-0.015,-0.2,0.029,-0.112
8.576,-0.215,-0.146,0.068,0.181,-0.142,-0.039,0.044,0.024,-0.02,-0.195,0.01,-0.122
8.578,-0.215,-0.142,0.073,0.181,-0.146,-0.034,0.044,0.024,-0.029,-0.2,0.005,-0.127
8.58,-0.215,-0.151,0.063,0.185,-0.142,-0.044,0.044,0.024,-0.039,-0.205,0.005,-0.127
8.582,-0.21,-0.146,0.063,0.181,-0.137,-0.044,0.044,0.024,-0.044,-0.21,0.005,-0.122
8.584,-0.21,-0.146,0.063,0.181,-0.137,-0.044,0.044,0.02,-0.054,-0.229,0.005,-0.132
8.586,-0.215,-0.142,0.073,0.181,-0.146,-0.034,0.044,0.02,-0.054,-0.229,0.0,-0.137
8.588,-0.215,-0.137,0.078,0.176,-0.146,-0.029,0.044,0.02,-0.049,-0.224,-0.005,-0.137
8.59,-0.215,-0.137,0.078,0.176,-0.146,-0.029,0.044,0.02,-0.049,-0.224,-0.01,-0.137
8.592,-0.22,-0.151,0.068,0.185,-0.146,-0.044,0.044,0.015,-0.044,-0.229,-0.01,-0.142
8.594,-0.22,-0.156,0.063,0.19,-0.142,-0.049,0.044,0.015,-0.044,-0.229,-0.01,-0.137
8.596,-0.22,-0.161,0.059,0.19,-0.142,-0.054,0.044,0.01,-0.044,-0.229,-0.01,-0.132
8.598,-0.22,-0.166,0.054,0.195,-0.137,-0.059,0.044,0.01,-0.044,-0.229,-0.01,-0.127
8.6,-0.224,-0.156,0.068,0.19,-0.146,-0.044,0.044,0.0,-0.059,-0.229,-0.02,-0.127
8.602,-0.224,-0.156,0.068,0.19,-0.146,-0.044,0.044,0.0,-0.063,-0.229,-0.02,-0.122
8.604,-0.224,-0.156,0.068,0.19,-0.146,-0.044,0.044,0.0,-0.063,-0.234,-0.024,-0.122
8.606,-0.224,-0.156,0.068,0.19,-0.146,-0.044,0.044,0.0,-0.063,-0.234,-0.034,-0.122
8.608,-0.229,-0.146,0.083,0.19,-0.156,-0.034,0.054,0.015,-0.054,-0.234,-0.015,-0.122
8.61,-0.229,-0.146,0.083,0.19,-0.156,-0.034,0.054,0.015,-0.049,-0.234,-0.015,-0.122
8.612,-0.234,-0.146,0.088,0.19,-0.161,-0.029,0.054,0.01,-0.044,-0.234,-0.015,-0.122
8.614,-0.234,-0.146,0.088,0.19,-0.161,-0.029,0.054,0.01,-0.044,-0.234,-0.015,-0.122
8.616,-0.239,-0.161,0.078,0.2,-0.161,-0.044,0.054,0.02,-0.034,-0.224,-0.02,-0.112
8.618,-0.239,-0.161,0.078,0.2,-0.161,-0.044,0.054,0.02,-0.034,-0.224,-0.02,-0.112
8.62,-0.239,-0.166,0.073,0.205,-0.156,-0.049,0.054,0.02,-0.039,-0.229,-0.015,-0.112
8.622,-0.239,-0.171,0.068,0.205,-0.156,-0.054,0.054,0.02,-0.039,-0.234,-0.015,-0.112
8.624,-0.234,-0.156,0.078,0.195,-0.156,-0.039,0.063,0.024,-0.039,-0.215,-0.015,-0.112
8.626,-0.239,-0.156,0.083,0.2,-0.161,-0.039,0.054,0.024,-0.039,-0.224,-0.02,-0.112
8.628,-0.239,-0.156,0.083,0.2,-0.161,-0.039,0.054,0.024,-0.049,-0.234,-0.034,-0.112
8.63,-0.244,-0.166,0.078,0.205,-0.161,-0.044,0.049,0.029,-0.039,-0.234,-0.029,-0.107
8.632,-0.234,-0.161,0.073,0.2,-0.156,-0.044,0.049,0.029,-0.039,-0.234,-0.029,-0.107
8.634,-0.234,-0.156,0.078,0.195,-0.156,-0.039,0.049,0.029,-0.039,-0.234,-0.029,-0.107
8.636,-0.234,-0.151,0.083,0.195,-0.161,-0.034,0.049,0.029,-0.039,-0.234,-0.029,-0.107
8.638,-0.234,-0.146,0.088,0.19,-0.161,-0.029,0.049,0.029,-0.039,-0.234,-0.029,-0.107
8.64,-0.244,-0.156,0.088,0.2,-0.166,-0.034,0.049,0.029,-0.029,-0.224,-0.029,-0.107
8.642,-0.244,-0.151,0.093,0.2,-0.171,-0.029,0.049,0.029,-0.029,-0.224,-0.029,-0.107
8.644,-0.239,-0.151,0.088,0.195,-0.166,-0.034,0.059,0.034,-0.029,-0.224,-0.029,-0.107
8.646,-0.239,-0.156,0.083,0.2,-0.161,-0.039,0.059,0.034,-0.029,-0.224,-0.029,-0.102
8.648,-0.249,-0.156,0.093,0.205,-0.171,-0.034,0.063,0.044,-0.029,-0.22,-0.029,-0.102
8.65,-0.254,-0.156,0.098,0.205,-0.176,-0.029,0.063,0.044,-0.029,-0.22,-0.029,-0.102
8.652,-0.259,-0.151,0.107,0.205,-0.185,-0.024,0.063,0.044,-0.024,-0.22,-0.029,-0.107
8.654,-0.264,-0.151,0.112,0.21,-0.19,-0.02,0.063,0.044,-0.024,-0.22,-0.029,-0.107
8.656,-0.254,-0.146,0.107,0.2,-0.181,-0.02,0.063,0.034,-0.034,-0.22,-0.039,-0.112
8.658,-0.249,-0.142,0.107,0.195,-0.181,-0.02,0.063,0.034,-0.034,-0.224,-0.039,-0.112
8.66,-0.249,-0.142,0.107,0.195,-0.181,-0.02,0.063,0.034,-0.034,-0.229,-0.039,-0.112
8.662,-0.259,-0.137,0.122,0.2,-0.19,-0.01,0.063,0.034,-0.034,-0.234,-0.039,-0.112
8.664,-0.254,-0.142,0.112,0.2,-0.185,-0.015,0.073,0.044,-0.024,-0.22,-0.029,-0.102
8.666,-0.259,-0.142,0.117,0.2,-0.19,-0.015,0.073,0.044,-0.024,-0.22,-0.029,-0.102
8.668,-0.264,-0.137,0.127,0.2,-0.195,-0.005,0.068,0.044,-0.024,-0.22,-0.029,-0.102
8.67,-0.268,-0.137,0.132,0.205,-0.2,-0.005,0.068,0.044,-0.024,-0.22,-0.029,-0.102
8.672,-0.268,-0.122,0.146,0.195,-0.21,0.01,0.068,0.034,-0.024,-0.229,-0.039,-0.102
8.674,-0.268,-0.122,0.146,0.195,-0.21,0.01,0.068,0.034,-0.024,-0.229,-0.034,-0.102
8.676,-0.268,-0.112,0.156,0.19,-0.215,0.02,0.068,0.039,-0.02,-0.229,-0.034,-0.102
8.678,-0.268,-0.112,0.156,0.19,-0.215,0.02,0.068,0.039,-0.02,-0.224,-0.034,-0.098
8.68,-0.268,-0.117,0.151,0.195,-0.21,0.015,0.068,0.039,-0.02,-0.229,-0.029,-0.088
8.682,-0.268,-0.112,0.156,0.19,-0.215,0.02,0.073,0.044,-0.01,-0.229,-0.024,-0.088
8.684,-0.268,-0.102,0.166,0.185,-0.22,0.029,0.083,0.049,-0.005,-0.224,-0.024,-0.088
8.686,-0.268,-0.107,0.161,0.19,-0.215,0.024,0.088,0.054,0.0,-0.224,-0.024,-0.088
8.688,-0.278,-0.093,0.185,0.185,-0.234,0.044,0.102,0.059,0.015,-0.205,-0.01,-0.068
8.69,-0.268,-0.083,0.185,0.176,-0.229,0.049,0.107,0.073,0.024,-0.2,-0.005,-0.063
8.692,-0.268,-0.068,0.2,0.171,-0.234,0.063,0.117,0.083,0.029,-0.19,0.0,-0.063
8.694,-0.268,-0.059,0.21,0.166,-0.239,0.073,0.117,0.093,0.034,-0.185,0.0,-0.063
8.696,-0.273,-0.049,0.224,0.161,-0.249,0.088,0.142,0.102,0.039,-0.181,-0.005,-0.059
8.698,-0.273,-0.044,0.229,0.161,-0.254,0.093,0.146,0.112,0.044,-0.181,0.0,-0.059
8.7,-0.273,-0.034,0.239,0.156,-0.259,0.102,0.146,0.117,0.049,-0.181,0.0,-0.059
8.702,-0.268,-0.02,0.249,0.146,-0.259,0.112,0.146,0.117,0.049,-0.176,0.0,-0.059
8.704,-0.278,-0.024,0.254,0.151,-0.268,0.112,0.137,0.107,0.039,-0.176,0.0,-0.059
8.706,-0.278,-0.029,0.249,0.156,-0.264,0.107,0.132,0.102,0.039,-0.176,0.005,-0.059
8.708,-0.278,-0.029,0.249,0.156,-0.264,0.107,0.122,0.102,0.039,-0.176,0.005,-0.054
8.71,-0.278,-0.034,0.244,0.156,-0.264,0.102,0.112,0.088,0.034,-0.181,0.005,-0.054
8.712,-0.278,-0.02,0.259,0.151,-0.268,0.117,0.107,0.073,0.034,-0.195,0.0,-0.049
8.714,-0.273,-0.02,0.254,0.146,-0.264,0.117,0.088,0.049,0.024,-0.195,-0.005,-0.049
8.716,-0.273,-0.015,0.259,0.146,-0.268,0.122,0.068,0.034,0.015,-0.205,-0.01,-0.054
8.718,-0.273,-0.015,0.259,0.146,-0.268,0.122,0.059,0.02,0.005,-0.21,-0.01,-0.054
8.72,-0.283,-0.005,0.278,0.146,-0.283,0.137,0.044,0.005,-0.01,-0.21,-0.01,-0.054
8.722,-0.283,-0.015,0.268,0.151,-0.278,0.127,0.029,-0.005,-0.015,-0.21,-0.01,-0.054
8.724,-0.283,-0.015,0.268,0.151,-0.278,0.127,0.024,-0.005,-0.02,-0.215,-0.015,-0.054
8.726,-0.283,-0.015,0.268,0.151,-0.278,0.127,0.015,-0.01,-0.024,-0.215,-0.015,-0.054
8.728,-0.273,-0.015,0.259,0.146,-0.268,0.122,0.024,0.0,-0.034,-0.22,-0.02,-0.049
8.73,-0.273,-0.02,0.254,0.146,-0.264,0.117,0.024,0.005,-0.034,-0.224,-0.02,-0.049
8.732,-0.273,-0.024,0.249,0.151,-0.264,0.112,0.02,0.005,-0.034,-0.224,-0.02,-0.044
8.734,-0.268,-0.034,0.234,0.151,-0.254,0.098,0.02,0.015,-0.029,-0.22,-0.02,-0.044
8.736,-0.268,-0.034,0.234,0.151,-0.254,0.098,0.024,0.015,-0.01,-0.22,-0.01,-0.039
