time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.144,-0.029,0.146,0.176,-0.059,-0.102,0.161,0.234,0.049,0.0,0.034,-0.063,-0.005
9.146,-0.068,0.088,0.156,-0.01,-0.112,0.122,0.229,0.068,0.005,0.034,-0.063,-0.005
9.148,-0.078,0.015,0.093,0.034,-0.088,0.054,0.229,0.054,0.005,0.039,-0.063,0.0
9.15,-0.122,-0.039,0.083,0.083,-0.102,0.02,0.21,0.029,0.0,0.044,-0.063,-0.02
9.152,-0.146,-0.063,0.083,0.107,-0.117,0.01,0.22,0.024,0.0,0.044,-0.059,-0.015
9.154,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.22,0.049,0.0,0.049,-0.059,-0.01
9.156,-0.063,0.029,0.093,0.02,-0.078,0.059,0.21,0.029,0.01,0.044,-0.068,0.005
9.158,-0.005,0.107,0.112,-0.049,-0.059,0.107,0.22,0.024,0.005,0.029,-0.088,-0.01
9.16,0.02,0.166,0.146,-0.093,-0.063,0.156,0.195,0.044,0.01,0.049,-0.083,0.0
9.162,0.01,0.185,0.176,-0.098,-0.083,0.181,0.224,0.059,0.01,0.059,-0.068,0.02
9.164,-0.01,0.171,0.181,-0.078,-0.098,0.176,0.19,0.063,0.01,0.063,-0.063,0.029
9.166,-0.039,0.107,0.146,-0.034,-0.093,0.127,0.142,0.039,0.015,0.063,-0.063,0.0
9.168,-0.049,0.044,0.093,0.005,-0.073,0.068,0.146,0.063,0.02,0.059,-0.073,-0.015
9.17,-0.088,-0.024,0.063,0.059,-0.078,0.02,0.127,0.068,0.015,0.049,-0.078,-0.02
9.172,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.112,0.029,0.01,0.049,-0.078,-0.029
9.174,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.112,0.039,0.02,0.054,-0.063,-0.015
9.176,0.015,0.044,0.029,-0.029,-0.01,0.034,0.156,0.049,0.034,0.063,-0.054,0.0
9.178,0.034,0.112,0.078,-0.073,-0.024,0.093,0.127,0.068,0.039,0.059,-0.063,0.0
9.18,0.039,0.176,0.137,-0.107,-0.049,0.156,0.137,0.093,0.059,0.073,-0.049,-0.01
9.182,0.029,0.195,0.166,-0.112,-0.068,0.181,0.151,0.093,0.068,0.093,-0.034,0.005
9.184,0.039,0.161,0.122,-0.098,-0.044,0.142,0.132,0.093,0.073,0.102,-0.034,-0.005
9.186,0.015,0.102,0.088,-0.059,-0.039,0.093,0.137,0.073,0.068,0.093,-0.034,-0.02
9.188,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.156,0.083,0.073,0.093,-0.039,-0.029
9.19,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.176,0.107,0.083,0.098,-0.039,-0.024
9.192,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.166,0.122,0.098,0.122,-0.02,-0.005
9.194,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.156,0.127,0.107,0.137,-0.015,0.024
9.196,0.029,0.063,0.034,-0.044,-0.005,0.049,0.171,0.137,0.112,0.137,-0.015,0.054
9.198,0.059,0.122,0.063,-0.088,-0.005,0.093,0.151,0.142,0.107,0.132,-0.034,0.024
9.2,0.088,0.181,0.093,-0.132,-0.005,0.137,0.151,0.151,0.117,0.142,-0.029,0.015
9.202,0.112,0.205,0.093,-0.156,0.01,0.146,0.161,0.146,0.132,0.156,-0.02,0.02
9.204,0.117,0.181,0.063,-0.146,0.024,0.122,0.151,0.181,0.122,0.142,-0.029,0.02
9.206,0.054,0.117,0.063,-0.083,-0.005,0.088,0.161,0.166,0.127,0.127,-0.039,0.005
9.208,0.02,0.049,0.029,-0.034,-0.005,0.039,0.151,0.161,0.127,0.137,-0.034,0.005
9.21,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.151,0.142,0.122,0.137,-0.024,0.024
9.212,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.142,0.122,0.127,0.146,-0.015,0.029
9.214,0.029,0.015,-0.015,-0.02,0.02,0.0,0.161,0.146,0.127,0.146,-0.024,0.029
9.216,0.073,0.083,0.01,-0.078,0.029,0.044,0.176,0.171,0.137,0.146,-0.034,0.049
9.218,0.088,0.137,0.049,-0.112,0.02,0.093,0.161,0.146,0.127,0.137,-0.049,0.078
9.22,0.117,0.185,0.068,-0.151,0.024,0.127,0.146,0.142,0.122,0.127,-0.054,0.059
9.222,0.161,0.215,0.054,-0.185,0.054,0.132,0.146,0.142,0.127,0.127,-0.049,0.034
9.224,0.176,0.19,0.015,-0.181,0.078,0.102,0.117,0.102,0.102,0.107,-0.063,0.029
9.226,0.151,0.127,-0.024,-0.137,0.088,0.049,0.122,0.093,0.102,0.117,-0.063,0.015
9.228,0.107,0.059,-0.049,-0.083,0.078,0.005,0.127,0.102,0.117,0.146,-0.049,0.02
9.23,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.176,0.137,0.122,0.156,-0.039,0.039
9.232,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.185,0.166,0.132,0.137,-0.049,0.034
9.234,0.0,0.005,0.005,0.0,-0.005,0.005,0.185,0.156,0.146,0.132,-0.049,0.044
9.236,0.029,0.073,0.044,-0.049,-0.01,0.059,0.181,0.171,0.161,0.156,-0.029,0.093
9.238,0.078,0.146,0.068,-0.112,0.005,0.107,0.166,0.181,0.156,0.161,-0.029,0.083
9.24,0.132,0.2,0.068,-0.166,0.029,0.132,0.181,0.151,0.151,0.151,-0.034,0.054
9.242,0.166,0.234,0.068,-0.2,0.049,0.151,0.19,0.146,0.146,0.146,-0.024,0.078
9.244,0.137,0.21,0.073,-0.171,0.029,0.142,0.19,0.185,0.142,0.151,-0.015,0.068
9.246,0.102,0.137,0.034,-0.117,0.034,0.083,0.195,0.185,0.142,0.156,-0.015,0.054
9.248,0.063,0.068,0.005,-0.063,0.029,0.034,0.156,0.137,0.132,0.146,-0.029,0.093
9.25,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.142,0.127,0.132,0.137,-0.039,0.078
9.252,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.146,0.127,0.132,0.127,-0.044,0.039
9.254,0.039,-0.029,-0.068,-0.005,0.054,-0.049,0.151,0.146,0.122,0.112,-0.059,0.034
9.256,0.083,0.024,-0.059,-0.054,0.068,-0.02,0.156,0.137,0.117,0.117,-0.054,0.034
9.258,0.122,0.112,-0.01,-0.117,0.063,0.049,0.166,0.127,0.127,0.132,-0.034,0.068
9.26,0.142,0.166,0.024,-0.151,0.059,0.093,0.166,0.122,0.137,0.146,-0.02,0.078
9.262,0.156,0.181,0.024,-0.166,0.063,0.102,0.146,0.117,0.127,0.137,-0.024,0.054
9.264,0.137,0.156,0.02,-0.146,0.059,0.088,0.137,0.117,0.122,0.127,-0.029,0.039
9.266,0.073,0.083,0.01,-0.078,0.029,0.044,0.137,0.137,0.127,0.137,-0.02,0.049
9.268,0.015,0.029,0.015,-0.02,0.0,0.02,0.161,0.137,0.132,0.142,-0.01,0.063
9.27,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.166,0.132,0.132,0.142,-0.01,0.063
9.272,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.171,0.176,0.137,0.137,-0.01,0.063
9.274,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.166,0.176,0.137,0.137,-0.015,0.063
9.276,0.073,0.049,-0.024,-0.059,0.049,0.01,0.142,0.127,0.127,0.137,-0.02,0.068
9.278,0.112,0.117,0.005,-0.112,0.054,0.059,0.137,0.107,0.122,0.142,-0.01,0.059
9.28,0.146,0.185,0.039,-0.166,0.054,0.112,0.137,0.107,0.122,0.151,0.005,0.054
9.282,0.132,0.195,0.063,-0.161,0.034,0.127,0.137,0.107,0.122,0.146,0.0,0.049
9.284,0.107,0.156,0.049,-0.132,0.029,0.102,0.132,0.102,0.102,0.122,-0.024,0.039
9.286,0.039,0.088,0.049,-0.063,-0.005,0.068,0.142,0.112,0.107,0.122,-0.02,0.054
9.288,0.0,0.02,0.02,-0.01,-0.01,0.02,0.146,0.122,0.112,0.127,-0.015,0.063
9.29,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.171,0.112,0.107,0.132,-0.01,0.068
9.292,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.215,0.112,0.107,0.137,0.005,0.078
9.294,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.19,0.127,0.107,0.137,0.005,0.059
9.296,0.063,0.078,0.015,-0.068,0.024,0.044,0.166,0.132,0.102,0.142,0.01,0.078
9.298,0.068,0.142,0.073,-0.102,-0.005,0.107,0.181,0.132,0.093,0.137,0.01,0.049
9.3,0.098,0.21,0.112,-0.151,-0.01,0.161,0.185,0.098,0.083,0.146,0.02,0.059
9.302,0.117,0.259,0.142,-0.185,-0.015,0.2,0.181,0.093,0.083,0.156,0.034,0.059
9.304,0.078,0.239,0.161,-0.156,-0.044,0.2,0.185,0.088,0.078,0.146,0.039,0.068
9.306,0.02,0.171,0.151,-0.093,-0.068,0.161,0.2,0.078,0.068,0.142,0.039,0.059
9.308,-0.044,0.098,0.142,-0.024,-0.093,0.117,0.2,0.102,0.078,0.161,0.068,0.068
9.31,-0.073,0.039,0.112,0.02,-0.093,0.073,0.2,0.098,0.068,0.161,0.078,0.059
9.312,-0.083,0.02,0.102,0.034,-0.093,0.059,0.21,0.078,0.068,0.171,0.083,0.078
9.314,-0.083,0.039,0.122,0.024,-0.102,0.078,0.254,0.107,0.068,0.156,0.073,0.098
9.316,-0.02,0.102,0.122,-0.039,-0.073,0.112,0.244,0.132,0.068,0.142,0.054,0.073
9.318,0.005,0.156,0.151,-0.078,-0.073,0.151,0.224,0.112,0.059,0.127,0.034,0.049
9.32,0.044,0.195,0.151,-0.117,-0.054,0.171,0.224,0.098,0.054,0.117,0.034,0.044
9.322,0.063,0.224,0.161,-0.142,-0.049,0.19,0.224,0.088,0.049,0.122,0.049,0.054
9.324,0.054,0.205,0.151,-0.127,-0.049,0.176,0.215,0.068,0.039,0.122,0.054,0.039
9.326,0.024,0.137,0.112,-0.078,-0.044,0.122,0.21,0.054,0.029,0.112,0.049,0.049
9.328,0.0,0.068,0.068,-0.034,-0.034,0.068,0.22,0.063,0.024,0.112,0.049,0.059
9.33,-0.049,0.005,0.054,0.024,-0.054,0.029,0.205,0.054,0.02,0.112,0.049,0.024
9.332,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.185,0.068,0.029,0.122,0.054,0.029
9.334,-0.068,0.0,0.068,0.034,-0.068,0.034,0.185,0.063,0.029,0.107,0.054,0.049
9.336,-0.044,0.059,0.102,-0.005,-0.073,0.078,0.185,0.059,0.02,0.107,0.049,0.044
9.338,0.0,0.142,0.142,-0.068,-0.073,0.142,0.176,0.078,0.02,0.112,0.029,0.054
9.34,0.029,0.195,0.166,-0.112,-0.068,0.181,0.151,0.059,0.01,0.107,0.02,0.059
9.342,0.068,0.22,0.151,-0.142,-0.044,0.185,0.151,0.024,0.01,0.102,0.005,0.015
9.344,0.059,0.2,0.142,-0.127,-0.044,0.171,0.117,0.005,0.005,0.093,0.0,0.029
9.346,0.029,0.132,0.102,-0.078,-0.039,0.117,0.122,0.015,0.005,0.093,0.005,0.034
9.348,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.112,0.024,0.015,0.102,0.02,0.024
9.35,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.112,0.01,0.005,0.088,0.01,-0.005
9.352,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.107,0.024,-0.005,0.063,0.0,-0.01
9.354,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.098,0.024,0.0,0.068,0.0,-0.024
9.356,0.029,0.029,0.0,-0.029,0.015,0.015,0.063,0.034,0.0,0.068,0.0,-0.01
9.358,0.088,0.098,0.01,-0.093,0.039,0.054,0.054,0.029,-0.005,0.059,-0.01,0.02
9.36,0.102,0.151,0.049,-0.127,0.024,0.098,0.059,0.01,-0.005,0.054,-0.02,-0.015
9.362,0.102,0.181,0.078,-0.142,0.01,0.127,0.073,0.01,0.005,0.063,0.0,-0.01
9.364,0.112,0.19,0.078,-0.151,0.015,0.132,0.098,0.054,0.015,0.073,0.015,0.01
9.366,0.073,0.127,0.054,-0.098,0.01,0.088,0.107,0.054,0.015,0.063,0.015,0.02
9.368,0.034,0.049,0.015,-0.039,0.01,0.029,0.127,0.049,0.02,0.054,0.005,0.01
9.37,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.102,0.054,0.01,0.044,-0.015,0.02
9.372,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.112,0.044,0.01,0.044,-0.01,0.015
9.374,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.122,0.034,0.0,0.044,-0.015,-0.029
9.376,0.059,-0.02,-0.078,-0.02,0.068,-0.049,0.107,0.02,-0.005,0.024,-0.024,-0.029
9.378,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.088,0.005,-0.005,0.015,-0.039,-0.034
9.38,0.122,0.112,-0.01,-0.117,0.063,0.049,0.107,0.039,0.015,0.039,-0.02,-0.039
9.382,0.112,0.127,0.015,-0.117,0.049,0.068,0.107,0.068,0.01,0.044,-0.01,-0.039
9.384,0.117,0.112,-0.005,-0.112,0.059,0.054,0.112,0.015,0.005,0.044,-0.005,-0.029
9.386,0.083,0.054,-0.029,-0.068,0.054,0.01,0.098,0.0,0.0,0.029,-0.01,-0.054
9.388,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.112,0.01,-0.005,0.005,-0.02,-0.054
9.39,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.127,0.029,0.0,0.01,-0.015,-0.034
9.392,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.137,0.024,0.015,0.029,0.005,-0.01
9.394,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.122,0.049,0.015,0.024,0.01,-0.015
9.396,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.127,0.049,0.01,0.02,0.0,-0.01
9.398,0.029,0.039,0.01,-0.034,0.01,0.024,0.112,0.02,0.01,0.015,-0.01,-0.034
9.4,0.063,0.088,0.024,-0.073,0.02,0.054,0.093,0.034,0.01,0.015,-0.01,-0.029
9.402,0.117,0.112,-0.005,-0.112,0.059,0.054,0.102,0.024,0.005,0.005,-0.02,-0.029
9.404,0.073,0.083,0.01,-0.078,0.029,0.044,0.107,-0.005,-0.005,0.0,-0.02,-0.024
9.406,-0.005,0.01,0.015,0.0,-0.01,0.01,0.117,0.02,0.005,0.029,0.005,-0.015
9.408,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.112,0.01,0.005,0.02,0.015,-0.02
9.41,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,0.102,0.0,0.005,0.005,0.005,0.015
9.412,-0.054,-0.122,-0.068,0.088,0.005,-0.098,0.122,0.005,0.0,0.0,-0.005,-0.034
9.414,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.142,0.015,0.0,0.0,-0.005,-0.034
9.416,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.137,0.024,-0.005,-0.01,-0.005,-0.044
9.418,0.029,0.02,-0.01,-0.024,0.02,0.005,0.102,0.029,-0.01,-0.005,-0.005,-0.049
9.42,0.034,0.059,0.024,-0.044,0.005,0.039,0.102,-0.01,-0.01,-0.01,0.0,-0.054
9.422,0.054,0.078,0.024,-0.063,0.015,0.049,0.102,-0.02,-0.015,-0.02,-0.005,-0.063
9.424,0.049,0.049,0.0,-0.049,0.024,0.024,0.068,-0.015,-0.015,-0.029,-0.015,-0.068
9.426,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.063,-0.02,-0.015,-0.039,-0.029,-0.078
9.428,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.083,-0.015,-0.01,-0.034,-0.024,-0.063
9.43,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.054,0.005,0.005,-0.02,-0.01,-0.044
9.432,-0.049,-0.171,-0.122,0.112,0.034,-0.146,0.049,-0.005,0.0,-0.02,-0.005,-0.059
9.434,-0.029,-0.151,-0.122,0.093,0.044,-0.137,0.044,0.005,0.0,-0.024,-0.005,-0.054
9.436,0.039,-0.078,-0.117,0.02,0.078,-0.098,0.034,0.029,0.015,-0.029,-0.01,-0.044
9.438,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.083,0.02,0.044,-0.02,-0.005,-0.049
9.44,0.083,0.083,0.0,-0.083,0.039,0.039,0.107,0.083,0.093,0.024,0.024,-0.02
9.442,0.024,0.107,0.083,-0.063,-0.029,0.093,0.073,0.142,0.151,0.073,0.063,0.005
9.444,0.01,0.098,0.088,-0.054,-0.039,0.093,0.073,0.166,0.195,0.112,0.088,0.015
9.446,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.093,0.205,0.254,0.166,0.132,0.063
9.448,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.102,0.268,0.327,0.22,0.181,0.073
9.45,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.088,0.371,0.415,0.264,0.22,0.093
9.452,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.093,0.488,0.532,0.332,0.268,0.146
9.454,0.059,-0.034,-0.093,-0.01,0.073,-0.063,0.132,0.59,0.664,0.415,0.332,0.205
9.456,0.19,0.059,-0.132,-0.122,0.161,-0.039,0.166,0.742,0.815,0.498,0.405,0.283
9.458,0.317,0.185,-0.132,-0.249,0.224,0.024,0.161,0.805,0.922,0.566,0.488,0.356
9.46,0.449,0.327,-0.122,-0.386,0.283,0.102,0.151,0.888,1.059,0.669,0.605,0.478
9.462,0.62,0.439,-0.181,-0.527,0.4,0.127,0.063,0.971,1.176,0.737,0.712,0.6
9.464,0.722,0.488,-0.234,-0.605,0.478,0.127,0.029,0.952,1.205,0.747,0.756,0.703
9.466,0.771,0.483,-0.288,-0.625,0.527,0.098,-0.024,0.888,1.176,0.722,0.766,0.766
9.468,0.82,0.493,-0.327,-0.654,0.571,0.083,-0.161,0.8,1.088,0.693,0.781,0.839
9.47,0.82,0.537,-0.283,-0.678,0.551,0.127,-0.244,0.586,0.869,0.6,0.756,0.878
9.472,0.771,0.561,-0.21,-0.664,0.488,0.176,-0.332,0.229,0.551,0.429,0.659,0.883
9.474,0.703,0.586,-0.117,-0.644,0.41,0.234,-0.41,-0.112,0.2,0.249,0.537,0.83
9.476,0.639,0.634,-0.005,-0.634,0.322,0.312,-0.493,-0.415,-0.161,0.039,0.395,0.747
9.478,0.566,0.659,0.093,-0.61,0.234,0.376,-0.595,-0.732,-0.498,-0.185,0.229,0.62
9.48,0.503,0.664,0.161,-0.581,0.171,0.41,-0.708,-1.005,-0.791,-0.395,0.059,0.508
9.482,0.42,0.63,0.21,-0.522,0.102,0.42,-0.786,-1.235,-1.064,-0.595,-0.112,0.386
9.484,0.259,0.503,0.244,-0.381,0.005,0.371,-0.781,-1.376,-1.269,-0.756,-0.264,0.254
9.486,0.102,0.356,0.254,-0.229,-0.078,0.303,-0.805,-1.469,-1.396,-0.854,-0.361,0.132
9.488,-0.044,0.224,0.268,-0.088,-0.156,0.244,-0.815,-1.488,-1.43,-0.878,-0.39,0.068
9.49,-0.142,0.127,0.268,0.01,-0.205,0.195,-0.761,-1.41,-1.362,-0.864,-0.376,0.083
9.492,-0.142,0.098,0.239,0.024,-0.19,0.166,-0.708,-1.23,-1.21,-0.791,-0.322,0.117
9.494,-0.088,0.102,0.19,-0.005,-0.142,0.146,-0.688,-1.074,-1.03,-0.698,-0.254,0.142
9.496,-0.034,0.161,0.195,-0.063,-0.117,0.176,-0.649,-0.878,-0.854,-0.595,-0.19,0.185
9.498,-0.01,0.229,0.239,-0.107,-0.127,0.234,-0.59,-0.712,-0.688,-0.503,-0.142,0.21
9.5,0.024,0.264,0.239,-0.142,-0.107,0.249,-0.537,-0.556,-0.537,-0.42,-0.098,0.2
9.502,0.029,0.278,0.249,-0.151,-0.112,0.264,-0.498,-0.405,-0.405,-0.361,-0.088,0.185
9.504,-0.015,0.215,0.229,-0.098,-0.122,0.22,-0.483,-0.298,-0.332,-0.332,-0.093,0.132
9.506,-0.063,0.122,0.185,-0.029,-0.127,0.151,-0.449,-0.259,-0.278,-0.298,-0.088,0.078
9.508,-0.127,0.034,0.161,0.049,-0.146,0.098,-0.405,-0.195,-0.205,-0.244,-0.059,0.068
9.51,-0.156,-0.049,0.107,0.102,-0.132,0.029,-0.405,-0.142,-0.151,-0.224,-0.054,0.068
9.512,-0.161,-0.093,0.068,0.127,-0.117,-0.015,-0.41,-0.132,-0.117,-0.205,-0.063,0.078
9.514,-0.156,-0.078,0.078,0.117,-0.117,0.0,-0.4,-0.068,-0.073,-0.171,-0.044,0.073
9.516,-0.127,-0.029,0.098,0.078,-0.112,0.034,-0.415,-0.039,-0.034,-0.146,-0.029,0.044
9.518,-0.078,0.024,0.102,0.029,-0.093,0.063,-0.42,-0.029,-0.01,-0.142,-0.029,0.054
9.52,-0.024,0.068,0.093,-0.02,-0.059,0.078,-0.444,-0.01,0.0,-0.137,-0.029,0.034
9.522,-0.01,0.093,0.102,-0.039,-0.059,0.098,-0.439,0.0,0.02,-0.117,-0.01,0.029
9.524,-0.039,0.063,0.102,-0.01,-0.073,0.083,-0.444,-0.029,0.024,-0.107,-0.01,0.039
9.526,-0.088,-0.02,0.068,0.054,-0.078,0.024,-0.449,-0.039,0.01,-0.122,-0.024,0.015
9.528,-0.122,-0.083,0.039,0.102,-0.083,-0.024,-0.449,-0.01,0.015,-0.122,-0.024,0.005
9.53,-0.117,-0.137,-0.02,0.127,-0.049,-0.078,-0.464,-0.005,0.015,-0.127,-0.029,0.0
9.532,-0.166,-0.176,-0.01,0.171,-0.078,-0.093,-0.439,0.005,0.02,-0.117,-0.029,0.005
9.534,-0.146,-0.156,-0.01,0.151,-0.068,-0.083,-0.454,-0.01,0.024,-0.112,-0.024,0.01
9.536,-0.146,-0.093,0.054,0.122,-0.102,-0.02,-0.464,-0.02,0.044,-0.093,-0.005,0.029
9.538,-0.156,-0.034,0.122,0.098,-0.142,0.044,-0.429,0.005,0.059,-0.083,0.01,0.034
9.54,-0.112,0.02,0.132,0.049,-0.122,0.073,-0.434,0.024,0.059,-0.083,0.01,0.029
9.542,-0.068,0.044,0.112,0.015,-0.093,0.078,-0.473,0.0,0.049,-0.098,-0.005,0.01
9.544,-0.068,0.02,0.088,0.024,-0.078,0.054,-0.483,-0.024,0.039,-0.102,-0.015,0.02
9.546,-0.112,-0.049,0.063,0.083,-0.088,0.005,-0.468,0.0,0.044,-0.112,-0.02,-0.015
9.548,-0.166,-0.132,0.034,0.151,-0.102,-0.049,-0.488,0.0,0.044,-0.117,-0.024,-0.015
9.55,-0.185,-0.19,-0.005,0.19,-0.093,-0.098,-0.508,-0.005,0.039,-0.122,-0.034,-0.034
9.552,-0.2,-0.229,-0.029,0.215,-0.088,-0.132,-0.508,0.015,0.049,-0.122,-0.034,-0.034
9.554,-0.176,-0.2,-0.024,0.19,-0.078,-0.112,-0.512,0.024,0.054,-0.112,-0.02,-0.01
9.556,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,-0.508,0.024,0.054,-0.112,-0.015,-0.015
9.558,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.537,0.005,0.044,-0.122,-0.024,0.0
9.56,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.556,-0.01,0.044,-0.122,-0.02,0.0
9.562,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.556,-0.015,0.039,-0.137,-0.034,-0.02
9.564,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.571,-0.01,0.044,-0.137,-0.029,-0.01
9.566,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.586,0.005,0.044,-0.137,-0.029,-0.029
9.568,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,-0.595,0.005,0.049,-0.127,-0.024,-0.034
9.57,-0.166,-0.185,-0.02,0.176,-0.073,-0.102,-0.6,-0.015,0.054,-0.127,-0.024,-0.02
9.572,-0.2,-0.21,-0.01,0.205,-0.098,-0.112,-0.571,0.01,0.063,-0.122,-0.015,-0.005
9.574,-0.185,-0.2,-0.015,0.195,-0.088,-0.107,-0.59,0.01,0.059,-0.127,-0.015,0.029
9.576,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,-0.639,0.01,0.059,-0.117,-0.005,0.02
9.578,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.659,0.0,0.063,-0.112,0.0,0.0
9.58,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.678,-0.02,0.054,-0.127,-0.015,-0.024
9.582,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.688,-0.01,0.049,-0.137,-0.034,-0.02
9.584,-0.078,-0.015,0.063,0.049,-0.073,0.024,-0.693,-0.02,0.049,-0.142,-0.034,-0.024
9.586,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.683,-0.01,0.049,-0.142,-0.029,-0.029
9.588,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,-0.683,-0.015,0.054,-0.127,-0.02,-0.015
9.59,-0.146,-0.22,-0.073,0.185,-0.039,-0.146,-0.722,-0.02,0.039,-0.137,-0.034,-0.005
9.592,-0.181,-0.249,-0.068,0.215,-0.059,-0.161,-0.727,0.02,0.059,-0.137,-0.024,-0.034
9.594,-0.171,-0.229,-0.059,0.2,-0.059,-0.146,-0.747,0.049,0.068,-0.132,-0.024,-0.029
9.596,-0.122,-0.161,-0.039,0.142,-0.044,-0.102,-0.747,0.024,0.063,-0.132,-0.024,-0.005
9.598,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.737,0.029,0.063,-0.127,-0.02,0.005
9.6,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.727,0.059,0.068,-0.122,-0.02,-0.02
9.602,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.771,0.029,0.068,-0.122,-0.01,0.005
9.604,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.791,0.02,0.073,-0.117,-0.005,0.02
9.606,-0.146,-0.093,0.054,0.122,-0.102,-0.02,-0.805,0.024,0.068,-0.112,-0.01,0.0
9.608,-0.19,-0.151,0.039,0.171,-0.117,-0.059,-0.791,0.029,0.083,-0.098,0.005,0.024
9.61,-0.229,-0.215,0.015,0.224,-0.122,-0.102,-0.805,0.063,0.083,-0.098,0.005,0.024
9.612,-0.224,-0.254,-0.029,0.239,-0.098,-0.142,-0.82,0.059,0.083,-0.107,-0.005,0.02
9.614,-0.185,-0.224,-0.039,0.205,-0.073,-0.132,-0.859,0.039,0.083,-0.112,-0.015,-0.005
9.616,-0.146,-0.156,-0.01,0.151,-0.068,-0.083,-0.81,0.054,0.093,-0.098,-0.01,-0.024
9.618,-0.117,-0.088,0.029,0.102,-0.073,-0.029,-0.815,0.049,0.098,-0.088,0.0,-0.02
9.62,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.864,0.024,0.102,-0.088,0.005,0.005
9.622,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.917,0.034,0.098,-0.098,0.0,0.005
9.624,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.932,0.063,0.102,-0.093,0.005,-0.015
9.626,-0.122,-0.078,0.044,0.102,-0.083,-0.02,-0.947,0.049,0.107,-0.083,0.01,-0.015
9.628,-0.137,-0.132,0.005,0.137,-0.073,-0.063,-0.966,0.044,0.112,-0.073,0.015,-0.02
9.63,-0.146,-0.176,-0.029,0.161,-0.059,-0.102,-0.976,0.039,0.117,-0.068,0.02,0.0
9.632,-0.176,-0.21,-0.034,0.195,-0.073,-0.122,-0.947,0.049,0.132,-0.059,0.029,0.029
