time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.198,-0.01,0.01,0.02,0.0,-0.015,0.015,0.029,0.029,0.015,-0.005,-0.005,0.0
9.2,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.039,0.039,0.024,0.005,0.005,0.01
9.202,-0.044,0.0,0.044,0.024,-0.044,0.02,0.044,0.039,0.024,0.0,0.005,0.015
9.204,-0.054,0.0,0.054,0.029,-0.054,0.024,0.049,0.044,0.029,0.01,0.01,0.015
9.206,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.044,0.044,0.024,0.005,0.005,0.015
9.208,0.005,0.015,0.01,-0.01,-0.005,0.01,0.029,0.029,0.01,-0.01,-0.01,0.005
9.21,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.015,0.02,-0.005,-0.024,-0.02,-0.015
9.212,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,0.01,-0.01,-0.029,-0.029,-0.029
9.214,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.015,0.005,-0.015,-0.034,-0.034,-0.034
9.216,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.015,0.01,-0.01,-0.029,-0.029,-0.024
9.218,0.01,0.005,-0.005,-0.005,0.005,0.0,0.029,0.024,0.005,-0.015,-0.01,-0.01
9.22,0.0,0.015,0.015,-0.005,-0.01,0.015,0.049,0.039,0.02,0.0,0.0,0.005
9.222,-0.059,0.034,0.093,0.015,-0.078,0.063,0.068,0.063,0.039,0.024,0.024,0.034
9.224,-0.083,0.034,0.117,0.024,-0.102,0.073,0.078,0.073,0.039,0.029,0.024,0.034
9.226,-0.059,0.034,0.093,0.015,-0.078,0.063,0.063,0.059,0.029,0.02,0.02,0.02
9.228,-0.044,0.039,0.083,0.005,-0.063,0.059,0.073,0.073,0.039,0.024,0.024,0.024
9.23,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.078,0.083,0.039,0.029,0.029,0.034
9.232,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.083,0.088,0.039,0.024,0.024,0.029
9.234,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.078,0.078,0.029,0.015,0.02,0.02
9.236,0.02,0.044,0.024,-0.029,-0.005,0.034,0.078,0.073,0.029,0.0,0.005,0.01
9.238,0.078,0.054,-0.024,-0.063,0.049,0.015,0.078,0.078,0.024,0.005,0.005,0.005
9.24,0.102,0.054,-0.049,-0.078,0.073,0.0,0.068,0.073,0.024,0.0,0.005,0.0
9.242,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.054,0.068,0.02,0.0,0.0,-0.005
9.244,0.078,0.039,-0.039,-0.059,0.059,0.0,0.059,0.078,0.029,0.015,0.01,0.01
9.246,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.063,0.078,0.039,0.024,0.015,0.01
9.248,-0.02,0.01,0.029,0.005,-0.024,0.02,0.073,0.093,0.044,0.034,0.024,0.024
9.25,0.01,0.034,0.024,-0.02,-0.01,0.029,0.083,0.112,0.059,0.054,0.039,0.029
9.252,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.093,0.122,0.063,0.054,0.044,0.029
9.254,0.005,0.029,0.024,-0.015,-0.01,0.024,0.078,0.107,0.049,0.039,0.034,0.029
9.256,0.049,0.024,-0.024,-0.034,0.034,0.0,0.059,0.088,0.034,0.024,0.015,0.005
9.258,0.054,0.054,0.0,-0.054,0.024,0.024,0.063,0.088,0.044,0.034,0.029,0.02
9.26,0.02,0.039,0.02,-0.029,0.0,0.029,0.054,0.083,0.039,0.034,0.024,0.02
9.262,0.029,0.039,0.01,-0.034,0.01,0.024,0.049,0.068,0.029,0.029,0.024,0.015
9.264,0.029,0.049,0.02,-0.039,0.005,0.034,0.059,0.083,0.039,0.044,0.039,0.024
9.266,0.02,0.054,0.034,-0.034,-0.01,0.044,0.068,0.093,0.049,0.054,0.049,0.039
9.268,0.039,0.049,0.01,-0.044,0.015,0.029,0.049,0.083,0.029,0.034,0.039,0.039
9.27,0.02,0.034,0.015,-0.024,0.0,0.024,0.034,0.068,0.02,0.024,0.024,0.034
9.272,0.02,0.024,0.005,-0.02,0.005,0.015,0.029,0.054,0.005,0.015,0.01,0.005
9.274,0.024,0.015,-0.01,-0.02,0.015,0.0,0.024,0.039,-0.005,0.0,0.01,-0.005
9.276,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.029,0.044,0.005,0.005,0.015,0.01
9.278,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.024,0.039,0.0,0.0,0.005,0.005
9.28,0.044,0.029,-0.015,-0.034,0.029,0.005,0.039,0.054,0.01,0.015,0.005,0.015
9.282,0.059,0.049,-0.01,-0.054,0.034,0.02,0.049,0.054,0.005,0.02,0.015,0.015
9.284,0.034,0.029,-0.005,-0.029,0.02,0.01,0.044,0.049,0.0,0.02,0.015,0.005
9.286,0.01,0.024,0.015,-0.015,-0.005,0.02,0.054,0.059,0.01,0.02,0.015,0.005
9.288,0.049,0.029,-0.02,-0.039,0.034,0.005,0.044,0.049,0.0,0.01,0.0,0.0
9.29,0.068,0.044,-0.024,-0.054,0.044,0.01,0.049,0.049,-0.005,0.005,0.005,0.0
9.292,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.068,0.068,0.01,0.015,0.015,0.005
9.294,-0.039,0.005,0.044,0.02,-0.044,0.024,0.073,0.063,0.005,0.015,0.02,0.005
9.296,-0.02,0.0,0.02,0.01,-0.02,0.01,0.063,0.054,-0.005,0.005,0.01,0.0
9.298,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.049,0.039,-0.02,-0.01,-0.005,0.005
9.3,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.054,0.044,-0.015,0.0,0.005,0.01
9.302,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.054,0.039,-0.024,-0.01,-0.005,-0.01
9.304,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.034,0.02,-0.044,-0.029,-0.02,-0.029
9.306,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,0.029,-0.039,-0.024,-0.015,-0.02
9.308,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.044,0.024,-0.044,-0.02,-0.01,-0.02
9.31,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,0.024,-0.049,-0.024,-0.015,-0.024
9.312,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.029,-0.044,-0.024,-0.01,-0.024
9.314,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.059,0.024,-0.044,-0.024,0.0,-0.02
9.316,0.005,0.005,0.0,-0.005,0.0,0.0,0.063,0.034,-0.029,-0.015,0.0,-0.015
9.318,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.034,-0.034,-0.015,0.0,-0.02
9.32,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.054,0.029,-0.044,-0.02,-0.005,-0.01
9.322,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.054,0.029,-0.044,-0.02,-0.005,-0.015
9.324,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.059,0.034,-0.039,-0.015,-0.005,-0.02
9.326,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,0.02,-0.054,-0.024,-0.01,-0.02
9.328,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.054,0.024,-0.049,-0.02,-0.005,-0.02
9.33,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,0.015,-0.059,-0.029,-0.015,-0.024
9.332,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,0.024,-0.054,-0.024,-0.01,-0.024
9.334,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.049,0.02,-0.054,-0.024,-0.01,-0.024
9.336,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,0.029,-0.054,-0.02,-0.005,-0.02
9.338,-0.01,0.015,0.024,0.0,-0.02,0.02,0.078,0.049,-0.029,0.0,0.015,0.0
9.34,-0.054,0.0,0.054,0.029,-0.054,0.024,0.088,0.059,-0.015,0.01,0.02,0.005
9.342,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.093,0.054,-0.02,0.005,0.02,0.005
9.344,-0.044,0.01,0.054,0.02,-0.049,0.029,0.088,0.059,-0.024,0.005,0.015,0.005
9.346,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.088,0.054,-0.029,-0.01,0.01,-0.01
9.348,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.093,0.063,-0.029,-0.01,0.01,-0.005
9.35,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.093,0.073,-0.024,-0.015,-0.005,-0.024
9.352,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.098,0.098,-0.01,-0.005,-0.01,-0.034
9.354,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.122,0.146,0.02,0.01,-0.005,-0.029
9.356,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.142,0.195,0.044,0.02,0.005,-0.024
9.358,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.132,0.215,0.073,0.044,0.01,-0.024
9.36,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.117,0.229,0.102,0.078,0.039,0.0
9.362,0.083,0.093,0.01,-0.088,0.034,0.049,0.117,0.249,0.176,0.151,0.102,0.054
9.364,0.093,0.117,0.024,-0.102,0.034,0.068,0.102,0.273,0.249,0.229,0.161,0.098
9.366,0.117,0.156,0.039,-0.137,0.039,0.098,0.098,0.322,0.327,0.317,0.215,0.137
9.368,0.156,0.19,0.034,-0.171,0.059,0.112,0.093,0.366,0.405,0.4,0.273,0.181
9.37,0.215,0.229,0.015,-0.22,0.098,0.122,0.063,0.322,0.468,0.478,0.327,0.224
9.372,0.288,0.268,-0.02,-0.278,0.151,0.122,0.005,0.239,0.527,0.571,0.39,0.268
9.374,0.395,0.332,-0.063,-0.361,0.229,0.132,-0.073,0.098,0.556,0.654,0.449,0.317
9.376,0.468,0.41,-0.059,-0.439,0.264,0.176,-0.171,-0.098,0.586,0.747,0.537,0.39
9.378,0.503,0.444,-0.059,-0.473,0.278,0.19,-0.268,-0.298,0.556,0.781,0.571,0.425
9.38,0.512,0.434,-0.078,-0.473,0.293,0.176,-0.298,-0.454,0.459,0.717,0.527,0.405
9.382,0.444,0.366,-0.078,-0.405,0.259,0.142,-0.288,-0.576,0.293,0.556,0.425,0.351
9.384,0.298,0.278,-0.02,-0.288,0.156,0.127,-0.273,-0.688,0.102,0.346,0.298,0.283
9.386,0.122,0.234,0.112,-0.176,0.005,0.171,-0.234,-0.771,-0.093,0.137,0.185,0.205
9.388,-0.034,0.156,0.19,-0.059,-0.112,0.171,-0.234,-0.893,-0.337,-0.102,0.059,0.132
9.39,-0.098,0.039,0.137,0.029,-0.117,0.088,-0.259,-0.981,-0.561,-0.307,-0.073,0.029
9.392,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.278,-1.005,-0.664,-0.4,-0.156,-0.044
9.394,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.298,-0.986,-0.683,-0.425,-0.19,-0.073
9.396,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.303,-0.922,-0.654,-0.4,-0.181,-0.083
9.398,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.293,-0.834,-0.615,-0.381,-0.185,-0.083
9.4,-0.142,-0.171,-0.029,0.156,-0.059,-0.102,-0.259,-0.737,-0.571,-0.371,-0.2,-0.122
9.402,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,-0.21,-0.644,-0.488,-0.312,-0.161,-0.093
9.404,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.185,-0.566,-0.434,-0.268,-0.137,-0.083
9.406,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.156,-0.473,-0.366,-0.229,-0.117,-0.073
9.408,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.122,-0.39,-0.322,-0.195,-0.112,-0.073
9.41,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.088,-0.307,-0.273,-0.171,-0.102,-0.078
9.412,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.063,-0.239,-0.229,-0.142,-0.083,-0.068
9.414,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.039,-0.181,-0.185,-0.112,-0.059,-0.049
9.416,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.024,-0.137,-0.161,-0.088,-0.049,-0.044
9.418,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.088,-0.127,-0.059,-0.034,-0.034
9.42,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.049,-0.102,-0.044,-0.024,-0.02
9.422,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.02,-0.029,-0.083,-0.039,-0.015,-0.01
9.424,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.029,-0.015,-0.073,-0.024,0.0,-0.015
9.426,-0.034,0.0,0.034,0.02,-0.034,0.015,0.054,0.01,-0.054,-0.01,0.015,0.005
9.428,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.054,0.015,-0.049,-0.005,0.015,0.01
9.43,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.054,0.015,-0.054,-0.015,0.01,0.005
9.432,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.073,0.044,-0.029,0.005,0.024,0.039
9.434,-0.039,0.005,0.044,0.02,-0.044,0.024,0.078,0.054,-0.034,0.0,0.024,0.02
9.436,-0.005,0.0,0.005,0.005,-0.005,0.0,0.068,0.049,-0.039,-0.01,0.005,-0.005
9.438,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.059,0.039,-0.049,-0.015,-0.005,-0.015
9.44,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.059,0.039,-0.044,-0.02,-0.005,-0.01
9.442,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.049,0.029,-0.054,-0.024,-0.01,0.01
9.444,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.054,0.039,-0.044,-0.015,0.0,0.01
9.446,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.068,0.059,-0.029,0.0,0.015,0.005
9.448,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.083,0.068,-0.02,0.015,0.029,0.02
9.45,-0.088,0.0,0.088,0.044,-0.088,0.044,0.088,0.078,-0.01,0.02,0.034,0.024
9.452,-0.044,0.024,0.068,0.01,-0.059,0.044,0.088,0.078,-0.005,0.024,0.029,0.024
9.454,0.0,0.039,0.039,-0.02,-0.02,0.039,0.093,0.088,-0.005,0.024,0.034,0.024
9.456,0.005,0.049,0.044,-0.024,-0.02,0.044,0.098,0.102,0.005,0.034,0.034,0.044
9.458,-0.029,0.034,0.063,0.0,-0.049,0.049,0.098,0.102,0.005,0.029,0.039,0.044
9.46,0.005,0.02,0.015,-0.01,-0.005,0.015,0.083,0.083,-0.01,0.01,0.02,0.024
9.462,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.063,0.068,-0.02,0.0,0.01,0.01
9.464,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.068,0.073,-0.015,0.01,0.02,0.005
9.466,-0.01,0.005,0.015,0.005,-0.015,0.01,0.068,0.068,-0.015,0.01,0.02,0.02
9.468,-0.015,0.0,0.015,0.01,-0.015,0.005,0.063,0.059,-0.024,-0.005,0.015,0.005
9.47,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.059,0.059,-0.024,0.0,0.01,0.01
9.472,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.063,0.068,-0.024,0.0,0.01,0.0
9.474,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.078,0.083,-0.01,0.01,0.02,0.02
9.476,-0.02,0.01,0.029,0.005,-0.024,0.02,0.078,0.088,-0.01,0.015,0.02,0.039
9.478,0.024,0.029,0.005,-0.024,0.01,0.015,0.083,0.093,-0.005,0.024,0.02,0.024
9.48,0.049,0.054,0.005,-0.049,0.02,0.029,0.088,0.093,0.0,0.024,0.024,0.02
9.482,0.039,0.044,0.005,-0.039,0.015,0.024,0.088,0.093,0.005,0.024,0.029,0.029
9.484,0.01,0.059,0.049,-0.034,-0.02,0.054,0.098,0.102,0.015,0.039,0.034,0.029
9.486,0.029,0.044,0.015,-0.034,0.005,0.029,0.088,0.088,0.01,0.034,0.034,0.024
9.488,0.0,0.029,0.029,-0.015,-0.015,0.029,0.088,0.088,0.01,0.029,0.029,0.029
9.49,-0.005,0.0,0.005,0.005,-0.005,0.0,0.073,0.078,-0.005,0.015,0.015,0.015
9.492,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.063,0.068,-0.015,0.005,0.005,0.01
9.494,0.024,0.015,-0.01,-0.02,0.015,0.0,0.063,0.073,-0.015,0.0,0.005,0.015
9.496,0.044,0.024,-0.02,-0.034,0.029,0.0,0.068,0.078,-0.005,0.01,0.01,0.0
9.498,0.024,0.034,0.01,-0.029,0.005,0.02,0.088,0.098,0.015,0.029,0.029,0.024
9.5,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.088,0.098,0.015,0.034,0.034,0.024
9.502,-0.049,0.039,0.088,0.005,-0.068,0.063,0.102,0.107,0.034,0.054,0.054,0.034
9.504,-0.049,0.039,0.088,0.005,-0.068,0.063,0.102,0.107,0.039,0.059,0.049,0.039
9.506,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.088,0.098,0.024,0.044,0.039,0.029
9.508,0.024,0.054,0.029,-0.039,-0.005,0.039,0.083,0.093,0.02,0.044,0.039,0.024
9.51,0.044,0.054,0.01,-0.049,0.015,0.029,0.078,0.083,0.01,0.029,0.029,0.02
9.512,0.02,0.039,0.02,-0.029,0.0,0.029,0.073,0.083,0.0,0.024,0.024,0.015
9.514,0.0,0.034,0.034,-0.015,-0.02,0.034,0.073,0.088,0.0,0.024,0.024,0.015
9.516,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.083,0.102,0.015,0.029,0.029,0.015
9.518,-0.034,0.02,0.054,0.01,-0.044,0.034,0.088,0.107,0.02,0.044,0.039,0.02
9.52,-0.049,0.015,0.063,0.02,-0.059,0.039,0.078,0.093,0.015,0.034,0.034,0.015
9.522,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.078,0.093,0.02,0.039,0.034,0.015
9.524,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.078,0.093,0.024,0.044,0.034,0.02
9.526,0.015,0.029,0.015,-0.02,0.0,0.02,0.078,0.093,0.029,0.044,0.044,0.054
9.528,0.0,0.044,0.044,-0.02,-0.024,0.044,0.083,0.098,0.034,0.049,0.049,0.054
9.53,-0.034,0.029,0.063,0.005,-0.049,0.044,0.088,0.102,0.039,0.054,0.049,0.034
9.532,-0.039,0.01,0.049,0.015,-0.044,0.029,0.078,0.093,0.024,0.039,0.039,0.034
9.534,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.078,0.098,0.024,0.039,0.044,0.039
9.536,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.088,0.112,0.029,0.049,0.054,0.049
9.538,0.015,0.039,0.024,-0.024,-0.005,0.029,0.083,0.112,0.039,0.054,0.049,0.044
9.54,0.024,0.054,0.029,-0.039,-0.005,0.039,0.073,0.098,0.034,0.049,0.044,0.044
9.542,0.01,0.054,0.044,-0.029,-0.02,0.049,0.083,0.102,0.044,0.059,0.054,0.044
9.544,0.01,0.049,0.039,-0.029,-0.015,0.044,0.078,0.102,0.044,0.059,0.049,0.034
9.546,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.068,0.083,0.029,0.049,0.039,0.024
9.548,-0.029,0.02,0.049,0.005,-0.039,0.034,0.059,0.073,0.024,0.039,0.039,0.024
9.55,-0.024,0.015,0.039,0.005,-0.034,0.024,0.068,0.088,0.029,0.044,0.044,0.024
9.552,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.068,0.093,0.034,0.049,0.049,0.034
9.554,0.01,0.044,0.034,-0.024,-0.015,0.039,0.068,0.093,0.029,0.049,0.049,0.034
9.556,0.02,0.078,0.059,-0.049,-0.02,0.068,0.088,0.117,0.054,0.068,0.063,0.049
9.558,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.102,0.137,0.073,0.083,0.083,0.068
9.56,0.02,0.073,0.054,-0.044,-0.02,0.063,0.088,0.127,0.068,0.078,0.073,0.054
9.562,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.098,0.127,0.068,0.083,0.068,0.059
9.564,-0.044,0.044,0.088,0.0,-0.068,0.063,0.098,0.127,0.073,0.088,0.078,0.078
9.566,-0.044,0.029,0.073,0.01,-0.059,0.049,0.083,0.112,0.059,0.073,0.068,0.054
9.568,-0.039,0.02,0.059,0.01,-0.049,0.039,0.068,0.098,0.044,0.063,0.059,0.039
9.57,-0.02,0.02,0.039,0.0,-0.029,0.029,0.073,0.102,0.039,0.063,0.059,0.039
9.572,0.01,0.044,0.034,-0.024,-0.015,0.039,0.068,0.102,0.039,0.063,0.063,0.049
9.574,0.02,0.039,0.02,-0.029,0.0,0.029,0.059,0.093,0.024,0.054,0.054,0.034
9.576,0.0,0.044,0.044,-0.02,-0.024,0.044,0.068,0.112,0.039,0.068,0.063,0.044
9.578,0.005,0.083,0.078,-0.044,-0.039,0.078,0.093,0.137,0.063,0.098,0.093,0.073
9.58,0.034,0.093,0.059,-0.063,-0.015,0.073,0.083,0.122,0.059,0.093,0.088,0.063
9.582,0.015,0.093,0.078,-0.054,-0.034,0.083,0.088,0.122,0.063,0.102,0.083,0.068
9.584,0.0,0.054,0.054,-0.024,-0.029,0.054,0.073,0.107,0.049,0.088,0.073,0.059
9.586,0.02,0.039,0.02,-0.029,0.0,0.029,0.059,0.093,0.039,0.078,0.063,0.049
9.588,0.024,0.049,0.024,-0.034,0.0,0.034,0.068,0.098,0.044,0.088,0.073,0.054
9.59,0.024,0.059,0.034,-0.039,-0.005,0.044,0.054,0.088,0.029,0.073,0.059,0.049
9.592,0.02,0.073,0.054,-0.044,-0.02,0.063,0.054,0.098,0.029,0.083,0.068,0.063
9.594,0.01,0.073,0.063,-0.039,-0.029,0.068,0.068,0.107,0.039,0.093,0.078,0.078
9.596,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.063,0.107,0.039,0.088,0.073,0.088
9.598,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.063,0.107,0.039,0.088,0.073,0.068
9.6,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.068,0.107,0.054,0.098,0.088,0.073
9.602,0.0,0.068,0.068,-0.034,-0.034,0.068,0.063,0.098,0.049,0.093,0.078,0.078
9.604,0.024,0.083,0.059,-0.054,-0.02,0.068,0.059,0.107,0.044,0.098,0.078,0.063
9.606,0.005,0.083,0.078,-0.044,-0.039,0.078,0.059,0.107,0.049,0.107,0.093,0.078
9.608,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.059,0.102,0.044,0.102,0.093,0.078
9.61,0.029,0.068,0.039,-0.049,-0.005,0.054,0.039,0.093,0.029,0.088,0.078,0.078
9.612,0.073,0.083,0.01,-0.078,0.029,0.044,0.034,0.093,0.024,0.088,0.083,0.078
9.614,0.044,0.098,0.054,-0.068,-0.005,0.073,0.049,0.102,0.044,0.107,0.098,0.093
9.616,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.059,0.112,0.049,0.112,0.102,0.088
9.618,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.049,0.107,0.049,0.112,0.102,0.088
9.62,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.054,0.102,0.059,0.117,0.107,0.088
9.622,-0.01,0.098,0.107,-0.044,-0.059,0.102,0.063,0.107,0.068,0.122,0.112,0.098
9.624,0.005,0.107,0.102,-0.054,-0.049,0.102,0.054,0.102,0.068,0.127,0.112,0.093
9.626,0.039,0.098,0.059,-0.068,-0.01,0.078,0.039,0.088,0.054,0.117,0.107,0.088
9.628,0.059,0.098,0.039,-0.078,0.01,0.068,0.029,0.073,0.039,0.102,0.098,0.073
9.63,0.063,0.112,0.049,-0.088,0.005,0.078,0.029,0.083,0.044,0.112,0.098,0.083
9.632,0.078,0.107,0.029,-0.093,0.024,0.068,0.024,0.078,0.039,0.107,0.093,0.078
9.634,0.078,0.093,0.015,-0.083,0.029,0.054,0.02,0.073,0.039,0.107,0.088,0.073
9.636,0.015,0.073,0.059,-0.044,-0.024,0.063,0.034,0.088,0.049,0.117,0.098,0.083
9.638,-0.039,0.078,0.117,-0.02,-0.078,0.098,0.039,0.102,0.059,0.132,0.112,0.098
9.64,-0.034,0.083,0.117,-0.024,-0.078,0.098,0.039,0.098,0.063,0.132,0.122,0.102
9.642,0.01,0.073,0.063,-0.039,-0.029,0.068,0.024,0.073,0.054,0.117,0.102,0.083
9.644,0.063,0.107,0.044,-0.083,0.01,0.073,0.02,0.078,0.054,0.122,0.107,0.088
9.646,0.039,0.127,0.088,-0.083,-0.024,0.107,0.039,0.102,0.078,0.151,0.137,0.122
9.648,0.024,0.127,0.102,-0.073,-0.039,0.112,0.039,0.088,0.073,0.142,0.132,0.117
9.65,0.078,0.156,0.078,-0.117,0.0,0.117,0.029,0.088,0.063,0.137,0.122,0.117
9.652,0.059,0.151,0.093,-0.102,-0.02,0.122,0.029,0.093,0.068,0.146,0.137,0.127
9.654,0.029,0.127,0.098,-0.078,-0.034,0.112,0.029,0.088,0.068,0.137,0.132,0.117
9.656,0.078,0.122,0.044,-0.098,0.015,0.083,0.005,0.068,0.049,0.122,0.112,0.102
9.658,0.093,0.117,0.024,-0.102,0.034,0.068,0.0,0.063,0.039,0.112,0.107,0.093
9.66,0.078,0.132,0.054,-0.102,0.01,0.093,0.005,0.063,0.049,0.127,0.122,0.107
9.662,0.073,0.122,0.049,-0.098,0.01,0.083,0.005,0.059,0.054,0.132,0.127,0.107
9.664,0.039,0.117,0.078,-0.078,-0.02,0.098,-0.005,0.059,0.054,0.127,0.127,0.112
9.666,0.059,0.122,0.063,-0.088,-0.005,0.093,-0.015,0.044,0.039,0.122,0.122,0.107
9.668,0.098,0.132,0.034,-0.112,0.029,0.083,-0.024,0.034,0.034,0.122,0.117,0.107
9.67,0.107,0.151,0.044,-0.127,0.029,0.098,-0.015,0.044,0.044,0.137,0.127,0.117
9.672,0.098,0.176,0.078,-0.137,0.01,0.127,0.005,0.063,0.063,0.151,0.146,0.142
9.674,0.098,0.176,0.078,-0.137,0.01,0.127,0.005,0.063,0.059,0.156,0.151,0.142
9.676,0.102,0.156,0.054,-0.127,0.024,0.102,-0.01,0.049,0.044,0.142,0.142,0.132
9.678,0.137,0.156,0.02,-0.146,0.059,0.088,-0.034,0.034,0.029,0.127,0.122,0.122
9.68,0.127,0.161,0.034,-0.142,0.044,0.098,-0.029,0.024,0.029,0.127,0.122,0.127
9.682,0.098,0.161,0.063,-0.127,0.015,0.112,-0.02,0.034,0.049,0.142,0.137,0.127
9.684,0.112,0.176,0.063,-0.142,0.024,0.117,-0.024,0.029,0.049,0.142,0.142,0.137
9.686,0.083,0.161,0.078,-0.122,0.0,0.117,-0.029,0.029,0.044,0.142,0.142,0.146
9.688,0.024,0.166,0.142,-0.093,-0.059,0.151,-0.01,0.044,0.063,0.166,0.166,0.161
9.69,0.015,0.166,0.151,-0.088,-0.068,0.156,-0.005,0.049,0.063,0.171,0.181,0.171
9.692,0.049,0.171,0.122,-0.107,-0.039,0.146,-0.02,0.034,0.049,0.156,0.166,0.166
9.694,0.083,0.2,0.117,-0.142,-0.02,0.156,-0.01,0.034,0.054,0.161,0.176,0.171
9.696,0.093,0.19,0.098,-0.142,-0.005,0.142,-0.029,0.015,0.034,0.146,0.161,0.166
9.698,0.102,0.176,0.073,-0.137,0.015,0.122,-0.044,0.005,0.024,0.137,0.151,0.151
