time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.716,-0.01,0.151,0.161,-0.068,-0.088,0.156,0.02,0.283,0.273,0.205,0.156,0.176
7.718,-0.01,0.146,0.156,-0.068,-0.083,0.151,0.015,0.268,0.264,0.195,0.156,0.171
7.72,-0.005,0.137,0.142,-0.063,-0.073,0.137,0.005,0.264,0.259,0.195,0.151,0.166
7.722,-0.005,0.122,0.127,-0.059,-0.068,0.122,0.005,0.249,0.249,0.19,0.142,0.166
7.724,0.015,0.132,0.117,-0.073,-0.054,0.122,0.0,0.229,0.249,0.19,0.122,0.171
7.726,0.02,0.127,0.107,-0.073,-0.044,0.117,-0.005,0.215,0.234,0.181,0.112,0.156
7.728,0.02,0.117,0.098,-0.068,-0.039,0.107,-0.01,0.2,0.22,0.171,0.102,0.146
7.73,0.024,0.107,0.083,-0.063,-0.029,0.093,-0.015,0.19,0.2,0.156,0.098,0.146
7.732,0.039,0.122,0.083,-0.078,-0.024,0.102,-0.01,0.181,0.195,0.151,0.098,0.146
7.734,0.039,0.132,0.093,-0.083,-0.029,0.112,-0.015,0.181,0.19,0.146,0.098,0.146
7.736,0.039,0.127,0.088,-0.083,-0.024,0.107,-0.024,0.176,0.181,0.142,0.098,0.142
7.738,0.039,0.117,0.078,-0.078,-0.02,0.098,-0.029,0.171,0.171,0.142,0.102,0.137
7.74,0.034,0.117,0.083,-0.073,-0.024,0.098,-0.034,0.156,0.161,0.132,0.093,0.117
7.742,0.034,0.117,0.083,-0.073,-0.024,0.098,-0.039,0.142,0.146,0.112,0.083,0.107
7.744,0.029,0.112,0.083,-0.068,-0.029,0.098,-0.044,0.137,0.137,0.107,0.073,0.098
7.746,0.015,0.107,0.093,-0.059,-0.039,0.098,-0.049,0.117,0.132,0.088,0.063,0.088
7.748,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.049,0.088,0.107,0.063,0.039,0.083
7.75,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.049,0.088,0.098,0.044,0.024,0.083
7.752,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.049,0.083,0.088,0.034,0.02,0.083
7.754,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.054,0.078,0.073,0.02,0.01,0.078
7.756,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.044,0.073,0.059,0.02,-0.01,0.073
7.758,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.044,0.073,0.059,0.02,-0.01,0.068
7.76,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.044,0.073,0.054,0.0,-0.02,0.063
7.762,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.044,0.068,0.044,-0.01,-0.024,0.049
7.764,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.059,0.063,0.039,-0.01,-0.034,0.024
7.766,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.063,0.063,0.034,-0.01,-0.034,0.01
7.768,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.063,0.063,0.034,-0.01,-0.034,0.0
7.77,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.068,0.063,0.034,-0.01,-0.039,0.0
7.772,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.068,0.054,0.024,-0.034,-0.044,0.005
7.774,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.068,0.054,0.024,-0.044,-0.049,0.01
7.776,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.063,0.054,0.015,-0.049,-0.049,0.02
7.778,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.059,0.054,0.015,-0.049,-0.054,0.024
7.78,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.049,0.054,0.015,-0.049,-0.059,0.015
7.782,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.054,0.049,0.01,-0.054,-0.059,0.02
7.784,-0.005,-0.073,-0.068,0.039,0.029,-0.073,-0.054,0.044,0.005,-0.059,-0.063,0.02
7.786,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.054,0.044,0.005,-0.068,-0.073,0.01
7.788,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.063,0.049,0.015,-0.054,-0.063,-0.005
7.79,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.063,0.049,0.015,-0.049,-0.059,-0.01
7.792,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.063,0.049,0.02,-0.049,-0.059,-0.015
7.794,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.059,0.049,0.024,-0.049,-0.059,-0.02
7.796,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.059,0.039,0.01,-0.063,-0.063,-0.005
7.798,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.049,0.044,0.005,-0.063,-0.063,-0.01
7.8,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.049,0.044,0.0,-0.063,-0.063,-0.005
7.802,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.049,0.044,-0.005,-0.063,-0.063,0.005
7.804,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.039,0.044,-0.005,-0.068,-0.073,-0.005
7.806,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.039,0.044,-0.01,-0.068,-0.073,-0.005
7.808,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.039,0.044,-0.01,-0.073,-0.068,0.0
7.81,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.039,0.044,-0.015,-0.078,-0.068,0.005
7.812,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.034,0.054,-0.01,-0.073,-0.068,0.005
7.814,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.034,0.054,-0.005,-0.063,-0.068,0.0
7.816,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.034,0.054,0.005,-0.044,-0.068,-0.005
7.818,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.034,0.059,0.01,-0.039,-0.068,-0.01
7.82,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.039,0.049,0.005,-0.039,-0.059,0.0
7.822,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.039,0.049,0.005,-0.039,-0.059,0.0
7.824,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.034,0.054,0.01,-0.024,-0.049,0.01
7.826,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.034,0.054,0.005,-0.024,-0.049,0.01
7.828,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.024,0.063,0.005,-0.029,-0.044,0.015
7.83,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.024,0.063,0.01,-0.029,-0.044,0.024
7.832,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.024,0.063,0.01,-0.034,-0.044,0.029
7.834,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.02,0.068,0.01,-0.034,-0.039,0.039
7.836,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.02,0.068,0.029,-0.039,-0.044,0.034
7.838,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.02,0.073,0.029,-0.034,-0.049,0.034
7.84,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.015,0.073,0.029,-0.034,-0.049,0.029
7.842,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.01,0.073,0.029,-0.034,-0.049,0.024
7.844,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.02,0.063,0.039,-0.015,-0.039,0.034
7.846,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.02,0.063,0.039,-0.01,-0.039,0.034
7.848,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.024,0.063,0.039,-0.01,-0.034,0.039
7.85,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.024,0.063,0.044,-0.01,-0.029,0.039
7.852,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.015,0.063,0.059,0.005,-0.024,0.044
7.854,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.015,0.068,0.063,0.01,-0.02,0.049
7.856,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.015,0.068,0.068,0.02,-0.01,0.049
7.858,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.015,0.068,0.078,0.024,-0.005,0.049
7.86,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.015,0.068,0.068,0.01,-0.01,0.049
7.862,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.015,0.068,0.073,0.01,-0.01,0.049
7.864,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.01,0.068,0.073,0.005,-0.005,0.049
7.866,-0.044,0.039,0.083,0.005,-0.063,0.059,-0.005,0.068,0.073,0.0,-0.005,0.059
7.868,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.015,0.068,0.083,0.015,-0.015,0.049
7.87,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.01,0.068,0.088,0.015,0.0,0.054
7.872,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.01,0.068,0.088,0.015,0.0,0.054
7.874,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.015,0.059,0.088,0.015,0.0,0.054
7.876,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.015,0.059,0.078,0.015,0.0,0.039
7.878,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.015,0.063,0.083,0.02,0.0,0.039
7.88,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.015,0.063,0.083,0.029,0.0,0.044
7.882,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.015,0.059,0.083,0.02,0.0,0.044
7.884,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.01,0.068,0.078,0.015,-0.01,0.063
7.886,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.005,0.059,0.078,0.01,-0.005,0.063
7.888,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.005,0.068,0.078,0.005,0.0,0.063
7.89,-0.029,0.029,0.059,0.0,-0.044,0.044,0.0,0.068,0.068,0.0,0.0,0.063
7.892,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.005,0.068,0.073,0.01,0.0,0.063
7.894,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.005,0.068,0.083,0.02,0.005,0.063
7.896,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.0,0.063,0.088,0.034,0.015,0.063
7.898,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.0,0.059,0.093,0.044,0.02,0.063
7.9,-0.034,0.088,0.122,-0.024,-0.078,0.102,0.0,0.063,0.102,0.039,0.02,0.063
7.902,-0.029,0.093,0.122,-0.029,-0.078,0.107,0.0,0.059,0.093,0.034,0.024,0.068
7.904,-0.029,0.098,0.127,-0.034,-0.078,0.112,0.0,0.059,0.088,0.029,0.029,0.078
7.906,-0.029,0.102,0.132,-0.034,-0.083,0.117,0.0,0.059,0.088,0.015,0.024,0.078
7.908,-0.024,0.098,0.122,-0.034,-0.073,0.107,0.0,0.063,0.093,0.024,0.01,0.088
7.91,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.0,0.063,0.088,0.015,0.01,0.083
7.912,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.005,0.063,0.088,0.01,0.005,0.078
7.914,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.005,0.059,0.083,0.01,0.0,0.078
7.916,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.005,0.059,0.088,0.02,0.005,0.078
7.918,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.005,0.059,0.083,0.024,0.005,0.068
7.92,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.0,0.054,0.078,0.029,0.005,0.063
7.922,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.0,0.054,0.078,0.034,0.01,0.063
7.924,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.01,0.049,0.073,0.029,0.02,0.068
7.926,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.01,0.044,0.063,0.02,0.015,0.059
7.928,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.015,0.024,0.059,0.005,0.01,0.054
7.93,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.015,0.02,0.054,-0.015,0.01,0.059
7.932,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.015,0.02,0.054,-0.01,0.005,0.059
7.934,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.015,0.024,0.049,-0.015,0.0,0.054
7.936,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.015,0.024,0.039,-0.02,-0.01,0.054
7.938,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.02,0.024,0.039,-0.02,-0.015,0.054
7.94,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.02,0.024,0.044,-0.015,-0.02,0.049
7.942,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.02,0.024,0.044,-0.01,-0.02,0.044
7.944,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.02,0.024,0.044,-0.005,-0.02,0.034
7.946,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.024,0.024,0.044,-0.005,-0.024,0.029
7.948,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.024,0.029,0.034,-0.015,-0.024,0.024
7.95,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.024,0.029,0.034,-0.015,-0.024,0.024
7.952,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.024,0.029,0.034,-0.015,-0.024,0.024
7.954,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.024,0.034,0.029,-0.015,-0.024,0.024
7.956,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.024,0.029,0.02,-0.024,-0.029,0.024
7.958,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.024,0.029,0.02,-0.024,-0.034,0.024
7.96,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.024,0.029,0.02,-0.024,-0.044,0.024
7.962,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.024,0.024,0.015,-0.029,-0.049,0.024
7.964,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.024,0.029,0.015,-0.024,-0.044,0.024
7.966,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.024,0.024,0.015,-0.02,-0.039,0.024
7.968,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.024,0.024,0.015,-0.015,-0.034,0.024
7.97,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,0.034,0.015,-0.01,-0.029,0.02
7.972,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.034,0.029,0.005,-0.02,-0.034,0.02
7.974,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.034,0.024,0.01,-0.024,-0.039,0.015
7.976,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.034,0.015,0.01,-0.024,-0.044,0.015
7.978,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.034,0.005,0.01,-0.02,-0.049,0.015
7.98,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.024,0.01,0.01,-0.01,-0.034,0.024
7.982,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.024,0.015,0.015,0.0,-0.029,0.034
7.984,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.024,0.02,0.024,0.01,-0.024,0.034
7.986,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,0.024,0.029,0.02,-0.02,0.029
7.988,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,0.015,0.024,0.005,-0.024,0.024
7.99,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,0.015,0.02,-0.005,-0.029,0.024
7.992,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,0.02,0.015,-0.01,-0.034,0.024
7.994,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,0.02,0.005,-0.01,-0.039,0.024
7.996,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,0.02,0.005,0.0,-0.039,0.034
7.998,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.024,0.01,0.0,0.01,-0.039,0.034
8.0,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.034,0.01,0.01,0.005,-0.039,0.029
8.002,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.024,0.034,0.015,-0.005,-0.029,0.029
8.004,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,0.029,0.0,-0.01,-0.039,0.02
8.006,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,0.024,0.01,-0.005,-0.039,0.01
8.008,-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,0.02,0.01,0.0,-0.039,0.01
8.01,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,0.015,0.01,0.005,-0.039,0.01
8.012,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,0.01,0.01,0.01,-0.039,0.01
8.014,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.01,0.02,0.02,-0.005,-0.039,0.024
8.016,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.01,0.02,0.024,-0.01,-0.039,0.029
8.018,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,0.024,0.029,-0.015,-0.044,0.034
8.02,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,0.024,0.034,-0.02,-0.044,0.039
8.022,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,0.024,0.034,-0.01,-0.039,0.039
8.024,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,0.024,0.034,0.0,-0.034,0.039
8.026,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,0.024,0.034,0.01,-0.029,0.039
8.028,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,0.02,0.029,0.02,-0.024,0.039
8.03,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,0.01,0.029,0.015,-0.02,0.029
8.032,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.005,0.01,0.029,0.015,-0.02,0.034
8.034,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.005,0.01,0.034,0.02,-0.02,0.034
8.036,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.005,0.015,0.034,0.024,-0.02,0.034
8.038,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.005,0.024,0.034,0.01,-0.024,0.029
8.04,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.005,0.024,0.034,0.005,-0.024,0.029
8.042,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.005,0.015,0.034,0.0,-0.029,0.034
8.044,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.005,0.024,0.034,-0.005,-0.029,0.034
8.046,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.005,0.024,0.034,0.0,-0.02,0.034
8.048,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.005,0.024,0.034,0.005,-0.02,0.034
8.05,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,0.024,0.034,0.01,-0.02,0.034
8.052,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.005,0.024,0.034,0.015,-0.015,0.034
8.054,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,0.024,0.044,0.02,-0.01,0.024
8.056,-0.024,0.01,0.034,0.01,-0.029,0.02,0.005,0.024,0.044,0.024,-0.01,0.024
8.058,-0.024,0.024,0.049,0.0,-0.039,0.034,0.005,0.024,0.044,0.029,-0.02,0.029
8.06,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.005,0.024,0.044,0.034,-0.02,0.029
8.062,-0.024,0.029,0.054,0.0,-0.039,0.039,0.015,0.034,0.039,0.024,-0.029,0.039
8.064,-0.024,0.02,0.044,0.005,-0.034,0.029,0.02,0.034,0.034,0.015,-0.029,0.039
8.066,-0.024,0.015,0.039,0.005,-0.034,0.024,0.02,0.034,0.034,0.01,-0.029,0.034
8.068,-0.034,0.01,0.044,0.015,-0.039,0.024,0.02,0.034,0.029,0.0,-0.029,0.034
8.07,-0.034,0.02,0.054,0.01,-0.044,0.034,0.02,0.034,0.034,0.01,-0.02,0.029
8.072,-0.029,0.024,0.054,0.005,-0.044,0.039,0.02,0.034,0.039,0.02,-0.015,0.029
8.074,-0.029,0.029,0.059,0.0,-0.044,0.044,0.02,0.039,0.044,0.029,-0.015,0.029
8.076,-0.029,0.034,0.063,0.0,-0.049,0.049,0.02,0.039,0.059,0.039,-0.015,0.029
8.078,-0.029,0.029,0.059,0.0,-0.044,0.044,0.029,0.039,0.059,0.039,0.0,0.039
8.08,-0.029,0.029,0.059,0.0,-0.044,0.044,0.029,0.039,0.059,0.044,0.0,0.049
8.082,-0.029,0.034,0.063,0.0,-0.049,0.049,0.034,0.044,0.059,0.044,0.0,0.063
8.084,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.034,0.044,0.063,0.044,0.0,0.078
8.086,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.039,0.054,0.068,0.034,-0.01,0.068
8.088,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.039,0.059,0.078,0.039,-0.005,0.063
8.09,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.039,0.059,0.083,0.039,-0.005,0.059
8.092,-0.02,0.088,0.107,-0.034,-0.063,0.098,0.039,0.054,0.088,0.044,-0.005,0.054
8.094,-0.029,0.073,0.102,-0.02,-0.068,0.088,0.039,0.049,0.073,0.034,-0.01,0.044
8.096,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.039,0.049,0.068,0.034,-0.01,0.044
8.098,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.044,0.044,0.063,0.039,-0.01,0.049
8.1,-0.029,0.054,0.083,-0.01,-0.059,0.068,0.044,0.039,0.059,0.039,-0.01,0.049
8.102,-0.02,0.083,0.102,-0.029,-0.063,0.093,0.034,0.024,0.059,0.044,0.0,0.044
8.104,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.034,0.024,0.059,0.049,0.0,0.044
8.106,-0.02,0.102,0.122,-0.039,-0.073,0.112,0.034,0.024,0.063,0.054,0.005,0.044
8.108,-0.024,0.112,0.137,-0.044,-0.083,0.122,0.034,0.024,0.063,0.059,0.005,0.044
8.11,-0.024,0.098,0.122,-0.034,-0.073,0.107,0.034,0.029,0.063,0.044,0.005,0.054
8.112,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.034,0.034,0.063,0.039,0.005,0.059
8.114,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.029,0.039,0.063,0.034,0.005,0.063
8.116,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.029,0.039,0.059,0.029,0.005,0.068
8.118,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.029,0.034,0.049,0.039,0.0,0.063
8.12,-0.034,0.054,0.088,-0.01,-0.063,0.068,0.029,0.029,0.049,0.039,-0.005,0.049
8.122,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.029,0.024,0.049,0.039,-0.01,0.044
8.124,-0.034,0.073,0.107,-0.02,-0.073,0.088,0.024,0.02,0.049,0.034,-0.015,0.044
8.126,-0.034,0.059,0.093,-0.01,-0.063,0.073,0.015,0.015,0.034,0.02,-0.024,0.044
8.128,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.015,0.01,0.029,0.01,-0.034,0.039
8.13,-0.029,0.02,0.049,0.005,-0.039,0.034,0.01,0.01,0.029,0.005,-0.034,0.039
8.132,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,0.01,0.034,0.0,-0.034,0.029
8.134,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,0.02,0.034,0.01,-0.044,0.015
8.136,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.015,0.02,0.029,0.005,-0.044,0.01
8.138,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,0.015,0.02,0.005,-0.049,0.005
8.14,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,0.015,0.02,0.005,-0.054,0.0
8.142,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,0.024,0.034,-0.005,-0.059,0.005
8.144,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,0.029,0.034,-0.005,-0.063,0.005
8.146,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.02,0.029,0.034,-0.005,-0.063,0.0
8.148,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.02,0.029,0.034,-0.01,-0.068,-0.005
8.15,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.01,0.02,0.024,-0.01,-0.063,0.0
8.152,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,0.015,0.024,-0.01,-0.059,0.0
8.154,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.01,0.015,0.024,-0.01,-0.059,0.0
8.156,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,0.015,0.024,-0.01,-0.054,0.0
8.158,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,0.024,0.02,-0.01,-0.054,-0.005
8.16,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,0.024,0.024,-0.015,-0.063,-0.01
8.162,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.024,0.024,0.034,-0.02,-0.073,-0.01
8.164,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.039,0.015,0.039,-0.02,-0.073,-0.01
8.166,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.049,0.039,0.059,-0.02,-0.059,0.01
8.168,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.059,0.024,0.059,0.015,-0.044,0.015
8.17,-0.102,0.044,0.146,0.029,-0.127,0.093,0.063,0.024,0.063,0.059,-0.015,0.02
8.172,-0.117,0.083,0.2,0.02,-0.161,0.142,0.059,0.039,0.093,0.098,0.02,0.034
8.174,-0.122,0.132,0.254,-0.005,-0.19,0.19,0.073,0.078,0.146,0.142,0.063,0.054
8.176,-0.122,0.166,0.288,-0.02,-0.205,0.224,0.098,0.117,0.185,0.185,0.102,0.078
8.178,-0.137,0.181,0.317,-0.02,-0.229,0.249,0.117,0.117,0.195,0.224,0.137,0.112
8.18,-0.151,0.19,0.342,-0.02,-0.249,0.264,0.098,0.02,0.132,0.259,0.166,0.146
8.182,-0.142,0.224,0.366,-0.039,-0.254,0.293,0.049,-0.117,0.034,0.322,0.22,0.176
8.184,-0.122,0.283,0.405,-0.078,-0.264,0.342,0.005,-0.205,-0.024,0.41,0.312,0.229
8.186,-0.093,0.351,0.444,-0.127,-0.268,0.395,-0.088,-0.342,-0.122,0.478,0.42,0.337
8.188,-0.049,0.395,0.444,-0.171,-0.249,0.42,-0.21,-0.537,-0.317,0.468,0.473,0.415
8.19,0.02,0.307,0.288,-0.161,-0.137,0.298,-0.332,-0.712,-0.556,0.346,0.42,0.41
8.192,0.093,0.132,0.039,-0.112,0.024,0.083,-0.439,-0.844,-0.786,0.171,0.303,0.342
8.194,0.156,-0.005,-0.161,-0.073,0.156,-0.083,-0.576,-1.039,-1.03,0.059,0.239,0.307
8.196,0.215,-0.093,-0.307,-0.059,0.259,-0.2,-0.693,-1.196,-1.22,0.005,0.21,0.298
8.198,0.259,-0.176,-0.434,-0.039,0.346,-0.307,-0.752,-1.259,-1.318,-0.059,0.146,0.249
8.2,0.307,-0.249,-0.556,-0.029,0.429,-0.405,-0.791,-1.313,-1.425,-0.171,0.054,0.176
8.202,0.366,-0.337,-0.703,-0.015,0.532,-0.522,-0.844,-1.405,-1.562,-0.293,-0.024,0.132
8.204,0.415,-0.425,-0.839,0.005,0.625,-0.634,-0.883,-1.454,-1.645,-0.386,-0.083,0.112
