time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.382,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.098,-0.21,-0.122,-0.088,-0.102,-0.132
8.384,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.098,-0.21,-0.122,-0.088,-0.102,-0.132
8.386,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.102,-0.21,-0.117,-0.088,-0.107,-0.137
8.388,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.102,-0.215,-0.117,-0.088,-0.107,-0.142
8.39,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.098,-0.21,-0.117,-0.078,-0.098,-0.132
8.392,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.098,-0.205,-0.112,-0.078,-0.098,-0.127
8.394,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.098,-0.2,-0.107,-0.078,-0.093,-0.122
8.396,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.098,-0.2,-0.107,-0.078,-0.093,-0.122
8.398,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.098,-0.2,-0.112,-0.078,-0.107,-0.137
8.4,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.098,-0.215,-0.127,-0.088,-0.117,-0.146
8.402,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.098,-0.215,-0.117,-0.088,-0.117,-0.137
8.404,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.098,-0.215,-0.117,-0.088,-0.117,-0.137
8.406,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.098,-0.215,-0.117,-0.088,-0.117,-0.137
8.408,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.098,-0.215,-0.117,-0.088,-0.117,-0.137
8.41,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.088,-0.224,-0.127,-0.098,-0.127,-0.142
8.412,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.088,-0.224,-0.127,-0.098,-0.127,-0.146
8.414,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.088,-0.224,-0.127,-0.098,-0.127,-0.151
8.416,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.088,-0.224,-0.127,-0.098,-0.127,-0.156
8.418,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.098,-0.22,-0.122,-0.093,-0.117,-0.156
8.42,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.098,-0.215,-0.117,-0.088,-0.117,-0.156
8.422,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.098,-0.21,-0.112,-0.083,-0.117,-0.156
8.424,-0.029,0.0,0.029,0.015,-0.029,0.015,0.098,-0.205,-0.107,-0.078,-0.117,-0.156
8.426,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.107,-0.205,-0.117,-0.088,-0.127,-0.146
8.428,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.107,-0.205,-0.117,-0.088,-0.127,-0.146
8.43,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.107,-0.205,-0.117,-0.088,-0.127,-0.146
8.432,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.107,-0.205,-0.117,-0.088,-0.127,-0.146
8.434,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.098,-0.215,-0.117,-0.088,-0.127,-0.156
8.436,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.098,-0.215,-0.117,-0.088,-0.127,-0.156
8.438,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.098,-0.215,-0.117,-0.088,-0.127,-0.156
8.44,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.098,-0.215,-0.117,-0.088,-0.127,-0.156
8.442,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.088,-0.215,-0.117,-0.088,-0.127,-0.146
8.444,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.088,-0.215,-0.117,-0.088,-0.127,-0.146
8.446,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.088,-0.215,-0.117,-0.088,-0.127,-0.146
8.448,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.088,-0.215,-0.117,-0.088,-0.127,-0.146
8.45,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.098,-0.224,-0.127,-0.088,-0.132,-0.151
8.452,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.098,-0.224,-0.127,-0.088,-0.137,-0.156
8.454,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.098,-0.224,-0.127,-0.088,-0.142,-0.161
8.456,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.098,-0.224,-0.127,-0.088,-0.146,-0.166
8.458,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.107,-0.215,-0.122,-0.078,-0.137,-0.166
8.46,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.107,-0.215,-0.117,-0.078,-0.137,-0.166
8.462,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.107,-0.215,-0.112,-0.078,-0.137,-0.166
8.464,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.107,-0.215,-0.107,-0.078,-0.137,-0.166
8.466,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.098,-0.224,-0.117,-0.078,-0.146,-0.166
8.468,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.098,-0.224,-0.117,-0.078,-0.146,-0.166
8.47,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.098,-0.224,-0.117,-0.078,-0.146,-0.166
8.472,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.098,-0.224,-0.117,-0.078,-0.146,-0.166
8.474,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.107,-0.22,-0.107,-0.068,-0.142,-0.156
8.476,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.107,-0.215,-0.107,-0.068,-0.137,-0.156
8.478,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.107,-0.21,-0.107,-0.068,-0.132,-0.156
8.48,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.107,-0.205,-0.107,-0.068,-0.127,-0.156
8.482,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.098,-0.22,-0.112,-0.073,-0.142,-0.161
8.484,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.098,-0.224,-0.117,-0.078,-0.146,-0.166
8.486,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.098,-0.229,-0.122,-0.083,-0.151,-0.171
8.488,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.098,-0.234,-0.127,-0.088,-0.156,-0.176
8.49,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.088,-0.234,-0.127,-0.078,-0.146,-0.185
8.492,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.088,-0.234,-0.127,-0.078,-0.146,-0.185
8.494,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.088,-0.234,-0.127,-0.078,-0.146,-0.185
8.496,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.088,-0.234,-0.127,-0.078,-0.146,-0.185
8.498,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.098,-0.224,-0.117,-0.078,-0.156,-0.185
8.5,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.098,-0.224,-0.117,-0.078,-0.156,-0.185
8.502,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.098,-0.224,-0.117,-0.078,-0.156,-0.185
8.504,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.098,-0.224,-0.117,-0.078,-0.156,-0.185
8.506,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.098,-0.224,-0.107,-0.078,-0.156,-0.176
8.508,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.098,-0.224,-0.107,-0.078,-0.156,-0.176
8.51,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.098,-0.224,-0.107,-0.078,-0.156,-0.176
8.512,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.098,-0.224,-0.107,-0.078,-0.156,-0.176
8.514,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.107,-0.224,-0.117,-0.078,-0.146,-0.166
8.516,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.107,-0.224,-0.117,-0.078,-0.146,-0.166
8.518,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.107,-0.224,-0.117,-0.078,-0.146,-0.166
8.52,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.107,-0.224,-0.117,-0.078,-0.146,-0.166
8.522,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.098,-0.234,-0.117,-0.078,-0.156,-0.181
8.524,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.098,-0.234,-0.117,-0.078,-0.156,-0.185
8.526,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.098,-0.234,-0.117,-0.078,-0.156,-0.19
8.528,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.098,-0.234,-0.117,-0.078,-0.156,-0.195
8.53,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.098,-0.234,-0.117,-0.068,-0.146,-0.19
8.532,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.098,-0.234,-0.117,-0.068,-0.146,-0.185
8.534,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.098,-0.234,-0.117,-0.068,-0.146,-0.181
8.536,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.098,-0.234,-0.117,-0.068,-0.146,-0.176
8.538,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.098,-0.234,-0.117,-0.078,-0.156,-0.185
8.54,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.098,-0.234,-0.117,-0.078,-0.156,-0.185
8.542,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.098,-0.234,-0.117,-0.078,-0.156,-0.185
8.544,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.098,-0.234,-0.117,-0.078,-0.156,-0.185
8.546,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.098,-0.234,-0.107,-0.068,-0.156,-0.185
8.548,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.098,-0.234,-0.107,-0.068,-0.156,-0.185
8.55,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.098,-0.234,-0.107,-0.068,-0.156,-0.185
8.552,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.098,-0.234,-0.107,-0.068,-0.156,-0.185
8.554,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.098,-0.234,-0.107,-0.068,-0.146,-0.176
8.556,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.098,-0.234,-0.107,-0.068,-0.146,-0.176
8.558,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.098,-0.234,-0.107,-0.068,-0.146,-0.176
8.56,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.098,-0.234,-0.107,-0.068,-0.146,-0.176
8.562,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.098,-0.234,-0.117,-0.073,-0.151,-0.181
8.564,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.098,-0.234,-0.117,-0.078,-0.156,-0.185
8.566,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.098,-0.234,-0.117,-0.083,-0.161,-0.19
8.568,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.098,-0.234,-0.117,-0.088,-0.166,-0.195
8.57,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.098,-0.244,-0.117,-0.088,-0.176,-0.205
8.572,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.098,-0.244,-0.117,-0.088,-0.176,-0.205
8.574,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.098,-0.244,-0.117,-0.088,-0.176,-0.205
8.576,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.098,-0.244,-0.117,-0.088,-0.176,-0.205
8.578,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.102,-0.234,-0.107,-0.083,-0.171,-0.19
8.58,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.107,-0.234,-0.107,-0.078,-0.166,-0.185
8.582,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.112,-0.234,-0.107,-0.073,-0.161,-0.181
8.584,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.117,-0.234,-0.107,-0.068,-0.156,-0.176
8.586,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.112,-0.239,-0.117,-0.073,-0.171,-0.195
8.588,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.107,-0.244,-0.117,-0.078,-0.176,-0.205
8.59,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.102,-0.249,-0.117,-0.083,-0.181,-0.215
8.592,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.098,-0.254,-0.117,-0.088,-0.185,-0.224
8.594,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.107,-0.244,-0.107,-0.078,-0.176,-0.21
8.596,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.107,-0.244,-0.107,-0.078,-0.176,-0.205
8.598,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.107,-0.244,-0.107,-0.078,-0.176,-0.2
8.6,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.107,-0.244,-0.107,-0.078,-0.176,-0.195
8.602,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.107,-0.244,-0.117,-0.078,-0.176,-0.195
8.604,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.107,-0.244,-0.117,-0.078,-0.176,-0.195
8.606,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.107,-0.244,-0.117,-0.078,-0.176,-0.195
8.608,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.107,-0.244,-0.117,-0.078,-0.176,-0.195
8.61,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.102,-0.249,-0.127,-0.088,-0.185,-0.21
8.612,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.098,-0.254,-0.127,-0.088,-0.185,-0.215
8.614,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.093,-0.259,-0.127,-0.088,-0.185,-0.22
8.616,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.088,-0.264,-0.127,-0.088,-0.185,-0.224
8.618,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.093,-0.249,-0.122,-0.078,-0.176,-0.22
8.62,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.098,-0.244,-0.117,-0.078,-0.176,-0.215
8.622,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.102,-0.239,-0.112,-0.078,-0.176,-0.21
8.624,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.107,-0.234,-0.107,-0.078,-0.176,-0.205
8.626,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.107,-0.239,-0.117,-0.068,-0.176,-0.205
8.628,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.107,-0.244,-0.117,-0.068,-0.176,-0.205
8.63,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.107,-0.249,-0.117,-0.068,-0.176,-0.205
8.632,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.107,-0.254,-0.117,-0.068,-0.176,-0.205
8.634,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.098,-0.254,-0.117,-0.078,-0.185,-0.215
8.636,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.098,-0.254,-0.112,-0.078,-0.185,-0.21
8.638,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.107,-0.244,-0.107,-0.078,-0.171,-0.2
8.64,-0.039,0.0,0.039,0.02,-0.039,0.02,0.112,-0.244,-0.102,-0.068,-0.171,-0.2
8.642,-0.024,0.005,0.029,0.01,-0.029,0.015,0.132,-0.239,-0.093,-0.059,-0.166,-0.195
8.644,-0.039,0.01,0.049,0.015,-0.044,0.029,0.137,-0.234,-0.093,-0.054,-0.156,-0.195
8.646,-0.044,0.015,0.059,0.015,-0.054,0.034,0.142,-0.224,-0.088,-0.049,-0.151,-0.185
8.648,-0.024,0.029,0.054,0.0,-0.039,0.039,0.156,-0.215,-0.078,-0.044,-0.137,-0.185
8.65,-0.015,0.02,0.034,0.0,-0.024,0.024,0.161,-0.21,-0.059,-0.034,-0.142,-0.185
8.652,-0.02,0.02,0.039,0.0,-0.029,0.029,0.171,-0.21,-0.059,-0.034,-0.137,-0.185
8.654,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.171,-0.21,-0.059,-0.034,-0.137,-0.185
8.656,-0.02,0.024,0.044,0.0,-0.034,0.034,0.171,-0.205,-0.054,-0.034,-0.132,-0.181
8.658,-0.039,0.02,0.059,0.01,-0.049,0.039,0.166,-0.215,-0.063,-0.044,-0.142,-0.181
8.66,-0.054,0.01,0.063,0.024,-0.059,0.034,0.161,-0.22,-0.068,-0.044,-0.146,-0.185
8.662,-0.059,0.01,0.068,0.024,-0.063,0.039,0.156,-0.22,-0.068,-0.044,-0.146,-0.185
8.664,-0.059,0.015,0.073,0.024,-0.068,0.044,0.156,-0.205,-0.059,-0.034,-0.137,-0.181
8.666,-0.044,0.034,0.078,0.005,-0.063,0.054,0.161,-0.205,-0.063,-0.02,-0.132,-0.171
8.668,-0.039,0.044,0.083,0.0,-0.063,0.063,0.161,-0.205,-0.063,-0.02,-0.132,-0.171
8.67,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.161,-0.195,-0.054,-0.015,-0.122,-0.166
8.672,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.161,-0.19,-0.049,-0.005,-0.117,-0.161
8.674,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.151,-0.2,-0.044,-0.015,-0.127,-0.166
8.676,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.137,-0.2,-0.044,-0.015,-0.127,-0.166
8.678,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.127,-0.2,-0.044,-0.01,-0.127,-0.161
8.68,-0.024,0.024,0.049,0.0,-0.039,0.034,0.122,-0.2,-0.044,-0.01,-0.122,-0.156
8.682,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.122,-0.21,-0.049,-0.005,-0.112,-0.151
8.684,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.112,-0.215,-0.054,-0.005,-0.112,-0.151
8.686,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.107,-0.224,-0.059,-0.015,-0.117,-0.161
8.688,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.093,-0.239,-0.078,-0.034,-0.127,-0.171
8.69,-0.029,0.034,0.063,0.0,-0.049,0.049,0.068,-0.264,-0.093,-0.054,-0.146,-0.181
8.692,-0.034,0.034,0.068,0.0,-0.054,0.049,0.068,-0.273,-0.098,-0.054,-0.156,-0.181
8.694,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.059,-0.278,-0.107,-0.063,-0.161,-0.19
8.696,-0.029,0.029,0.059,0.0,-0.044,0.044,0.059,-0.278,-0.117,-0.073,-0.171,-0.2
8.698,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.068,-0.273,-0.098,-0.054,-0.161,-0.181
8.7,-0.029,0.024,0.054,0.005,-0.044,0.039,0.078,-0.268,-0.098,-0.049,-0.156,-0.181
8.702,-0.029,0.02,0.049,0.005,-0.039,0.034,0.088,-0.264,-0.098,-0.049,-0.156,-0.176
8.704,-0.024,0.02,0.044,0.005,-0.034,0.029,0.093,-0.254,-0.098,-0.049,-0.151,-0.171
8.706,-0.029,0.015,0.044,0.01,-0.039,0.029,0.093,-0.254,-0.107,-0.049,-0.161,-0.181
8.708,-0.044,0.01,0.054,0.02,-0.049,0.029,0.093,-0.259,-0.112,-0.054,-0.161,-0.19
8.71,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.093,-0.259,-0.112,-0.054,-0.166,-0.19
8.712,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.093,-0.259,-0.112,-0.054,-0.166,-0.19
8.714,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.093,-0.264,-0.117,-0.059,-0.166,-0.2
8.716,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.093,-0.264,-0.117,-0.059,-0.166,-0.2
8.718,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.093,-0.264,-0.117,-0.068,-0.166,-0.21
8.72,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.088,-0.264,-0.122,-0.068,-0.176,-0.215
8.722,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.093,-0.264,-0.117,-0.078,-0.19,-0.215
8.724,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.098,-0.264,-0.122,-0.078,-0.195,-0.22
8.726,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.102,-0.268,-0.122,-0.078,-0.205,-0.224
8.728,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.102,-0.268,-0.132,-0.098,-0.21,-0.239
8.73,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.098,-0.278,-0.137,-0.088,-0.21,-0.239
8.732,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.098,-0.278,-0.137,-0.093,-0.21,-0.244
8.734,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.093,-0.278,-0.142,-0.098,-0.21,-0.249
8.736,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.088,-0.283,-0.142,-0.098,-0.21,-0.249
8.738,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.093,-0.278,-0.132,-0.093,-0.2,-0.244
8.74,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.098,-0.273,-0.127,-0.088,-0.195,-0.244
8.742,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.098,-0.273,-0.127,-0.083,-0.195,-0.244
8.744,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.102,-0.268,-0.132,-0.078,-0.2,-0.249
8.746,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.107,-0.264,-0.132,-0.088,-0.2,-0.239
8.748,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.107,-0.264,-0.127,-0.088,-0.2,-0.239
8.75,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.107,-0.264,-0.127,-0.088,-0.2,-0.239
8.752,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.107,-0.259,-0.127,-0.088,-0.2,-0.234
8.754,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.102,-0.268,-0.137,-0.098,-0.21,-0.244
8.756,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.098,-0.268,-0.137,-0.098,-0.205,-0.244
8.758,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.098,-0.268,-0.137,-0.098,-0.205,-0.244
8.76,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.093,-0.268,-0.137,-0.098,-0.205,-0.244
8.762,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.098,-0.259,-0.132,-0.083,-0.195,-0.229
8.764,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.102,-0.259,-0.122,-0.078,-0.195,-0.229
8.766,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.112,-0.254,-0.117,-0.073,-0.19,-0.229
8.768,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.122,-0.254,-0.107,-0.063,-0.19,-0.229
8.77,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.117,-0.264,-0.112,-0.068,-0.2,-0.239
8.772,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.107,-0.264,-0.122,-0.073,-0.21,-0.249
8.774,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.102,-0.268,-0.137,-0.088,-0.215,-0.259
8.776,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.098,-0.268,-0.142,-0.093,-0.215,-0.264
8.778,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.098,-0.268,-0.127,-0.083,-0.21,-0.249
8.78,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.098,-0.268,-0.127,-0.083,-0.205,-0.249
8.782,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.088,-0.268,-0.127,-0.083,-0.205,-0.249
8.784,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.098,-0.264,-0.117,-0.078,-0.205,-0.249
8.786,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.122,-0.244,-0.107,-0.059,-0.19,-0.234
8.788,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.122,-0.244,-0.098,-0.059,-0.19,-0.224
8.79,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.122,-0.244,-0.107,-0.068,-0.2,-0.234
8.792,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.132,-0.249,-0.107,-0.078,-0.21,-0.239
8.794,-0.142,-0.073,0.068,0.107,-0.107,-0.005,0.132,-0.239,-0.117,-0.078,-0.215,-0.249
8.796,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.122,-0.249,-0.117,-0.093,-0.224,-0.259
8.798,-0.098,-0.039,0.059,0.068,-0.078,0.01,0.127,-0.259,-0.127,-0.107,-0.234,-0.278
8.8,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.132,-0.264,-0.132,-0.112,-0.239,-0.283
8.802,-0.098,0.024,0.122,0.039,-0.112,0.073,0.137,-0.259,-0.122,-0.107,-0.249,-0.283
8.804,-0.142,0.039,0.181,0.054,-0.161,0.107,0.146,-0.254,-0.112,-0.102,-0.244,-0.268
8.806,-0.132,0.059,0.19,0.039,-0.161,0.122,0.156,-0.234,-0.093,-0.093,-0.234,-0.244
8.808,-0.068,0.142,0.21,-0.034,-0.142,0.176,0.171,-0.215,-0.063,-0.063,-0.2,-0.2
8.81,-0.024,0.19,0.215,-0.083,-0.122,0.2,0.195,-0.176,-0.029,-0.029,-0.166,-0.151
8.812,-0.044,0.142,0.185,-0.049,-0.117,0.161,0.176,-0.166,-0.02,-0.01,-0.127,-0.122
8.814,-0.059,0.127,0.185,-0.034,-0.122,0.156,0.146,-0.161,-0.024,0.01,-0.102,-0.083
8.816,-0.015,0.19,0.205,-0.088,-0.112,0.195,0.142,-0.132,0.02,0.063,-0.034,-0.005
8.818,0.01,0.205,0.195,-0.107,-0.093,0.2,0.161,-0.059,0.093,0.156,0.068,0.093
8.82,0.015,0.195,0.181,-0.102,-0.083,0.185,0.166,0.015,0.185,0.259,0.176,0.195
8.822,0.068,0.205,0.137,-0.137,-0.034,0.171,0.171,0.112,0.312,0.41,0.342,0.332
8.824,0.122,0.229,0.107,-0.176,0.005,0.166,0.181,0.205,0.449,0.6,0.566,0.537
8.826,0.171,0.303,0.132,-0.234,0.02,0.215,0.142,0.22,0.556,0.805,0.83,0.761
8.828,0.249,0.415,0.166,-0.332,0.039,0.288,0.02,0.171,0.62,1.025,1.103,1.015
8.83,0.288,0.415,0.127,-0.351,0.078,0.268,-0.132,0.127,0.693,1.259,1.401,1.254
8.832,0.307,0.278,-0.029,-0.293,0.166,0.122,-0.244,0.112,0.791,1.523,1.718,1.459
8.834,0.376,0.195,-0.181,-0.283,0.278,0.005,-0.317,0.127,0.913,1.801,2.02,1.649
8.836,0.425,0.195,-0.229,-0.307,0.327,-0.02,-0.381,0.122,1.01,2.006,2.255,1.781
8.838,0.395,0.176,-0.22,-0.283,0.307,-0.024,-0.434,0.063,1.005,2.094,2.357,1.83
8.84,0.366,0.146,-0.22,-0.254,0.293,-0.039,-0.473,-0.039,0.937,2.094,2.347,1.762
8.842,0.317,0.102,-0.215,-0.21,0.264,-0.059,-0.493,-0.142,0.859,2.03,2.269,1.62
