time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.096,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.166,0.244,0.039,-0.122,-0.112,-0.137
8.098,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.161,0.239,0.049,-0.127,-0.122,-0.142
8.1,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.161,0.244,0.049,-0.132,-0.132,-0.146
8.102,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.156,0.259,0.073,-0.127,-0.127,-0.137
8.104,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.156,0.268,0.098,-0.112,-0.122,-0.127
8.106,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.171,0.303,0.117,-0.088,-0.112,-0.122
8.108,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.181,0.327,0.137,-0.083,-0.102,-0.122
8.11,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.195,0.361,0.151,-0.073,-0.083,-0.117
8.112,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.205,0.39,0.171,-0.068,-0.088,-0.127
8.114,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.205,0.42,0.19,-0.059,-0.088,-0.137
8.116,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.21,0.449,0.224,-0.049,-0.083,-0.137
8.118,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.22,0.512,0.268,-0.024,-0.063,-0.117
8.12,-0.039,0.0,0.039,0.02,-0.039,0.02,0.244,0.595,0.307,0.015,-0.039,-0.112
8.122,-0.029,0.01,0.039,0.01,-0.034,0.024,0.254,0.639,0.342,0.034,-0.029,-0.107
8.124,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.264,0.683,0.381,0.059,-0.029,-0.107
8.126,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.264,0.722,0.405,0.098,-0.015,-0.102
8.128,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.278,0.766,0.425,0.117,0.0,-0.088
8.13,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.298,0.8,0.449,0.127,-0.005,-0.088
8.132,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.307,0.883,0.483,0.151,0.0,-0.093
8.134,0.005,0.073,0.068,-0.039,-0.034,0.068,0.317,0.908,0.532,0.176,0.015,-0.083
8.136,0.01,0.088,0.078,-0.049,-0.034,0.083,0.337,0.947,0.59,0.215,0.044,-0.059
8.138,0.015,0.098,0.083,-0.054,-0.034,0.088,0.346,0.981,0.625,0.249,0.063,-0.054
8.14,0.029,0.102,0.073,-0.063,-0.024,0.088,0.356,1.025,0.659,0.288,0.088,-0.039
8.142,0.044,0.132,0.088,-0.088,-0.024,0.107,0.366,1.088,0.708,0.332,0.107,-0.01
8.144,0.073,0.156,0.083,-0.112,-0.005,0.117,0.386,1.108,0.737,0.351,0.137,0.005
8.146,0.107,0.176,0.068,-0.142,0.02,0.122,0.386,1.157,0.766,0.366,0.156,0.015
8.148,0.122,0.19,0.068,-0.156,0.024,0.127,0.386,1.21,0.791,0.395,0.171,0.024
8.15,0.098,0.19,0.093,-0.142,0.0,0.142,0.395,1.24,0.815,0.425,0.19,0.034
8.152,0.083,0.19,0.107,-0.137,-0.015,0.146,0.405,1.244,0.859,0.459,0.21,0.049
8.154,0.093,0.21,0.117,-0.151,-0.015,0.161,0.4,1.254,0.883,0.503,0.229,0.063
8.156,0.117,0.239,0.122,-0.176,-0.005,0.181,0.41,1.283,0.908,0.527,0.244,0.083
8.158,0.132,0.249,0.117,-0.19,0.005,0.181,0.41,1.308,0.927,0.556,0.268,0.098
8.16,0.151,0.254,0.102,-0.2,0.024,0.176,0.415,1.308,0.947,0.581,0.303,0.122
8.162,0.166,0.268,0.102,-0.215,0.029,0.185,0.425,1.303,0.961,0.59,0.317,0.142
8.164,0.166,0.283,0.117,-0.224,0.024,0.2,0.429,1.308,0.971,0.605,0.327,0.146
8.166,0.166,0.288,0.122,-0.224,0.02,0.205,0.429,1.313,0.981,0.625,0.342,0.161
8.168,0.176,0.303,0.127,-0.239,0.024,0.215,0.42,1.303,0.981,0.63,0.342,0.161
8.17,0.171,0.303,0.132,-0.234,0.02,0.215,0.405,1.313,0.976,0.644,0.356,0.161
8.172,0.171,0.307,0.137,-0.239,0.015,0.22,0.405,1.318,0.971,0.659,0.366,0.171
8.174,0.166,0.327,0.161,-0.244,0.0,0.244,0.4,1.274,0.966,0.673,0.381,0.176
8.176,0.156,0.312,0.156,-0.234,0.0,0.234,0.395,1.23,0.947,0.669,0.395,0.181
8.178,0.151,0.307,0.156,-0.229,-0.005,0.229,0.395,1.181,0.917,0.659,0.395,0.181
8.18,0.142,0.307,0.166,-0.224,-0.015,0.234,0.381,1.152,0.883,0.644,0.386,0.161
8.182,0.156,0.307,0.151,-0.229,0.0,0.229,0.371,1.098,0.854,0.63,0.381,0.156
8.184,0.181,0.312,0.132,-0.244,0.024,0.22,0.366,1.044,0.83,0.61,0.376,0.166
8.186,0.185,0.307,0.122,-0.244,0.029,0.215,0.337,0.991,0.786,0.59,0.361,0.166
8.188,0.181,0.298,0.117,-0.239,0.029,0.205,0.327,0.942,0.742,0.556,0.356,0.166
8.19,0.156,0.283,0.127,-0.22,0.015,0.205,0.317,0.913,0.712,0.556,0.361,0.176
8.192,0.137,0.273,0.137,-0.205,0.0,0.205,0.312,0.834,0.669,0.537,0.342,0.156
8.194,0.137,0.254,0.117,-0.195,0.01,0.185,0.298,0.8,0.615,0.498,0.327,0.146
8.196,0.132,0.239,0.107,-0.185,0.01,0.171,0.288,0.708,0.561,0.459,0.303,0.127
8.198,0.098,0.22,0.122,-0.156,-0.015,0.171,0.268,0.644,0.508,0.415,0.273,0.107
8.2,0.088,0.2,0.112,-0.142,-0.015,0.156,0.254,0.586,0.464,0.371,0.264,0.093
8.202,0.073,0.181,0.107,-0.127,-0.02,0.142,0.244,0.537,0.429,0.346,0.244,0.078
8.204,0.068,0.171,0.102,-0.117,-0.02,0.137,0.229,0.483,0.39,0.327,0.234,0.073
8.206,0.059,0.151,0.093,-0.102,-0.02,0.122,0.215,0.439,0.356,0.303,0.224,0.054
8.208,0.044,0.127,0.083,-0.083,-0.02,0.102,0.195,0.381,0.312,0.264,0.205,0.039
8.21,0.044,0.132,0.088,-0.088,-0.024,0.107,0.185,0.337,0.268,0.229,0.19,0.034
8.212,0.039,0.132,0.093,-0.083,-0.029,0.112,0.176,0.322,0.224,0.2,0.176,0.034
8.214,0.024,0.117,0.093,-0.068,-0.034,0.102,0.151,0.303,0.19,0.166,0.151,0.02
8.216,0.015,0.112,0.098,-0.063,-0.044,0.102,0.142,0.254,0.171,0.132,0.127,0.01
8.218,0.01,0.102,0.093,-0.054,-0.044,0.098,0.117,0.2,0.146,0.098,0.098,-0.01
8.22,0.005,0.083,0.078,-0.044,-0.039,0.078,0.102,0.181,0.112,0.073,0.073,-0.034
8.222,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.093,0.127,0.098,0.073,0.073,-0.039
8.224,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.093,0.088,0.073,0.059,0.063,-0.044
8.226,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.083,0.054,0.034,0.034,0.054,-0.049
8.228,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.073,0.024,-0.005,-0.005,0.034,-0.054
8.23,-0.039,0.024,0.063,0.01,-0.054,0.044,0.068,-0.005,-0.024,-0.02,0.024,-0.068
8.232,-0.039,0.024,0.063,0.01,-0.054,0.044,0.063,0.005,-0.015,0.0,0.034,-0.063
8.234,-0.034,0.034,0.068,0.0,-0.054,0.049,0.059,0.005,-0.024,-0.02,0.015,-0.073
8.236,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.049,-0.015,-0.029,-0.024,0.01,-0.083
8.238,-0.029,0.034,0.063,0.0,-0.049,0.049,0.044,0.01,-0.039,-0.039,0.01,-0.083
8.24,-0.029,0.024,0.054,0.005,-0.044,0.039,0.039,-0.044,-0.059,-0.054,0.0,-0.088
8.242,-0.029,0.029,0.059,0.0,-0.044,0.044,0.044,-0.068,-0.059,-0.059,0.0,-0.093
8.244,-0.039,0.034,0.073,0.005,-0.059,0.054,0.034,-0.054,-0.068,-0.063,0.0,-0.059
8.246,-0.049,0.024,0.073,0.015,-0.063,0.049,0.034,-0.059,-0.073,-0.073,-0.005,-0.034
8.248,-0.044,0.02,0.063,0.015,-0.054,0.039,0.02,-0.063,-0.083,-0.088,-0.01,-0.034
8.25,-0.059,0.0,0.059,0.029,-0.059,0.029,0.01,-0.068,-0.088,-0.088,-0.01,-0.02
8.252,-0.059,0.0,0.059,0.029,-0.059,0.029,0.015,-0.078,-0.088,-0.093,-0.02,-0.01
8.254,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.015,-0.083,-0.093,-0.098,-0.02,-0.01
8.256,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.029,-0.098,-0.088,-0.088,-0.02,-0.005
8.258,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.029,-0.088,-0.088,-0.088,-0.029,-0.02
8.26,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.034,-0.059,-0.093,-0.093,-0.034,-0.049
8.262,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.034,-0.078,-0.093,-0.107,-0.049,-0.073
8.264,-0.044,0.005,0.049,0.02,-0.049,0.024,0.029,-0.078,-0.098,-0.117,-0.054,-0.088
8.266,-0.044,0.0,0.044,0.024,-0.044,0.02,0.029,-0.073,-0.102,-0.122,-0.054,-0.088
8.268,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.024,-0.083,-0.098,-0.122,-0.059,-0.098
8.27,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.015,-0.093,-0.112,-0.122,-0.059,-0.102
8.272,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.015,-0.098,-0.117,-0.132,-0.059,-0.107
8.274,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.015,-0.107,-0.117,-0.132,-0.063,-0.102
8.276,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.005,-0.132,-0.132,-0.127,-0.063,-0.102
8.278,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.005,-0.122,-0.132,-0.127,-0.068,-0.117
8.28,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.01,-0.107,-0.132,-0.132,-0.073,-0.142
8.282,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.01,-0.112,-0.132,-0.137,-0.083,-0.156
8.284,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.015,-0.083,-0.127,-0.137,-0.078,-0.161
8.286,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.01,-0.063,-0.122,-0.132,-0.068,-0.151
8.288,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.0,-0.088,-0.137,-0.132,-0.073,-0.156
8.29,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,-0.122,-0.127,-0.122,-0.068,-0.142
8.292,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,-0.137,-0.122,-0.107,-0.073,-0.142
8.294,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.01,-0.127,-0.127,-0.117,-0.068,-0.137
8.296,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.015,-0.117,-0.127,-0.117,-0.073,-0.132
8.298,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.0,-0.151,-0.137,-0.122,-0.073,-0.132
8.3,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.156,-0.142,-0.132,-0.073,-0.137
8.302,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.005,-0.156,-0.142,-0.142,-0.078,-0.146
8.304,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.005,-0.132,-0.137,-0.127,-0.063,-0.142
8.306,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.0,-0.127,-0.127,-0.117,-0.059,-0.132
8.308,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.005,-0.146,-0.132,-0.122,-0.054,-0.137
8.31,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.005,-0.142,-0.137,-0.132,-0.049,-0.137
8.312,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,-0.127,-0.151,-0.156,-0.054,-0.127
8.314,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.015,-0.151,-0.171,-0.166,-0.059,-0.127
8.316,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.02,-0.171,-0.171,-0.156,-0.063,-0.127
8.318,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.024,-0.176,-0.166,-0.146,-0.073,-0.132
8.32,-0.088,-0.068,0.02,0.078,-0.054,-0.024,-0.024,-0.156,-0.161,-0.137,-0.073,-0.142
8.322,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.015,-0.161,-0.146,-0.132,-0.068,-0.142
8.324,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.02,-0.176,-0.146,-0.127,-0.059,-0.137
8.326,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.015,-0.19,-0.146,-0.122,-0.049,-0.132
8.328,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.01,-0.19,-0.156,-0.137,-0.059,-0.142
8.33,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.024,-0.19,-0.181,-0.156,-0.078,-0.161
8.332,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.02,-0.185,-0.181,-0.166,-0.078,-0.156
8.334,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.034,-0.185,-0.185,-0.166,-0.083,-0.146
8.336,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.039,-0.195,-0.19,-0.161,-0.102,-0.171
8.338,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.044,-0.21,-0.19,-0.151,-0.093,-0.142
8.34,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.039,-0.195,-0.181,-0.137,-0.083,-0.117
8.342,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.034,-0.19,-0.176,-0.132,-0.073,-0.132
8.344,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.029,-0.215,-0.181,-0.137,-0.073,-0.137
8.346,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.039,-0.21,-0.2,-0.156,-0.083,-0.137
8.348,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.044,-0.176,-0.195,-0.161,-0.078,-0.112
8.35,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.029,-0.195,-0.19,-0.151,-0.073,-0.093
8.352,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.024,-0.19,-0.181,-0.151,-0.078,-0.112
8.354,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.029,-0.166,-0.166,-0.151,-0.078,-0.127
8.356,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.01,-0.185,-0.151,-0.132,-0.068,-0.146
8.358,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.0,-0.171,-0.156,-0.137,-0.068,-0.156
8.36,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.0,-0.181,-0.161,-0.137,-0.068,-0.166
8.362,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.181,-0.161,-0.137,-0.073,-0.166
8.364,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,-0.151,-0.166,-0.142,-0.068,-0.156
8.366,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.005,-0.181,-0.181,-0.161,-0.078,-0.132
8.368,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.01,-0.19,-0.181,-0.161,-0.083,-0.112
8.37,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.005,-0.185,-0.161,-0.137,-0.073,-0.102
8.372,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.151,-0.142,-0.112,-0.054,-0.117
8.374,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.137,-0.127,-0.088,-0.029,-0.107
8.376,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.122,-0.117,-0.068,-0.02,-0.068
8.378,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.0,-0.132,-0.112,-0.063,-0.005,-0.034
8.38,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.0,-0.117,-0.098,-0.054,0.01,-0.005
8.382,0.049,0.024,-0.024,-0.034,0.034,0.0,0.0,-0.137,-0.083,-0.054,0.029,0.015
8.384,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.005,-0.112,-0.068,-0.044,0.029,0.02
8.386,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.02,-0.078,-0.049,-0.02,0.039,0.034
8.388,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.029,-0.068,-0.044,-0.02,0.029,0.034
8.39,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.039,-0.083,-0.044,-0.02,0.024,0.024
8.392,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.059,-0.088,-0.049,-0.024,0.02,0.029
8.394,0.054,-0.02,-0.073,-0.015,0.063,-0.049,0.059,-0.098,-0.054,-0.024,0.015,0.029
8.396,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.059,-0.098,-0.068,-0.029,0.0,0.029
8.398,0.029,-0.063,-0.093,0.02,0.059,-0.078,0.044,-0.112,-0.088,-0.059,-0.02,0.01
8.4,0.044,-0.059,-0.102,0.01,0.073,-0.083,0.039,-0.117,-0.102,-0.063,-0.01,-0.02
8.402,0.059,-0.044,-0.102,-0.005,0.078,-0.073,0.005,-0.146,-0.127,-0.088,-0.02,-0.054
8.404,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.005,-0.171,-0.146,-0.098,-0.024,-0.073
8.406,0.054,-0.02,-0.073,-0.015,0.063,-0.049,-0.01,-0.19,-0.146,-0.098,-0.029,-0.068
8.408,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.015,-0.195,-0.142,-0.083,-0.01,-0.049
8.41,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.029,-0.19,-0.146,-0.073,-0.015,-0.039
8.412,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.054,-0.21,-0.151,-0.093,-0.029,-0.049
8.414,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.073,-0.229,-0.166,-0.107,-0.039,-0.083
8.416,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.073,-0.234,-0.181,-0.122,-0.059,-0.098
8.418,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.063,-0.229,-0.2,-0.151,-0.088,-0.107
8.42,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.049,-0.254,-0.205,-0.161,-0.093,-0.102
8.422,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.044,-0.259,-0.22,-0.161,-0.088,-0.088
8.424,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.039,-0.278,-0.234,-0.166,-0.102,-0.093
8.426,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.029,-0.273,-0.234,-0.166,-0.098,-0.083
8.428,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.034,-0.264,-0.234,-0.176,-0.098,-0.078
8.43,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.039,-0.288,-0.244,-0.185,-0.107,-0.088
8.432,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.039,-0.293,-0.239,-0.181,-0.117,-0.122
8.434,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.034,-0.278,-0.229,-0.176,-0.117,-0.137
8.436,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.054,-0.283,-0.234,-0.185,-0.127,-0.156
8.438,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.049,-0.288,-0.234,-0.181,-0.122,-0.161
8.44,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.049,-0.288,-0.234,-0.161,-0.117,-0.166
8.442,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.049,-0.278,-0.234,-0.156,-0.107,-0.156
8.444,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.054,-0.283,-0.244,-0.171,-0.117,-0.122
8.446,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.054,-0.283,-0.244,-0.181,-0.117,-0.102
8.448,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.059,-0.288,-0.249,-0.19,-0.117,-0.102
8.45,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.054,-0.293,-0.254,-0.185,-0.127,-0.098
8.452,-0.098,-0.132,-0.034,0.117,-0.034,-0.083,-0.049,-0.273,-0.254,-0.181,-0.137,-0.107
8.454,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.054,-0.273,-0.259,-0.176,-0.132,-0.112
8.456,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,-0.054,-0.264,-0.254,-0.176,-0.122,-0.102
8.458,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.049,-0.283,-0.244,-0.171,-0.112,-0.088
8.46,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.044,-0.288,-0.254,-0.166,-0.117,-0.088
8.462,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.049,-0.307,-0.259,-0.181,-0.132,-0.088
8.464,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.059,-0.288,-0.268,-0.19,-0.142,-0.112
8.466,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.063,-0.283,-0.264,-0.195,-0.151,-0.146
8.468,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.063,-0.278,-0.254,-0.181,-0.142,-0.151
8.47,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.049,-0.244,-0.244,-0.171,-0.127,-0.151
8.472,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,-0.039,-0.259,-0.239,-0.181,-0.117,-0.151
8.474,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,-0.034,-0.268,-0.234,-0.176,-0.107,-0.142
8.476,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,-0.039,-0.254,-0.239,-0.171,-0.098,-0.137
8.478,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.029,-0.239,-0.239,-0.156,-0.098,-0.132
8.48,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.049,-0.254,-0.249,-0.161,-0.112,-0.132
8.482,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.049,-0.259,-0.249,-0.176,-0.107,-0.117
8.484,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.044,-0.283,-0.244,-0.171,-0.107,-0.117
8.486,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.049,-0.229,-0.239,-0.176,-0.107,-0.137
8.488,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.044,-0.21,-0.229,-0.171,-0.112,-0.146
8.49,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.039,-0.229,-0.229,-0.161,-0.117,-0.151
8.492,-0.083,-0.156,-0.073,0.122,-0.005,-0.117,-0.044,-0.21,-0.22,-0.161,-0.117,-0.161
8.494,-0.083,-0.171,-0.088,0.127,0.0,-0.132,-0.024,-0.132,-0.195,-0.161,-0.127,-0.176
8.496,-0.068,-0.176,-0.107,0.122,0.02,-0.142,0.024,-0.015,-0.137,-0.146,-0.127,-0.195
8.498,-0.059,-0.176,-0.117,0.117,0.029,-0.146,0.098,0.146,-0.068,-0.137,-0.142,-0.21
8.5,-0.088,-0.176,-0.088,0.132,0.0,-0.132,0.176,0.283,0.005,-0.112,-0.137,-0.215
8.502,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.224,0.371,0.083,-0.059,-0.093,-0.195
8.504,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.278,0.41,0.185,0.039,-0.029,-0.166
8.506,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.298,0.351,0.278,0.166,0.054,-0.122
8.508,0.044,0.024,-0.02,-0.034,0.029,0.0,0.283,0.244,0.356,0.298,0.176,-0.024
8.51,0.137,0.073,-0.063,-0.102,0.098,0.005,0.195,0.068,0.376,0.429,0.307,0.073
8.512,0.234,0.156,-0.078,-0.195,0.156,0.039,0.073,-0.127,0.415,0.61,0.478,0.21
8.514,0.351,0.293,-0.059,-0.322,0.205,0.117,-0.088,-0.4,0.454,0.82,0.693,0.376
8.516,0.493,0.444,-0.049,-0.468,0.268,0.195,-0.307,-0.683,0.512,1.044,0.922,0.551
8.518,0.664,0.566,-0.098,-0.615,0.381,0.234,-0.625,-0.898,0.62,1.293,1.176,0.756
8.52,0.825,0.664,-0.161,-0.742,0.493,0.249,-0.956,-1.059,0.776,1.601,1.454,0.966
8.522,0.986,0.761,-0.224,-0.874,0.605,0.268,-1.21,-1.152,0.961,1.903,1.742,1.171
8.524,1.103,0.825,-0.278,-0.961,0.688,0.273,-1.449,-1.269,1.035,2.064,1.928,1.332
8.526,1.118,0.839,-0.278,-0.976,0.698,0.278,-1.654,-1.518,0.927,2.011,1.952,1.401
8.528,1.03,0.805,-0.224,-0.917,0.625,0.288,-1.791,-1.806,0.63,1.708,1.786,1.357
8.53,0.893,0.678,-0.215,-0.786,0.551,0.229,-1.889,-2.108,0.146,1.152,1.425,1.181
8.532,0.771,0.473,-0.298,-0.62,0.532,0.088,-1.908,-2.23,-0.298,0.522,0.947,0.903
8.534,0.639,0.298,-0.342,-0.468,0.488,-0.024,-1.825,-2.25,-0.654,-0.039,0.493,0.61
8.536,0.454,0.166,-0.288,-0.307,0.371,-0.063,-1.664,-2.22,-0.976,-0.488,0.112,0.361
8.538,0.293,0.059,-0.234,-0.176,0.264,-0.088,-1.474,-2.216,-1.293,-0.849,-0.161,0.171
8.54,0.181,-0.034,-0.215,-0.073,0.195,-0.127,-1.254,-2.064,-1.44,-1.035,-0.337,0.034
8.542,0.093,-0.073,-0.166,-0.01,0.127,-0.122,-1.03,-1.796,-1.342,-1.005,-0.376,-0.044
8.544,0.049,-0.044,-0.093,0.0,0.068,-0.068,-0.81,-1.454,-1.127,-0.878,-0.332,-0.059
8.546,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.639,-1.142,-0.883,-0.737,-0.288,-0.054
8.548,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.493,-0.883,-0.708,-0.605,-0.244,-0.059
8.55,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.366,-0.698,-0.566,-0.512,-0.21,-0.078
8.552,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.259,-0.483,-0.459,-0.425,-0.195,-0.102
8.554,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.171,-0.39,-0.386,-0.361,-0.185,-0.127
8.556,-0.093,-0.117,-0.024,0.107,-0.034,-0.073,-0.107,-0.298,-0.307,-0.317,-0.181,-0.161
8.558,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,-0.059,-0.205,-0.249,-0.264,-0.181,-0.176
8.56,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,-0.034,-0.215,-0.244,-0.254,-0.185,-0.19
8.562,-0.102,-0.146,-0.044,0.127,-0.029,-0.098,-0.01,-0.185,-0.234,-0.259,-0.21,-0.181
8.564,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,0.0,-0.151,-0.234,-0.273,-0.21,-0.156
8.566,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.005,-0.161,-0.239,-0.288,-0.21,-0.137
