time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.08,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,-0.024,-0.068,0.02,-0.073,-0.059
8.082,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,-0.02,-0.063,0.029,-0.063,-0.054
8.084,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,-0.005,-0.059,0.034,-0.059,-0.054
8.086,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.054,0.005,-0.054,0.044,-0.049,-0.039
8.088,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.063,0.015,-0.039,0.049,-0.044,-0.034
8.09,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.068,0.024,-0.034,0.044,-0.049,-0.039
8.092,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.083,0.029,-0.024,0.044,-0.044,-0.039
8.094,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.088,0.029,-0.02,0.049,-0.049,-0.039
8.096,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.083,0.02,-0.029,0.039,-0.054,-0.054
8.098,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.088,0.024,-0.029,0.039,-0.054,-0.049
8.1,-0.015,0.0,0.015,0.01,-0.015,0.005,0.102,0.039,-0.02,0.044,-0.039,-0.039
8.102,-0.024,0.0,0.024,0.015,-0.024,0.01,0.107,0.039,-0.02,0.049,-0.039,-0.034
8.104,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.127,0.059,-0.01,0.059,-0.029,-0.029
8.106,-0.029,0.0,0.029,0.015,-0.029,0.015,0.146,0.073,-0.005,0.068,-0.024,-0.02
8.108,-0.029,0.01,0.039,0.01,-0.034,0.024,0.146,0.073,0.0,0.063,-0.029,-0.024
8.11,-0.024,0.024,0.049,0.0,-0.039,0.034,0.156,0.088,0.015,0.063,-0.024,-0.02
8.112,-0.024,0.02,0.044,0.005,-0.034,0.029,0.156,0.083,0.02,0.063,-0.02,-0.029
8.114,-0.024,0.02,0.044,0.005,-0.034,0.029,0.161,0.083,0.029,0.068,-0.015,-0.02
8.116,-0.034,0.034,0.068,0.0,-0.054,0.049,0.171,0.088,0.034,0.063,-0.02,-0.02
8.118,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.176,0.093,0.029,0.073,-0.015,-0.02
8.12,0.01,0.068,0.059,-0.039,-0.024,0.063,0.185,0.102,0.044,0.083,0.0,0.0
8.122,0.005,0.078,0.073,-0.039,-0.034,0.073,0.185,0.102,0.044,0.088,0.005,0.0
8.124,0.005,0.093,0.088,-0.049,-0.044,0.088,0.171,0.098,0.039,0.093,0.015,0.0
8.126,0.015,0.112,0.098,-0.063,-0.044,0.102,0.166,0.112,0.039,0.098,0.02,0.01
8.128,0.02,0.107,0.088,-0.063,-0.034,0.098,0.166,0.107,0.049,0.093,0.015,0.015
8.13,0.029,0.102,0.073,-0.063,-0.024,0.088,0.151,0.107,0.054,0.098,0.02,0.02
8.132,0.039,0.098,0.059,-0.068,-0.01,0.078,0.122,0.102,0.054,0.093,0.015,0.015
8.134,0.034,0.078,0.044,-0.054,-0.005,0.059,0.093,0.078,0.044,0.078,0.005,0.01
8.136,0.029,0.083,0.054,-0.054,-0.015,0.068,0.073,0.068,0.044,0.073,-0.005,0.005
8.138,0.005,0.063,0.059,-0.034,-0.029,0.059,0.054,0.059,0.034,0.068,-0.005,0.0
8.14,0.01,0.054,0.044,-0.029,-0.02,0.049,0.039,0.059,0.029,0.068,0.0,0.0
8.142,0.02,0.063,0.044,-0.039,-0.015,0.054,0.02,0.054,0.029,0.068,0.0,0.0
8.144,0.024,0.063,0.039,-0.044,-0.01,0.049,0.005,0.059,0.024,0.068,0.0,-0.005
8.146,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.005,0.059,0.02,0.073,0.005,-0.005
8.148,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.024,0.044,0.01,0.059,-0.01,-0.01
8.15,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.029,0.039,0.015,0.054,-0.01,-0.02
8.152,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.029,0.054,0.024,0.063,0.005,-0.01
8.154,0.034,0.049,0.015,-0.039,0.01,0.029,-0.024,0.063,0.034,0.068,0.01,-0.005
8.156,0.039,0.063,0.024,-0.049,0.005,0.044,-0.02,0.059,0.044,0.068,0.005,0.005
8.158,0.034,0.049,0.015,-0.039,0.01,0.029,-0.01,0.068,0.054,0.078,0.015,0.015
8.16,0.024,0.024,0.0,-0.024,0.01,0.01,-0.01,0.068,0.049,0.073,0.015,0.015
8.162,0.024,0.039,0.015,-0.029,0.005,0.024,-0.01,0.063,0.049,0.073,0.015,0.015
8.164,0.015,0.024,0.01,-0.02,0.0,0.015,-0.01,0.059,0.034,0.068,0.01,0.005
8.166,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.0,0.054,0.015,0.059,0.0,-0.005
8.168,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.005,0.054,0.015,0.054,-0.01,-0.005
8.17,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,0.039,0.005,0.044,-0.02,-0.02
8.172,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,0.034,-0.005,0.029,-0.029,-0.034
8.174,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,0.029,-0.01,0.02,-0.044,-0.039
8.176,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,0.015,-0.02,0.01,-0.054,-0.049
8.178,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,0.0,-0.029,0.005,-0.054,-0.054
8.18,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.02,-0.005,-0.034,0.0,-0.063,-0.059
8.182,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.029,-0.01,-0.044,-0.01,-0.063,-0.059
8.184,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.024,-0.01,-0.044,-0.015,-0.059,-0.063
8.186,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.02,0.0,-0.049,-0.005,-0.054,-0.063
8.188,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.02,-0.01,-0.054,-0.015,-0.063,-0.068
8.19,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.02,-0.01,-0.049,-0.015,-0.068,-0.073
8.192,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.01,0.005,-0.044,-0.015,-0.059,-0.068
8.194,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.005,0.0,-0.049,-0.015,-0.054,-0.059
8.196,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.01,-0.01,-0.049,-0.02,-0.068,-0.063
8.198,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.01,-0.01,-0.054,-0.02,-0.068,-0.068
8.2,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.005,-0.015,-0.049,-0.02,-0.063,-0.068
8.202,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.005,-0.01,-0.054,-0.029,-0.063,-0.059
8.204,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.01,-0.015,-0.068,-0.034,-0.073,-0.073
8.206,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.0,0.0,-0.049,-0.015,-0.059,-0.068
8.208,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.005,0.0,-0.039,-0.02,-0.063,-0.068
8.21,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.0,0.0,-0.054,-0.034,-0.078,-0.078
8.212,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.005,0.0,-0.054,-0.034,-0.078,-0.078
8.214,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,0.0,-0.015,-0.059,-0.039,-0.083,-0.083
8.216,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.005,-0.015,-0.049,-0.029,-0.073,-0.068
8.218,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.0,-0.024,-0.063,-0.029,-0.073,-0.068
8.22,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.01,-0.02,-0.054,-0.024,-0.073,-0.063
8.222,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.01,-0.015,-0.054,-0.024,-0.073,-0.059
8.224,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.01,-0.015,-0.059,-0.024,-0.073,-0.063
8.226,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.01,-0.015,-0.063,-0.029,-0.073,-0.073
8.228,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.01,-0.015,-0.054,-0.034,-0.078,-0.073
8.23,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.005,-0.029,-0.073,-0.054,-0.093,-0.088
8.232,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.024,-0.068,-0.049,-0.093,-0.093
8.234,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.02,-0.015,-0.054,-0.039,-0.078,-0.078
8.236,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.01,-0.029,-0.063,-0.044,-0.083,-0.083
8.238,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,0.0,-0.029,-0.073,-0.049,-0.093,-0.093
8.24,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.005,-0.034,-0.083,-0.063,-0.102,-0.102
8.242,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.005,-0.02,-0.078,-0.049,-0.093,-0.078
8.244,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.01,-0.068,-0.039,-0.083,-0.078
8.246,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.029,0.01,-0.059,-0.034,-0.083,-0.078
8.248,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.049,0.029,-0.044,-0.039,-0.093,-0.083
8.25,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.078,0.034,-0.049,-0.059,-0.122,-0.112
8.252,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.137,0.059,-0.063,-0.093,-0.156,-0.132
8.254,-0.161,-0.107,0.054,0.137,-0.107,-0.029,0.234,0.088,-0.093,-0.171,-0.234,-0.181
8.256,-0.2,-0.112,0.088,0.156,-0.146,-0.015,0.322,0.112,-0.127,-0.244,-0.298,-0.224
8.258,-0.21,-0.093,0.117,0.151,-0.166,0.01,0.405,0.161,-0.122,-0.268,-0.322,-0.224
8.26,-0.205,-0.073,0.132,0.142,-0.171,0.029,0.42,0.19,-0.107,-0.254,-0.303,-0.21
8.262,-0.181,-0.054,0.127,0.117,-0.156,0.034,0.405,0.234,-0.059,-0.195,-0.244,-0.161
8.264,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.376,0.332,0.054,-0.073,-0.146,-0.107
8.266,-0.034,0.015,0.049,0.01,-0.044,0.029,0.376,0.488,0.22,0.107,0.01,-0.02
8.268,0.049,0.063,0.015,-0.054,0.015,0.039,0.351,0.551,0.381,0.288,0.185,0.102
8.27,0.171,0.166,-0.005,-0.166,0.088,0.078,0.19,0.425,0.488,0.517,0.405,0.259
8.272,0.317,0.303,-0.015,-0.307,0.166,0.142,-0.01,0.171,0.571,0.781,0.688,0.454
8.274,0.493,0.454,-0.039,-0.473,0.264,0.205,-0.249,-0.2,0.59,1.039,0.991,0.669
8.276,0.649,0.561,-0.088,-0.605,0.366,0.234,-0.439,-0.532,0.595,1.279,1.269,0.859
8.278,0.786,0.654,-0.132,-0.717,0.459,0.259,-0.639,-0.815,0.595,1.503,1.523,1.039
8.28,0.908,0.742,-0.166,-0.825,0.537,0.288,-0.961,-1.181,0.483,1.635,1.708,1.186
8.282,0.996,0.878,-0.117,-0.937,0.556,0.381,-1.24,-1.596,0.298,1.693,1.859,1.332
8.284,1.049,1.035,-0.015,-1.039,0.532,0.508,-1.425,-2.064,0.029,1.708,1.981,1.469
8.286,0.981,1.039,0.059,-1.01,0.459,0.547,-1.484,-2.552,-0.337,1.591,1.976,1.488
8.288,0.883,0.976,0.093,-0.927,0.395,0.532,-1.479,-2.762,-0.581,1.396,1.835,1.391
8.29,0.683,0.717,0.034,-0.698,0.322,0.376,-1.327,-2.767,-0.908,0.8,1.249,0.976
8.292,0.361,0.332,-0.029,-0.346,0.195,0.151,-1.078,-2.855,-1.503,-0.176,0.322,0.337
8.294,0.098,0.068,-0.029,-0.083,0.063,0.02,-0.942,-2.869,-1.957,-0.947,-0.41,-0.137
8.296,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.961,-2.747,-2.074,-1.259,-0.742,-0.356
8.298,-0.117,-0.283,-0.166,0.2,0.024,-0.224,-0.956,-2.499,-1.957,-1.279,-0.825,-0.468
8.3,-0.2,-0.395,-0.195,0.298,-0.005,-0.298,-0.874,-2.167,-1.732,-1.196,-0.839,-0.527
8.302,-0.273,-0.425,-0.151,0.351,-0.063,-0.288,-0.688,-1.815,-1.484,-1.064,-0.781,-0.512
8.304,-0.307,-0.41,-0.102,0.361,-0.102,-0.259,-0.532,-1.532,-1.274,-0.937,-0.712,-0.478
8.306,-0.317,-0.356,-0.039,0.337,-0.142,-0.2,-0.415,-1.283,-1.069,-0.8,-0.625,-0.425
8.308,-0.322,-0.312,0.01,0.317,-0.166,-0.151,-0.342,-1.064,-0.903,-0.678,-0.547,-0.376
8.31,-0.288,-0.283,0.005,0.288,-0.146,-0.142,-0.303,-0.864,-0.752,-0.581,-0.468,-0.322
8.312,-0.22,-0.234,-0.015,0.229,-0.102,-0.127,-0.307,-0.644,-0.586,-0.454,-0.386,-0.264
8.314,-0.161,-0.171,-0.01,0.166,-0.078,-0.093,-0.293,-0.464,-0.429,-0.342,-0.298,-0.205
8.316,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,-0.229,-0.293,-0.278,-0.234,-0.21,-0.137
8.318,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.176,-0.166,-0.176,-0.161,-0.156,-0.107
8.32,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.112,-0.078,-0.117,-0.122,-0.137,-0.098
8.322,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.073,-0.029,-0.083,-0.112,-0.127,-0.088
8.324,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.039,0.01,-0.054,-0.098,-0.117,-0.083
8.326,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.02,0.034,-0.039,-0.078,-0.107,-0.088
8.328,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.015,0.068,-0.005,-0.059,-0.093,-0.068
8.33,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.034,0.088,0.01,-0.059,-0.088,-0.068
8.332,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.049,0.112,0.02,-0.044,-0.088,-0.068
8.334,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.059,0.122,0.034,-0.039,-0.083,-0.063
8.336,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.063,0.132,0.049,-0.039,-0.078,-0.049
8.338,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.063,0.137,0.068,-0.034,-0.078,-0.049
8.34,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.068,0.142,0.068,-0.039,-0.078,-0.054
8.342,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.073,0.142,0.073,-0.034,-0.063,-0.039
8.344,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.078,0.146,0.083,-0.034,-0.063,-0.039
8.346,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.073,0.156,0.083,-0.029,-0.063,-0.044
8.348,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.083,0.166,0.088,-0.024,-0.054,-0.039
8.35,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.073,0.166,0.083,-0.024,-0.063,-0.039
8.352,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.073,0.171,0.078,-0.024,-0.068,-0.049
8.354,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.093,0.185,0.098,-0.01,-0.044,-0.039
8.356,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.088,0.19,0.107,-0.01,-0.039,-0.034
8.358,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.088,0.195,0.117,0.0,-0.039,-0.024
8.36,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.083,0.19,0.117,-0.005,-0.049,-0.039
8.362,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.078,0.185,0.107,-0.015,-0.049,-0.039
8.364,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.073,0.195,0.122,-0.015,-0.049,-0.034
8.366,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.083,0.2,0.127,-0.005,-0.044,-0.029
8.368,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.093,0.21,0.142,0.0,-0.029,-0.02
8.37,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.088,0.215,0.137,0.005,-0.024,-0.015
8.372,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.098,0.224,0.137,0.01,-0.024,-0.015
8.374,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.102,0.234,0.142,0.01,-0.015,-0.01
8.376,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.102,0.229,0.151,0.01,-0.015,-0.01
8.378,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.098,0.234,0.146,0.015,-0.024,-0.015
8.38,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.093,0.239,0.142,0.005,-0.034,-0.02
8.382,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.083,0.234,0.146,0.0,-0.029,-0.02
8.384,-0.01,0.0,0.01,0.005,-0.01,0.005,0.093,0.249,0.156,0.01,-0.02,-0.01
8.386,-0.01,0.0,0.01,0.005,-0.01,0.005,0.102,0.259,0.171,0.015,-0.015,0.005
8.388,-0.02,0.0,0.02,0.01,-0.02,0.01,0.098,0.259,0.166,0.005,-0.015,-0.005
8.39,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.093,0.264,0.171,0.0,-0.005,-0.005
8.392,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.098,0.278,0.176,0.0,-0.005,0.0
8.394,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.102,0.283,0.176,0.005,0.0,0.0
8.396,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.093,0.283,0.181,0.0,-0.005,-0.005
8.398,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.088,0.283,0.181,-0.01,-0.01,0.0
8.4,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.098,0.298,0.181,-0.005,-0.005,0.0
8.402,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.102,0.307,0.2,0.01,0.015,0.02
8.404,-0.005,0.005,0.01,0.0,-0.01,0.005,0.098,0.312,0.2,0.01,0.015,0.02
8.406,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.093,0.307,0.2,0.0,0.015,0.02
8.408,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.098,0.317,0.21,0.005,0.02,0.024
8.41,0.005,0.02,0.015,-0.01,-0.005,0.015,0.098,0.327,0.22,0.005,0.02,0.034
8.412,0.02,0.029,0.01,-0.024,0.005,0.02,0.102,0.346,0.234,0.005,0.02,0.034
8.414,0.005,0.005,0.0,-0.005,0.0,0.0,0.102,0.342,0.239,0.0,0.024,0.029
8.416,-0.005,0.005,0.01,0.0,-0.01,0.005,0.098,0.342,0.244,0.005,0.029,0.039
8.418,-0.01,0.01,0.02,0.0,-0.015,0.015,0.098,0.346,0.249,0.005,0.029,0.034
8.42,-0.01,0.005,0.015,0.005,-0.015,0.01,0.102,0.356,0.249,0.005,0.029,0.034
8.422,0.01,0.024,0.015,-0.015,-0.005,0.02,0.102,0.356,0.254,0.015,0.039,0.054
8.424,0.02,0.039,0.02,-0.029,0.0,0.029,0.098,0.366,0.264,0.01,0.039,0.054
8.426,0.039,0.039,0.0,-0.039,0.02,0.02,0.102,0.371,0.264,0.015,0.039,0.059
8.428,0.044,0.039,-0.005,-0.039,0.024,0.015,0.102,0.381,0.273,0.015,0.044,0.068
8.43,0.024,0.034,0.01,-0.029,0.005,0.02,0.112,0.4,0.293,0.029,0.059,0.078
8.432,0.034,0.039,0.005,-0.034,0.015,0.02,0.112,0.41,0.298,0.024,0.054,0.068
8.434,0.039,0.049,0.01,-0.044,0.015,0.029,0.107,0.415,0.307,0.029,0.054,0.073
8.436,0.039,0.054,0.015,-0.044,0.01,0.034,0.107,0.42,0.327,0.034,0.063,0.078
8.438,0.044,0.059,0.015,-0.049,0.015,0.034,0.102,0.425,0.332,0.049,0.063,0.073
8.44,0.049,0.059,0.01,-0.054,0.02,0.034,0.102,0.434,0.327,0.054,0.059,0.073
8.442,0.044,0.054,0.01,-0.049,0.015,0.029,0.098,0.434,0.327,0.054,0.068,0.078
8.444,0.044,0.063,0.02,-0.054,0.01,0.039,0.102,0.444,0.337,0.063,0.073,0.088
8.446,0.039,0.059,0.02,-0.049,0.01,0.039,0.107,0.449,0.342,0.063,0.078,0.088
8.448,0.049,0.054,0.005,-0.049,0.02,0.029,0.102,0.454,0.337,0.059,0.078,0.093
8.45,0.054,0.059,0.005,-0.054,0.024,0.029,0.112,0.473,0.356,0.078,0.088,0.102
8.452,0.063,0.068,0.005,-0.063,0.029,0.034,0.112,0.483,0.356,0.088,0.083,0.088
8.454,0.078,0.078,0.0,-0.078,0.039,0.039,0.112,0.488,0.366,0.098,0.088,0.098
8.456,0.078,0.083,0.005,-0.078,0.034,0.044,0.122,0.498,0.386,0.107,0.098,0.112
8.458,0.088,0.073,-0.015,-0.078,0.049,0.029,0.122,0.503,0.39,0.117,0.107,0.112
8.46,0.078,0.068,-0.01,-0.073,0.044,0.029,0.127,0.512,0.4,0.112,0.112,0.122
8.462,0.073,0.073,0.0,-0.073,0.034,0.034,0.117,0.503,0.39,0.112,0.117,0.117
8.464,0.078,0.078,0.0,-0.078,0.039,0.039,0.107,0.503,0.386,0.107,0.112,0.122
8.466,0.078,0.088,0.01,-0.083,0.034,0.049,0.107,0.503,0.386,0.112,0.112,0.127
8.468,0.073,0.083,0.01,-0.078,0.029,0.044,0.117,0.512,0.39,0.122,0.122,0.137
8.47,0.083,0.073,-0.01,-0.078,0.044,0.029,0.122,0.517,0.386,0.127,0.132,0.146
8.472,0.078,0.078,0.0,-0.078,0.039,0.039,0.122,0.517,0.386,0.122,0.127,0.146
8.474,0.078,0.078,0.0,-0.078,0.039,0.039,0.127,0.517,0.381,0.122,0.132,0.146
8.476,0.088,0.078,-0.01,-0.083,0.049,0.034,0.127,0.503,0.386,0.112,0.127,0.146
8.478,0.098,0.088,-0.01,-0.093,0.054,0.039,0.127,0.498,0.371,0.102,0.117,0.146
8.48,0.098,0.088,-0.01,-0.093,0.054,0.039,0.127,0.488,0.361,0.098,0.107,0.137
8.482,0.088,0.088,0.0,-0.088,0.044,0.044,0.122,0.473,0.356,0.098,0.107,0.142
8.484,0.073,0.083,0.01,-0.078,0.029,0.044,0.117,0.459,0.346,0.088,0.093,0.137
8.486,0.083,0.093,0.01,-0.088,0.034,0.049,0.112,0.444,0.332,0.073,0.093,0.137
8.488,0.088,0.093,0.005,-0.088,0.039,0.049,0.122,0.439,0.327,0.073,0.102,0.137
8.49,0.078,0.093,0.015,-0.083,0.029,0.054,0.122,0.425,0.312,0.073,0.102,0.127
8.492,0.078,0.088,0.01,-0.083,0.034,0.049,0.127,0.429,0.303,0.063,0.088,0.122
8.494,0.068,0.073,0.005,-0.068,0.029,0.039,0.122,0.42,0.293,0.059,0.088,0.127
8.496,0.083,0.083,0.0,-0.083,0.039,0.039,0.122,0.4,0.288,0.054,0.083,0.127
8.498,0.073,0.078,0.005,-0.073,0.034,0.039,0.112,0.386,0.268,0.034,0.073,0.117
8.5,0.068,0.078,0.01,-0.073,0.029,0.044,0.107,0.361,0.254,0.02,0.063,0.107
8.502,0.102,0.102,0.0,-0.102,0.049,0.049,0.107,0.356,0.259,0.029,0.078,0.132
8.504,0.112,0.102,-0.01,-0.107,0.059,0.044,0.102,0.351,0.254,0.02,0.073,0.132
8.506,0.102,0.093,-0.01,-0.098,0.054,0.039,0.098,0.332,0.239,0.005,0.068,0.132
8.508,0.078,0.078,0.0,-0.078,0.039,0.039,0.083,0.307,0.21,-0.015,0.063,0.122
8.51,0.054,0.073,0.02,-0.063,0.015,0.044,0.078,0.288,0.195,-0.015,0.063,0.112
8.512,0.073,0.088,0.015,-0.078,0.029,0.049,0.078,0.288,0.195,-0.02,0.063,0.117
8.514,0.078,0.068,-0.01,-0.073,0.044,0.029,0.078,0.278,0.19,-0.02,0.068,0.117
8.516,0.068,0.068,0.0,-0.068,0.034,0.034,0.078,0.259,0.181,-0.02,0.068,0.117
8.518,0.083,0.068,-0.015,-0.073,0.049,0.024,0.073,0.239,0.161,-0.034,0.054,0.107
8.52,0.068,0.054,-0.015,-0.059,0.039,0.02,0.054,0.21,0.146,-0.049,0.039,0.093
8.522,0.073,0.063,-0.01,-0.068,0.039,0.024,0.054,0.195,0.132,-0.049,0.049,0.102
8.524,0.078,0.073,-0.005,-0.073,0.039,0.034,0.054,0.185,0.132,-0.059,0.049,0.107
8.526,0.073,0.059,-0.015,-0.063,0.044,0.02,0.049,0.166,0.107,-0.068,0.044,0.098
8.528,0.059,0.059,0.0,-0.059,0.029,0.029,0.054,0.161,0.112,-0.073,0.049,0.102
8.53,0.049,0.063,0.015,-0.054,0.015,0.039,0.044,0.137,0.093,-0.088,0.034,0.088
8.532,0.054,0.063,0.01,-0.059,0.02,0.034,0.039,0.127,0.073,-0.098,0.024,0.073
8.534,0.059,0.054,-0.005,-0.054,0.029,0.024,0.039,0.112,0.078,-0.093,0.029,0.078
8.536,0.054,0.054,0.0,-0.054,0.024,0.024,0.044,0.093,0.073,-0.107,0.015,0.073
8.538,0.049,0.054,0.005,-0.049,0.02,0.029,0.034,0.078,0.049,-0.127,0.0,0.068
8.54,0.034,0.034,0.0,-0.034,0.015,0.015,0.039,0.063,0.049,-0.132,0.005,0.068
8.542,0.024,0.015,-0.01,-0.02,0.015,0.0,0.034,0.049,0.034,-0.137,0.005,0.063
8.544,0.024,0.02,-0.005,-0.02,0.015,0.005,0.034,0.044,0.039,-0.137,0.01,0.059
8.546,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.039,0.029,0.029,-0.146,0.005,0.059
8.548,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.044,0.024,0.02,-0.151,0.0,0.054
8.55,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.039,0.01,0.015,-0.161,-0.01,0.059
8.552,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.044,0.01,0.015,-0.161,-0.02,0.049
8.554,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,0.0,0.01,-0.166,-0.02,0.044
8.556,0.005,0.01,0.005,-0.005,0.0,0.005,0.039,-0.015,0.005,-0.171,-0.024,0.034
8.558,-0.01,0.005,0.015,0.005,-0.015,0.01,0.034,-0.029,-0.015,-0.181,-0.034,0.029
8.56,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.039,-0.034,-0.015,-0.185,-0.044,0.034
8.562,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,-0.049,-0.024,-0.19,-0.054,0.024
8.564,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.044,-0.02,-0.195,-0.059,0.024
