time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.896,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.059,0.039,-0.015,0.049,0.034,0.054
8.898,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.059,0.049,-0.02,0.039,0.044,0.044
8.9,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.054,0.044,-0.015,0.034,0.044,0.034
8.902,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.044,0.049,-0.01,0.049,0.054,0.039
8.904,0.01,0.01,0.0,-0.01,0.005,0.005,-0.049,0.015,-0.015,0.034,0.029,0.024
8.906,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.063,-0.005,-0.02,0.029,0.015,0.02
8.908,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.054,0.0,-0.01,0.044,0.024,0.049
8.91,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.068,-0.005,-0.015,0.039,0.01,0.049
8.912,0.01,0.02,0.01,-0.015,0.0,0.015,-0.044,0.0,0.0,0.054,0.024,0.049
8.914,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.049,0.0,-0.005,0.054,0.024,0.024
8.916,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.049,-0.005,0.0,0.054,0.024,0.02
8.918,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.034,0.015,0.015,0.063,0.029,0.034
8.92,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,0.005,0.005,0.054,0.005,0.044
8.922,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.034,0.0,0.005,0.059,0.005,0.059
8.924,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.029,0.0,0.01,0.059,0.02,0.059
8.926,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.024,-0.005,0.01,0.059,0.015,0.063
8.928,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.044,-0.015,0.0,0.049,-0.005,0.059
8.93,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.059,0.005,0.01,0.049,-0.005,0.083
8.932,-0.039,0.015,0.054,0.015,-0.049,0.034,-0.024,0.02,0.029,0.059,0.015,0.098
8.934,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.034,0.02,0.015,0.059,-0.005,0.083
8.936,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.034,0.015,0.015,0.063,0.005,0.073
8.938,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.034,0.015,0.015,0.059,0.0,0.068
8.94,0.005,0.005,0.0,-0.005,0.0,0.0,-0.044,0.0,0.01,0.054,-0.034,0.044
8.942,0.005,0.01,0.005,-0.005,0.0,0.005,-0.039,0.015,0.01,0.054,-0.054,0.029
8.944,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.034,0.015,0.01,0.049,-0.063,0.01
8.946,0.005,0.005,0.0,-0.005,0.0,0.0,-0.034,0.02,0.02,0.059,-0.063,0.015
8.948,0.01,0.01,0.0,-0.01,0.005,0.005,-0.039,0.015,0.02,0.059,-0.078,0.005
8.95,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.049,0.024,0.02,0.059,-0.083,0.0
8.952,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.049,0.024,0.029,0.059,-0.073,-0.005
8.954,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.054,0.02,0.029,0.059,-0.068,-0.01
8.956,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.068,0.02,0.015,0.044,-0.078,-0.02
8.958,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.078,0.015,0.01,0.034,-0.063,-0.029
8.96,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.078,0.01,0.01,0.039,-0.034,-0.034
8.962,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.078,0.005,0.005,0.039,-0.015,-0.039
8.964,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.078,0.01,0.015,0.044,-0.005,-0.039
8.966,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.068,0.015,0.029,0.054,-0.005,-0.01
8.968,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.083,0.0,0.029,0.049,-0.015,0.0
8.97,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.083,0.01,0.029,0.054,0.0,-0.02
8.972,0.02,0.024,0.005,-0.02,0.005,0.015,-0.088,0.0,0.02,0.039,0.0,-0.049
8.974,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.083,-0.005,0.015,0.039,0.024,-0.063
8.976,0.01,0.015,0.005,-0.01,0.0,0.01,-0.073,-0.005,0.02,0.039,0.054,-0.078
8.978,0.01,0.01,0.0,-0.01,0.005,0.005,-0.078,-0.005,0.015,0.039,0.054,-0.093
8.98,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.063,0.005,0.034,0.049,0.054,-0.078
8.982,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.059,0.02,0.044,0.063,0.039,-0.049
8.984,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.054,0.044,0.073,0.083,0.044,-0.039
8.986,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.039,0.063,0.102,0.107,0.049,-0.049
8.988,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.029,0.083,0.137,0.127,0.039,-0.063
8.99,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.029,0.112,0.185,0.171,0.034,-0.063
8.992,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.01,0.146,0.259,0.249,0.054,-0.063
8.994,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.0,0.205,0.361,0.356,0.078,-0.063
8.996,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.02,0.259,0.459,0.464,0.102,-0.073
8.998,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.029,0.283,0.517,0.547,0.146,-0.078
9.0,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.029,0.303,0.586,0.639,0.215,-0.083
9.002,0.0,0.078,0.078,-0.039,-0.039,0.078,0.024,0.303,0.625,0.732,0.273,-0.063
9.004,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.015,0.298,0.669,0.83,0.342,-0.059
9.006,0.01,0.107,0.098,-0.059,-0.044,0.102,-0.01,0.283,0.703,0.942,0.4,-0.054
9.008,0.024,0.132,0.107,-0.078,-0.044,0.117,-0.029,0.239,0.688,0.971,0.381,-0.015
9.01,0.015,0.166,0.151,-0.088,-0.068,0.156,-0.049,0.185,0.654,0.961,0.298,0.054
9.012,0.015,0.239,0.224,-0.127,-0.107,0.229,-0.063,0.161,0.634,0.961,0.288,0.127
9.014,-0.005,0.303,0.307,-0.146,-0.156,0.303,-0.088,0.117,0.576,0.937,0.332,0.21
9.016,-0.024,0.366,0.39,-0.171,-0.21,0.376,-0.117,0.054,0.473,0.839,0.361,0.283
9.018,-0.015,0.42,0.434,-0.2,-0.224,0.425,-0.151,-0.02,0.312,0.664,0.361,0.327
9.02,0.0,0.444,0.444,-0.22,-0.224,0.444,-0.176,-0.083,0.171,0.488,0.386,0.381
9.022,0.024,0.468,0.444,-0.244,-0.21,0.454,-0.205,-0.127,0.034,0.317,0.434,0.449
9.024,0.034,0.449,0.415,-0.239,-0.19,0.429,-0.2,-0.127,-0.063,0.132,0.488,0.498
9.026,0.044,0.41,0.366,-0.224,-0.161,0.386,-0.181,-0.093,-0.156,-0.083,0.551,0.537
9.028,0.083,0.39,0.307,-0.234,-0.112,0.346,-0.166,-0.107,-0.312,-0.332,0.722,0.61
9.03,0.088,0.381,0.293,-0.234,-0.102,0.337,-0.161,-0.142,-0.468,-0.542,0.961,0.698
9.032,0.098,0.376,0.278,-0.234,-0.093,0.327,-0.146,-0.181,-0.556,-0.703,1.259,0.8
9.034,0.093,0.366,0.273,-0.229,-0.093,0.317,-0.137,-0.229,-0.649,-0.874,1.498,0.888
9.036,0.083,0.312,0.229,-0.195,-0.073,0.268,-0.127,-0.234,-0.703,-0.996,1.64,0.932
9.038,0.083,0.254,0.171,-0.166,-0.044,0.21,-0.102,-0.19,-0.747,-1.122,1.62,0.932
9.04,0.049,0.215,0.166,-0.132,-0.059,0.19,-0.073,-0.156,-0.771,-1.22,1.464,0.917
9.042,-0.044,0.185,0.229,-0.068,-0.137,0.205,-0.034,-0.112,-0.776,-1.303,1.22,0.883
9.044,-0.078,0.171,0.249,-0.044,-0.166,0.21,-0.01,-0.039,-0.703,-1.332,0.883,0.839
9.046,-0.102,0.166,0.268,-0.029,-0.185,0.215,0.01,0.049,-0.605,-1.274,0.537,0.766
9.048,-0.142,0.142,0.283,0.0,-0.215,0.21,0.039,0.107,-0.595,-1.23,0.254,0.698
9.05,-0.151,0.117,0.268,0.02,-0.21,0.19,0.068,0.146,-0.63,-1.205,-0.02,0.61
9.052,-0.132,0.073,0.205,0.029,-0.171,0.137,0.088,0.205,-0.634,-1.161,-0.215,0.532
9.054,-0.146,0.044,0.19,0.054,-0.171,0.117,0.151,0.293,-0.625,-1.108,-0.346,0.473
9.056,-0.19,0.029,0.22,0.083,-0.205,0.122,0.229,0.356,-0.581,-1.035,-0.4,0.41
9.058,-0.224,-0.005,0.22,0.117,-0.224,0.107,0.298,0.444,-0.503,-0.942,-0.41,0.322
9.06,-0.224,-0.049,0.176,0.137,-0.2,0.063,0.376,0.537,-0.405,-0.82,-0.395,0.205
9.062,-0.215,-0.088,0.127,0.151,-0.171,0.02,0.415,0.566,-0.346,-0.727,-0.376,0.093
9.064,-0.21,-0.132,0.078,0.171,-0.146,-0.029,0.444,0.6,-0.317,-0.678,-0.332,0.005
9.066,-0.21,-0.161,0.049,0.185,-0.132,-0.059,0.488,0.63,-0.298,-0.63,-0.327,-0.063
9.068,-0.21,-0.19,0.02,0.2,-0.117,-0.088,0.542,0.703,-0.259,-0.576,-0.327,-0.137
9.07,-0.215,-0.195,0.02,0.205,-0.117,-0.088,0.625,0.771,-0.205,-0.522,-0.293,-0.181
9.072,-0.229,-0.2,0.029,0.215,-0.132,-0.088,0.717,0.917,-0.151,-0.468,-0.239,-0.22
9.074,-0.234,-0.21,0.024,0.224,-0.132,-0.093,0.786,0.986,-0.117,-0.429,-0.181,-0.229
9.076,-0.229,-0.215,0.015,0.224,-0.122,-0.102,0.83,1.015,-0.073,-0.376,-0.127,-0.22
9.078,-0.224,-0.22,0.005,0.224,-0.117,-0.107,0.839,0.927,-0.054,-0.332,-0.093,-0.229
9.08,-0.22,-0.22,0.0,0.22,-0.112,-0.112,0.815,0.747,-0.073,-0.317,-0.068,-0.224
9.082,-0.205,-0.229,-0.024,0.22,-0.093,-0.127,0.781,0.561,-0.107,-0.298,-0.044,-0.224
9.084,-0.205,-0.234,-0.029,0.22,-0.088,-0.132,0.747,0.41,-0.127,-0.298,-0.054,-0.224
9.086,-0.195,-0.229,-0.034,0.215,-0.083,-0.132,0.693,0.259,-0.156,-0.293,-0.049,-0.215
9.088,-0.185,-0.215,-0.029,0.2,-0.078,-0.122,0.664,0.122,-0.176,-0.283,-0.024,-0.205
9.09,-0.19,-0.21,-0.02,0.2,-0.088,-0.117,0.659,0.01,-0.176,-0.268,0.005,-0.181
9.092,-0.176,-0.195,-0.02,0.185,-0.078,-0.107,0.639,-0.078,-0.181,-0.259,0.024,-0.171
9.094,-0.171,-0.2,-0.029,0.185,-0.073,-0.117,0.576,-0.166,-0.2,-0.254,0.054,-0.176
9.096,-0.161,-0.195,-0.034,0.181,-0.063,-0.117,0.468,-0.244,-0.2,-0.239,0.083,-0.161
9.098,-0.112,-0.181,-0.068,0.146,-0.024,-0.127,0.381,-0.288,-0.166,-0.205,0.127,-0.137
9.1,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,0.322,-0.278,-0.127,-0.161,0.161,-0.107
9.102,-0.083,-0.117,-0.034,0.102,-0.024,-0.078,0.273,-0.234,-0.068,-0.102,0.205,-0.073
9.104,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.22,-0.21,-0.029,-0.059,0.234,-0.044
9.106,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.161,-0.19,0.0,-0.034,0.234,-0.034
9.108,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.093,-0.171,0.024,-0.01,0.249,-0.029
9.11,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.029,-0.146,0.054,0.015,0.278,-0.015
9.112,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.01,-0.132,0.068,0.029,0.288,-0.015
9.114,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.01,-0.137,0.073,0.029,0.268,-0.015
9.116,0.0,-0.073,-0.073,0.039,0.034,-0.073,-0.015,-0.137,0.073,0.029,0.268,-0.02
9.118,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.005,-0.137,0.078,0.029,0.264,-0.024
9.12,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.015,-0.127,0.083,0.039,0.254,-0.01
9.122,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.02,-0.132,0.083,0.039,0.249,-0.01
9.124,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.034,-0.127,0.088,0.049,0.254,0.01
9.126,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.039,-0.122,0.078,0.044,0.137,0.02
9.128,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.044,-0.127,0.083,0.044,-0.063,0.024
9.13,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.063,-0.122,0.093,0.049,-0.122,0.039
9.132,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.063,-0.127,0.083,0.044,-0.142,0.029
9.134,0.01,-0.063,-0.073,0.029,0.039,-0.068,0.073,-0.127,0.083,0.044,-0.137,0.029
9.136,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.078,-0.132,0.083,0.039,-0.146,0.034
9.138,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.088,-0.127,0.088,0.039,-0.181,0.029
9.14,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.098,-0.117,0.088,0.044,-0.19,0.024
9.142,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.107,-0.122,0.093,0.044,-0.185,0.015
9.144,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.117,-0.122,0.093,0.054,-0.176,0.015
9.146,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.132,-0.132,0.093,0.059,-0.171,0.015
9.148,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.132,-0.142,0.083,0.054,-0.176,0.015
9.15,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.151,-0.137,0.098,0.059,-0.181,0.034
9.152,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.151,-0.142,0.098,0.059,-0.181,0.049
9.154,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.161,-0.137,0.102,0.063,-0.181,0.059
9.156,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.166,-0.137,0.102,0.059,-0.185,0.044
9.158,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.161,-0.146,0.093,0.049,-0.195,0.01
9.16,0.005,-0.078,-0.083,0.039,0.044,-0.083,0.151,-0.156,0.088,0.044,-0.2,-0.015
9.162,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.151,-0.151,0.083,0.044,-0.2,-0.034
9.164,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.142,-0.146,0.083,0.049,-0.195,-0.039
9.166,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.142,-0.156,0.078,0.049,-0.176,-0.024
9.168,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.146,-0.151,0.078,0.054,-0.146,-0.005
9.17,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.151,-0.151,0.083,0.049,-0.156,-0.01
9.172,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.161,-0.151,0.088,0.054,-0.176,-0.01
9.174,-0.005,-0.093,-0.088,0.049,0.039,-0.093,0.151,-0.156,0.073,0.049,-0.161,-0.02
9.176,0.0,-0.093,-0.093,0.049,0.044,-0.093,0.146,-0.151,0.078,0.044,-0.142,-0.015
9.178,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.146,-0.151,0.083,0.049,-0.127,-0.015
9.18,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.142,-0.151,0.073,0.054,-0.127,-0.02
9.182,-0.005,-0.098,-0.093,0.054,0.044,-0.098,0.132,-0.156,0.073,0.049,-0.137,-0.015
9.184,-0.015,-0.107,-0.093,0.063,0.039,-0.102,0.137,-0.151,0.073,0.059,-0.117,-0.01
9.186,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.132,-0.166,0.073,0.054,-0.112,-0.015
9.188,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.127,-0.166,0.068,0.054,-0.117,-0.015
9.19,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.127,-0.166,0.068,0.054,-0.112,-0.015
9.192,0.0,-0.112,-0.112,0.059,0.054,-0.112,0.117,-0.171,0.059,0.049,-0.117,-0.02
9.194,0.0,-0.112,-0.112,0.059,0.054,-0.112,0.122,-0.171,0.063,0.054,-0.122,-0.02
9.196,-0.005,-0.117,-0.112,0.063,0.054,-0.117,0.117,-0.176,0.068,0.054,-0.137,-0.01
9.198,-0.005,-0.112,-0.107,0.059,0.049,-0.112,0.117,-0.171,0.068,0.054,-0.137,-0.005
9.2,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.112,-0.166,0.063,0.059,-0.137,-0.005
9.202,-0.01,-0.112,-0.102,0.063,0.044,-0.107,0.102,-0.166,0.063,0.054,-0.137,-0.01
9.204,0.01,-0.112,-0.122,0.054,0.063,-0.117,0.088,-0.176,0.049,0.049,-0.132,-0.015
9.206,-0.015,-0.127,-0.112,0.073,0.049,-0.122,0.083,-0.176,0.054,0.059,-0.146,-0.005
9.208,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.073,-0.185,0.049,0.054,-0.2,-0.015
9.21,0.015,-0.127,-0.142,0.059,0.078,-0.137,0.068,-0.19,0.054,0.059,-0.2,-0.01
9.212,-0.015,-0.132,-0.117,0.073,0.049,-0.127,0.063,-0.195,0.054,0.063,-0.171,0.01
9.214,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.059,-0.195,0.049,0.059,-0.166,0.01
9.216,-0.01,-0.132,-0.122,0.073,0.054,-0.127,0.068,-0.185,0.063,0.068,-0.161,0.02
9.218,-0.005,-0.127,-0.122,0.068,0.059,-0.127,0.063,-0.181,0.063,0.068,-0.161,-0.01
9.22,0.005,-0.122,-0.127,0.059,0.063,-0.127,0.059,-0.176,0.059,0.073,-0.161,-0.029
9.222,0.02,-0.132,-0.151,0.059,0.083,-0.142,0.054,-0.181,0.059,0.073,-0.161,-0.054
9.224,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.049,-0.185,0.054,0.078,-0.151,-0.063
9.226,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.049,-0.19,0.059,0.083,-0.142,-0.068
9.228,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.034,-0.205,0.054,0.083,-0.142,-0.068
9.23,0.015,-0.132,-0.146,0.059,0.078,-0.142,0.039,-0.21,0.068,0.083,-0.132,-0.063
9.232,0.01,-0.132,-0.142,0.063,0.073,-0.137,0.024,-0.215,0.063,0.083,-0.137,-0.063
9.234,0.015,-0.137,-0.151,0.063,0.083,-0.146,0.024,-0.21,0.068,0.083,-0.142,-0.068
9.236,0.015,-0.127,-0.142,0.059,0.078,-0.137,0.029,-0.2,0.078,0.093,-0.142,-0.068
9.238,0.015,-0.132,-0.146,0.059,0.078,-0.142,0.02,-0.2,0.078,0.098,-0.142,-0.078
9.24,0.024,-0.122,-0.146,0.049,0.083,-0.137,0.02,-0.19,0.078,0.102,-0.142,-0.073
9.242,0.029,-0.122,-0.151,0.049,0.088,-0.137,0.02,-0.19,0.078,0.107,-0.142,-0.073
9.244,0.029,-0.112,-0.142,0.044,0.083,-0.127,0.015,-0.19,0.083,0.112,-0.142,-0.054
9.246,0.034,-0.102,-0.137,0.034,0.083,-0.122,0.02,-0.185,0.088,0.117,-0.185,-0.049
9.248,0.029,-0.107,-0.137,0.039,0.083,-0.122,0.02,-0.176,0.088,0.117,-0.22,-0.049
9.25,0.039,-0.107,-0.146,0.034,0.093,-0.127,0.02,-0.176,0.093,0.127,-0.215,-0.054
9.252,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.02,-0.166,0.102,0.137,-0.19,-0.044
9.254,0.024,-0.102,-0.127,0.039,0.073,-0.117,0.01,-0.166,0.098,0.127,-0.171,-0.049
9.256,0.054,-0.093,-0.146,0.02,0.098,-0.122,0.015,-0.156,0.102,0.127,-0.146,-0.049
9.258,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.02,-0.142,0.112,0.137,-0.132,-0.044
9.26,0.029,-0.088,-0.117,0.029,0.073,-0.102,0.02,-0.137,0.107,0.142,-0.122,-0.034
9.262,0.039,-0.078,-0.117,0.02,0.078,-0.098,0.029,-0.127,0.112,0.151,-0.098,-0.034
9.264,0.039,-0.068,-0.107,0.015,0.073,-0.088,0.029,-0.122,0.112,0.151,-0.088,-0.029
9.266,0.049,-0.059,-0.107,0.005,0.078,-0.083,0.029,-0.122,0.117,0.146,-0.088,-0.029
9.268,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.044,-0.112,0.122,0.151,-0.073,-0.02
9.27,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.034,-0.112,0.112,0.142,-0.059,-0.02
9.272,0.054,-0.029,-0.083,-0.01,0.068,-0.059,0.034,-0.112,0.107,0.142,-0.044,-0.02
9.274,0.063,-0.034,-0.098,-0.015,0.078,-0.068,0.024,-0.112,0.107,0.137,-0.044,-0.02
9.276,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.034,-0.098,0.117,0.146,-0.024,0.0
9.278,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.044,-0.088,0.117,0.146,-0.02,0.0
9.28,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.029,-0.093,0.102,0.132,-0.078,-0.005
9.282,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.039,-0.078,0.117,0.137,-0.098,0.005
9.284,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.044,-0.073,0.117,0.142,-0.078,0.015
9.286,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.049,-0.073,0.117,0.151,-0.054,0.02
9.288,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.059,-0.068,0.122,0.146,-0.034,0.024
9.29,0.029,0.015,-0.015,-0.02,0.02,0.0,0.059,-0.068,0.127,0.142,-0.02,0.024
9.292,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.059,-0.068,0.127,0.142,0.01,0.024
9.294,0.039,0.02,-0.02,-0.029,0.029,0.0,0.073,-0.054,0.132,0.142,0.02,0.02
9.296,0.024,0.02,-0.005,-0.02,0.015,0.005,0.088,-0.039,0.137,0.137,0.024,0.024
9.298,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.073,-0.054,0.122,0.122,0.005,0.005
9.3,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.073,-0.049,0.117,0.122,0.005,0.005
9.302,0.01,0.024,0.015,-0.015,-0.005,0.02,0.088,-0.024,0.132,0.137,0.02,0.024
9.304,0.015,0.029,0.015,-0.02,0.0,0.02,0.093,-0.024,0.132,0.132,0.024,0.034
9.306,0.01,0.034,0.024,-0.02,-0.01,0.029,0.102,-0.015,0.132,0.137,0.039,0.044
9.308,0.029,0.034,0.005,-0.029,0.01,0.02,0.098,-0.02,0.122,0.127,0.049,0.039
9.31,0.029,0.039,0.01,-0.034,0.01,0.024,0.107,-0.015,0.127,0.127,0.02,0.034
9.312,0.01,0.034,0.024,-0.02,-0.01,0.029,0.107,0.005,0.132,0.127,-0.039,0.034
9.314,0.005,0.039,0.034,-0.02,-0.015,0.034,0.112,0.02,0.127,0.127,-0.059,0.024
9.316,0.01,0.044,0.034,-0.024,-0.015,0.039,0.112,0.029,0.127,0.117,-0.054,0.02
9.318,0.005,0.034,0.029,-0.02,-0.015,0.029,0.107,0.029,0.122,0.112,-0.044,0.01
9.32,0.015,0.039,0.024,-0.024,-0.005,0.029,0.102,0.029,0.117,0.107,-0.054,0.015
9.322,0.01,0.039,0.029,-0.024,-0.01,0.034,0.098,0.029,0.117,0.102,-0.049,0.02
9.324,0.024,0.034,0.01,-0.029,0.005,0.02,0.098,0.029,0.107,0.098,-0.039,0.015
9.326,0.044,0.039,-0.005,-0.039,0.024,0.015,0.098,0.029,0.098,0.093,-0.044,0.01
9.328,0.02,0.029,0.01,-0.024,0.005,0.02,0.098,0.029,0.102,0.098,-0.039,0.015
9.33,0.01,0.029,0.02,-0.02,-0.005,0.024,0.102,0.029,0.112,0.098,-0.024,0.024
9.332,0.01,0.034,0.024,-0.02,-0.01,0.029,0.112,0.039,0.112,0.098,-0.005,0.034
9.334,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.112,0.039,0.107,0.093,-0.01,0.029
9.336,0.01,0.034,0.024,-0.02,-0.01,0.029,0.122,0.044,0.112,0.088,-0.015,0.024
9.338,0.01,0.039,0.029,-0.024,-0.01,0.034,0.117,0.039,0.098,0.083,-0.02,0.015
9.34,0.005,0.034,0.029,-0.02,-0.015,0.029,0.112,0.044,0.093,0.083,-0.024,0.029
9.342,0.0,0.029,0.029,-0.015,-0.015,0.029,0.117,0.044,0.093,0.083,-0.049,0.044
9.344,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.107,0.054,0.088,0.073,-0.063,0.049
9.346,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.107,0.068,0.088,0.078,-0.063,0.054
9.348,-0.02,0.024,0.044,0.0,-0.034,0.034,0.112,0.078,0.088,0.083,-0.054,0.039
9.35,-0.024,0.024,0.049,0.0,-0.039,0.034,0.112,0.068,0.093,0.078,-0.059,0.005
9.352,0.01,0.029,0.02,-0.02,-0.005,0.024,0.102,0.034,0.078,0.063,-0.083,-0.029
9.354,0.005,0.024,0.02,-0.015,-0.01,0.02,0.107,0.034,0.078,0.063,-0.088,-0.02
9.356,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.117,0.049,0.088,0.068,-0.078,-0.01
9.358,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.112,0.039,0.083,0.068,-0.078,-0.02
9.36,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.102,0.039,0.083,0.068,-0.078,-0.02
9.362,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.098,0.029,0.078,0.068,-0.083,-0.02
9.364,0.02,0.029,0.01,-0.024,0.005,0.02,0.093,0.005,0.063,0.059,-0.102,-0.034
9.366,0.01,0.02,0.01,-0.015,0.0,0.015,0.088,-0.005,0.059,0.059,-0.156,-0.044
9.368,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.093,0.005,0.063,0.063,-0.166,-0.034
9.37,-0.01,0.01,0.02,0.0,-0.015,0.015,0.088,0.005,0.068,0.059,-0.146,-0.029
9.372,-0.01,0.01,0.02,0.0,-0.015,0.015,0.073,0.005,0.063,0.059,-0.142,-0.029
9.374,0.005,0.015,0.01,-0.01,-0.005,0.01,0.068,0.0,0.049,0.049,-0.156,-0.034
9.376,0.0,0.01,0.01,-0.005,-0.005,0.01,0.068,0.0,0.063,0.049,-0.142,-0.02
9.378,-0.01,0.015,0.024,0.0,-0.02,0.02,0.083,0.01,0.068,0.054,-0.132,-0.015
9.38,0.0,0.02,0.02,-0.01,-0.01,0.02,0.073,0.01,0.063,0.049,-0.132,-0.029
9.382,0.0,0.015,0.015,-0.005,-0.01,0.015,0.073,0.02,0.068,0.054,-0.132,-0.034
