time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.64,0.176,0.249,0.073,-0.21,0.049,0.161,0.386,0.215,0.439,0.781,0.551,0.356
7.642,0.244,0.361,0.117,-0.303,0.063,0.239,0.268,0.034,0.434,1.015,0.727,0.473
7.644,0.351,0.483,0.132,-0.415,0.107,0.307,0.068,-0.205,0.449,1.298,0.956,0.625
7.646,0.454,0.6,0.146,-0.527,0.151,0.371,-0.171,-0.454,0.459,1.586,1.176,0.776
7.648,0.527,0.708,0.181,-0.615,0.171,0.444,-0.425,-0.737,0.459,1.85,1.366,0.893
7.65,0.551,0.874,0.322,-0.712,0.112,0.595,-0.693,-1.044,0.415,2.089,1.537,1.01
7.652,0.542,1.059,0.517,-0.8,0.01,0.786,-0.874,-1.269,0.322,2.211,1.625,1.098
7.654,0.454,1.176,0.722,-0.815,-0.137,0.947,-0.991,-1.444,0.127,2.094,1.576,1.103
7.656,0.361,1.074,0.712,-0.717,-0.176,0.893,-1.044,-1.469,0.02,1.806,1.366,1.005
7.658,0.288,0.844,0.556,-0.566,-0.137,0.698,-1.044,-1.444,-0.059,1.386,1.054,0.815
7.66,0.195,0.659,0.464,-0.425,-0.137,0.561,-1.054,-1.435,-0.254,0.952,0.727,0.62
7.662,0.093,0.459,0.366,-0.273,-0.137,0.41,-0.991,-1.376,-0.493,0.449,0.351,0.395
7.664,-0.044,0.288,0.332,-0.122,-0.19,0.307,-0.839,-1.225,-0.654,0.01,0.0,0.171
7.666,-0.142,0.166,0.307,-0.01,-0.224,0.234,-0.727,-1.122,-0.883,-0.317,-0.234,0.01
7.668,-0.161,0.093,0.254,0.034,-0.21,0.171,-0.659,-1.059,-1.044,-0.473,-0.312,-0.044
7.67,-0.146,0.029,0.176,0.059,-0.161,0.102,-0.6,-0.976,-1.054,-0.498,-0.322,-0.068
7.672,-0.127,-0.02,0.107,0.073,-0.117,0.044,-0.512,-0.83,-0.903,-0.439,-0.283,-0.078
7.674,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.425,-0.664,-0.727,-0.356,-0.234,-0.059
7.676,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.337,-0.508,-0.566,-0.278,-0.19,-0.049
7.678,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.259,-0.39,-0.464,-0.215,-0.151,-0.029
7.68,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.185,-0.288,-0.376,-0.181,-0.127,-0.015
7.682,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.127,-0.205,-0.327,-0.166,-0.117,-0.015
7.684,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.063,-0.146,-0.283,-0.151,-0.112,-0.01
7.686,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.039,-0.098,-0.254,-0.151,-0.112,-0.01
7.688,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.015,-0.059,-0.224,-0.151,-0.117,-0.015
7.69,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,-0.029,-0.195,-0.151,-0.117,-0.02
7.692,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.015,-0.181,-0.156,-0.117,-0.015
7.694,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.015,-0.181,-0.151,-0.127,-0.02
7.696,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.005,-0.185,-0.161,-0.127,-0.02
7.698,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,0.005,-0.195,-0.156,-0.117,-0.02
7.7,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,0.005,-0.185,-0.166,-0.122,-0.02
7.702,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,0.024,-0.19,-0.166,-0.112,-0.01
7.704,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,0.02,-0.195,-0.176,-0.112,-0.015
7.706,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.059,0.024,-0.19,-0.171,-0.112,-0.01
7.708,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.054,0.024,-0.19,-0.181,-0.127,-0.024
7.71,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.059,0.024,-0.185,-0.171,-0.122,-0.029
7.712,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.059,0.02,-0.171,-0.176,-0.132,-0.024
7.714,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.049,0.015,-0.171,-0.171,-0.132,-0.034
7.716,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,0.024,-0.156,-0.166,-0.122,-0.024
7.718,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.054,0.029,-0.161,-0.161,-0.117,-0.015
7.72,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,0.034,-0.166,-0.166,-0.122,-0.024
7.722,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.049,0.039,-0.166,-0.161,-0.117,-0.02
7.724,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,0.034,-0.176,-0.166,-0.117,-0.02
7.726,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,0.029,-0.185,-0.161,-0.117,-0.029
7.728,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.044,0.034,-0.171,-0.161,-0.117,-0.034
7.73,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.044,0.034,-0.171,-0.161,-0.112,-0.034
7.732,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,0.034,-0.151,-0.156,-0.112,-0.029
7.734,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.054,0.039,-0.142,-0.151,-0.112,-0.02
7.736,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,0.044,-0.132,-0.151,-0.102,-0.02
7.738,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.054,0.049,-0.132,-0.137,-0.098,-0.005
7.74,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.049,0.044,-0.132,-0.146,-0.107,-0.01
7.742,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.059,0.054,-0.132,-0.137,-0.098,0.0
7.744,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.063,0.049,-0.132,-0.142,-0.098,-0.005
7.746,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,0.034,-0.142,-0.151,-0.102,-0.015
7.748,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.054,0.029,-0.132,-0.156,-0.107,-0.024
7.75,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.059,0.029,-0.127,-0.146,-0.098,-0.024
7.752,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.059,0.024,-0.117,-0.142,-0.098,-0.02
7.754,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.059,0.029,-0.112,-0.142,-0.093,-0.01
7.756,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.054,0.029,-0.112,-0.137,-0.093,-0.015
7.758,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.059,0.034,-0.107,-0.127,-0.078,0.0
7.76,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.068,0.044,-0.098,-0.122,-0.073,0.01
7.762,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.059,0.044,-0.102,-0.122,-0.068,0.01
7.764,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.059,0.034,-0.112,-0.122,-0.078,-0.005
7.766,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.063,0.034,-0.107,-0.132,-0.078,-0.01
7.768,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.054,0.029,-0.107,-0.137,-0.093,-0.029
7.77,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,0.029,-0.093,-0.132,-0.093,-0.024
7.772,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.054,0.015,-0.098,-0.137,-0.098,-0.024
7.774,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.059,0.024,-0.078,-0.127,-0.093,-0.005
7.776,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.059,0.029,-0.068,-0.127,-0.088,-0.005
7.778,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.059,0.024,-0.068,-0.112,-0.078,0.0
7.78,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.068,0.029,-0.068,-0.112,-0.083,0.005
7.782,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.068,0.039,-0.068,-0.112,-0.078,0.005
7.784,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.073,0.039,-0.063,-0.112,-0.073,0.01
7.786,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.073,0.034,-0.059,-0.107,-0.073,0.015
7.788,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.063,0.024,-0.059,-0.098,-0.083,0.0
7.79,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.059,0.02,-0.044,-0.073,-0.083,-0.01
7.792,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.063,0.02,-0.024,-0.054,-0.078,-0.005
7.794,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.054,0.015,-0.024,-0.054,-0.083,-0.015
7.796,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.054,0.024,0.0,-0.049,-0.078,-0.015
7.798,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.044,0.015,0.005,-0.044,-0.073,-0.005
7.8,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.049,0.02,0.015,-0.039,-0.063,0.0
7.802,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.063,0.039,0.024,-0.024,-0.049,0.02
7.804,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.068,0.039,0.024,-0.02,-0.049,0.02
7.806,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.068,0.034,0.039,-0.02,-0.044,0.024
7.808,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.063,0.034,0.039,-0.024,-0.049,0.01
7.81,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.054,0.029,0.049,-0.015,-0.044,0.0
7.812,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.059,0.039,0.068,-0.01,-0.034,0.005
7.814,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.049,0.034,0.083,-0.005,-0.039,0.01
7.816,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.044,0.039,0.093,0.0,-0.029,0.005
7.818,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.054,0.039,0.102,0.015,-0.024,0.02
7.82,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.054,0.054,0.107,0.015,-0.02,0.029
7.822,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.059,0.068,0.117,0.02,-0.015,0.034
7.824,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.073,0.073,0.122,0.024,-0.01,0.039
7.826,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.073,0.073,0.132,0.02,-0.015,0.039
7.828,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.068,0.073,0.137,0.02,-0.01,0.044
7.83,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.068,0.068,0.151,0.024,-0.01,0.049
7.832,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.063,0.068,0.161,0.029,-0.01,0.039
7.834,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.049,0.068,0.176,0.039,-0.01,0.044
7.836,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.049,0.073,0.185,0.039,0.0,0.044
7.838,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.049,0.078,0.19,0.054,0.005,0.044
7.84,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.054,0.083,0.195,0.054,0.01,0.054
7.842,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.054,0.093,0.205,0.063,0.015,0.049
7.844,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.068,0.107,0.22,0.073,0.034,0.059
7.846,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.068,0.107,0.215,0.073,0.029,0.054
7.848,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.068,0.117,0.224,0.083,0.039,0.054
7.85,0.063,0.02,-0.044,-0.039,0.054,-0.015,0.068,0.117,0.234,0.088,0.039,0.063
7.852,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.068,0.127,0.239,0.098,0.054,0.068
7.854,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.068,0.132,0.259,0.117,0.068,0.073
7.856,0.059,0.01,-0.049,-0.034,0.054,-0.02,0.068,0.132,0.264,0.117,0.063,0.078
7.858,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.063,0.142,0.268,0.137,0.073,0.083
7.86,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.073,0.156,0.278,0.151,0.078,0.098
7.862,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.068,0.156,0.283,0.151,0.073,0.093
7.864,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.068,0.161,0.283,0.156,0.078,0.088
7.866,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.068,0.166,0.303,0.166,0.083,0.093
7.868,0.073,0.029,-0.044,-0.049,0.059,-0.01,0.068,0.171,0.303,0.176,0.088,0.083
7.87,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.068,0.166,0.317,0.185,0.098,0.093
7.872,0.088,0.044,-0.044,-0.063,0.063,0.0,0.073,0.171,0.337,0.19,0.107,0.102
7.874,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.063,0.171,0.342,0.205,0.107,0.102
7.876,0.093,0.039,-0.054,-0.063,0.073,-0.01,0.073,0.185,0.361,0.215,0.127,0.112
7.878,0.088,0.034,-0.054,-0.059,0.068,-0.01,0.068,0.19,0.361,0.234,0.132,0.112
7.88,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.063,0.195,0.366,0.239,0.137,0.112
7.882,0.107,0.049,-0.059,-0.078,0.083,-0.005,0.068,0.205,0.371,0.254,0.151,0.117
7.884,0.112,0.054,-0.059,-0.083,0.083,-0.005,0.063,0.215,0.376,0.259,0.161,0.112
7.886,0.117,0.063,-0.054,-0.088,0.083,0.005,0.063,0.22,0.395,0.273,0.171,0.122
7.888,0.132,0.068,-0.063,-0.098,0.098,0.0,0.068,0.229,0.41,0.283,0.181,0.127
7.89,0.137,0.068,-0.068,-0.102,0.102,0.0,0.068,0.229,0.425,0.307,0.19,0.137
7.892,0.146,0.083,-0.063,-0.112,0.102,0.01,0.078,0.234,0.449,0.322,0.21,0.151
7.894,0.142,0.068,-0.073,-0.102,0.107,-0.005,0.068,0.234,0.468,0.342,0.215,0.156
7.896,0.146,0.063,-0.083,-0.102,0.112,-0.01,0.068,0.234,0.478,0.351,0.205,0.156
7.898,0.161,0.073,-0.088,-0.117,0.122,-0.01,0.063,0.239,0.488,0.366,0.215,0.171
7.9,0.166,0.073,-0.093,-0.117,0.127,-0.01,0.063,0.244,0.498,0.376,0.22,0.185
7.902,0.161,0.078,-0.083,-0.117,0.122,-0.005,0.063,0.249,0.503,0.386,0.229,0.185
7.904,0.161,0.078,-0.083,-0.117,0.122,-0.005,0.054,0.249,0.512,0.395,0.229,0.181
7.906,0.161,0.073,-0.088,-0.117,0.122,-0.01,0.049,0.244,0.532,0.4,0.234,0.176
7.908,0.176,0.083,-0.093,-0.127,0.132,-0.005,0.054,0.234,0.551,0.41,0.244,0.181
7.91,0.176,0.078,-0.098,-0.127,0.137,-0.01,0.039,0.234,0.561,0.42,0.244,0.181
7.912,0.181,0.083,-0.098,-0.132,0.137,-0.01,0.039,0.239,0.581,0.425,0.254,0.195
7.914,0.19,0.088,-0.102,-0.137,0.146,-0.01,0.034,0.234,0.595,0.434,0.259,0.2
7.916,0.2,0.098,-0.102,-0.146,0.151,-0.005,0.024,0.234,0.605,0.444,0.268,0.2
7.918,0.205,0.098,-0.107,-0.151,0.156,-0.005,0.029,0.239,0.615,0.464,0.283,0.22
7.92,0.205,0.093,-0.112,-0.146,0.156,-0.01,0.034,0.234,0.615,0.478,0.288,0.224
7.922,0.2,0.093,-0.107,-0.146,0.151,-0.01,0.029,0.229,0.62,0.493,0.298,0.229
7.924,0.2,0.098,-0.102,-0.146,0.151,-0.005,0.029,0.224,0.62,0.503,0.303,0.239
7.926,0.195,0.093,-0.102,-0.142,0.146,-0.005,0.02,0.22,0.62,0.498,0.307,0.234
7.928,0.215,0.098,-0.117,-0.156,0.166,-0.01,0.015,0.21,0.62,0.498,0.312,0.229
7.93,0.22,0.098,-0.122,-0.156,0.171,-0.015,0.01,0.205,0.625,0.503,0.312,0.234
7.932,0.21,0.098,-0.112,-0.151,0.161,-0.01,0.0,0.195,0.63,0.498,0.317,0.229
7.934,0.22,0.098,-0.122,-0.156,0.171,-0.015,-0.015,0.185,0.639,0.503,0.317,0.229
7.936,0.22,0.098,-0.122,-0.156,0.171,-0.015,-0.015,0.185,0.649,0.508,0.327,0.239
7.938,0.229,0.107,-0.122,-0.166,0.176,-0.01,-0.015,0.176,0.654,0.512,0.332,0.244
7.94,0.234,0.107,-0.127,-0.171,0.181,-0.01,-0.01,0.181,0.664,0.517,0.337,0.249
7.942,0.229,0.102,-0.127,-0.166,0.176,-0.015,-0.015,0.166,0.664,0.517,0.337,0.254
7.944,0.234,0.112,-0.122,-0.171,0.176,-0.005,-0.015,0.156,0.664,0.517,0.346,0.259
7.946,0.229,0.112,-0.117,-0.171,0.171,-0.005,-0.024,0.151,0.664,0.522,0.346,0.259
7.948,0.224,0.107,-0.117,-0.166,0.171,-0.005,-0.024,0.142,0.669,0.527,0.346,0.254
7.95,0.239,0.107,-0.132,-0.171,0.185,-0.015,-0.029,0.132,0.669,0.532,0.346,0.254
7.952,0.239,0.107,-0.132,-0.171,0.185,-0.015,-0.039,0.122,0.664,0.517,0.351,0.254
7.954,0.234,0.102,-0.132,-0.166,0.181,-0.015,-0.054,0.107,0.659,0.517,0.342,0.239
7.956,0.22,0.107,-0.112,-0.161,0.166,-0.005,-0.049,0.112,0.669,0.527,0.361,0.244
7.958,0.22,0.107,-0.112,-0.161,0.166,-0.005,-0.044,0.112,0.664,0.517,0.356,0.244
7.96,0.229,0.122,-0.107,-0.176,0.166,0.005,-0.039,0.112,0.659,0.517,0.356,0.254
7.962,0.224,0.122,-0.102,-0.171,0.161,0.01,-0.034,0.112,0.654,0.498,0.342,0.259
7.964,0.21,0.112,-0.098,-0.161,0.151,0.005,-0.029,0.107,0.634,0.478,0.332,0.254
7.966,0.2,0.107,-0.093,-0.151,0.146,0.005,-0.024,0.107,0.625,0.459,0.317,0.254
7.968,0.19,0.107,-0.083,-0.146,0.137,0.01,-0.02,0.098,0.595,0.429,0.293,0.234
7.97,0.176,0.098,-0.078,-0.137,0.127,0.01,-0.02,0.088,0.581,0.405,0.273,0.22
7.972,0.166,0.098,-0.068,-0.132,0.117,0.015,-0.02,0.078,0.566,0.381,0.254,0.21
7.974,0.151,0.093,-0.059,-0.122,0.102,0.015,-0.029,0.063,0.542,0.351,0.229,0.185
7.976,0.142,0.088,-0.054,-0.112,0.098,0.015,-0.02,0.054,0.522,0.327,0.21,0.171
7.978,0.132,0.083,-0.049,-0.107,0.088,0.015,-0.015,0.044,0.503,0.298,0.19,0.161
7.98,0.112,0.088,-0.024,-0.098,0.068,0.029,-0.005,0.044,0.488,0.273,0.176,0.146
7.982,0.112,0.088,-0.024,-0.098,0.068,0.029,0.005,0.039,0.459,0.244,0.151,0.137
7.984,0.093,0.078,-0.015,-0.083,0.054,0.029,0.01,0.029,0.434,0.21,0.127,0.127
7.986,0.083,0.068,-0.015,-0.073,0.049,0.024,0.015,0.034,0.42,0.185,0.112,0.112
7.988,0.078,0.054,-0.024,-0.063,0.049,0.015,0.024,0.024,0.4,0.151,0.088,0.102
7.99,0.054,0.044,-0.01,-0.049,0.029,0.015,0.015,0.015,0.381,0.122,0.073,0.098
7.992,0.049,0.044,-0.005,-0.044,0.024,0.02,0.02,0.01,0.376,0.098,0.054,0.083
7.994,0.034,0.039,0.005,-0.034,0.015,0.02,0.01,-0.005,0.366,0.078,0.039,0.063
7.996,0.024,0.034,0.01,-0.029,0.005,0.02,0.005,-0.02,0.351,0.063,0.024,0.049
7.998,0.029,0.034,0.005,-0.029,0.01,0.02,0.01,-0.015,0.351,0.049,0.02,0.049
8.0,0.02,0.024,0.005,-0.02,0.005,0.015,0.015,-0.02,0.351,0.024,0.005,0.044
8.002,0.015,0.024,0.01,-0.02,0.0,0.015,0.005,-0.024,0.342,0.005,-0.015,0.024
8.004,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,-0.02,0.337,-0.01,-0.024,0.02
8.006,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,-0.02,0.351,-0.02,-0.029,0.015
8.008,-0.005,0.01,0.015,0.0,-0.01,0.01,0.024,-0.024,0.356,-0.034,-0.029,0.02
8.01,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,-0.039,0.351,-0.049,-0.044,0.015
8.012,-0.02,0.0,0.02,0.01,-0.02,0.01,0.015,-0.049,0.346,-0.059,-0.054,0.005
8.014,-0.024,0.005,0.029,0.01,-0.029,0.015,0.024,-0.044,0.356,-0.063,-0.059,0.0
8.016,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,-0.054,0.351,-0.083,-0.063,-0.005
8.018,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,-0.049,0.356,-0.083,-0.063,0.0
8.02,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,-0.044,0.366,-0.088,-0.063,0.0
8.022,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,-0.049,0.356,-0.102,-0.083,-0.02
8.024,-0.024,0.0,0.024,0.015,-0.024,0.01,0.029,-0.044,0.356,-0.098,-0.083,-0.024
8.026,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.029,-0.039,0.366,-0.098,-0.078,-0.024
8.028,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.024,-0.049,0.361,-0.107,-0.088,-0.034
8.03,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,-0.049,0.366,-0.112,-0.088,-0.024
8.032,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.029,-0.049,0.361,-0.117,-0.093,-0.02
8.034,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,-0.049,0.361,-0.112,-0.098,-0.024
8.036,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,-0.044,0.361,-0.107,-0.093,-0.024
8.038,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,-0.034,0.366,-0.098,-0.088,-0.01
8.04,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,-0.024,0.366,-0.093,-0.078,-0.01
8.042,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,-0.024,0.366,-0.098,-0.078,-0.015
8.044,-0.029,0.005,0.034,0.015,-0.034,0.02,0.044,-0.024,0.366,-0.102,-0.078,-0.015
8.046,-0.029,0.005,0.034,0.015,-0.034,0.02,0.044,-0.015,0.371,-0.098,-0.078,-0.01
8.048,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,-0.02,0.376,-0.102,-0.088,-0.024
8.05,-0.029,0.005,0.034,0.015,-0.034,0.02,0.044,-0.015,0.39,-0.098,-0.088,-0.02
8.052,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.044,-0.01,0.395,-0.098,-0.083,-0.015
8.054,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,-0.015,0.376,-0.102,-0.088,-0.02
8.056,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,-0.01,0.332,-0.102,-0.088,-0.005
8.058,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.044,-0.005,0.307,-0.102,-0.083,0.0
8.06,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.044,-0.005,0.298,-0.102,-0.083,0.005
8.062,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.044,-0.005,0.283,-0.098,-0.083,-0.005
8.064,-0.034,0.0,0.034,0.02,-0.034,0.015,0.039,-0.01,0.273,-0.102,-0.088,-0.015
8.066,-0.034,0.0,0.034,0.02,-0.034,0.015,0.039,0.0,0.278,-0.093,-0.088,-0.02
8.068,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.039,0.0,0.273,-0.088,-0.088,-0.02
8.07,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.034,0.0,0.268,-0.083,-0.088,-0.029
8.072,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,0.0,0.273,-0.078,-0.083,-0.024
8.074,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,0.01,0.278,-0.068,-0.078,-0.02
8.076,-0.024,0.0,0.024,0.015,-0.024,0.01,0.044,0.01,0.278,-0.068,-0.073,-0.02
8.078,-0.024,0.01,0.034,0.01,-0.029,0.02,0.044,0.015,0.278,-0.063,-0.078,-0.005
8.08,-0.029,0.0,0.029,0.015,-0.029,0.015,0.054,0.024,0.283,-0.068,-0.078,0.0
8.082,-0.029,0.01,0.039,0.01,-0.034,0.024,0.049,0.024,0.278,-0.073,-0.083,-0.01
8.084,-0.034,0.0,0.034,0.02,-0.034,0.015,0.044,0.024,0.268,-0.073,-0.083,-0.01
8.086,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,0.024,0.264,-0.073,-0.088,-0.02
8.088,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,0.024,0.264,-0.073,-0.083,-0.024
8.09,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.034,0.024,0.259,-0.068,-0.078,-0.024
8.092,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,0.02,0.259,-0.063,-0.073,-0.034
8.094,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,0.02,0.264,-0.059,-0.068,-0.029
8.096,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,0.015,0.264,-0.063,-0.059,-0.029
8.098,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,0.024,0.268,-0.059,-0.059,-0.015
8.1,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,0.024,0.264,-0.063,-0.059,-0.01
8.102,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,0.024,0.254,-0.068,-0.063,-0.015
8.104,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,0.024,0.254,-0.063,-0.059,0.0
8.106,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,0.024,0.249,-0.068,-0.059,0.0
8.108,-0.02,0.01,0.029,0.005,-0.024,0.02,0.039,0.015,0.239,-0.078,-0.063,-0.01
8.11,-0.029,0.0,0.029,0.015,-0.029,0.015,0.029,0.0,0.239,-0.083,-0.068,-0.02
8.112,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.015,-0.005,0.229,-0.083,-0.068,-0.034
8.114,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,-0.005,0.239,-0.078,-0.068,-0.034
8.116,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,-0.005,0.229,-0.083,-0.073,-0.029
8.118,-0.02,0.005,0.024,0.01,-0.024,0.015,0.02,0.005,0.239,-0.073,-0.068,-0.024
8.12,-0.01,0.01,0.02,0.0,-0.015,0.015,0.024,0.015,0.239,-0.073,-0.059,-0.01
8.122,-0.02,0.01,0.029,0.005,-0.024,0.02,0.034,0.015,0.234,-0.083,-0.063,-0.01
8.124,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,0.01,0.224,-0.083,-0.068,-0.01
