time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.126,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.039,-0.049,-0.107,0.059,-0.063
9.128,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,-0.034,-0.049,-0.107,0.073,-0.054
9.13,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.024,-0.054,-0.117,0.073,-0.054
9.132,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.01,-0.024,-0.049,-0.112,0.078,-0.049
9.134,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.024,-0.054,-0.107,0.073,-0.054
9.136,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.029,-0.059,-0.112,0.073,-0.054
9.138,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.005,-0.029,-0.059,-0.112,0.073,-0.054
9.14,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.034,-0.049,-0.107,0.073,-0.049
9.142,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.029,-0.059,-0.102,0.088,-0.044
9.144,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,-0.039,-0.059,-0.102,0.093,-0.044
9.146,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,-0.029,-0.054,-0.098,0.102,-0.044
9.148,-0.024,0.005,0.029,0.01,-0.029,0.015,0.0,-0.029,-0.054,-0.093,0.122,-0.034
9.15,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.034,-0.068,-0.107,0.112,-0.054
9.152,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.005,-0.039,-0.063,-0.112,0.107,-0.054
9.154,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.0,-0.044,-0.073,-0.122,0.093,-0.073
9.156,0.0,0.005,0.005,0.0,-0.005,0.005,0.01,-0.044,-0.063,-0.112,0.093,-0.059
9.158,0.005,0.02,0.015,-0.01,-0.005,0.015,0.01,-0.044,-0.063,-0.117,0.093,-0.059
9.16,-0.01,0.01,0.02,0.0,-0.015,0.015,0.005,-0.039,-0.059,-0.102,0.088,-0.059
9.162,0.005,0.024,0.02,-0.015,-0.01,0.02,0.015,-0.034,-0.059,-0.102,0.093,-0.059
9.164,0.005,0.024,0.02,-0.015,-0.01,0.02,0.015,-0.034,-0.049,-0.093,0.102,-0.044
9.166,-0.02,0.0,0.02,0.01,-0.02,0.01,0.005,-0.049,-0.068,-0.107,0.093,-0.063
9.168,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,-0.044,-0.063,-0.107,0.098,-0.054
9.17,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,-0.034,-0.063,-0.107,0.098,-0.054
9.172,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,-0.034,-0.054,-0.107,0.093,-0.049
9.174,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,-0.039,-0.063,-0.117,0.088,-0.059
9.176,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,-0.034,-0.059,-0.112,0.083,-0.059
9.178,0.0,0.01,0.01,-0.005,-0.005,0.01,0.02,-0.029,-0.054,-0.102,0.093,-0.054
9.18,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.015,-0.039,-0.054,-0.098,0.088,-0.049
9.182,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,-0.039,-0.059,-0.093,0.098,-0.044
9.184,0.005,0.02,0.015,-0.01,-0.005,0.015,0.02,-0.044,-0.054,-0.088,0.107,-0.039
9.186,0.015,0.02,0.005,-0.015,0.005,0.01,0.024,-0.039,-0.044,-0.078,0.112,-0.029
9.188,0.02,0.024,0.005,-0.02,0.005,0.015,0.024,-0.039,-0.049,-0.083,0.112,-0.029
9.19,0.02,0.015,-0.005,-0.015,0.01,0.005,0.029,-0.029,-0.044,-0.083,0.112,-0.029
9.192,0.005,0.005,0.0,-0.005,0.0,0.0,0.024,-0.034,-0.044,-0.083,0.112,-0.034
9.194,0.01,0.015,0.005,-0.01,0.0,0.01,0.024,-0.034,-0.039,-0.083,0.112,-0.034
9.196,0.005,0.015,0.01,-0.01,-0.005,0.01,0.029,-0.034,-0.039,-0.078,0.107,-0.024
9.198,0.0,0.015,0.015,-0.005,-0.01,0.015,0.015,-0.039,-0.044,-0.083,0.107,-0.029
9.2,0.0,0.024,0.024,-0.01,-0.015,0.024,0.02,-0.049,-0.029,-0.073,0.107,-0.024
9.202,0.0,0.024,0.024,-0.01,-0.015,0.024,0.029,-0.039,-0.034,-0.063,0.112,-0.015
9.204,0.039,0.044,0.005,-0.039,0.015,0.024,0.024,-0.034,-0.034,-0.059,0.112,-0.01
9.206,0.029,0.039,0.01,-0.034,0.01,0.024,0.034,-0.029,-0.024,-0.063,0.117,0.0
9.208,0.01,0.024,0.015,-0.015,-0.005,0.02,0.034,-0.029,-0.02,-0.054,0.122,0.005
9.21,0.024,0.029,0.005,-0.024,0.01,0.015,0.034,-0.024,-0.02,-0.059,0.117,0.01
9.212,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,-0.029,-0.02,-0.054,0.122,0.01
9.214,0.024,0.039,0.015,-0.029,0.005,0.024,0.029,-0.024,-0.01,-0.049,0.132,0.02
9.216,0.049,0.059,0.01,-0.054,0.02,0.034,0.034,-0.029,-0.005,-0.039,0.137,0.029
9.218,0.039,0.054,0.015,-0.044,0.01,0.034,0.02,-0.044,-0.01,-0.044,0.137,0.029
9.22,0.034,0.063,0.029,-0.049,0.0,0.044,0.01,-0.049,-0.005,-0.034,0.151,0.034
9.222,0.049,0.068,0.02,-0.059,0.015,0.044,0.015,-0.054,-0.01,-0.029,0.156,0.044
9.224,0.044,0.063,0.02,-0.054,0.01,0.039,0.01,-0.049,-0.005,-0.02,0.171,0.054
9.226,0.049,0.068,0.02,-0.059,0.015,0.044,0.015,-0.044,0.01,-0.005,0.181,0.068
9.228,0.054,0.068,0.015,-0.059,0.02,0.039,0.015,-0.044,0.005,0.0,0.185,0.078
9.23,0.073,0.068,-0.005,-0.068,0.039,0.029,0.01,-0.054,0.005,-0.005,0.19,0.078
9.232,0.068,0.078,0.01,-0.073,0.029,0.044,0.01,-0.044,0.015,0.005,0.195,0.083
9.234,0.059,0.073,0.015,-0.063,0.02,0.044,0.0,-0.044,0.01,0.0,0.195,0.078
9.236,0.078,0.093,0.015,-0.083,0.029,0.054,0.0,-0.049,0.01,0.0,0.185,0.083
9.238,0.088,0.098,0.01,-0.093,0.039,0.054,-0.01,-0.054,0.005,0.0,0.19,0.083
9.24,0.063,0.078,0.015,-0.068,0.024,0.044,-0.02,-0.068,0.01,0.005,0.185,0.078
9.242,0.068,0.093,0.024,-0.078,0.02,0.059,-0.02,-0.063,0.01,0.01,0.195,0.102
9.244,0.083,0.098,0.015,-0.088,0.034,0.054,-0.02,-0.063,0.015,0.02,0.21,0.122
9.246,0.098,0.102,0.005,-0.098,0.044,0.054,-0.024,-0.073,0.01,0.024,0.215,0.117
9.248,0.107,0.117,0.01,-0.112,0.049,0.063,-0.02,-0.073,0.02,0.029,0.229,0.132
9.25,0.112,0.112,0.0,-0.112,0.054,0.054,-0.029,-0.083,0.015,0.029,0.229,0.132
9.252,0.098,0.107,0.01,-0.102,0.044,0.059,-0.034,-0.078,0.015,0.029,0.229,0.132
9.254,0.093,0.112,0.02,-0.102,0.034,0.063,-0.034,-0.083,0.015,0.039,0.239,0.137
9.256,0.102,0.122,0.02,-0.112,0.039,0.068,-0.044,-0.093,0.005,0.044,0.239,0.146
9.258,0.112,0.132,0.02,-0.122,0.044,0.073,-0.044,-0.093,0.015,0.044,0.249,0.151
9.26,0.112,0.132,0.02,-0.122,0.044,0.073,-0.054,-0.102,0.01,0.044,0.249,0.156
9.262,0.132,0.146,0.015,-0.137,0.059,0.078,-0.054,-0.107,0.01,0.044,0.259,0.166
9.264,0.137,0.146,0.01,-0.142,0.063,0.078,-0.054,-0.107,0.015,0.054,0.259,0.171
9.266,0.127,0.146,0.02,-0.137,0.054,0.083,-0.054,-0.112,0.015,0.059,0.264,0.171
9.268,0.117,0.137,0.02,-0.127,0.049,0.078,-0.063,-0.117,0.015,0.063,0.268,0.176
9.27,0.122,0.142,0.02,-0.132,0.049,0.078,-0.049,-0.112,0.024,0.078,0.288,0.195
9.272,0.122,0.142,0.02,-0.132,0.049,0.078,-0.054,-0.122,0.029,0.078,0.288,0.2
9.274,0.127,0.142,0.015,-0.132,0.054,0.078,-0.068,-0.142,0.02,0.078,0.298,0.195
9.276,0.137,0.146,0.01,-0.142,0.063,0.078,-0.073,-0.151,0.01,0.073,0.298,0.195
9.278,0.156,0.151,-0.005,-0.151,0.078,0.073,-0.078,-0.161,0.005,0.073,0.298,0.205
9.28,0.156,0.166,0.01,-0.161,0.073,0.088,-0.083,-0.171,0.005,0.078,0.303,0.21
9.282,0.142,0.161,0.02,-0.151,0.059,0.088,-0.088,-0.185,-0.005,0.063,0.298,0.21
9.284,0.146,0.166,0.02,-0.156,0.063,0.093,-0.093,-0.176,-0.005,0.063,0.303,0.22
9.286,0.156,0.171,0.015,-0.161,0.068,0.093,-0.093,-0.171,-0.005,0.063,0.303,0.224
9.288,0.161,0.171,0.01,-0.166,0.073,0.088,-0.093,-0.156,-0.005,0.063,0.307,0.224
9.29,0.146,0.156,0.01,-0.151,0.068,0.083,-0.088,-0.151,-0.01,0.063,0.307,0.224
9.292,0.127,0.137,0.01,-0.132,0.059,0.073,-0.093,-0.161,-0.024,0.059,0.298,0.21
9.294,0.122,0.127,0.005,-0.122,0.059,0.063,-0.093,-0.171,-0.029,0.054,0.293,0.2
9.296,0.137,0.137,0.0,-0.137,0.068,0.068,-0.083,-0.161,-0.024,0.049,0.283,0.2
9.298,0.132,0.137,0.005,-0.132,0.063,0.068,-0.083,-0.166,-0.029,0.044,0.278,0.2
9.3,0.117,0.132,0.015,-0.122,0.049,0.073,-0.088,-0.166,-0.039,0.039,0.273,0.19
9.302,0.112,0.137,0.024,-0.122,0.044,0.078,-0.078,-0.161,-0.034,0.044,0.273,0.2
9.304,0.117,0.132,0.015,-0.122,0.049,0.073,-0.073,-0.166,-0.034,0.044,0.273,0.195
9.306,0.117,0.132,0.015,-0.122,0.049,0.073,-0.073,-0.161,-0.034,0.044,0.264,0.19
9.308,0.107,0.117,0.01,-0.112,0.049,0.063,-0.068,-0.161,-0.049,0.039,0.259,0.181
9.31,0.112,0.102,-0.01,-0.107,0.059,0.044,-0.063,-0.161,-0.054,0.02,0.249,0.171
9.312,0.112,0.098,-0.015,-0.102,0.063,0.039,-0.059,-0.156,-0.054,0.015,0.244,0.161
9.314,0.102,0.102,0.0,-0.102,0.049,0.049,-0.054,-0.156,-0.054,0.005,0.244,0.146
9.316,0.093,0.098,0.005,-0.093,0.044,0.049,-0.039,-0.137,-0.054,0.01,0.249,0.151
9.318,0.088,0.093,0.005,-0.088,0.039,0.049,-0.034,-0.132,-0.054,0.005,0.254,0.142
9.32,0.083,0.098,0.015,-0.088,0.034,0.054,-0.029,-0.122,-0.059,0.005,0.259,0.137
9.322,0.093,0.107,0.015,-0.098,0.039,0.059,-0.015,-0.117,-0.054,0.01,0.259,0.132
9.324,0.093,0.093,0.0,-0.093,0.044,0.044,-0.015,-0.117,-0.063,0.01,0.254,0.127
9.326,0.073,0.078,0.005,-0.073,0.034,0.039,-0.015,-0.112,-0.063,0.0,0.259,0.117
9.328,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.005,-0.107,-0.063,-0.005,0.254,0.107
9.33,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.005,-0.098,-0.068,-0.024,0.259,0.098
9.332,0.063,0.054,-0.01,-0.059,0.034,0.02,0.0,-0.098,-0.078,-0.029,0.249,0.078
9.334,0.049,0.044,-0.005,-0.044,0.024,0.02,0.005,-0.088,-0.073,-0.029,0.244,0.068
9.336,0.049,0.044,-0.005,-0.044,0.024,0.02,0.01,-0.083,-0.073,-0.029,0.244,0.068
9.338,0.068,0.063,-0.005,-0.063,0.034,0.029,0.02,-0.073,-0.063,-0.024,0.249,0.068
9.34,0.063,0.054,-0.01,-0.059,0.034,0.02,0.024,-0.073,-0.068,-0.024,0.254,0.068
9.342,0.034,0.034,0.0,-0.034,0.015,0.015,0.015,-0.083,-0.073,-0.029,0.239,0.054
9.344,0.049,0.049,0.0,-0.049,0.024,0.024,0.029,-0.073,-0.063,-0.024,0.244,0.059
9.346,0.054,0.054,0.0,-0.054,0.024,0.024,0.039,-0.063,-0.054,-0.024,0.234,0.059
9.348,0.044,0.039,-0.005,-0.039,0.024,0.015,0.044,-0.059,-0.063,-0.029,0.224,0.054
9.35,0.034,0.029,-0.005,-0.029,0.02,0.01,0.049,-0.044,-0.063,-0.029,0.224,0.049
9.352,0.039,0.02,-0.02,-0.029,0.029,0.0,0.054,-0.044,-0.068,-0.034,0.22,0.044
9.354,0.044,0.024,-0.02,-0.034,0.029,0.0,0.049,-0.044,-0.068,-0.044,0.215,0.039
9.356,0.034,0.02,-0.015,-0.024,0.024,0.0,0.049,-0.044,-0.068,-0.039,0.21,0.039
9.358,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.054,-0.034,-0.063,-0.044,0.205,0.034
9.36,0.049,0.029,-0.02,-0.039,0.034,0.005,0.068,-0.024,-0.063,-0.039,0.21,0.034
9.362,0.054,0.039,-0.015,-0.044,0.034,0.01,0.068,-0.02,-0.054,-0.039,0.21,0.034
9.364,0.063,0.044,-0.02,-0.054,0.039,0.01,0.073,-0.015,-0.049,-0.029,0.21,0.039
9.366,0.054,0.039,-0.015,-0.044,0.034,0.01,0.078,-0.01,-0.044,-0.029,0.21,0.044
9.368,0.049,0.024,-0.024,-0.034,0.034,0.0,0.073,-0.01,-0.059,-0.034,0.195,0.039
9.37,0.049,0.024,-0.024,-0.034,0.034,0.0,0.073,-0.015,-0.059,-0.049,0.19,0.039
9.372,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.093,-0.005,-0.059,-0.044,0.195,0.039
9.374,0.029,0.02,-0.01,-0.024,0.02,0.005,0.083,-0.005,-0.059,-0.039,0.205,0.039
9.376,0.044,0.024,-0.02,-0.034,0.029,0.0,0.078,-0.01,-0.063,-0.039,0.2,0.034
9.378,0.029,0.02,-0.01,-0.024,0.02,0.005,0.073,-0.01,-0.063,-0.054,0.205,0.029
9.38,0.029,0.024,-0.005,-0.024,0.015,0.01,0.073,-0.005,-0.068,-0.049,0.21,0.034
9.382,0.039,0.044,0.005,-0.039,0.015,0.024,0.068,-0.005,-0.068,-0.044,0.21,0.039
9.384,0.063,0.054,-0.01,-0.059,0.034,0.02,0.078,-0.005,-0.063,-0.044,0.21,0.044
9.386,0.049,0.044,-0.005,-0.044,0.024,0.02,0.083,0.0,-0.059,-0.049,0.2,0.039
9.388,0.024,0.024,0.0,-0.024,0.01,0.01,0.083,0.0,-0.073,-0.054,0.195,0.034
9.39,0.029,0.034,0.005,-0.029,0.01,0.02,0.083,0.005,-0.073,-0.054,0.195,0.044
9.392,0.039,0.024,-0.015,-0.029,0.024,0.005,0.093,0.01,-0.073,-0.054,0.2,0.044
9.394,0.024,0.02,-0.005,-0.02,0.015,0.005,0.088,0.01,-0.073,-0.049,0.19,0.039
9.396,0.049,0.049,0.0,-0.049,0.024,0.024,0.088,0.015,-0.059,-0.034,0.195,0.039
9.398,0.054,0.059,0.005,-0.054,0.024,0.029,0.093,0.02,-0.054,-0.039,0.205,0.039
9.4,0.044,0.054,0.01,-0.049,0.015,0.029,0.088,0.024,-0.054,-0.044,0.2,0.034
9.402,0.039,0.063,0.024,-0.049,0.005,0.044,0.093,0.029,-0.054,-0.044,0.2,0.039
9.404,0.034,0.063,0.029,-0.049,0.0,0.044,0.098,0.034,-0.044,-0.034,0.215,0.044
9.406,0.034,0.078,0.044,-0.054,-0.005,0.059,0.102,0.044,-0.044,-0.034,0.21,0.044
9.408,0.029,0.083,0.054,-0.054,-0.015,0.068,0.107,0.044,-0.044,-0.034,0.205,0.044
9.41,0.039,0.083,0.044,-0.059,-0.005,0.063,0.117,0.059,-0.034,-0.024,0.215,0.049
9.412,0.063,0.098,0.034,-0.078,0.015,0.063,0.142,0.083,-0.02,-0.015,0.224,0.054
9.414,0.054,0.102,0.049,-0.078,0.0,0.073,0.142,0.093,-0.02,-0.015,0.22,0.054
9.416,0.039,0.093,0.054,-0.063,-0.01,0.073,0.142,0.102,-0.015,-0.01,0.22,0.049
9.418,0.029,0.083,0.054,-0.054,-0.015,0.068,0.132,0.088,-0.024,-0.02,0.215,0.044
9.42,0.029,0.088,0.059,-0.059,-0.015,0.073,0.127,0.083,-0.024,-0.015,0.22,0.044
9.422,0.049,0.107,0.059,-0.078,-0.005,0.083,0.132,0.078,-0.024,-0.01,0.234,0.044
9.424,0.049,0.107,0.059,-0.078,-0.005,0.083,0.137,0.078,-0.024,0.0,0.239,0.059
9.426,0.039,0.102,0.063,-0.068,-0.015,0.083,0.132,0.083,-0.02,-0.01,0.244,0.054
9.428,0.049,0.098,0.049,-0.073,0.0,0.073,0.132,0.083,-0.01,0.0,0.244,0.059
9.43,0.054,0.093,0.039,-0.073,0.005,0.063,0.127,0.083,-0.01,0.0,0.254,0.059
9.432,0.063,0.088,0.024,-0.073,0.02,0.054,0.117,0.078,-0.02,0.0,0.259,0.054
9.434,0.063,0.098,0.034,-0.078,0.015,0.063,0.112,0.068,-0.02,0.0,0.264,0.049
9.436,0.059,0.102,0.044,-0.078,0.005,0.073,0.122,0.068,-0.024,0.0,0.264,0.054
9.438,0.063,0.112,0.049,-0.088,0.005,0.078,0.122,0.068,-0.015,-0.005,0.273,0.054
9.44,0.059,0.107,0.049,-0.083,0.005,0.078,0.132,0.073,-0.01,-0.005,0.283,0.054
9.442,0.049,0.112,0.063,-0.078,-0.01,0.088,0.122,0.073,-0.015,0.0,0.293,0.054
9.444,0.044,0.112,0.068,-0.078,-0.015,0.088,0.122,0.078,-0.01,0.005,0.293,0.059
9.446,0.034,0.098,0.063,-0.063,-0.015,0.078,0.117,0.073,-0.01,-0.01,0.283,0.044
9.448,0.034,0.088,0.054,-0.059,-0.01,0.068,0.107,0.078,-0.005,-0.005,0.293,0.049
9.45,0.044,0.093,0.049,-0.068,-0.005,0.068,0.098,0.068,-0.02,-0.01,0.293,0.059
9.452,0.063,0.083,0.02,-0.073,0.02,0.049,0.078,0.054,-0.034,-0.024,0.283,0.054
9.454,0.078,0.088,0.01,-0.083,0.034,0.049,0.068,0.049,-0.034,-0.029,0.283,0.054
9.456,0.063,0.078,0.015,-0.068,0.024,0.044,0.068,0.044,-0.039,-0.029,0.283,0.054
9.458,0.068,0.078,0.01,-0.073,0.029,0.044,0.059,0.044,-0.039,-0.024,0.273,0.054
9.46,0.073,0.078,0.005,-0.073,0.034,0.039,0.063,0.044,-0.034,-0.015,0.283,0.059
9.462,0.063,0.063,0.0,-0.063,0.029,0.029,0.059,0.039,-0.029,-0.015,0.278,0.049
9.464,0.063,0.063,0.0,-0.063,0.029,0.029,0.059,0.039,-0.029,-0.01,0.268,0.049
9.466,0.068,0.063,-0.005,-0.063,0.034,0.029,0.063,0.049,-0.024,-0.02,0.244,0.054
9.468,0.054,0.054,0.0,-0.054,0.024,0.024,0.059,0.054,-0.02,-0.005,0.2,0.054
9.47,0.063,0.063,0.0,-0.063,0.029,0.029,0.059,0.054,-0.02,-0.01,0.181,0.059
9.472,0.073,0.059,-0.015,-0.063,0.044,0.02,0.059,0.054,-0.024,-0.02,0.161,0.049
9.474,0.073,0.054,-0.02,-0.063,0.044,0.015,0.049,0.039,-0.039,-0.029,0.142,0.029
9.476,0.073,0.054,-0.02,-0.063,0.044,0.015,0.049,0.034,-0.044,-0.029,0.132,0.024
9.478,0.078,0.059,-0.02,-0.068,0.049,0.02,0.039,0.029,-0.024,-0.029,0.122,0.024
9.48,0.083,0.073,-0.01,-0.078,0.044,0.029,0.054,0.039,-0.015,-0.024,0.127,0.034
9.482,0.073,0.063,-0.01,-0.068,0.039,0.024,0.063,0.039,-0.015,-0.02,0.127,0.044
9.484,0.063,0.059,-0.005,-0.059,0.034,0.024,0.059,0.044,-0.01,-0.02,0.122,0.039
9.486,0.068,0.068,0.0,-0.068,0.034,0.034,0.068,0.059,0.0,-0.015,0.132,0.039
9.488,0.049,0.049,0.0,-0.049,0.024,0.024,0.068,0.059,-0.01,-0.01,0.122,0.034
9.49,0.039,0.034,-0.005,-0.034,0.02,0.015,0.068,0.059,-0.02,-0.01,0.122,0.029
9.492,0.029,0.029,0.0,-0.029,0.015,0.015,0.073,0.054,-0.029,-0.02,0.117,0.024
9.494,0.02,0.01,-0.01,-0.015,0.015,0.0,0.059,0.034,-0.044,-0.049,0.098,0.005
9.496,0.029,0.015,-0.015,-0.02,0.02,0.0,0.054,0.029,-0.049,-0.059,0.088,-0.005
9.498,0.039,0.024,-0.015,-0.029,0.024,0.005,0.059,0.029,-0.034,-0.049,0.088,0.0
9.5,0.034,0.024,-0.01,-0.029,0.02,0.005,0.059,0.034,-0.029,-0.034,0.093,0.0
9.502,0.034,0.024,-0.01,-0.029,0.02,0.005,0.059,0.029,-0.044,-0.039,0.098,0.0
9.504,0.024,0.015,-0.01,-0.02,0.015,0.0,0.068,0.034,-0.049,-0.039,0.088,0.0
9.506,0.024,0.02,-0.005,-0.02,0.015,0.005,0.059,0.029,-0.049,-0.044,0.078,-0.005
9.508,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.063,0.034,-0.039,-0.044,0.078,-0.005
9.51,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.063,0.039,-0.029,-0.039,0.078,-0.005
9.512,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.063,0.039,-0.034,-0.039,0.068,-0.005
9.514,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.059,0.034,-0.044,-0.049,0.059,-0.015
9.516,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.059,0.034,-0.054,-0.054,0.049,-0.015
9.518,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.059,0.034,-0.044,-0.059,0.034,-0.015
9.52,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.059,0.039,-0.049,-0.063,0.034,-0.015
9.522,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.054,0.039,-0.063,-0.063,0.034,-0.01
9.524,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.059,0.039,-0.068,-0.063,0.029,-0.005
9.526,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.049,0.024,-0.083,-0.078,0.02,-0.01
9.528,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.054,0.029,-0.078,-0.078,0.01,-0.01
9.53,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.059,0.034,-0.063,-0.078,0.01,-0.01
9.532,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.059,0.039,-0.054,-0.063,0.02,-0.005
9.534,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.054,0.034,-0.063,-0.073,0.015,-0.015
9.536,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.059,0.044,-0.063,-0.063,0.015,-0.02
9.538,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.044,0.034,-0.063,-0.073,0.01,-0.034
9.54,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.049,0.039,-0.059,-0.063,0.01,-0.024
9.542,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.054,0.039,-0.059,-0.063,0.02,-0.02
9.544,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.049,0.039,-0.068,-0.073,0.01,-0.024
9.546,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,0.034,-0.063,-0.078,0.015,-0.024
9.548,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,0.034,-0.073,-0.078,0.005,-0.029
9.55,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.049,0.034,-0.063,-0.073,0.01,-0.029
9.552,0.005,0.005,0.0,-0.005,0.0,0.0,0.054,0.044,-0.063,-0.073,0.005,-0.029
9.554,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.049,0.039,-0.068,-0.083,-0.01,-0.044
9.556,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.049,0.039,-0.068,-0.083,-0.015,-0.039
9.558,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.044,0.024,-0.083,-0.098,-0.024,-0.044
9.56,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.044,0.02,-0.083,-0.093,-0.02,-0.034
9.562,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,0.024,-0.088,-0.093,-0.015,-0.034
9.564,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.029,-0.078,-0.088,-0.015,-0.034
9.566,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,0.02,-0.073,-0.093,-0.02,-0.034
9.568,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.044,0.02,-0.068,-0.083,-0.015,-0.029
9.57,0.02,0.01,-0.01,-0.015,0.015,0.0,0.049,0.024,-0.063,-0.078,-0.015,-0.024
9.572,0.024,0.015,-0.01,-0.02,0.015,0.0,0.054,0.024,-0.063,-0.073,-0.02,-0.024
9.574,0.005,0.005,0.0,-0.005,0.0,0.0,0.049,0.02,-0.059,-0.078,-0.024,-0.034
9.576,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.02,-0.054,-0.078,-0.024,-0.034
9.578,0.01,0.01,0.0,-0.01,0.005,0.005,0.054,0.01,-0.054,-0.083,-0.034,-0.034
9.58,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.049,0.015,-0.049,-0.073,-0.039,-0.039
9.582,0.01,0.005,-0.005,-0.005,0.005,0.0,0.054,0.01,-0.049,-0.073,-0.044,-0.034
9.584,0.005,0.0,-0.005,0.0,0.005,-0.005,0.044,0.01,-0.044,-0.073,-0.044,-0.034
9.586,0.005,0.005,0.0,-0.005,0.0,0.0,0.044,0.015,-0.034,-0.068,-0.039,-0.034
9.588,0.005,0.005,0.0,-0.005,0.0,0.0,0.049,0.024,-0.039,-0.068,-0.049,-0.034
9.59,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.024,-0.039,-0.073,-0.054,-0.034
9.592,0.005,0.005,0.0,-0.005,0.0,0.0,0.059,0.034,-0.029,-0.068,-0.049,-0.029
9.594,0.005,0.01,0.005,-0.005,0.0,0.005,0.059,0.029,-0.024,-0.059,-0.049,-0.029
9.596,-0.005,0.005,0.01,0.0,-0.01,0.005,0.059,0.029,-0.015,-0.044,-0.054,-0.029
9.598,0.01,0.024,0.015,-0.015,-0.005,0.02,0.054,0.024,-0.02,-0.044,-0.054,-0.02
9.6,0.005,0.015,0.01,-0.01,-0.005,0.01,0.054,0.01,-0.02,-0.044,-0.059,-0.02
9.602,0.005,0.02,0.015,-0.01,-0.005,0.015,0.039,0.0,-0.029,-0.049,-0.073,-0.024
9.604,0.005,0.02,0.015,-0.01,-0.005,0.015,0.044,0.0,-0.02,-0.034,-0.073,-0.02
9.606,-0.015,0.015,0.029,0.0,-0.024,0.02,0.049,0.015,-0.01,-0.039,-0.073,-0.024
9.608,-0.034,0.039,0.073,0.0,-0.054,0.054,0.068,0.029,-0.005,-0.044,-0.088,-0.039
9.61,-0.054,0.068,0.122,-0.005,-0.088,0.093,0.102,0.054,0.0,-0.039,-0.107,-0.063
9.612,-0.078,0.078,0.156,0.0,-0.117,0.117,0.142,0.088,0.01,-0.049,-0.132,-0.088
9.614,-0.102,0.098,0.2,0.005,-0.151,0.146,0.185,0.132,0.034,-0.049,-0.137,-0.107
