time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.488,1.288,0.956,-0.332,-1.122,0.81,0.312,-0.8,-0.351,1.083,2.015,1.952,1.332
8.49,1.064,0.742,-0.322,-0.903,0.693,0.21,-0.615,-0.551,0.137,1.078,1.337,1.01
8.492,0.81,0.59,-0.22,-0.698,0.512,0.185,-0.39,-0.654,-0.483,0.41,0.844,0.761
8.494,0.547,0.522,-0.024,-0.532,0.283,0.249,-0.112,-0.561,-0.688,0.054,0.547,0.586
8.496,0.288,0.459,0.171,-0.371,0.059,0.312,0.229,-0.42,-0.825,-0.273,0.224,0.386
8.498,0.107,0.381,0.273,-0.244,-0.083,0.327,0.527,-0.268,-0.878,-0.483,-0.01,0.21
8.5,-0.015,0.264,0.278,-0.122,-0.146,0.268,0.766,-0.122,-0.83,-0.556,-0.146,0.083
8.502,-0.137,0.156,0.293,-0.01,-0.215,0.224,0.942,0.02,-0.732,-0.571,-0.224,-0.02
8.504,-0.185,0.122,0.307,0.034,-0.249,0.215,0.976,0.088,-0.61,-0.503,-0.234,-0.039
8.506,-0.19,0.112,0.303,0.039,-0.249,0.205,0.854,0.088,-0.503,-0.415,-0.19,-0.029
8.508,-0.176,0.112,0.288,0.034,-0.234,0.2,0.683,0.068,-0.4,-0.332,-0.142,-0.024
8.51,-0.146,0.102,0.249,0.024,-0.2,0.176,0.512,0.039,-0.322,-0.278,-0.107,-0.02
8.512,-0.112,0.083,0.195,0.015,-0.156,0.137,0.346,0.024,-0.239,-0.224,-0.098,-0.029
8.514,-0.054,0.063,0.117,-0.005,-0.088,0.088,0.224,0.024,-0.181,-0.181,-0.078,-0.034
8.516,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.142,0.024,-0.146,-0.166,-0.078,-0.044
8.518,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.088,0.02,-0.112,-0.151,-0.073,-0.044
8.52,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.068,0.02,-0.073,-0.117,-0.054,-0.034
8.522,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.063,0.02,-0.044,-0.093,-0.049,-0.029
8.524,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.049,0.005,-0.049,-0.098,-0.059,-0.034
8.526,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,0.0,-0.039,-0.093,-0.059,-0.034
8.528,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.034,-0.02,-0.049,-0.112,-0.063,-0.044
8.53,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.024,-0.029,-0.068,-0.127,-0.078,-0.054
8.532,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.044,-0.015,-0.054,-0.117,-0.073,-0.049
8.534,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.063,0.0,-0.049,-0.107,-0.068,-0.049
8.536,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.073,0.029,-0.034,-0.102,-0.059,-0.034
8.538,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.078,0.034,-0.029,-0.098,-0.068,-0.044
8.54,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.073,0.029,-0.029,-0.098,-0.078,-0.049
8.542,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.039,0.0,-0.063,-0.132,-0.102,-0.078
8.544,0.02,-0.078,-0.098,0.029,0.059,-0.088,0.039,0.0,-0.073,-0.137,-0.102,-0.083
8.546,0.01,-0.073,-0.083,0.034,0.044,-0.078,0.034,-0.005,-0.068,-0.122,-0.093,-0.073
8.548,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.034,-0.005,-0.063,-0.117,-0.073,-0.059
8.55,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.039,0.0,-0.068,-0.117,-0.073,-0.049
8.552,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.049,0.0,-0.063,-0.122,-0.073,-0.049
8.554,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.044,0.0,-0.068,-0.117,-0.078,-0.054
8.556,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.044,0.005,-0.068,-0.132,-0.088,-0.054
8.558,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.044,0.01,-0.059,-0.122,-0.088,-0.054
8.56,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.015,-0.005,-0.059,-0.122,-0.093,-0.059
8.562,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.0,-0.024,-0.073,-0.127,-0.098,-0.063
8.564,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.015,-0.039,-0.083,-0.132,-0.093,-0.068
8.566,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.015,-0.034,-0.068,-0.117,-0.083,-0.059
8.568,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.034,-0.044,-0.078,-0.127,-0.093,-0.054
8.57,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.039,-0.049,-0.093,-0.142,-0.098,-0.049
8.572,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.029,-0.039,-0.088,-0.146,-0.102,-0.049
8.574,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.029,-0.039,-0.098,-0.146,-0.098,-0.049
8.576,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.034,-0.039,-0.112,-0.166,-0.102,-0.059
8.578,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.015,-0.034,-0.102,-0.151,-0.102,-0.059
8.58,-0.127,-0.088,0.039,0.107,-0.083,-0.024,-0.005,-0.02,-0.063,-0.117,-0.093,-0.054
8.582,-0.112,-0.078,0.034,0.098,-0.073,-0.024,-0.01,-0.015,-0.059,-0.107,-0.088,-0.054
8.584,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.01,-0.01,-0.059,-0.122,-0.088,-0.054
8.586,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.015,-0.015,-0.063,-0.117,-0.083,-0.054
8.588,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.015,-0.015,-0.059,-0.112,-0.073,-0.044
8.59,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.015,-0.024,-0.073,-0.132,-0.083,-0.044
8.592,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.005,-0.024,-0.078,-0.142,-0.098,-0.044
8.594,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,-0.034,-0.088,-0.146,-0.107,-0.049
8.596,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.005,-0.034,-0.093,-0.146,-0.107,-0.054
8.598,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.005,-0.029,-0.093,-0.156,-0.117,-0.068
8.6,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.0,-0.044,-0.093,-0.156,-0.117,-0.073
8.602,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.015,-0.049,-0.098,-0.161,-0.117,-0.073
8.604,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.063,-0.107,-0.166,-0.107,-0.068
8.606,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.005,-0.054,-0.093,-0.142,-0.098,-0.063
8.608,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.0,-0.049,-0.093,-0.137,-0.088,-0.054
8.61,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,-0.059,-0.112,-0.151,-0.107,-0.059
8.612,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.054,-0.117,-0.166,-0.122,-0.068
8.614,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.005,-0.049,-0.117,-0.161,-0.132,-0.063
8.616,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.0,-0.044,-0.117,-0.171,-0.137,-0.059
8.618,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.005,-0.049,-0.117,-0.181,-0.156,-0.063
8.62,-0.083,-0.039,0.044,0.063,-0.063,0.0,-0.01,-0.044,-0.102,-0.181,-0.146,-0.063
8.622,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.015,-0.044,-0.107,-0.185,-0.132,-0.054
8.624,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.015,-0.049,-0.112,-0.181,-0.127,-0.054
8.626,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.005,-0.034,-0.093,-0.161,-0.102,-0.039
8.628,-0.098,-0.02,0.078,0.059,-0.088,0.029,0.0,-0.029,-0.088,-0.151,-0.093,-0.039
8.63,-0.083,-0.015,0.068,0.049,-0.078,0.024,0.01,-0.024,-0.098,-0.166,-0.107,-0.039
8.632,-0.093,-0.02,0.073,0.059,-0.083,0.024,0.029,-0.01,-0.083,-0.161,-0.102,-0.034
8.634,-0.107,-0.02,0.088,0.063,-0.098,0.034,0.034,-0.01,-0.088,-0.161,-0.102,-0.039
8.636,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.024,-0.02,-0.117,-0.19,-0.137,-0.063
8.638,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.005,-0.034,-0.132,-0.22,-0.171,-0.083
8.64,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,-0.034,-0.122,-0.22,-0.176,-0.083
8.642,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.024,-0.117,-0.215,-0.161,-0.068
8.644,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.015,-0.015,-0.127,-0.215,-0.151,-0.059
8.646,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.005,-0.02,-0.132,-0.234,-0.156,-0.068
8.648,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,-0.02,-0.137,-0.244,-0.161,-0.068
8.65,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,0.0,-0.132,-0.239,-0.156,-0.054
8.652,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,0.01,-0.132,-0.249,-0.176,-0.063
8.654,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.049,0.024,-0.137,-0.254,-0.171,-0.063
8.656,-0.127,-0.059,0.068,0.093,-0.098,0.005,0.054,0.024,-0.146,-0.264,-0.185,-0.068
8.658,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.054,0.024,-0.151,-0.283,-0.205,-0.088
8.66,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.054,0.024,-0.151,-0.283,-0.215,-0.102
8.662,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.049,0.02,-0.166,-0.298,-0.22,-0.107
8.664,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.054,0.015,-0.185,-0.327,-0.229,-0.107
8.666,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.054,0.01,-0.195,-0.332,-0.244,-0.117
8.668,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.059,0.005,-0.21,-0.356,-0.264,-0.127
8.67,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.059,0.005,-0.239,-0.39,-0.278,-0.132
8.672,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.063,0.01,-0.259,-0.41,-0.303,-0.142
8.674,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.078,0.015,-0.264,-0.425,-0.312,-0.146
8.676,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.063,0.02,-0.288,-0.449,-0.327,-0.156
8.678,-0.142,-0.122,0.02,0.132,-0.083,-0.054,0.078,0.024,-0.312,-0.478,-0.346,-0.166
8.68,-0.151,-0.132,0.02,0.142,-0.088,-0.059,0.088,0.029,-0.317,-0.488,-0.361,-0.176
8.682,-0.146,-0.142,0.005,0.146,-0.078,-0.068,0.073,0.015,-0.346,-0.522,-0.381,-0.19
8.684,-0.151,-0.146,0.005,0.151,-0.078,-0.073,0.073,0.005,-0.376,-0.547,-0.39,-0.2
8.686,-0.161,-0.156,0.005,0.161,-0.083,-0.078,0.063,-0.01,-0.395,-0.561,-0.41,-0.2
8.688,-0.2,-0.151,0.049,0.176,-0.127,-0.054,0.054,-0.02,-0.415,-0.59,-0.41,-0.195
8.69,-0.22,-0.151,0.068,0.185,-0.146,-0.044,0.063,-0.024,-0.444,-0.605,-0.41,-0.2
8.692,-0.215,-0.166,0.049,0.19,-0.132,-0.059,0.044,-0.049,-0.483,-0.644,-0.449,-0.215
8.694,-0.19,-0.166,0.024,0.181,-0.107,-0.073,0.02,-0.078,-0.517,-0.693,-0.478,-0.234
8.696,-0.185,-0.166,0.02,0.176,-0.102,-0.073,0.01,-0.093,-0.547,-0.722,-0.493,-0.239
8.698,-0.22,-0.166,0.054,0.195,-0.137,-0.059,0.02,-0.078,-0.547,-0.727,-0.488,-0.229
8.7,-0.21,-0.161,0.049,0.185,-0.132,-0.059,0.015,-0.083,-0.561,-0.737,-0.498,-0.239
8.702,-0.2,-0.161,0.039,0.181,-0.122,-0.063,0.0,-0.083,-0.566,-0.747,-0.498,-0.229
8.704,-0.2,-0.161,0.039,0.181,-0.122,-0.063,0.0,-0.093,-0.581,-0.761,-0.508,-0.229
8.706,-0.185,-0.151,0.034,0.171,-0.112,-0.059,-0.005,-0.098,-0.59,-0.771,-0.522,-0.244
8.708,-0.2,-0.156,0.044,0.181,-0.122,-0.059,-0.01,-0.107,-0.61,-0.791,-0.527,-0.239
8.71,-0.215,-0.166,0.049,0.19,-0.132,-0.059,-0.015,-0.112,-0.63,-0.805,-0.522,-0.229
8.712,-0.21,-0.171,0.039,0.19,-0.127,-0.068,-0.034,-0.127,-0.649,-0.825,-0.542,-0.244
8.714,-0.205,-0.181,0.024,0.195,-0.117,-0.078,-0.059,-0.156,-0.683,-0.859,-0.566,-0.268
8.716,-0.19,-0.181,0.01,0.185,-0.102,-0.088,-0.078,-0.181,-0.722,-0.888,-0.59,-0.273
8.718,-0.21,-0.185,0.024,0.2,-0.117,-0.083,-0.073,-0.181,-0.727,-0.888,-0.59,-0.273
8.72,-0.224,-0.185,0.039,0.205,-0.132,-0.073,-0.078,-0.19,-0.727,-0.893,-0.6,-0.268
8.722,-0.195,-0.181,0.015,0.19,-0.107,-0.083,-0.098,-0.215,-0.742,-0.903,-0.615,-0.278
8.724,-0.2,-0.185,0.015,0.195,-0.107,-0.088,-0.112,-0.229,-0.752,-0.903,-0.605,-0.273
8.726,-0.215,-0.185,0.029,0.2,-0.122,-0.078,-0.112,-0.234,-0.747,-0.888,-0.595,-0.259
8.728,-0.205,-0.176,0.029,0.19,-0.117,-0.073,-0.112,-0.234,-0.732,-0.874,-0.576,-0.249
8.73,-0.181,-0.166,0.015,0.176,-0.098,-0.078,-0.117,-0.234,-0.727,-0.854,-0.566,-0.244
8.732,-0.195,-0.161,0.034,0.181,-0.117,-0.063,-0.117,-0.234,-0.708,-0.839,-0.551,-0.234
8.734,-0.205,-0.176,0.029,0.19,-0.117,-0.073,-0.127,-0.224,-0.683,-0.82,-0.542,-0.229
8.736,-0.161,-0.166,-0.005,0.166,-0.078,-0.088,-0.151,-0.229,-0.673,-0.805,-0.537,-0.239
8.738,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,-0.146,-0.22,-0.639,-0.766,-0.508,-0.234
8.74,-0.132,-0.122,0.01,0.127,-0.073,-0.059,-0.142,-0.2,-0.586,-0.717,-0.468,-0.21
8.742,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.151,-0.2,-0.551,-0.678,-0.444,-0.205
8.744,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.161,-0.205,-0.517,-0.639,-0.429,-0.19
8.746,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.161,-0.2,-0.478,-0.586,-0.405,-0.171
8.748,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.151,-0.181,-0.434,-0.532,-0.351,-0.127
8.75,-0.102,-0.073,0.029,0.088,-0.068,-0.024,-0.132,-0.156,-0.386,-0.468,-0.298,-0.088
8.752,-0.112,-0.059,0.054,0.088,-0.083,-0.005,-0.122,-0.137,-0.332,-0.415,-0.268,-0.073
8.754,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.132,-0.137,-0.307,-0.39,-0.244,-0.073
8.756,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.132,-0.137,-0.288,-0.366,-0.224,-0.078
8.758,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.122,-0.117,-0.244,-0.322,-0.205,-0.073
8.76,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.107,-0.098,-0.195,-0.254,-0.181,-0.054
8.762,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.093,-0.078,-0.151,-0.205,-0.146,-0.029
8.764,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.088,-0.068,-0.122,-0.176,-0.132,-0.02
8.766,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.083,-0.068,-0.107,-0.146,-0.107,-0.015
8.768,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.078,-0.059,-0.078,-0.122,-0.078,0.0
8.77,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.068,-0.049,-0.068,-0.098,-0.063,0.01
8.772,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.073,-0.049,-0.049,-0.083,-0.068,0.005
8.774,0.01,0.02,0.01,-0.015,0.0,0.015,-0.063,-0.034,-0.029,-0.063,-0.059,0.01
8.776,0.015,0.024,0.01,-0.02,0.0,0.015,-0.054,-0.024,-0.01,-0.044,-0.034,0.015
8.778,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.039,-0.01,0.01,-0.02,-0.02,0.02
8.78,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.024,-0.005,0.029,0.0,-0.01,0.02
8.782,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.039,-0.005,0.034,0.01,-0.005,0.024
8.784,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.039,0.0,0.039,0.02,0.0,0.02
8.786,0.015,0.015,0.0,-0.015,0.005,0.005,-0.034,-0.005,0.054,0.034,-0.005,0.02
8.788,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.034,-0.005,0.054,0.029,-0.005,0.029
8.79,0.02,0.02,0.0,-0.02,0.01,0.01,-0.024,0.0,0.049,0.029,-0.01,0.034
8.792,0.039,0.015,-0.024,-0.024,0.029,-0.005,-0.024,-0.01,0.034,0.01,-0.024,0.029
8.794,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.024,-0.01,0.034,0.005,-0.015,0.024
8.796,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.01,0.0,0.044,0.01,-0.01,0.029
8.798,-0.024,0.015,0.039,0.005,-0.034,0.024,0.01,0.015,0.068,0.029,0.0,0.034
8.8,-0.073,0.005,0.078,0.034,-0.078,0.039,0.039,0.029,0.098,0.054,0.024,0.049
8.802,-0.044,0.01,0.054,0.02,-0.049,0.029,0.024,0.015,0.078,0.044,0.02,0.034
8.804,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,0.0,0.068,0.034,0.005,0.024
8.806,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,0.005,0.078,0.054,0.015,0.024
8.808,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.005,-0.01,0.059,0.044,0.005,0.015
8.81,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.0,-0.02,0.044,0.024,-0.015,0.005
8.812,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.015,-0.015,0.044,0.015,-0.01,0.015
8.814,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.005,0.049,0.02,-0.005,0.015
8.816,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.034,0.005,0.059,0.02,-0.005,0.015
8.818,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.054,0.02,0.078,0.039,0.005,0.02
8.82,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,0.024,0.083,0.049,0.015,0.02
8.822,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.044,0.015,0.078,0.049,0.01,0.015
8.824,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.044,0.01,0.083,0.054,0.015,0.029
8.826,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.02,-0.005,0.078,0.054,0.015,0.029
8.828,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.02,-0.049,0.044,0.029,0.0,0.015
8.83,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.029,-0.063,0.024,0.015,-0.02,0.015
8.832,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.029,-0.068,0.02,0.0,-0.029,0.005
8.834,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.044,-0.073,0.005,-0.02,-0.054,-0.01
8.836,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.063,-0.088,-0.015,-0.034,-0.049,-0.015
8.838,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.073,-0.098,-0.029,-0.044,-0.049,-0.01
8.84,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.068,-0.073,-0.005,-0.024,-0.029,0.01
8.842,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.073,-0.068,0.005,-0.01,-0.024,0.015
8.844,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.073,-0.063,0.015,0.005,-0.01,0.024
8.846,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.068,-0.063,0.02,0.015,-0.005,0.024
8.848,-0.068,-0.005,0.063,0.039,-0.068,0.029,-0.088,-0.083,0.005,0.01,-0.005,0.024
8.85,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.098,-0.093,-0.01,0.0,-0.015,0.024
8.852,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.102,-0.107,-0.024,-0.024,-0.034,0.015
8.854,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.107,-0.112,-0.029,-0.024,-0.039,0.01
8.856,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.107,-0.112,-0.029,-0.029,-0.029,0.015
8.858,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.112,-0.112,-0.029,-0.029,-0.029,0.02
8.86,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.117,-0.117,-0.034,-0.029,-0.024,0.02
8.862,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.122,-0.127,-0.034,-0.034,-0.029,0.01
8.864,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.122,-0.132,-0.024,-0.02,-0.029,0.015
8.866,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.127,-0.137,-0.029,-0.02,-0.029,0.015
8.868,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.142,-0.142,-0.034,-0.02,-0.024,0.015
8.87,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.142,-0.146,-0.039,-0.034,-0.034,0.01
8.872,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.137,-0.146,-0.044,-0.039,-0.034,0.015
8.874,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.142,-0.142,-0.039,-0.029,-0.024,0.01
8.876,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.137,-0.127,-0.024,-0.02,-0.02,0.02
8.878,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.137,-0.122,-0.02,-0.015,-0.02,0.01
8.88,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.146,-0.127,-0.015,-0.015,-0.02,0.01
8.882,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.151,-0.132,-0.01,-0.01,-0.024,0.01
8.884,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.151,-0.132,-0.015,-0.01,-0.024,0.015
8.886,0.015,0.015,0.0,-0.015,0.005,0.005,-0.146,-0.127,-0.01,-0.005,-0.02,0.015
8.888,0.01,0.015,0.005,-0.01,0.0,0.01,-0.137,-0.122,-0.005,0.005,-0.005,0.029
8.89,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.142,-0.117,-0.01,-0.005,-0.01,0.024
8.892,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.127,-0.107,0.0,0.01,0.005,0.034
8.894,-0.015,0.015,0.029,0.0,-0.024,0.02,-0.122,-0.102,0.0,0.005,0.005,0.024
8.896,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.112,-0.093,0.01,0.01,0.015,0.029
8.898,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.098,-0.078,0.02,0.015,0.01,0.029
8.9,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.102,-0.068,0.024,0.029,0.01,0.029
8.902,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.107,-0.068,0.02,0.024,0.01,0.029
8.904,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.102,-0.078,0.01,0.01,0.0,0.024
8.906,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.088,-0.068,0.024,0.02,0.0,0.029
8.908,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.063,-0.049,0.039,0.044,0.02,0.039
8.91,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.063,-0.039,0.039,0.039,0.024,0.049
8.912,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.068,-0.054,0.024,0.024,0.01,0.034
8.914,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.068,-0.049,0.02,0.02,0.0,0.024
8.916,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.063,-0.039,0.034,0.024,0.01,0.029
8.918,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.044,-0.024,0.049,0.029,0.005,0.029
8.92,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.034,-0.024,0.059,0.039,0.01,0.029
8.922,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.044,-0.034,0.054,0.034,-0.005,0.015
8.924,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.034,-0.039,0.054,0.034,0.0,0.01
8.926,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.029,-0.034,0.054,0.039,0.005,0.015
8.928,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.029,-0.029,0.049,0.039,0.01,0.015
8.93,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.01,-0.015,0.059,0.049,0.02,0.029
8.932,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,0.0,0.073,0.049,0.02,0.034
8.934,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,0.015,0.078,0.049,0.029,0.034
8.936,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,0.02,0.078,0.049,0.024,0.034
8.938,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,0.02,0.073,0.039,0.01,0.024
8.94,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.02,0.078,0.054,0.02,0.029
8.942,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,0.0,0.068,0.049,0.015,0.029
8.944,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.02,0.054,0.034,-0.01,0.015
8.946,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.01,-0.024,0.039,0.024,-0.015,0.005
8.948,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.029,-0.044,0.02,0.005,-0.015,0.0
8.95,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.024,-0.034,0.02,0.01,0.0,0.01
8.952,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.02,-0.044,0.01,0.01,-0.01,0.005
8.954,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.015,-0.044,0.005,0.005,-0.015,-0.005
