time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.364,0.249,0.278,0.029,-0.264,0.107,0.151,-0.098,0.576,0.551,0.566,0.468,0.351
9.366,0.254,0.273,0.02,-0.264,0.117,0.146,-0.107,0.581,0.556,0.576,0.483,0.366
9.368,0.278,0.303,0.024,-0.288,0.127,0.161,-0.117,0.571,0.561,0.586,0.488,0.371
9.37,0.278,0.307,0.029,-0.293,0.122,0.166,-0.117,0.576,0.566,0.586,0.493,0.381
9.372,0.288,0.322,0.034,-0.303,0.127,0.176,-0.117,0.59,0.581,0.6,0.503,0.381
9.374,0.298,0.327,0.029,-0.312,0.132,0.176,-0.117,0.586,0.586,0.6,0.512,0.386
9.376,0.293,0.327,0.034,-0.307,0.127,0.181,-0.132,0.576,0.576,0.6,0.508,0.381
9.378,0.268,0.312,0.044,-0.288,0.112,0.176,-0.137,0.576,0.576,0.61,0.517,0.39
9.38,0.268,0.303,0.034,-0.283,0.117,0.166,-0.142,0.561,0.566,0.595,0.508,0.386
9.382,0.278,0.307,0.029,-0.293,0.122,0.166,-0.156,0.556,0.551,0.59,0.503,0.386
9.384,0.278,0.303,0.024,-0.288,0.127,0.161,-0.171,0.547,0.542,0.586,0.498,0.376
9.386,0.268,0.312,0.044,-0.288,0.112,0.176,-0.166,0.542,0.551,0.581,0.498,0.376
9.388,0.293,0.332,0.039,-0.312,0.127,0.185,-0.166,0.532,0.542,0.571,0.493,0.366
9.39,0.288,0.327,0.039,-0.307,0.122,0.181,-0.176,0.522,0.527,0.566,0.493,0.366
9.392,0.278,0.312,0.034,-0.293,0.122,0.171,-0.171,0.517,0.522,0.566,0.493,0.366
9.394,0.273,0.312,0.039,-0.293,0.117,0.176,-0.171,0.498,0.512,0.561,0.483,0.361
9.396,0.278,0.307,0.029,-0.293,0.122,0.166,-0.185,0.473,0.493,0.537,0.468,0.351
9.398,0.264,0.298,0.034,-0.278,0.112,0.166,-0.181,0.459,0.478,0.522,0.459,0.346
9.4,0.268,0.293,0.024,-0.278,0.122,0.156,-0.181,0.429,0.454,0.498,0.434,0.327
9.402,0.268,0.298,0.029,-0.283,0.117,0.161,-0.19,0.405,0.425,0.473,0.415,0.312
9.404,0.254,0.293,0.039,-0.273,0.107,0.166,-0.195,0.386,0.405,0.449,0.395,0.298
9.406,0.229,0.273,0.044,-0.249,0.093,0.156,-0.181,0.371,0.39,0.439,0.39,0.293
9.408,0.22,0.273,0.054,-0.244,0.083,0.161,-0.176,0.356,0.371,0.425,0.376,0.283
9.41,0.19,0.259,0.068,-0.224,0.059,0.161,-0.176,0.337,0.351,0.405,0.361,0.273
9.412,0.176,0.249,0.073,-0.21,0.049,0.161,-0.181,0.317,0.317,0.376,0.332,0.254
9.414,0.19,0.254,0.063,-0.22,0.063,0.156,-0.171,0.288,0.303,0.356,0.322,0.244
9.416,0.181,0.244,0.063,-0.21,0.059,0.151,-0.176,0.264,0.273,0.332,0.293,0.22
9.418,0.151,0.22,0.068,-0.185,0.039,0.142,-0.161,0.249,0.264,0.312,0.273,0.21
9.42,0.161,0.229,0.068,-0.195,0.044,0.146,-0.161,0.22,0.239,0.283,0.259,0.19
9.422,0.161,0.21,0.049,-0.185,0.054,0.127,-0.161,0.19,0.21,0.249,0.234,0.171
9.424,0.132,0.19,0.059,-0.161,0.034,0.122,-0.171,0.171,0.181,0.224,0.215,0.156
9.426,0.117,0.19,0.073,-0.151,0.02,0.132,-0.161,0.156,0.166,0.205,0.2,0.146
9.428,0.122,0.19,0.068,-0.156,0.024,0.127,-0.151,0.142,0.151,0.185,0.181,0.137
9.43,0.112,0.181,0.068,-0.146,0.02,0.122,-0.146,0.132,0.137,0.171,0.181,0.127
9.432,0.093,0.156,0.063,-0.122,0.015,0.107,-0.132,0.127,0.132,0.166,0.166,0.122
9.434,0.078,0.146,0.068,-0.112,0.005,0.107,-0.132,0.102,0.112,0.146,0.146,0.102
9.436,0.083,0.146,0.063,-0.112,0.01,0.102,-0.137,0.078,0.088,0.122,0.122,0.083
9.438,0.063,0.127,0.063,-0.093,0.0,0.093,-0.127,0.073,0.083,0.102,0.107,0.078
9.44,0.063,0.122,0.059,-0.093,0.0,0.088,-0.127,0.054,0.063,0.083,0.088,0.063
9.442,0.068,0.117,0.049,-0.093,0.01,0.083,-0.127,0.039,0.049,0.068,0.083,0.063
9.444,0.044,0.107,0.063,-0.073,-0.01,0.083,-0.122,0.039,0.044,0.063,0.078,0.059
9.446,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.117,0.034,0.034,0.054,0.068,0.044
9.448,0.063,0.117,0.054,-0.088,0.005,0.083,-0.117,0.02,0.02,0.034,0.054,0.029
9.45,0.054,0.107,0.054,-0.078,0.0,0.078,-0.127,0.0,0.005,0.024,0.044,0.02
9.452,0.044,0.098,0.054,-0.068,-0.005,0.073,-0.117,0.005,0.005,0.024,0.034,0.02
9.454,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.107,-0.005,0.0,0.02,0.034,0.015
9.456,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.107,-0.015,-0.01,0.01,0.024,0.005
9.458,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.107,-0.015,-0.005,0.005,0.029,0.01
9.46,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.102,-0.024,-0.01,0.005,0.015,0.0
9.462,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.102,-0.034,-0.024,-0.01,0.005,-0.005
9.464,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.107,-0.029,-0.02,-0.01,0.005,-0.01
9.466,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.112,-0.039,-0.029,-0.02,0.0,-0.015
9.468,0.044,0.078,0.034,-0.059,0.005,0.054,-0.112,-0.044,-0.039,-0.024,-0.01,-0.02
9.47,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.112,-0.044,-0.034,-0.024,0.0,-0.015
9.472,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.107,-0.034,-0.039,-0.02,0.005,-0.015
9.474,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.102,-0.039,-0.039,-0.024,-0.005,-0.015
9.476,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.098,-0.039,-0.039,-0.024,-0.01,-0.02
9.478,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.098,-0.034,-0.034,-0.02,-0.005,-0.015
9.48,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.102,-0.044,-0.034,-0.029,-0.015,-0.02
9.482,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.102,-0.044,-0.034,-0.029,-0.01,-0.02
9.484,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.117,-0.039,-0.039,-0.034,-0.02,-0.024
9.486,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.117,-0.044,-0.049,-0.049,-0.029,-0.029
9.488,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.122,-0.049,-0.059,-0.054,-0.029,-0.029
9.49,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.122,-0.039,-0.054,-0.044,-0.024,-0.029
9.492,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.112,-0.034,-0.049,-0.039,-0.02,-0.029
9.494,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.112,-0.039,-0.044,-0.044,-0.02,-0.024
9.496,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.117,-0.049,-0.049,-0.049,-0.024,-0.029
9.498,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.112,-0.034,-0.044,-0.034,-0.015,-0.02
9.5,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.102,-0.034,-0.034,-0.034,-0.02,-0.015
9.502,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.112,-0.044,-0.054,-0.044,-0.029,-0.029
9.504,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.132,-0.049,-0.049,-0.044,-0.029,-0.034
9.506,-0.024,0.054,0.078,-0.015,-0.054,0.063,-0.122,-0.049,-0.049,-0.039,-0.024,-0.024
9.508,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.132,-0.059,-0.054,-0.049,-0.029,-0.034
9.51,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.132,-0.054,-0.049,-0.044,-0.024,-0.034
9.512,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.132,-0.049,-0.049,-0.044,-0.024,-0.039
9.514,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.132,-0.054,-0.054,-0.044,-0.02,-0.034
9.516,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.132,-0.059,-0.054,-0.044,-0.024,-0.039
9.518,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.137,-0.059,-0.054,-0.044,-0.024,-0.034
9.52,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.132,-0.054,-0.049,-0.044,-0.024,-0.029
9.522,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.132,-0.059,-0.049,-0.044,-0.029,-0.029
9.524,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.142,-0.059,-0.054,-0.049,-0.034,-0.044
9.526,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.137,-0.059,-0.049,-0.049,-0.029,-0.044
9.528,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.137,-0.059,-0.049,-0.049,-0.029,-0.044
9.53,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.132,-0.049,-0.039,-0.039,-0.015,-0.034
9.532,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.132,-0.044,-0.039,-0.029,-0.015,-0.029
9.534,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.137,-0.054,-0.049,-0.034,-0.029,-0.034
9.536,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.146,-0.054,-0.049,-0.039,-0.029,-0.029
9.538,0.0,0.083,0.083,-0.039,-0.044,0.083,-0.146,-0.049,-0.049,-0.039,-0.024,-0.029
9.54,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.146,-0.044,-0.044,-0.044,-0.024,-0.029
9.542,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.156,-0.049,-0.054,-0.059,-0.029,-0.034
9.544,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.161,-0.054,-0.049,-0.059,-0.029,-0.039
9.546,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.156,-0.044,-0.044,-0.054,-0.024,-0.029
9.548,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.161,-0.059,-0.054,-0.054,-0.034,-0.034
9.55,0.0,0.083,0.083,-0.039,-0.044,0.083,-0.161,-0.054,-0.049,-0.044,-0.029,-0.039
9.552,0.005,0.088,0.083,-0.044,-0.039,0.083,-0.156,-0.044,-0.044,-0.039,-0.02,-0.034
9.554,0.005,0.088,0.083,-0.044,-0.039,0.083,-0.161,-0.049,-0.049,-0.044,-0.024,-0.034
9.556,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.166,-0.049,-0.049,-0.044,-0.029,-0.034
9.558,0.0,0.083,0.083,-0.039,-0.044,0.083,-0.161,-0.044,-0.039,-0.044,-0.029,-0.034
9.56,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.156,-0.034,-0.039,-0.049,-0.029,-0.034
9.562,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.166,-0.034,-0.044,-0.049,-0.024,-0.029
9.564,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.171,-0.044,-0.049,-0.059,-0.034,-0.039
9.566,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.166,-0.039,-0.049,-0.059,-0.034,-0.044
9.568,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.171,-0.044,-0.044,-0.054,-0.029,-0.039
9.57,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.176,-0.044,-0.049,-0.054,-0.029,-0.039
9.572,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.176,-0.039,-0.049,-0.054,-0.029,-0.044
9.574,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.166,-0.024,-0.034,-0.044,-0.02,-0.039
9.576,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.171,-0.02,-0.034,-0.044,-0.02,-0.034
9.578,-0.01,0.078,0.088,-0.034,-0.049,0.083,-0.176,-0.024,-0.034,-0.049,-0.02,-0.034
9.58,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.171,-0.024,-0.029,-0.049,-0.02,-0.029
9.582,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.181,-0.024,-0.034,-0.049,-0.029,-0.034
9.584,0.015,0.102,0.088,-0.059,-0.039,0.093,-0.181,-0.024,-0.034,-0.049,-0.024,-0.039
9.586,-0.005,0.098,0.102,-0.044,-0.054,0.098,-0.176,-0.015,-0.029,-0.044,-0.01,-0.034
9.588,0.02,0.107,0.088,-0.063,-0.034,0.098,-0.185,-0.024,-0.039,-0.049,-0.01,-0.044
9.59,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.19,-0.029,-0.039,-0.044,-0.01,-0.044
9.592,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.185,-0.029,-0.034,-0.039,-0.01,-0.044
9.594,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.181,-0.024,-0.029,-0.034,-0.01,-0.034
9.596,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.181,-0.02,-0.024,-0.039,0.0,-0.029
9.598,0.005,0.088,0.083,-0.044,-0.039,0.083,-0.176,-0.01,-0.015,-0.034,0.005,-0.02
9.6,0.02,0.102,0.083,-0.059,-0.034,0.093,-0.181,-0.01,-0.005,-0.034,0.005,-0.01
9.602,0.015,0.102,0.088,-0.059,-0.039,0.093,-0.19,-0.024,-0.02,-0.044,-0.01,-0.024
9.604,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.195,-0.029,-0.024,-0.049,-0.02,-0.034
9.606,-0.01,0.093,0.102,-0.039,-0.059,0.098,-0.2,-0.024,-0.024,-0.049,-0.015,-0.034
9.608,0.005,0.107,0.102,-0.054,-0.049,0.102,-0.2,-0.029,-0.034,-0.049,-0.015,-0.044
9.61,0.01,0.107,0.098,-0.059,-0.044,0.102,-0.19,-0.02,-0.024,-0.039,-0.005,-0.039
9.612,0.0,0.093,0.093,-0.044,-0.049,0.093,-0.195,-0.02,-0.02,-0.029,0.0,-0.039
9.614,-0.005,0.083,0.088,-0.039,-0.049,0.083,-0.19,-0.029,-0.024,-0.034,0.005,-0.049
9.616,-0.005,0.088,0.093,-0.039,-0.049,0.088,-0.2,-0.039,-0.024,-0.039,0.005,-0.044
9.618,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.195,-0.034,-0.015,-0.034,0.005,-0.044
9.62,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.2,-0.034,-0.01,-0.034,0.0,-0.049
9.622,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.19,-0.024,-0.015,-0.029,0.01,-0.044
9.624,0.005,0.088,0.083,-0.044,-0.039,0.083,-0.205,-0.024,-0.02,-0.034,0.005,-0.044
9.626,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.205,-0.024,-0.015,-0.029,0.005,-0.044
9.628,0.01,0.107,0.098,-0.059,-0.044,0.102,-0.21,-0.029,-0.02,-0.029,0.005,-0.044
9.63,0.015,0.107,0.093,-0.059,-0.039,0.098,-0.21,-0.024,-0.015,-0.024,0.01,-0.044
9.632,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.215,-0.015,-0.015,-0.029,0.005,-0.044
9.634,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.21,-0.01,-0.01,-0.02,0.015,-0.034
9.636,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.21,-0.015,-0.015,-0.024,0.01,-0.039
9.638,0.01,0.098,0.088,-0.054,-0.039,0.093,-0.22,-0.015,-0.015,-0.024,0.0,-0.044
9.64,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.22,-0.015,-0.015,-0.029,-0.005,-0.044
9.642,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.22,-0.024,-0.024,-0.034,-0.005,-0.054
9.644,0.0,0.088,0.088,-0.044,-0.044,0.088,-0.224,-0.015,-0.015,-0.029,0.0,-0.049
9.646,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.215,-0.005,-0.005,-0.02,0.005,-0.039
9.648,0.005,0.107,0.102,-0.054,-0.049,0.102,-0.215,0.0,-0.005,-0.015,0.005,-0.044
9.65,0.0,0.093,0.093,-0.044,-0.049,0.093,-0.224,-0.005,-0.01,-0.024,0.005,-0.049
9.652,0.0,0.083,0.083,-0.039,-0.044,0.083,-0.224,-0.005,-0.01,-0.02,0.01,-0.044
9.654,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.234,-0.024,-0.024,-0.034,0.005,-0.049
9.656,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.239,-0.02,-0.024,-0.029,0.005,-0.049
9.658,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.239,-0.02,-0.024,-0.029,0.01,-0.049
9.66,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.234,-0.024,-0.02,-0.024,0.01,-0.049
9.662,-0.005,0.078,0.083,-0.034,-0.044,0.078,-0.234,-0.024,-0.024,-0.029,0.01,-0.044
9.664,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.234,-0.02,-0.015,-0.02,0.015,-0.044
9.666,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.229,-0.02,-0.024,-0.024,0.015,-0.044
9.668,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.239,-0.024,-0.029,-0.029,0.02,-0.044
9.67,0.02,0.102,0.083,-0.059,-0.034,0.093,-0.244,-0.024,-0.024,-0.024,0.024,-0.044
9.672,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.234,-0.015,-0.015,-0.02,0.024,-0.034
9.674,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.244,-0.029,-0.029,-0.024,0.02,-0.044
9.676,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.244,-0.034,-0.024,-0.02,0.024,-0.044
9.678,0.0,0.078,0.078,-0.039,-0.039,0.078,-0.239,-0.029,-0.02,-0.02,0.024,-0.044
9.68,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.239,-0.024,-0.024,-0.02,0.029,-0.044
9.682,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.244,-0.029,-0.029,-0.024,0.029,-0.049
9.684,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.254,-0.039,-0.029,-0.029,0.015,-0.059
9.686,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.254,-0.039,-0.034,-0.034,0.015,-0.054
9.688,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.259,-0.049,-0.039,-0.039,0.01,-0.059
9.69,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.268,-0.049,-0.039,-0.034,0.015,-0.059
9.692,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.268,-0.049,-0.039,-0.034,0.015,-0.054
9.694,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.249,-0.044,-0.029,-0.024,0.02,-0.039
9.696,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.254,-0.044,-0.029,-0.024,0.015,-0.039
9.698,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.259,-0.044,-0.029,-0.02,0.015,-0.039
9.7,0.015,0.083,0.068,-0.049,-0.029,0.073,-0.259,-0.049,-0.029,-0.024,0.02,-0.039
9.702,0.015,0.078,0.063,-0.044,-0.024,0.068,-0.264,-0.059,-0.044,-0.029,0.01,-0.054
9.704,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.283,-0.054,-0.044,-0.029,0.01,-0.049
9.706,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.278,-0.054,-0.044,-0.034,0.01,-0.049
9.708,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.278,-0.054,-0.044,-0.034,0.015,-0.044
9.71,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.283,-0.059,-0.054,-0.034,0.01,-0.049
9.712,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.283,-0.059,-0.044,-0.024,0.024,-0.054
9.714,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.278,-0.054,-0.044,-0.024,0.024,-0.044
9.716,0.015,0.063,0.049,-0.039,-0.02,0.054,-0.288,-0.059,-0.044,-0.024,0.024,-0.054
9.718,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.278,-0.054,-0.034,-0.015,0.034,-0.049
9.72,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.283,-0.063,-0.039,-0.024,0.034,-0.059
9.722,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.293,-0.068,-0.039,-0.029,0.029,-0.063
9.724,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.293,-0.068,-0.049,-0.034,0.02,-0.063
9.726,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.298,-0.073,-0.049,-0.039,0.02,-0.063
9.728,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.303,-0.073,-0.054,-0.039,0.015,-0.054
9.73,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.298,-0.073,-0.049,-0.034,0.02,-0.054
9.732,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.298,-0.073,-0.039,-0.029,0.02,-0.049
9.734,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.303,-0.073,-0.044,-0.034,0.029,-0.044
9.736,0.024,0.059,0.034,-0.039,-0.005,0.044,-0.303,-0.083,-0.044,-0.029,0.024,-0.044
9.738,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.298,-0.073,-0.044,-0.024,0.029,-0.039
9.74,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.307,-0.078,-0.049,-0.024,0.024,-0.044
9.742,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.312,-0.083,-0.054,-0.039,0.02,-0.049
9.744,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.312,-0.073,-0.044,-0.024,0.029,-0.049
9.746,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.312,-0.073,-0.044,-0.029,0.024,-0.049
9.748,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.322,-0.088,-0.054,-0.039,0.015,-0.059
9.75,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.312,-0.073,-0.044,-0.029,0.024,-0.054
9.752,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.317,-0.078,-0.054,-0.024,0.015,-0.054
9.754,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.307,-0.073,-0.044,-0.02,0.029,-0.039
9.756,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.312,-0.078,-0.039,-0.015,0.029,-0.044
9.758,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.322,-0.078,-0.034,-0.015,0.034,-0.044
9.76,0.024,0.044,0.02,-0.034,0.0,0.029,-0.322,-0.078,-0.034,-0.024,0.029,-0.044
9.762,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.327,-0.088,-0.039,-0.029,0.024,-0.049
9.764,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.322,-0.083,-0.029,-0.02,0.029,-0.044
9.766,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.317,-0.078,-0.034,-0.024,0.029,-0.044
9.768,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.322,-0.088,-0.044,-0.029,0.024,-0.054
9.77,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.322,-0.088,-0.034,-0.029,0.029,-0.054
9.772,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.327,-0.093,-0.039,-0.029,0.029,-0.049
9.774,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.327,-0.088,-0.034,-0.024,0.029,-0.049
9.776,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.332,-0.088,-0.029,-0.02,0.034,-0.044
9.778,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.327,-0.083,-0.029,-0.02,0.039,-0.044
9.78,0.015,0.029,0.015,-0.02,0.0,0.02,-0.332,-0.093,-0.044,-0.024,0.029,-0.049
9.782,0.039,0.049,0.01,-0.044,0.015,0.029,-0.342,-0.098,-0.044,-0.029,0.024,-0.044
9.784,0.034,0.034,0.0,-0.034,0.015,0.015,-0.346,-0.098,-0.044,-0.024,0.024,-0.039
9.786,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.337,-0.098,-0.039,-0.024,0.029,-0.039
9.788,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.342,-0.098,-0.039,-0.02,0.024,-0.039
9.79,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.346,-0.088,-0.034,-0.02,0.039,-0.029
9.792,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.337,-0.078,-0.024,-0.01,0.044,-0.024
9.794,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.337,-0.078,-0.029,-0.01,0.039,-0.024
9.796,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.346,-0.088,-0.034,-0.005,0.039,-0.029
9.798,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.346,-0.093,-0.034,-0.015,0.039,-0.01
9.8,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.361,-0.098,-0.044,-0.024,0.029,0.0
9.802,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.361,-0.102,-0.044,-0.029,0.024,0.0
9.804,0.02,0.02,0.0,-0.02,0.01,0.01,-0.371,-0.102,-0.039,-0.024,0.029,0.01
9.806,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.366,-0.093,-0.034,-0.02,0.034,0.015
9.808,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.361,-0.088,-0.034,-0.015,0.039,0.02
9.81,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.371,-0.088,-0.034,-0.015,0.039,0.02
9.812,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.366,-0.088,-0.029,-0.01,0.039,0.024
9.814,0.02,0.039,0.02,-0.029,0.0,0.029,-0.361,-0.088,-0.029,-0.015,0.039,0.02
9.816,0.015,0.024,0.01,-0.02,0.0,0.015,-0.371,-0.093,-0.034,-0.01,0.044,0.02
9.818,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.366,-0.088,-0.024,-0.01,0.049,0.029
9.82,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.366,-0.088,-0.029,-0.015,0.049,0.029
9.822,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.386,-0.098,-0.044,-0.029,0.039,0.015
9.824,0.0,0.005,0.005,0.0,-0.005,0.005,-0.381,-0.098,-0.039,-0.02,0.044,0.024
9.826,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.381,-0.093,-0.039,-0.02,0.039,0.024
9.828,0.034,0.049,0.015,-0.039,0.01,0.029,-0.39,-0.098,-0.044,-0.02,0.039,0.024
9.83,0.02,0.034,0.015,-0.024,0.0,0.024,-0.39,-0.098,-0.039,-0.015,0.039,0.024
9.832,0.015,0.024,0.01,-0.02,0.0,0.015,-0.386,-0.098,-0.034,-0.01,0.044,0.029
9.834,0.029,0.044,0.015,-0.034,0.005,0.029,-0.39,-0.093,-0.029,-0.01,0.044,0.039
9.836,0.034,0.044,0.01,-0.039,0.01,0.024,-0.395,-0.098,-0.029,-0.01,0.054,0.034
9.838,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.39,-0.088,-0.024,-0.005,0.054,0.034
9.84,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.39,-0.093,-0.024,-0.005,0.059,0.034
