time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.168,-0.132,-0.024,0.107,0.078,-0.122,0.039,-0.127,0.166,-0.156,-0.01,-0.239,-0.107
8.17,-0.137,-0.024,0.112,0.083,-0.127,0.044,-0.122,0.171,-0.156,-0.01,-0.244,-0.107
8.172,-0.137,-0.015,0.122,0.078,-0.132,0.054,-0.117,0.176,-0.151,-0.01,-0.244,-0.107
8.174,-0.137,-0.015,0.122,0.078,-0.132,0.054,-0.112,0.19,-0.146,-0.01,-0.239,-0.107
8.176,-0.137,-0.01,0.127,0.073,-0.132,0.059,-0.107,0.19,-0.142,0.0,-0.239,-0.102
8.178,-0.137,-0.005,0.132,0.073,-0.137,0.063,-0.102,0.19,-0.142,0.0,-0.229,-0.102
8.18,-0.137,-0.005,0.132,0.073,-0.137,0.063,-0.102,0.181,-0.142,0.005,-0.229,-0.102
8.182,-0.137,0.005,0.142,0.068,-0.142,0.073,-0.098,0.181,-0.142,0.005,-0.229,-0.098
8.184,-0.146,0.005,0.151,0.073,-0.151,0.078,-0.093,0.195,-0.127,0.015,-0.224,-0.083
8.186,-0.151,0.01,0.161,0.073,-0.156,0.083,-0.093,0.195,-0.127,0.015,-0.224,-0.083
8.188,-0.151,0.015,0.166,0.068,-0.161,0.088,-0.093,0.195,-0.127,0.015,-0.224,-0.083
8.19,-0.146,0.015,0.161,0.068,-0.156,0.088,-0.088,0.195,-0.122,0.015,-0.224,-0.083
8.192,-0.132,0.029,0.161,0.054,-0.146,0.093,-0.078,0.205,-0.112,0.02,-0.22,-0.078
8.194,-0.122,0.034,0.156,0.044,-0.142,0.093,-0.078,0.205,-0.112,0.02,-0.22,-0.078
8.196,-0.122,0.034,0.156,0.044,-0.142,0.093,-0.078,0.205,-0.107,0.02,-0.22,-0.078
8.198,-0.122,0.034,0.156,0.044,-0.142,0.093,-0.073,0.21,-0.107,0.02,-0.224,-0.073
8.2,-0.122,0.039,0.161,0.044,-0.142,0.098,-0.073,0.21,-0.107,0.02,-0.234,-0.073
8.202,-0.122,0.039,0.161,0.044,-0.142,0.098,-0.073,0.21,-0.107,0.02,-0.234,-0.078
8.204,-0.122,0.039,0.161,0.044,-0.142,0.098,-0.063,0.21,-0.107,0.015,-0.234,-0.078
8.206,-0.127,0.034,0.161,0.049,-0.146,0.098,-0.073,0.21,-0.107,0.015,-0.234,-0.078
8.208,-0.137,0.034,0.171,0.054,-0.156,0.102,-0.083,0.19,-0.132,0.005,-0.239,-0.063
8.21,-0.137,0.029,0.166,0.054,-0.151,0.098,-0.093,0.176,-0.142,0.0,-0.239,-0.063
8.212,-0.122,0.029,0.151,0.049,-0.137,0.088,-0.098,0.176,-0.142,0.0,-0.239,-0.063
8.214,-0.122,0.029,0.151,0.049,-0.137,0.088,-0.107,0.171,-0.146,-0.005,-0.244,-0.068
8.216,-0.112,0.024,0.137,0.044,-0.127,0.078,-0.112,0.151,-0.151,-0.005,-0.244,-0.059
8.218,-0.102,0.029,0.132,0.039,-0.117,0.078,-0.122,0.146,-0.151,-0.005,-0.244,-0.059
8.22,-0.102,0.039,0.142,0.034,-0.122,0.088,-0.132,0.137,-0.151,-0.005,-0.239,-0.049
8.222,-0.098,0.034,0.132,0.034,-0.117,0.083,-0.142,0.127,-0.161,-0.005,-0.239,-0.044
8.224,-0.102,0.044,0.146,0.029,-0.127,0.093,-0.146,0.117,-0.156,0.005,-0.234,-0.039
8.226,-0.102,0.044,0.146,0.029,-0.127,0.093,-0.146,0.117,-0.156,0.0,-0.234,-0.034
8.228,-0.102,0.044,0.146,0.029,-0.127,0.093,-0.151,0.117,-0.161,-0.005,-0.229,-0.029
8.23,-0.102,0.044,0.146,0.029,-0.127,0.093,-0.156,0.112,-0.171,-0.01,-0.229,-0.024
8.232,-0.098,0.044,0.142,0.029,-0.122,0.093,-0.166,0.112,-0.176,-0.015,-0.229,-0.02
8.234,-0.098,0.044,0.142,0.029,-0.122,0.093,-0.171,0.112,-0.176,-0.015,-0.229,-0.015
8.236,-0.098,0.044,0.142,0.029,-0.122,0.093,-0.171,0.107,-0.176,-0.015,-0.229,-0.01
8.238,-0.098,0.044,0.142,0.029,-0.122,0.093,-0.176,0.098,-0.181,-0.024,-0.234,-0.005
8.24,-0.107,0.044,0.151,0.034,-0.132,0.098,-0.171,0.107,-0.181,-0.034,-0.239,-0.005
8.242,-0.098,0.034,0.132,0.034,-0.117,0.083,-0.171,0.107,-0.181,-0.034,-0.239,-0.005
8.244,-0.093,0.024,0.117,0.034,-0.107,0.068,-0.176,0.107,-0.185,-0.034,-0.239,-0.01
8.246,-0.093,0.01,0.102,0.044,-0.098,0.054,-0.176,0.107,-0.185,-0.039,-0.244,-0.015
8.248,-0.093,0.0,0.093,0.049,-0.093,0.044,-0.176,0.107,-0.185,-0.029,-0.234,-0.02
8.25,-0.093,-0.005,0.088,0.049,-0.093,0.039,-0.171,0.107,-0.185,-0.029,-0.234,-0.024
8.252,-0.098,-0.005,0.093,0.054,-0.098,0.044,-0.171,0.102,-0.19,-0.034,-0.244,-0.024
8.254,-0.102,-0.02,0.083,0.063,-0.093,0.029,-0.176,0.102,-0.205,-0.044,-0.249,-0.034
8.256,-0.112,-0.029,0.083,0.073,-0.098,0.024,-0.166,0.107,-0.205,-0.049,-0.244,-0.039
8.258,-0.112,-0.039,0.073,0.078,-0.093,0.015,-0.161,0.102,-0.21,-0.054,-0.259,-0.049
8.26,-0.117,-0.049,0.068,0.083,-0.093,0.01,-0.161,0.107,-0.22,-0.068,-0.268,-0.054
8.262,-0.122,-0.059,0.063,0.093,-0.093,0.0,-0.161,0.107,-0.229,-0.068,-0.268,-0.059
8.264,-0.127,-0.059,0.068,0.093,-0.098,0.005,-0.161,0.117,-0.229,-0.073,-0.273,-0.063
8.266,-0.142,-0.059,0.083,0.102,-0.112,0.01,-0.156,0.117,-0.229,-0.078,-0.278,-0.063
8.268,-0.151,-0.059,0.093,0.107,-0.122,0.015,-0.151,0.117,-0.224,-0.078,-0.283,-0.068
8.27,-0.156,-0.063,0.093,0.112,-0.127,0.015,-0.151,0.117,-0.224,-0.078,-0.283,-0.073
8.272,-0.161,-0.068,0.093,0.117,-0.127,0.01,-0.161,0.117,-0.229,-0.093,-0.293,-0.088
8.274,-0.161,-0.073,0.088,0.117,-0.127,0.005,-0.161,0.117,-0.234,-0.098,-0.303,-0.093
8.276,-0.156,-0.078,0.078,0.117,-0.117,0.0,-0.161,0.117,-0.234,-0.102,-0.307,-0.093
8.278,-0.156,-0.083,0.073,0.122,-0.117,-0.005,-0.161,0.107,-0.234,-0.107,-0.312,-0.093
8.28,-0.161,-0.083,0.078,0.122,-0.122,-0.005,-0.151,0.112,-0.234,-0.112,-0.312,-0.098
8.282,-0.161,-0.088,0.073,0.127,-0.117,-0.01,-0.151,0.112,-0.239,-0.112,-0.317,-0.098
8.284,-0.161,-0.088,0.073,0.127,-0.117,-0.01,-0.151,0.117,-0.239,-0.112,-0.317,-0.098
8.286,-0.161,-0.088,0.073,0.127,-0.117,-0.01,-0.156,0.117,-0.244,-0.112,-0.317,-0.098
8.288,-0.161,-0.098,0.063,0.132,-0.112,-0.02,-0.166,0.117,-0.254,-0.122,-0.327,-0.088
8.29,-0.161,-0.098,0.063,0.132,-0.112,-0.02,-0.161,0.112,-0.254,-0.122,-0.327,-0.088
8.292,-0.161,-0.098,0.063,0.132,-0.112,-0.02,-0.161,0.117,-0.249,-0.122,-0.327,-0.088
8.294,-0.166,-0.102,0.063,0.137,-0.117,-0.02,-0.161,0.107,-0.249,-0.122,-0.332,-0.088
8.296,-0.166,-0.102,0.063,0.137,-0.117,-0.02,-0.161,0.102,-0.249,-0.122,-0.332,-0.083
8.298,-0.166,-0.102,0.063,0.137,-0.117,-0.02,-0.161,0.107,-0.249,-0.122,-0.332,-0.083
8.3,-0.166,-0.102,0.063,0.137,-0.117,-0.02,-0.161,0.117,-0.249,-0.122,-0.332,-0.083
8.302,-0.171,-0.107,0.063,0.142,-0.117,-0.024,-0.161,0.127,-0.249,-0.122,-0.337,-0.083
8.304,-0.171,-0.117,0.054,0.146,-0.112,-0.034,-0.151,0.132,-0.244,-0.132,-0.332,-0.093
8.306,-0.171,-0.117,0.054,0.146,-0.112,-0.034,-0.146,0.132,-0.244,-0.132,-0.327,-0.093
8.308,-0.166,-0.117,0.049,0.142,-0.107,-0.034,-0.146,0.132,-0.244,-0.132,-0.327,-0.093
8.31,-0.166,-0.117,0.049,0.142,-0.107,-0.034,-0.146,0.142,-0.244,-0.132,-0.322,-0.093
8.312,-0.19,-0.127,0.063,0.161,-0.127,-0.034,-0.137,0.171,-0.254,-0.137,-0.312,-0.098
8.314,-0.185,-0.137,0.049,0.161,-0.117,-0.044,-0.142,0.171,-0.249,-0.137,-0.312,-0.102
8.316,-0.171,-0.127,0.044,0.151,-0.107,-0.044,-0.122,0.171,-0.229,-0.132,-0.303,-0.098
8.318,-0.19,-0.122,0.068,0.156,-0.132,-0.029,-0.112,0.19,-0.215,-0.127,-0.307,-0.102
8.32,-0.195,-0.132,0.063,0.166,-0.132,-0.034,-0.093,0.229,-0.2,-0.127,-0.322,-0.117
8.322,-0.19,-0.137,0.054,0.166,-0.122,-0.044,-0.054,0.264,-0.171,-0.127,-0.327,-0.127
8.324,-0.229,-0.151,0.078,0.19,-0.156,-0.039,-0.024,0.312,-0.161,-0.137,-0.361,-0.151
8.326,-0.264,-0.166,0.098,0.215,-0.181,-0.034,0.024,0.376,-0.122,-0.146,-0.39,-0.181
8.328,-0.264,-0.181,0.083,0.224,-0.176,-0.049,0.107,0.498,-0.02,-0.117,-0.4,-0.195
8.33,-0.264,-0.181,0.083,0.224,-0.176,-0.049,0.229,0.693,0.137,-0.059,-0.4,-0.22
8.332,-0.244,-0.151,0.093,0.2,-0.171,-0.029,0.366,0.932,0.342,0.034,-0.381,-0.229
8.334,-0.2,-0.117,0.083,0.161,-0.142,-0.02,0.468,1.171,0.556,0.146,-0.327,-0.2
8.336,-0.142,-0.098,0.044,0.122,-0.093,-0.029,0.508,1.318,0.678,0.254,-0.249,-0.156
8.338,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.449,1.254,0.61,0.273,-0.19,-0.102
8.34,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.327,1.035,0.468,0.278,-0.112,-0.015
8.342,0.107,0.132,0.024,-0.117,0.039,0.078,0.224,0.898,0.459,0.386,0.044,0.112
8.344,0.229,0.268,0.039,-0.249,0.093,0.151,0.142,0.834,0.537,0.566,0.234,0.259
8.346,0.346,0.42,0.073,-0.381,0.137,0.244,0.015,0.698,0.556,0.722,0.439,0.425
8.348,0.454,0.571,0.117,-0.512,0.166,0.342,-0.132,0.473,0.434,0.825,0.634,0.61
8.35,0.537,0.742,0.205,-0.639,0.166,0.473,-0.288,0.166,0.239,0.874,0.834,0.805
8.352,0.556,0.893,0.337,-0.722,0.107,0.615,-0.468,-0.151,0.068,0.947,1.035,0.991
8.354,0.581,0.976,0.395,-0.776,0.093,0.683,-0.615,-0.405,-0.039,1.049,1.235,1.157
8.356,0.595,1.044,0.449,-0.82,0.073,0.747,-0.659,-0.542,-0.039,1.196,1.435,1.288
8.358,0.595,1.127,0.532,-0.859,0.029,0.83,-0.698,-0.673,-0.049,1.347,1.591,1.391
8.36,0.595,1.186,0.59,-0.888,0.0,0.888,-0.805,-0.864,-0.132,1.42,1.698,1.449
8.362,0.6,1.176,0.576,-0.888,0.01,0.874,-0.942,-1.059,-0.254,1.44,1.762,1.479
8.364,0.571,1.113,0.542,-0.839,0.015,0.825,-1.083,-1.2,-0.4,1.371,1.713,1.449
8.366,0.556,0.966,0.41,-0.761,0.073,0.688,-1.22,-1.283,-0.537,1.181,1.503,1.313
8.368,0.522,0.752,0.229,-0.634,0.146,0.488,-1.288,-1.293,-0.669,0.903,1.186,1.118
8.37,0.434,0.571,0.137,-0.503,0.146,0.351,-1.293,-1.274,-0.781,0.634,0.874,0.917
8.372,0.332,0.434,0.102,-0.381,0.112,0.268,-1.269,-1.22,-0.854,0.415,0.634,0.756
8.374,0.259,0.317,0.059,-0.288,0.098,0.185,-1.244,-1.157,-0.908,0.205,0.42,0.605
8.376,0.166,0.205,0.039,-0.185,0.063,0.122,-1.186,-1.069,-1.005,-0.083,0.161,0.439
8.378,0.054,0.098,0.044,-0.073,0.005,0.068,-1.074,-0.966,-1.147,-0.425,-0.146,0.254
8.38,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.952,-0.839,-1.196,-0.659,-0.386,0.083
8.382,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.834,-0.703,-1.118,-0.673,-0.449,0.005
8.384,-0.102,-0.024,0.078,0.063,-0.093,0.024,-0.742,-0.576,-0.981,-0.586,-0.429,-0.015
8.386,-0.122,-0.034,0.088,0.078,-0.107,0.024,-0.644,-0.454,-0.874,-0.522,-0.42,-0.034
8.388,-0.146,-0.044,0.102,0.098,-0.127,0.029,-0.547,-0.342,-0.761,-0.468,-0.4,-0.054
8.39,-0.171,-0.063,0.107,0.117,-0.142,0.02,-0.439,-0.22,-0.639,-0.395,-0.366,-0.068
8.392,-0.205,-0.083,0.122,0.146,-0.166,0.02,-0.346,-0.102,-0.527,-0.337,-0.351,-0.088
8.394,-0.205,-0.107,0.098,0.156,-0.151,-0.005,-0.278,-0.015,-0.439,-0.293,-0.332,-0.078
8.396,-0.19,-0.132,0.059,0.161,-0.127,-0.039,-0.234,0.049,-0.39,-0.264,-0.317,-0.088
8.398,-0.21,-0.151,0.059,0.181,-0.137,-0.049,-0.22,0.093,-0.361,-0.254,-0.327,-0.107
8.4,-0.22,-0.156,0.063,0.19,-0.142,-0.049,-0.2,0.127,-0.346,-0.239,-0.322,-0.117
8.402,-0.21,-0.171,0.039,0.19,-0.127,-0.068,-0.195,0.137,-0.346,-0.234,-0.322,-0.117
8.404,-0.2,-0.171,0.029,0.185,-0.117,-0.073,-0.19,0.146,-0.351,-0.244,-0.312,-0.127
8.406,-0.205,-0.166,0.039,0.185,-0.122,-0.063,-0.185,0.161,-0.351,-0.244,-0.317,-0.127
8.408,-0.205,-0.166,0.039,0.185,-0.122,-0.063,-0.176,0.176,-0.351,-0.244,-0.327,-0.122
8.41,-0.205,-0.166,0.039,0.185,-0.122,-0.063,-0.161,0.19,-0.342,-0.244,-0.337,-0.122
8.412,-0.205,-0.166,0.039,0.185,-0.122,-0.063,-0.142,0.205,-0.327,-0.249,-0.337,-0.122
8.414,-0.21,-0.171,0.039,0.19,-0.127,-0.068,-0.132,0.22,-0.312,-0.254,-0.342,-0.127
8.416,-0.21,-0.181,0.029,0.195,-0.122,-0.078,-0.122,0.229,-0.303,-0.254,-0.346,-0.132
8.418,-0.21,-0.181,0.029,0.195,-0.122,-0.078,-0.122,0.234,-0.298,-0.249,-0.346,-0.132
8.42,-0.21,-0.171,0.039,0.19,-0.127,-0.068,-0.127,0.234,-0.288,-0.239,-0.337,-0.137
8.422,-0.21,-0.176,0.034,0.195,-0.122,-0.073,-0.122,0.234,-0.288,-0.229,-0.332,-0.137
8.424,-0.205,-0.176,0.029,0.19,-0.117,-0.073,-0.117,0.244,-0.288,-0.22,-0.322,-0.137
8.426,-0.2,-0.176,0.024,0.19,-0.112,-0.078,-0.117,0.254,-0.288,-0.21,-0.322,-0.137
8.428,-0.2,-0.171,0.029,0.185,-0.117,-0.073,-0.102,0.259,-0.273,-0.22,-0.312,-0.137
8.43,-0.2,-0.171,0.029,0.185,-0.117,-0.073,-0.102,0.268,-0.273,-0.22,-0.312,-0.137
8.432,-0.2,-0.171,0.029,0.185,-0.117,-0.073,-0.093,0.283,-0.268,-0.215,-0.312,-0.137
8.434,-0.205,-0.171,0.034,0.19,-0.122,-0.068,-0.088,0.298,-0.264,-0.215,-0.317,-0.137
8.436,-0.215,-0.181,0.034,0.2,-0.127,-0.073,-0.078,0.298,-0.259,-0.205,-0.317,-0.146
8.438,-0.215,-0.181,0.034,0.2,-0.127,-0.073,-0.083,0.303,-0.254,-0.21,-0.312,-0.151
8.44,-0.215,-0.181,0.034,0.2,-0.127,-0.073,-0.083,0.303,-0.254,-0.21,-0.312,-0.151
8.442,-0.215,-0.181,0.034,0.2,-0.127,-0.073,-0.083,0.307,-0.249,-0.21,-0.312,-0.151
8.444,-0.205,-0.181,0.024,0.195,-0.117,-0.078,-0.088,0.332,-0.239,-0.2,-0.303,-0.161
8.446,-0.2,-0.181,0.02,0.19,-0.112,-0.083,-0.088,0.342,-0.239,-0.195,-0.303,-0.161
8.448,-0.19,-0.176,0.015,0.185,-0.102,-0.083,-0.088,0.356,-0.239,-0.195,-0.303,-0.156
8.45,-0.181,-0.176,0.005,0.181,-0.093,-0.088,-0.083,0.366,-0.234,-0.195,-0.303,-0.151
8.452,-0.181,-0.161,0.02,0.171,-0.102,-0.073,-0.078,0.41,-0.234,-0.195,-0.303,-0.142
8.454,-0.181,-0.156,0.024,0.171,-0.102,-0.068,-0.078,0.439,-0.229,-0.195,-0.303,-0.146
8.456,-0.181,-0.156,0.024,0.171,-0.102,-0.068,-0.078,0.468,-0.224,-0.195,-0.303,-0.146
8.458,-0.181,-0.161,0.02,0.171,-0.102,-0.073,-0.083,0.498,-0.22,-0.195,-0.298,-0.146
8.46,-0.19,-0.171,0.02,0.181,-0.107,-0.078,-0.083,0.512,-0.22,-0.205,-0.283,-0.146
8.462,-0.19,-0.171,0.02,0.181,-0.107,-0.078,-0.078,0.517,-0.215,-0.195,-0.298,-0.146
8.464,-0.19,-0.171,0.02,0.181,-0.107,-0.078,-0.073,0.537,-0.21,-0.185,-0.298,-0.146
8.466,-0.185,-0.171,0.015,0.181,-0.102,-0.078,-0.073,0.561,-0.205,-0.185,-0.293,-0.146
8.468,-0.166,-0.171,-0.005,0.171,-0.083,-0.088,-0.083,0.571,-0.2,-0.185,-0.283,-0.142
8.47,-0.166,-0.171,-0.005,0.171,-0.083,-0.088,-0.078,0.581,-0.195,-0.185,-0.283,-0.142
8.472,-0.166,-0.166,0.0,0.166,-0.083,-0.083,-0.073,0.586,-0.181,-0.181,-0.278,-0.142
8.474,-0.161,-0.166,-0.005,0.166,-0.078,-0.088,-0.068,0.581,-0.181,-0.181,-0.268,-0.142
8.476,-0.161,-0.166,-0.005,0.166,-0.078,-0.088,-0.059,0.576,-0.166,-0.181,-0.259,-0.142
8.478,-0.161,-0.166,-0.005,0.166,-0.078,-0.088,-0.059,0.566,-0.151,-0.181,-0.254,-0.142
8.48,-0.166,-0.166,0.0,0.166,-0.083,-0.083,-0.059,0.561,-0.146,-0.181,-0.249,-0.142
8.482,-0.166,-0.166,0.0,0.166,-0.083,-0.083,-0.059,0.556,-0.132,-0.171,-0.244,-0.137
8.484,-0.161,-0.161,0.0,0.161,-0.083,-0.083,-0.063,0.551,-0.137,-0.161,-0.229,-0.132
8.486,-0.156,-0.161,-0.005,0.161,-0.078,-0.083,-0.063,0.547,-0.132,-0.156,-0.22,-0.132
8.488,-0.156,-0.161,-0.005,0.161,-0.078,-0.083,-0.063,0.547,-0.117,-0.151,-0.21,-0.132
8.49,-0.146,-0.161,-0.015,0.156,-0.068,-0.088,-0.063,0.547,-0.107,-0.146,-0.2,-0.132
8.492,-0.142,-0.156,-0.015,0.151,-0.063,-0.088,-0.054,0.547,-0.088,-0.142,-0.185,-0.122
8.494,-0.142,-0.156,-0.015,0.151,-0.063,-0.088,-0.054,0.547,-0.073,-0.137,-0.181,-0.122
8.496,-0.132,-0.156,-0.024,0.146,-0.054,-0.093,-0.054,0.566,-0.063,-0.122,-0.166,-0.117
8.498,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,-0.054,0.576,-0.049,-0.107,-0.151,-0.112
8.5,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,-0.044,0.595,-0.039,-0.093,-0.142,-0.107
8.502,-0.112,-0.142,-0.029,0.127,-0.044,-0.088,-0.039,0.61,-0.029,-0.078,-0.132,-0.102
8.504,-0.112,-0.137,-0.024,0.127,-0.044,-0.083,-0.034,0.625,-0.015,-0.068,-0.122,-0.098
8.506,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.029,0.644,-0.005,-0.059,-0.117,-0.093
8.508,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.029,0.654,0.0,-0.049,-0.098,-0.088
8.51,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.029,0.678,0.01,-0.039,-0.088,-0.073
8.512,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,-0.029,0.708,0.02,-0.029,-0.073,-0.063
8.514,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,-0.029,0.752,0.029,-0.024,-0.063,-0.054
8.516,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.02,0.776,0.039,-0.01,-0.034,-0.054
8.518,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.02,0.795,0.044,-0.005,-0.024,-0.044
8.52,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.024,0.8,0.049,0.005,-0.02,-0.039
8.522,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.024,0.81,0.063,0.015,-0.01,-0.029
8.524,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.024,0.834,0.073,0.034,0.02,-0.01
8.526,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.024,0.859,0.073,0.044,0.039,0.0
8.528,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,0.883,0.078,0.054,0.049,0.01
8.53,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.024,0.913,0.088,0.063,0.063,0.02
8.532,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.024,0.908,0.088,0.054,0.078,0.024
8.534,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.029,0.903,0.088,0.059,0.093,0.029
8.536,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.029,0.893,0.093,0.059,0.102,0.034
8.538,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.029,0.883,0.093,0.059,0.107,0.039
8.54,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.02,0.859,0.093,0.054,0.122,0.044
8.542,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.024,0.834,0.083,0.054,0.132,0.049
8.544,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.024,0.805,0.083,0.054,0.142,0.054
8.546,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.029,0.771,0.073,0.049,0.146,0.054
8.548,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.029,0.747,0.078,0.054,0.161,0.059
8.55,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.029,0.727,0.073,0.054,0.166,0.063
8.552,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,0.717,0.073,0.049,0.171,0.068
8.554,0.005,0.005,0.0,-0.005,0.0,0.0,-0.034,0.717,0.078,0.049,0.181,0.078
8.556,0.005,0.01,0.005,-0.005,0.0,0.005,-0.024,0.717,0.088,0.054,0.195,0.078
8.558,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.024,0.712,0.093,0.054,0.2,0.083
8.56,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.029,0.712,0.093,0.059,0.205,0.083
8.562,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.029,0.712,0.093,0.063,0.205,0.088
8.564,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.024,0.722,0.098,0.054,0.22,0.083
8.566,0.015,0.024,0.01,-0.02,0.0,0.015,-0.024,0.727,0.102,0.054,0.22,0.083
8.568,0.02,0.024,0.005,-0.02,0.005,0.015,-0.024,0.742,0.102,0.054,0.224,0.083
8.57,0.024,0.024,0.0,-0.024,0.01,0.01,-0.024,0.752,0.107,0.054,0.229,0.083
8.572,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.034,0.747,0.107,0.054,0.239,0.088
8.574,0.02,0.02,0.0,-0.02,0.01,0.01,-0.034,0.737,0.107,0.054,0.239,0.088
8.576,0.02,0.02,0.0,-0.02,0.01,0.01,-0.034,0.737,0.107,0.054,0.239,0.088
8.578,0.01,0.015,0.005,-0.01,0.0,0.01,-0.034,0.717,0.107,0.054,0.239,0.088
8.58,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.034,0.698,0.102,0.063,0.244,0.088
8.582,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.034,0.669,0.098,0.063,0.249,0.088
8.584,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.034,0.649,0.093,0.063,0.254,0.088
8.586,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.034,0.615,0.078,0.063,0.259,0.083
8.588,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.029,0.586,0.063,0.068,0.268,0.083
8.59,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.029,0.561,0.063,0.068,0.268,0.073
8.592,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.034,0.542,0.059,0.068,0.273,0.068
8.594,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.034,0.517,0.049,0.068,0.268,0.063
8.596,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.034,0.488,0.034,0.063,0.273,0.059
8.598,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.034,0.473,0.029,0.059,0.268,0.059
8.6,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.039,0.459,0.02,0.049,0.268,0.049
8.602,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.039,0.449,0.015,0.044,0.264,0.049
8.604,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.029,0.429,0.005,0.049,0.268,0.049
8.606,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.034,0.395,-0.005,0.044,0.268,0.044
8.608,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.034,0.371,-0.015,0.039,0.268,0.044
8.61,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.034,0.342,-0.02,0.039,0.264,0.039
8.612,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.039,0.322,-0.039,0.044,0.259,0.034
8.614,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.044,0.307,-0.049,0.029,0.259,0.029
8.616,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.044,0.298,-0.054,0.024,0.259,0.029
8.618,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.044,0.283,-0.063,0.02,0.259,0.029
8.62,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.059,0.273,-0.059,0.024,0.264,0.024
8.622,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.059,0.268,-0.059,0.024,0.264,0.02
8.624,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.059,0.264,-0.063,0.024,0.264,0.015
8.626,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.063,0.259,-0.068,0.02,0.259,0.01
8.628,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.063,0.244,-0.073,0.029,0.259,0.01
8.63,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.059,0.234,-0.078,0.029,0.259,0.01
8.632,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.059,0.234,-0.083,0.02,0.259,0.01
8.634,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.063,0.229,-0.083,0.02,0.259,0.01
8.636,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.063,0.229,-0.073,0.02,0.268,0.015
8.638,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.068,0.229,-0.073,0.02,0.278,0.015
8.64,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.073,0.229,-0.078,0.02,0.283,0.015
