time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.006,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,0.063,0.034,0.005,-0.015,-0.005
9.008,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,0.059,0.024,-0.005,-0.02,0.005
9.01,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,0.054,0.02,-0.005,-0.02,-0.005
9.012,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,0.054,0.024,-0.015,-0.034,0.005
9.014,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,0.063,0.029,-0.01,-0.024,0.01
9.016,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,0.054,0.029,-0.015,-0.029,0.005
9.018,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,0.059,0.029,-0.01,-0.034,0.005
9.02,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,0.063,0.029,-0.01,-0.029,0.005
9.022,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.01,0.063,0.034,0.005,-0.02,0.01
9.024,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,0.073,0.039,0.01,-0.01,0.029
9.026,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.02,0.083,0.054,0.015,0.0,0.039
9.028,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,0.088,0.059,0.024,0.005,0.044
9.03,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,0.083,0.054,0.02,0.0,0.034
9.032,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,0.088,0.059,0.015,-0.01,0.034
9.034,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.015,0.078,0.054,0.01,-0.015,0.024
9.036,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,0.083,0.059,0.015,-0.015,0.029
9.038,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.015,0.083,0.059,0.015,-0.01,0.034
9.04,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.02,0.093,0.063,0.02,-0.01,0.039
9.042,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.015,0.088,0.063,0.02,-0.01,0.039
9.044,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,0.083,0.059,0.02,-0.005,0.039
9.046,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.005,0.088,0.063,0.02,0.0,0.049
9.048,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.02,0.107,0.083,0.034,0.01,0.068
9.05,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.02,0.098,0.073,0.034,0.01,0.059
9.052,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.015,0.098,0.068,0.024,-0.005,0.039
9.054,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.015,0.102,0.073,0.024,0.0,0.049
9.056,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.015,0.107,0.078,0.034,0.01,0.054
9.058,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.024,0.122,0.088,0.044,0.02,0.063
9.06,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.015,0.122,0.093,0.044,0.015,0.068
9.062,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.005,0.117,0.088,0.044,0.02,0.073
9.064,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.01,0.122,0.088,0.044,0.02,0.078
9.066,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.015,0.132,0.098,0.049,0.024,0.078
9.068,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.02,0.137,0.102,0.054,0.034,0.078
9.07,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.015,0.132,0.098,0.054,0.029,0.073
9.072,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.015,0.132,0.098,0.044,0.02,0.068
9.074,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.015,0.137,0.102,0.054,0.024,0.073
9.076,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.01,0.132,0.098,0.054,0.02,0.068
9.078,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.015,0.142,0.102,0.059,0.029,0.073
9.08,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.02,0.151,0.112,0.059,0.029,0.088
9.082,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.015,0.151,0.112,0.068,0.034,0.088
9.084,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.01,0.151,0.112,0.068,0.034,0.083
9.086,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.01,0.151,0.112,0.059,0.029,0.078
9.088,0.054,0.01,-0.044,-0.029,0.049,-0.02,0.005,0.156,0.117,0.063,0.029,0.083
9.09,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.01,0.156,0.122,0.078,0.039,0.088
9.092,0.059,0.029,-0.029,-0.044,0.044,0.0,0.015,0.166,0.132,0.073,0.044,0.098
9.094,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.015,0.171,0.137,0.078,0.044,0.093
9.096,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.01,0.176,0.132,0.083,0.044,0.102
9.098,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.01,0.181,0.142,0.098,0.054,0.102
9.1,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.01,0.185,0.151,0.098,0.054,0.117
9.102,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.01,0.19,0.161,0.112,0.073,0.127
9.104,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.005,0.19,0.156,0.112,0.068,0.132
9.106,0.083,0.029,-0.054,-0.054,0.068,-0.015,0.005,0.195,0.161,0.107,0.073,0.132
9.108,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.01,0.205,0.171,0.117,0.078,0.142
9.11,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.01,0.21,0.171,0.122,0.083,0.142
9.112,0.102,0.054,-0.049,-0.078,0.073,0.0,0.015,0.22,0.181,0.122,0.083,0.146
9.114,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.005,0.215,0.176,0.117,0.073,0.142
9.116,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.0,0.215,0.176,0.122,0.073,0.137
9.118,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.015,0.224,0.185,0.132,0.083,0.137
9.12,0.107,0.059,-0.049,-0.083,0.078,0.005,0.01,0.234,0.19,0.137,0.088,0.146
9.122,0.112,0.068,-0.044,-0.088,0.078,0.01,0.01,0.239,0.2,0.146,0.102,0.156
9.124,0.107,0.059,-0.049,-0.083,0.078,0.005,0.0,0.234,0.195,0.146,0.102,0.161
9.126,0.107,0.054,-0.054,-0.078,0.078,0.0,0.0,0.244,0.2,0.146,0.107,0.166
9.128,0.132,0.068,-0.063,-0.098,0.098,0.0,-0.005,0.249,0.205,0.151,0.107,0.166
9.13,0.146,0.073,-0.073,-0.107,0.107,0.0,0.0,0.249,0.21,0.161,0.117,0.176
9.132,0.146,0.083,-0.063,-0.112,0.102,0.01,0.0,0.254,0.21,0.151,0.112,0.176
9.134,0.156,0.093,-0.063,-0.122,0.107,0.015,0.005,0.259,0.22,0.166,0.117,0.185
9.136,0.146,0.083,-0.063,-0.112,0.102,0.01,-0.005,0.259,0.22,0.171,0.112,0.181
9.138,0.151,0.078,-0.073,-0.112,0.112,0.0,-0.015,0.259,0.224,0.171,0.117,0.181
9.14,0.156,0.083,-0.073,-0.117,0.112,0.005,-0.015,0.268,0.224,0.176,0.117,0.181
9.142,0.151,0.073,-0.078,-0.112,0.112,-0.005,-0.02,0.268,0.22,0.181,0.132,0.195
9.144,0.146,0.083,-0.063,-0.112,0.102,0.01,-0.024,0.264,0.224,0.176,0.132,0.195
9.146,0.166,0.098,-0.068,-0.132,0.117,0.015,-0.015,0.273,0.239,0.185,0.142,0.21
9.148,0.2,0.122,-0.078,-0.161,0.137,0.02,-0.015,0.278,0.239,0.195,0.142,0.22
9.15,0.2,0.122,-0.078,-0.161,0.137,0.02,-0.01,0.288,0.244,0.195,0.156,0.22
9.152,0.185,0.112,-0.073,-0.146,0.127,0.02,-0.015,0.288,0.244,0.195,0.151,0.22
9.154,0.2,0.112,-0.088,-0.156,0.142,0.01,-0.02,0.288,0.244,0.195,0.151,0.215
9.156,0.195,0.107,-0.088,-0.151,0.142,0.01,-0.024,0.278,0.244,0.195,0.142,0.205
9.158,0.185,0.107,-0.078,-0.146,0.132,0.015,-0.024,0.288,0.249,0.195,0.151,0.215
9.16,0.195,0.112,-0.083,-0.151,0.137,0.015,-0.024,0.293,0.254,0.205,0.156,0.215
9.162,0.205,0.122,-0.083,-0.161,0.142,0.02,-0.029,0.293,0.259,0.22,0.171,0.234
9.164,0.21,0.127,-0.083,-0.166,0.146,0.02,-0.039,0.293,0.264,0.224,0.181,0.239
9.166,0.2,0.112,-0.088,-0.156,0.142,0.01,-0.039,0.298,0.264,0.224,0.185,0.244
9.168,0.176,0.098,-0.078,-0.137,0.127,0.01,-0.054,0.293,0.254,0.224,0.181,0.249
9.17,0.2,0.112,-0.088,-0.156,0.142,0.01,-0.044,0.298,0.264,0.229,0.195,0.259
9.172,0.224,0.132,-0.093,-0.176,0.156,0.02,-0.049,0.298,0.264,0.224,0.19,0.254
9.174,0.234,0.137,-0.098,-0.185,0.166,0.02,-0.054,0.293,0.259,0.22,0.185,0.249
9.176,0.249,0.156,-0.093,-0.2,0.171,0.029,-0.049,0.298,0.268,0.234,0.205,0.268
9.178,0.249,0.166,-0.083,-0.205,0.166,0.039,-0.049,0.298,0.273,0.239,0.21,0.273
9.18,0.259,0.171,-0.088,-0.215,0.171,0.039,-0.054,0.298,0.273,0.244,0.215,0.273
9.182,0.264,0.19,-0.073,-0.224,0.166,0.059,-0.054,0.298,0.278,0.254,0.229,0.288
9.184,0.254,0.176,-0.078,-0.215,0.166,0.049,-0.049,0.293,0.273,0.259,0.229,0.293
9.186,0.249,0.171,-0.078,-0.21,0.161,0.044,-0.049,0.283,0.268,0.249,0.224,0.293
9.188,0.249,0.166,-0.083,-0.205,0.166,0.039,-0.049,0.278,0.268,0.249,0.22,0.293
9.19,0.249,0.161,-0.088,-0.205,0.166,0.034,-0.054,0.268,0.264,0.244,0.224,0.288
9.192,0.249,0.166,-0.083,-0.205,0.166,0.039,-0.054,0.264,0.259,0.244,0.22,0.298
9.194,0.244,0.166,-0.078,-0.205,0.161,0.044,-0.059,0.249,0.249,0.234,0.21,0.288
9.196,0.234,0.161,-0.073,-0.195,0.151,0.044,-0.059,0.239,0.244,0.234,0.21,0.293
9.198,0.22,0.146,-0.073,-0.181,0.146,0.034,-0.063,0.229,0.234,0.224,0.205,0.288
9.2,0.205,0.137,-0.068,-0.171,0.137,0.034,-0.059,0.22,0.224,0.22,0.195,0.278
9.202,0.215,0.146,-0.068,-0.181,0.142,0.039,-0.054,0.205,0.22,0.22,0.2,0.278
9.204,0.215,0.151,-0.063,-0.181,0.137,0.044,-0.049,0.2,0.22,0.22,0.205,0.278
9.206,0.205,0.156,-0.049,-0.181,0.127,0.054,-0.039,0.195,0.215,0.215,0.205,0.283
9.208,0.185,0.146,-0.039,-0.166,0.112,0.054,-0.039,0.185,0.2,0.205,0.185,0.268
9.21,0.166,0.127,-0.039,-0.146,0.102,0.044,-0.034,0.171,0.195,0.19,0.176,0.264
9.212,0.156,0.127,-0.029,-0.142,0.093,0.049,-0.034,0.161,0.181,0.176,0.161,0.239
9.214,0.142,0.107,-0.034,-0.122,0.088,0.034,-0.024,0.156,0.181,0.171,0.151,0.239
9.216,0.122,0.098,-0.024,-0.107,0.073,0.034,-0.024,0.146,0.166,0.156,0.132,0.224
9.218,0.117,0.088,-0.029,-0.102,0.073,0.029,-0.015,0.137,0.161,0.142,0.127,0.215
9.22,0.098,0.083,-0.015,-0.088,0.054,0.034,-0.01,0.127,0.146,0.127,0.117,0.215
9.222,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.01,0.117,0.132,0.127,0.112,0.205
9.224,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.005,0.117,0.127,0.112,0.102,0.2
9.226,0.098,0.078,-0.02,-0.088,0.059,0.029,0.005,0.112,0.122,0.107,0.098,0.2
9.228,0.088,0.068,-0.02,-0.078,0.054,0.024,0.0,0.102,0.112,0.102,0.088,0.195
9.23,0.063,0.049,-0.015,-0.054,0.039,0.015,0.0,0.098,0.107,0.088,0.083,0.185
9.232,0.049,0.029,-0.02,-0.039,0.034,0.005,0.005,0.088,0.093,0.073,0.063,0.171
9.234,0.044,0.034,-0.01,-0.039,0.024,0.01,0.01,0.083,0.083,0.068,0.054,0.161
9.236,0.049,0.039,-0.01,-0.044,0.029,0.015,0.02,0.083,0.088,0.068,0.054,0.156
9.238,0.049,0.044,-0.005,-0.044,0.024,0.02,0.02,0.083,0.088,0.059,0.044,0.146
9.24,0.039,0.039,0.0,-0.039,0.02,0.02,0.029,0.083,0.088,0.059,0.044,0.151
9.242,0.044,0.034,-0.01,-0.039,0.024,0.01,0.02,0.073,0.078,0.059,0.034,0.146
9.244,0.044,0.034,-0.01,-0.039,0.024,0.01,0.024,0.073,0.073,0.049,0.029,0.142
9.246,0.044,0.029,-0.015,-0.034,0.029,0.005,0.024,0.073,0.063,0.044,0.029,0.146
9.248,0.034,0.02,-0.015,-0.024,0.024,0.0,0.02,0.063,0.059,0.039,0.02,0.137
9.25,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.02,0.059,0.054,0.034,0.02,0.137
9.252,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.024,0.063,0.059,0.029,0.02,0.132
9.254,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.054,0.054,0.02,0.005,0.132
9.256,-0.005,0.0,0.005,0.005,-0.005,0.0,0.024,0.059,0.054,0.034,0.015,0.132
9.258,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.054,0.054,0.039,0.01,0.132
9.26,0.005,0.005,0.0,-0.005,0.0,0.0,0.029,0.059,0.059,0.039,0.005,0.137
9.262,0.01,0.015,0.005,-0.01,0.0,0.01,0.034,0.059,0.059,0.039,0.01,0.142
9.264,0.01,0.01,0.0,-0.01,0.005,0.005,0.034,0.054,0.059,0.034,0.01,0.137
9.266,0.02,0.01,-0.01,-0.015,0.015,0.0,0.039,0.059,0.063,0.039,0.01,0.146
9.268,0.01,0.005,-0.005,-0.005,0.005,0.0,0.029,0.059,0.054,0.034,0.005,0.142
9.27,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,0.054,0.054,0.029,0.01,0.146
9.272,0.02,0.01,-0.01,-0.015,0.015,0.0,0.034,0.059,0.059,0.034,0.005,0.142
9.274,0.015,0.015,0.0,-0.015,0.005,0.005,0.034,0.059,0.059,0.029,0.01,0.142
9.276,0.02,0.015,-0.005,-0.015,0.01,0.005,0.034,0.054,0.054,0.024,0.005,0.142
9.278,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.049,0.059,0.024,0.0,0.142
9.28,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.049,0.049,0.024,-0.01,0.132
9.282,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.054,0.049,0.029,0.0,0.137
9.284,0.02,0.02,0.0,-0.02,0.01,0.01,0.029,0.059,0.054,0.029,-0.005,0.137
9.286,0.024,0.015,-0.01,-0.02,0.015,0.0,0.024,0.068,0.054,0.034,0.0,0.137
9.288,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.024,0.068,0.054,0.029,0.005,0.132
9.29,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,0.063,0.054,0.029,0.005,0.146
9.292,0.005,0.0,-0.005,0.0,0.005,-0.005,0.024,0.063,0.049,0.024,0.0,0.142
9.294,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.063,0.044,0.024,0.0,0.142
9.296,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,0.059,0.044,0.02,0.0,0.146
9.298,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,0.059,0.044,0.02,-0.005,0.146
9.3,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,0.054,0.039,0.015,-0.015,0.142
9.302,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,0.063,0.044,0.024,-0.005,0.146
9.304,0.01,0.015,0.005,-0.01,0.0,0.01,0.039,0.068,0.054,0.034,0.005,0.156
9.306,0.024,0.024,0.0,-0.024,0.01,0.01,0.029,0.073,0.049,0.034,0.005,0.151
9.308,0.029,0.02,-0.01,-0.024,0.02,0.005,0.024,0.059,0.044,0.024,0.0,0.146
9.31,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.029,0.063,0.049,0.024,-0.005,0.151
9.312,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.024,0.063,0.044,0.015,-0.01,0.146
9.314,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.024,0.063,0.044,0.02,-0.01,0.146
9.316,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.029,0.068,0.054,0.024,-0.01,0.146
9.318,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,0.063,0.049,0.015,-0.015,0.142
9.32,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.029,0.068,0.049,0.024,-0.005,0.146
9.322,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.029,0.068,0.049,0.024,0.0,0.151
9.324,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.034,0.068,0.049,0.029,0.0,0.146
9.326,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.024,0.063,0.039,0.024,-0.005,0.142
9.328,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.024,0.068,0.044,0.029,0.0,0.146
9.33,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.024,0.073,0.059,0.029,-0.005,0.151
9.332,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.029,0.068,0.054,0.024,-0.005,0.146
9.334,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.034,0.073,0.059,0.029,-0.005,0.146
9.336,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,0.073,0.059,0.024,-0.005,0.146
9.338,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.068,0.054,0.024,-0.015,0.137
9.34,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,0.063,0.044,0.015,-0.015,0.137
9.342,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,0.063,0.039,0.015,-0.02,0.137
9.344,0.029,0.02,-0.01,-0.024,0.02,0.005,0.034,0.078,0.059,0.024,-0.005,0.146
9.346,0.034,0.034,0.0,-0.034,0.015,0.015,0.049,0.093,0.063,0.044,0.01,0.166
9.348,0.02,0.015,-0.005,-0.015,0.01,0.005,0.039,0.078,0.059,0.029,0.005,0.156
9.35,0.01,0.005,-0.005,-0.005,0.005,0.0,0.039,0.078,0.059,0.029,0.0,0.161
9.352,-0.005,0.0,0.005,0.005,-0.005,0.0,0.044,0.078,0.059,0.024,0.0,0.161
9.354,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.044,0.083,0.059,0.029,0.0,0.151
9.356,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.044,0.083,0.059,0.024,-0.005,0.142
9.358,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.044,0.088,0.063,0.029,-0.005,0.146
9.36,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.044,0.083,0.059,0.024,-0.005,0.146
9.362,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.039,0.088,0.068,0.034,-0.005,0.156
9.364,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.044,0.093,0.073,0.034,0.005,0.166
9.366,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,0.093,0.068,0.034,0.005,0.166
9.368,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.029,0.078,0.054,0.02,-0.005,0.161
9.37,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,0.073,0.054,0.02,-0.015,0.156
9.372,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.034,0.083,0.063,0.024,0.0,0.161
9.374,0.02,0.01,-0.01,-0.015,0.015,0.0,0.049,0.093,0.068,0.039,0.005,0.166
9.376,0.02,0.01,-0.01,-0.015,0.015,0.0,0.054,0.093,0.078,0.039,0.01,0.171
9.378,0.015,0.015,0.0,-0.015,0.005,0.005,0.054,0.098,0.078,0.044,0.01,0.176
9.38,0.01,0.005,-0.005,-0.005,0.005,0.0,0.044,0.093,0.073,0.039,0.01,0.166
9.382,0.01,0.005,-0.005,-0.005,0.005,0.0,0.044,0.088,0.073,0.034,0.005,0.166
9.384,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,0.088,0.073,0.039,0.005,0.166
9.386,0.005,0.005,0.0,-0.005,0.0,0.0,0.039,0.093,0.068,0.039,0.005,0.166
9.388,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.034,0.083,0.063,0.029,0.005,0.166
9.39,0.005,0.0,-0.005,0.0,0.005,-0.005,0.039,0.088,0.068,0.029,0.0,0.171
9.392,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.093,0.073,0.039,0.01,0.176
9.394,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,0.093,0.068,0.039,0.01,0.166
9.396,0.005,0.005,0.0,-0.005,0.0,0.0,0.039,0.088,0.073,0.034,0.005,0.166
9.398,0.005,0.015,0.01,-0.01,-0.005,0.01,0.039,0.093,0.068,0.034,0.005,0.166
9.4,-0.005,0.005,0.01,0.0,-0.01,0.005,0.039,0.093,0.068,0.034,0.005,0.161
9.402,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.093,0.063,0.029,0.0,0.161
9.404,0.02,0.015,-0.005,-0.015,0.01,0.005,0.039,0.088,0.063,0.029,0.0,0.161
9.406,0.015,0.015,0.0,-0.015,0.005,0.005,0.039,0.088,0.059,0.034,0.005,0.166
9.408,0.01,0.005,-0.005,-0.005,0.005,0.0,0.034,0.083,0.059,0.024,0.0,0.176
9.41,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.029,0.078,0.063,0.02,-0.01,0.171
9.412,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,0.083,0.059,0.02,-0.01,0.156
9.414,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,0.083,0.059,0.024,-0.005,0.161
9.416,0.0,0.01,0.01,-0.005,-0.005,0.01,0.044,0.088,0.068,0.029,-0.005,0.166
9.418,-0.005,0.01,0.015,0.0,-0.01,0.01,0.034,0.083,0.059,0.02,-0.01,0.151
9.42,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,0.078,0.059,0.024,-0.005,0.146
9.422,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,0.073,0.049,0.015,-0.01,0.151
9.424,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,0.068,0.049,0.01,-0.015,0.146
9.426,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,0.068,0.044,0.015,-0.01,0.146
9.428,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.073,0.049,0.01,-0.01,0.151
9.43,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,0.083,0.059,0.02,-0.005,0.156
9.432,0.029,0.034,0.005,-0.029,0.01,0.02,0.039,0.088,0.068,0.024,0.005,0.161
9.434,0.029,0.029,0.0,-0.029,0.015,0.015,0.034,0.083,0.063,0.024,0.005,0.156
9.436,0.015,0.024,0.01,-0.02,0.0,0.015,0.034,0.083,0.059,0.029,-0.005,0.146
9.438,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.083,0.059,0.024,-0.005,0.142
9.44,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,0.068,0.044,0.015,-0.015,0.142
9.442,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,0.063,0.044,0.02,-0.01,0.156
9.444,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.029,0.073,0.049,0.024,-0.005,0.156
9.446,0.029,0.02,-0.01,-0.024,0.02,0.005,0.034,0.073,0.054,0.024,0.0,0.161
9.448,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.024,0.059,0.039,0.015,-0.01,0.156
9.45,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.024,0.063,0.039,0.015,-0.01,0.151
9.452,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,0.068,0.044,0.02,0.0,0.156
9.454,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,0.073,0.054,0.024,0.0,0.161
9.456,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.068,0.044,0.02,-0.005,0.161
9.458,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.068,0.049,0.015,-0.01,0.156
9.46,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.063,0.049,0.02,-0.01,0.151
9.462,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,0.059,0.044,0.02,-0.01,0.151
9.464,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.024,0.063,0.044,0.015,-0.01,0.151
9.466,0.02,0.01,-0.01,-0.015,0.015,0.0,0.024,0.068,0.044,0.02,-0.005,0.156
9.468,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.02,0.059,0.039,0.02,-0.005,0.151
9.47,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,0.054,0.039,0.01,-0.015,0.142
9.472,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,0.059,0.039,0.01,-0.015,0.146
9.474,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.063,0.039,0.01,-0.01,0.151
9.476,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.024,0.059,0.039,0.01,-0.01,0.151
9.478,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.02,0.059,0.034,0.0,-0.015,0.142
9.48,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.015,0.054,0.029,0.0,-0.015,0.142
9.482,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.01,0.049,0.029,0.0,-0.02,0.142
9.484,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,0.049,0.02,-0.01,-0.024,0.137
9.486,0.005,0.0,-0.005,0.0,0.005,-0.005,0.015,0.063,0.024,0.005,-0.01,0.142
9.488,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,0.063,0.029,0.005,-0.01,0.142
9.49,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,0.063,0.029,0.005,-0.01,0.137
9.492,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,0.054,0.024,0.005,-0.015,0.132
9.494,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,0.049,0.02,0.0,-0.024,0.127
9.496,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,0.044,0.015,-0.01,-0.029,0.122
9.498,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,0.044,0.015,-0.015,-0.029,0.122
9.5,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.054,0.024,0.005,-0.015,0.137
9.502,0.01,0.015,0.005,-0.01,0.0,0.01,0.024,0.063,0.034,0.015,-0.005,0.142
9.504,0.024,0.024,0.0,-0.024,0.01,0.01,0.029,0.059,0.029,0.01,-0.01,0.137
9.506,0.024,0.02,-0.005,-0.02,0.015,0.005,0.024,0.059,0.024,0.01,-0.01,0.137
9.508,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,0.054,0.024,0.0,-0.01,0.142
9.51,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.015,0.049,0.024,-0.005,-0.02,0.132
