time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.112,-0.015,0.02,0.034,0.0,-0.024,0.024,0.127,0.059,0.01,-0.015,0.015,0.19
8.114,-0.015,0.01,0.024,0.005,-0.02,0.015,0.132,0.059,0.015,-0.01,0.01,0.19
8.116,-0.015,0.01,0.024,0.005,-0.02,0.015,0.132,0.054,0.01,-0.015,0.01,0.19
8.118,-0.02,0.005,0.024,0.01,-0.024,0.015,0.132,0.054,0.01,-0.02,0.005,0.185
8.12,-0.02,0.005,0.024,0.01,-0.024,0.015,0.132,0.054,0.01,-0.02,0.005,0.181
8.122,-0.02,0.01,0.029,0.005,-0.024,0.02,0.122,0.054,0.0,-0.024,0.0,0.181
8.124,-0.02,0.005,0.024,0.01,-0.024,0.015,0.122,0.054,0.0,-0.024,0.0,0.181
8.126,-0.02,0.0,0.02,0.01,-0.02,0.01,0.122,0.044,-0.01,-0.034,-0.005,0.176
8.128,-0.02,0.0,0.02,0.01,-0.02,0.01,0.122,0.044,-0.01,-0.034,-0.005,0.176
8.13,-0.02,0.0,0.02,0.01,-0.02,0.01,0.122,0.034,-0.02,-0.034,-0.015,0.166
8.132,-0.02,0.0,0.02,0.01,-0.02,0.01,0.122,0.034,-0.024,-0.044,-0.015,0.156
8.134,-0.029,0.0,0.029,0.015,-0.029,0.015,0.122,0.034,-0.024,-0.044,-0.02,0.156
8.136,-0.02,0.0,0.02,0.01,-0.02,0.01,0.117,0.034,-0.024,-0.044,-0.02,0.161
8.138,-0.02,0.0,0.02,0.01,-0.02,0.01,0.127,0.044,-0.02,-0.034,-0.01,0.171
8.14,-0.024,0.0,0.024,0.015,-0.024,0.01,0.127,0.044,-0.015,-0.034,-0.01,0.171
8.142,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.122,0.039,-0.01,-0.034,-0.01,0.171
8.144,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.122,0.039,-0.01,-0.034,-0.015,0.171
8.146,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.122,0.039,-0.01,-0.044,-0.024,0.156
8.148,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.122,0.039,-0.01,-0.044,-0.024,0.156
8.15,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.122,0.039,-0.01,-0.049,-0.024,0.156
8.152,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.122,0.039,-0.01,-0.049,-0.024,0.156
8.154,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.122,0.039,-0.02,-0.044,-0.015,0.161
8.156,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.122,0.039,-0.02,-0.044,-0.015,0.161
8.158,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.122,0.039,-0.02,-0.044,-0.024,0.161
8.16,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.122,0.039,-0.02,-0.049,-0.024,0.166
8.162,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.122,0.039,-0.02,-0.049,-0.02,0.166
8.164,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.117,0.039,-0.02,-0.044,-0.02,0.161
8.166,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.117,0.039,-0.02,-0.044,-0.02,0.156
8.168,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.122,0.034,-0.02,-0.044,-0.02,0.151
8.17,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.122,0.034,-0.02,-0.044,-0.029,0.151
8.172,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.122,0.034,-0.02,-0.049,-0.029,0.151
8.174,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.122,0.034,-0.02,-0.049,-0.034,0.151
8.176,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.122,0.034,-0.02,-0.049,-0.034,0.151
8.178,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.132,0.044,-0.015,-0.044,-0.024,0.161
8.18,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.132,0.044,-0.015,-0.044,-0.024,0.161
8.182,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.132,0.044,-0.01,-0.044,-0.024,0.161
8.184,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.132,0.044,-0.01,-0.044,-0.02,0.161
8.186,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.132,0.034,-0.015,-0.054,-0.02,0.161
8.188,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.132,0.034,-0.02,-0.054,-0.02,0.156
8.19,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.132,0.034,-0.024,-0.054,-0.024,0.151
8.192,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.137,0.034,-0.034,-0.054,-0.024,0.146
8.194,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.132,0.034,-0.024,-0.054,-0.024,0.156
8.196,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.132,0.034,-0.024,-0.054,-0.024,0.156
8.198,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.132,0.039,-0.02,-0.054,-0.024,0.151
8.2,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.132,0.039,-0.02,-0.054,-0.024,0.151
8.202,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.132,0.049,-0.02,-0.044,-0.024,0.156
8.204,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.132,0.049,-0.015,-0.044,-0.02,0.156
8.206,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.132,0.054,-0.015,-0.044,-0.02,0.161
8.208,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.137,0.054,-0.015,-0.044,-0.02,0.166
8.21,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.127,0.054,-0.015,-0.044,-0.02,0.156
8.212,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.127,0.054,-0.015,-0.039,-0.02,0.156
8.214,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.132,0.059,-0.01,-0.039,-0.02,0.156
8.216,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.132,0.059,-0.01,-0.039,-0.02,0.156
8.218,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.132,0.059,-0.005,-0.039,-0.02,0.166
8.22,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.132,0.063,0.0,-0.039,-0.02,0.166
8.222,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.137,0.063,0.0,-0.039,-0.02,0.171
8.224,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.137,0.063,0.0,-0.039,-0.02,0.171
8.226,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.122,0.063,0.0,-0.034,-0.015,0.156
8.228,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.122,0.068,0.0,-0.034,-0.015,0.156
8.23,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.122,0.068,0.0,-0.034,-0.015,0.161
8.232,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.122,0.068,0.0,-0.029,-0.01,0.166
8.234,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.127,0.073,0.005,-0.029,0.0,0.166
8.236,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.127,0.073,0.005,-0.029,0.0,0.166
8.238,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.127,0.073,0.005,-0.024,0.0,0.166
8.24,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.127,0.078,0.01,-0.024,0.005,0.171
8.242,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.127,0.078,0.01,-0.02,0.005,0.166
8.244,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.127,0.078,0.015,-0.02,0.005,0.166
8.246,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.127,0.083,0.015,-0.02,0.005,0.166
8.248,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.127,0.083,0.015,-0.02,0.01,0.171
8.25,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.117,0.083,0.015,-0.02,0.01,0.161
8.252,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.117,0.083,0.015,-0.02,0.01,0.156
8.254,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.117,0.083,0.015,-0.02,0.015,0.156
8.256,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.117,0.083,0.015,-0.02,0.015,0.161
8.258,-0.015,0.0,0.015,0.01,-0.015,0.005,0.127,0.083,0.015,-0.02,0.015,0.161
8.26,-0.015,0.0,0.015,0.01,-0.015,0.005,0.127,0.083,0.015,-0.015,0.015,0.161
8.262,-0.01,0.0,0.01,0.005,-0.01,0.005,0.127,0.088,0.02,-0.01,0.02,0.161
8.264,-0.01,0.0,0.01,0.005,-0.01,0.005,0.127,0.088,0.02,-0.01,0.02,0.161
8.266,-0.01,0.0,0.01,0.005,-0.01,0.005,0.117,0.088,0.024,0.0,0.02,0.166
8.268,-0.01,0.0,0.01,0.005,-0.01,0.005,0.117,0.088,0.024,0.0,0.02,0.171
8.27,-0.01,0.005,0.015,0.005,-0.015,0.01,0.112,0.088,0.024,0.0,0.024,0.171
8.272,-0.01,0.005,0.015,0.005,-0.015,0.01,0.112,0.088,0.024,0.0,0.024,0.171
8.274,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.122,0.093,0.034,0.0,0.034,0.181
8.276,-0.02,0.0,0.02,0.01,-0.02,0.01,0.122,0.093,0.034,0.005,0.034,0.181
8.278,-0.02,0.0,0.02,0.01,-0.02,0.01,0.122,0.093,0.034,0.005,0.034,0.176
8.28,-0.02,0.0,0.02,0.01,-0.02,0.01,0.122,0.088,0.034,0.005,0.039,0.176
8.282,-0.01,0.01,0.02,0.0,-0.015,0.015,0.112,0.088,0.024,0.005,0.029,0.171
8.284,-0.01,0.01,0.02,0.0,-0.015,0.015,0.112,0.088,0.024,0.005,0.029,0.171
8.286,-0.01,0.01,0.02,0.0,-0.015,0.015,0.112,0.088,0.029,0.005,0.029,0.171
8.288,-0.01,0.01,0.02,0.0,-0.015,0.015,0.112,0.088,0.034,0.01,0.034,0.176
8.29,-0.01,0.0,0.01,0.005,-0.01,0.005,0.102,0.088,0.034,0.01,0.034,0.166
8.292,-0.01,0.0,0.01,0.005,-0.01,0.005,0.102,0.088,0.034,0.01,0.034,0.166
8.294,-0.01,0.0,0.01,0.005,-0.01,0.005,0.102,0.088,0.034,0.01,0.034,0.171
8.296,-0.005,0.0,0.005,0.005,-0.005,0.0,0.102,0.093,0.034,0.01,0.034,0.171
8.298,-0.005,0.01,0.015,0.0,-0.01,0.01,0.112,0.093,0.034,0.01,0.034,0.171
8.3,-0.01,0.01,0.02,0.0,-0.015,0.015,0.112,0.088,0.029,0.01,0.034,0.176
8.302,-0.01,0.01,0.02,0.0,-0.015,0.015,0.112,0.088,0.029,0.01,0.034,0.176
8.304,-0.005,0.01,0.015,0.0,-0.01,0.01,0.112,0.088,0.029,0.01,0.034,0.176
8.306,-0.005,0.01,0.015,0.0,-0.01,0.01,0.112,0.088,0.029,0.01,0.044,0.166
8.308,-0.005,0.01,0.015,0.0,-0.01,0.01,0.112,0.088,0.029,0.01,0.044,0.166
8.31,-0.005,0.01,0.015,0.0,-0.01,0.01,0.112,0.088,0.029,0.01,0.044,0.171
8.312,-0.01,0.01,0.02,0.0,-0.015,0.015,0.107,0.083,0.029,0.01,0.044,0.171
8.314,-0.02,0.01,0.029,0.005,-0.024,0.02,0.098,0.073,0.024,0.005,0.034,0.161
8.316,-0.015,0.01,0.024,0.005,-0.02,0.015,0.098,0.073,0.024,0.005,0.029,0.161
8.318,-0.015,0.01,0.024,0.005,-0.02,0.015,0.098,0.073,0.029,0.005,0.024,0.156
8.32,-0.015,0.01,0.024,0.005,-0.02,0.015,0.098,0.073,0.029,0.005,0.02,0.156
8.322,-0.015,0.01,0.024,0.005,-0.02,0.015,0.107,0.083,0.024,0.0,0.029,0.166
8.324,-0.015,0.01,0.024,0.005,-0.02,0.015,0.107,0.083,0.02,0.0,0.029,0.166
8.326,-0.015,0.01,0.024,0.005,-0.02,0.015,0.107,0.078,0.02,0.0,0.029,0.166
8.328,-0.015,0.01,0.024,0.005,-0.02,0.015,0.107,0.078,0.02,0.0,0.029,0.166
8.33,-0.005,0.0,0.005,0.005,-0.005,0.0,0.107,0.078,0.02,0.01,0.029,0.156
8.332,-0.005,0.0,0.005,0.005,-0.005,0.0,0.102,0.073,0.02,0.01,0.029,0.156
8.334,-0.005,0.0,0.005,0.005,-0.005,0.0,0.102,0.073,0.02,0.005,0.029,0.156
8.336,-0.005,0.0,0.005,0.005,-0.005,0.0,0.102,0.073,0.02,0.005,0.029,0.156
8.338,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.102,0.073,0.01,0.005,0.029,0.156
8.34,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.102,0.073,0.01,0.005,0.024,0.156
8.342,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.102,0.073,0.005,0.005,0.024,0.156
8.344,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.102,0.068,0.005,0.005,0.024,0.151
8.346,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.102,0.059,0.015,-0.005,0.024,0.142
8.348,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.102,0.059,0.015,-0.01,0.024,0.142
8.35,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.102,0.059,0.01,-0.01,0.02,0.146
8.352,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.098,0.054,0.01,-0.01,0.02,0.146
8.354,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.098,0.063,0.0,-0.01,0.02,0.156
8.356,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.102,0.063,0.0,-0.01,0.02,0.156
8.358,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.102,0.063,0.0,-0.01,0.02,0.156
8.36,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.098,0.063,0.0,-0.015,0.02,0.156
8.362,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.098,0.063,0.005,-0.005,0.02,0.156
8.364,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.098,0.063,0.005,-0.005,0.02,0.156
8.366,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.098,0.059,0.005,-0.005,0.02,0.156
8.368,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.098,0.059,0.005,-0.005,0.02,0.156
8.37,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.098,0.059,0.005,-0.005,0.02,0.146
8.372,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.098,0.059,0.005,-0.005,0.015,0.146
8.374,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.098,0.059,0.005,-0.005,0.015,0.146
8.376,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.102,0.059,0.005,-0.005,0.015,0.146
8.378,-0.01,0.0,0.01,0.005,-0.01,0.005,0.102,0.059,0.005,-0.015,0.015,0.161
8.38,-0.01,0.0,0.01,0.005,-0.01,0.005,0.102,0.059,0.0,-0.015,0.015,0.161
8.382,-0.01,0.0,0.01,0.005,-0.01,0.005,0.102,0.059,0.0,-0.015,0.015,0.161
8.384,-0.01,0.0,0.01,0.005,-0.01,0.005,0.098,0.059,0.0,-0.015,0.015,0.161
8.386,-0.02,0.0,0.02,0.01,-0.02,0.01,0.098,0.054,0.0,-0.015,0.015,0.151
8.388,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.098,0.054,-0.005,-0.02,0.015,0.151
8.39,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.098,0.054,-0.005,-0.02,0.015,0.151
8.392,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.098,0.054,0.0,-0.015,0.015,0.151
8.394,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.098,0.063,0.0,-0.015,0.024,0.151
8.396,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.098,0.063,0.0,-0.02,0.024,0.156
8.398,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.098,0.063,0.0,-0.02,0.024,0.156
8.4,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.098,0.063,-0.01,-0.02,0.024,0.156
8.402,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.098,0.063,-0.01,-0.01,0.015,0.156
8.404,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.098,0.063,-0.01,-0.01,0.01,0.151
8.406,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.098,0.059,-0.005,-0.01,0.01,0.151
8.408,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.098,0.059,-0.005,-0.01,0.01,0.151
8.41,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.102,0.059,-0.01,-0.01,0.02,0.151
8.412,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.102,0.059,-0.01,-0.01,0.02,0.151
8.414,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.102,0.059,-0.01,-0.01,0.02,0.151
8.416,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.107,0.059,-0.01,-0.01,0.02,0.151
8.418,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.098,0.059,0.0,-0.01,0.01,0.151
8.42,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.098,0.059,0.0,-0.01,0.01,0.151
8.422,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.093,0.059,0.0,-0.01,0.01,0.151
8.424,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.093,0.059,0.0,-0.01,0.01,0.151
8.426,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.093,0.059,0.0,-0.02,0.02,0.151
8.428,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.093,0.059,0.0,-0.02,0.02,0.151
8.43,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.093,0.054,0.0,-0.02,0.02,0.151
8.432,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.093,0.049,0.0,-0.02,0.02,0.151
8.434,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.102,0.049,-0.01,-0.02,0.02,0.142
8.436,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.102,0.049,-0.01,-0.02,0.02,0.142
8.438,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.102,0.049,-0.005,-0.02,0.02,0.142
8.44,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.102,0.049,-0.005,-0.02,0.02,0.142
8.442,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.093,0.049,-0.01,-0.02,0.01,0.142
8.444,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.093,0.049,-0.01,-0.02,0.01,0.142
8.446,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.093,0.049,-0.01,-0.02,0.01,0.142
8.448,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.098,0.049,-0.015,-0.02,0.01,0.142
8.45,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.098,0.049,-0.005,-0.02,0.02,0.142
8.452,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.098,0.049,-0.005,-0.02,0.02,0.142
8.454,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.098,0.049,-0.005,-0.02,0.02,0.142
8.456,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.098,0.049,-0.005,-0.015,0.02,0.142
8.458,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.098,0.049,-0.01,-0.015,0.02,0.142
8.46,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.098,0.044,-0.01,-0.015,0.02,0.142
8.462,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.098,0.044,-0.01,-0.015,0.02,0.142
8.464,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.098,0.044,-0.01,-0.02,0.02,0.142
8.466,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.102,0.044,0.0,-0.029,0.02,0.132
8.468,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.102,0.044,-0.005,-0.029,0.02,0.132
8.47,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.107,0.044,-0.005,-0.024,0.02,0.132
8.472,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.107,0.044,-0.005,-0.024,0.02,0.132
8.474,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.098,0.044,-0.01,-0.024,0.02,0.127
8.476,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.098,0.054,-0.01,-0.024,0.02,0.137
8.478,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.107,0.054,0.0,-0.02,0.029,0.137
8.48,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.098,0.039,-0.01,-0.02,0.02,0.137
8.482,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.098,0.039,-0.01,-0.029,0.01,0.137
8.484,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.098,0.039,-0.01,-0.029,0.01,0.137
8.486,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.098,0.039,-0.01,-0.029,0.01,0.137
8.488,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.098,0.039,-0.01,-0.029,0.01,0.137
8.49,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.098,0.049,-0.01,-0.029,0.01,0.127
8.492,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.098,0.049,-0.01,-0.029,0.01,0.127
8.494,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.098,0.049,-0.01,-0.029,0.01,0.127
8.496,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.098,0.049,-0.01,-0.029,0.01,0.127
8.498,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.098,0.049,-0.01,-0.02,0.02,0.127
8.5,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.098,0.049,-0.01,-0.02,0.02,0.127
8.502,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.098,0.049,-0.01,-0.02,0.02,0.127
8.504,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.098,0.049,-0.01,-0.02,0.02,0.127
8.506,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.098,0.049,-0.01,-0.029,0.01,0.117
8.508,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.098,0.049,-0.01,-0.029,0.01,0.117
8.51,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.098,0.049,-0.01,-0.029,0.01,0.117
8.512,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.098,0.049,-0.01,-0.029,0.01,0.117
8.514,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.098,0.049,-0.01,-0.029,0.02,0.117
8.516,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.098,0.049,-0.01,-0.029,0.02,0.117
8.518,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.098,0.049,-0.01,-0.029,0.02,0.117
8.52,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.098,0.049,-0.01,-0.029,0.02,0.117
8.522,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.088,0.039,-0.01,-0.029,0.01,0.127
8.524,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.088,0.039,-0.01,-0.029,0.01,0.127
8.526,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.088,0.039,-0.01,-0.029,0.01,0.127
8.528,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.088,0.039,-0.01,-0.029,0.01,0.127
8.53,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.088,0.039,-0.01,-0.029,0.01,0.127
8.532,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.088,0.039,-0.01,-0.029,0.01,0.127
8.534,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.088,0.039,-0.01,-0.029,0.01,0.127
8.536,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.088,0.039,-0.01,-0.029,0.01,0.127
8.538,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.098,0.049,-0.01,-0.029,0.02,0.127
8.54,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.098,0.049,-0.01,-0.029,0.02,0.127
8.542,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.098,0.049,-0.01,-0.029,0.02,0.127
8.544,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.098,0.049,-0.01,-0.029,0.02,0.127
8.546,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.098,0.049,-0.01,-0.02,0.02,0.127
8.548,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.098,0.049,-0.01,-0.02,0.02,0.127
8.55,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.098,0.049,-0.01,-0.02,0.02,0.127
8.552,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.098,0.049,-0.01,-0.02,0.02,0.127
8.554,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.088,0.039,-0.01,-0.029,0.01,0.117
8.556,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.088,0.039,-0.01,-0.029,0.01,0.117
8.558,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.088,0.039,-0.01,-0.029,0.01,0.117
8.56,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.088,0.039,-0.01,-0.029,0.01,0.117
8.562,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.098,0.049,-0.01,-0.02,0.02,0.127
8.564,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.098,0.049,-0.01,-0.02,0.02,0.127
8.566,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.098,0.049,-0.01,-0.02,0.02,0.127
8.568,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.098,0.049,-0.01,-0.02,0.02,0.127
8.57,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.088,0.049,-0.02,-0.029,0.01,0.117
8.572,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.088,0.049,-0.02,-0.029,0.01,0.117
8.574,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.088,0.049,-0.02,-0.029,0.01,0.117
8.576,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.088,0.049,-0.02,-0.029,0.01,0.117
8.578,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.088,0.039,-0.01,-0.02,0.01,0.107
8.58,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.088,0.039,-0.01,-0.02,0.01,0.107
8.582,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.088,0.039,-0.01,-0.02,0.01,0.107
8.584,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.088,0.039,-0.01,-0.02,0.01,0.107
8.586,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.098,0.049,0.0,-0.02,0.01,0.117
8.588,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.098,0.049,0.0,-0.02,0.01,0.117
8.59,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.098,0.049,0.0,-0.02,0.01,0.117
8.592,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.098,0.049,0.0,-0.02,0.01,0.117
8.594,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.088,0.049,-0.01,-0.02,0.01,0.107
8.596,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.088,0.049,-0.01,-0.02,0.01,0.107
