time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.476,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.029,-0.059,-0.059,-0.049,-0.039
8.478,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.01,-0.034,-0.059,-0.063,-0.049,-0.039
8.48,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.039,-0.059,-0.073,-0.059,-0.049
8.482,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,-0.029,-0.054,-0.059,-0.044,-0.039
8.484,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,-0.029,-0.054,-0.068,-0.044,-0.039
8.486,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.034,-0.059,-0.073,-0.049,-0.049
8.488,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,-0.034,-0.059,-0.068,-0.054,-0.044
8.49,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.02,-0.034,-0.054,-0.059,-0.044,-0.044
8.492,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.015,-0.034,-0.049,-0.059,-0.049,-0.044
8.494,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.02,-0.024,-0.044,-0.054,-0.044,-0.039
8.496,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.015,-0.029,-0.054,-0.059,-0.049,-0.049
8.498,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.034,-0.059,-0.063,-0.054,-0.059
8.5,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.034,-0.059,-0.063,-0.054,-0.049
8.502,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,-0.02,-0.039,-0.044,-0.034,-0.039
8.504,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,-0.015,-0.029,-0.029,-0.034,-0.044
8.506,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.005,-0.015,-0.029,-0.034,-0.044
8.508,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.073,0.029,0.024,0.005,-0.02,-0.029
8.51,-0.068,0.029,0.098,0.02,-0.083,0.063,0.093,0.054,0.078,0.068,0.029,-0.005
8.512,-0.063,0.083,0.146,-0.01,-0.107,0.112,0.093,0.088,0.146,0.146,0.093,0.039
8.514,-0.059,0.112,0.171,-0.024,-0.117,0.142,0.102,0.137,0.22,0.229,0.171,0.078
8.516,-0.039,0.127,0.166,-0.044,-0.102,0.146,0.112,0.205,0.303,0.337,0.259,0.132
8.518,0.005,0.176,0.171,-0.088,-0.083,0.171,0.088,0.283,0.415,0.493,0.42,0.234
8.52,0.029,0.22,0.19,-0.122,-0.083,0.205,0.107,0.439,0.615,0.717,0.62,0.342
8.522,0.073,0.254,0.181,-0.161,-0.054,0.215,0.132,0.615,0.859,0.996,0.869,0.459
8.524,0.142,0.303,0.161,-0.22,-0.01,0.229,0.137,0.756,1.074,1.293,1.147,0.6
8.526,0.2,0.303,0.102,-0.249,0.049,0.2,0.146,0.869,1.205,1.459,1.313,0.693
8.528,0.21,0.224,0.015,-0.215,0.098,0.117,0.171,0.888,1.157,1.371,1.259,0.664
8.53,0.244,0.151,-0.093,-0.195,0.166,0.029,0.185,0.825,1.025,1.196,1.122,0.595
8.532,0.278,0.073,-0.205,-0.176,0.239,-0.068,0.151,0.742,0.888,1.035,0.996,0.517
8.534,0.307,-0.01,-0.317,-0.146,0.312,-0.166,0.102,0.639,0.727,0.864,0.859,0.444
8.536,0.293,-0.088,-0.381,-0.102,0.337,-0.234,0.078,0.459,0.493,0.615,0.659,0.342
8.538,0.268,-0.156,-0.425,-0.054,0.346,-0.293,0.078,0.185,0.137,0.244,0.361,0.19
8.54,0.2,-0.185,-0.386,-0.005,0.293,-0.288,0.078,-0.166,-0.278,-0.185,0.01,0.044
8.542,0.102,-0.224,-0.327,0.063,0.215,-0.278,0.034,-0.571,-0.732,-0.654,-0.4,-0.137
8.544,0.049,-0.303,-0.351,0.127,0.2,-0.327,-0.044,-0.893,-1.078,-1.02,-0.737,-0.317
8.546,0.039,-0.317,-0.356,0.142,0.195,-0.337,-0.161,-1.015,-1.191,-1.127,-0.844,-0.376
8.548,0.049,-0.337,-0.386,0.146,0.215,-0.361,-0.317,-1.083,-1.225,-1.132,-0.849,-0.381
8.55,0.073,-0.356,-0.429,0.142,0.249,-0.395,-0.483,-1.142,-1.269,-1.132,-0.844,-0.376
8.552,0.107,-0.366,-0.473,0.132,0.288,-0.42,-0.625,-1.181,-1.269,-1.118,-0.82,-0.371
8.554,0.117,-0.371,-0.488,0.127,0.303,-0.429,-0.698,-1.147,-1.23,-1.059,-0.776,-0.342
8.556,0.107,-0.371,-0.478,0.132,0.293,-0.425,-0.673,-1.059,-1.142,-0.991,-0.732,-0.346
8.558,0.083,-0.351,-0.434,0.137,0.259,-0.395,-0.615,-0.981,-1.064,-0.927,-0.693,-0.351
8.56,0.039,-0.312,-0.351,0.137,0.195,-0.332,-0.561,-0.878,-0.952,-0.83,-0.63,-0.337
8.562,-0.005,-0.229,-0.224,0.117,0.107,-0.229,-0.478,-0.742,-0.795,-0.693,-0.532,-0.278
8.564,-0.034,-0.156,-0.122,0.098,0.044,-0.142,-0.395,-0.634,-0.664,-0.566,-0.439,-0.239
8.566,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.307,-0.508,-0.532,-0.454,-0.356,-0.195
8.568,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.229,-0.395,-0.41,-0.346,-0.283,-0.156
8.57,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.176,-0.307,-0.317,-0.273,-0.229,-0.142
8.572,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.127,-0.239,-0.249,-0.21,-0.185,-0.122
8.574,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.093,-0.181,-0.19,-0.161,-0.146,-0.093
8.576,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.059,-0.132,-0.146,-0.137,-0.117,-0.083
8.578,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.044,-0.117,-0.122,-0.122,-0.112,-0.083
8.58,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.015,-0.083,-0.098,-0.102,-0.098,-0.073
8.582,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.005,-0.073,-0.078,-0.088,-0.083,-0.068
8.584,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.0,-0.063,-0.068,-0.083,-0.083,-0.073
8.586,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.0,-0.059,-0.063,-0.078,-0.088,-0.068
8.588,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.005,-0.049,-0.049,-0.068,-0.078,-0.063
8.59,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,-0.044,-0.039,-0.063,-0.083,-0.063
8.592,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.0,-0.039,-0.044,-0.063,-0.083,-0.068
8.594,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,-0.024,-0.024,-0.039,-0.063,-0.049
8.596,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.015,-0.015,-0.015,-0.029,-0.063,-0.044
8.598,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.01,-0.029,-0.029,-0.044,-0.073,-0.059
8.6,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.024,-0.02,-0.039,-0.063,-0.054
8.602,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,-0.024,-0.02,-0.039,-0.063,-0.054
8.604,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.029,-0.029,-0.044,-0.068,-0.063
8.606,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.044,-0.044,-0.049,-0.078,-0.073
8.608,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.005,-0.029,-0.034,-0.039,-0.063,-0.063
8.61,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,-0.029,-0.034,-0.029,-0.063,-0.068
8.612,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.029,-0.029,-0.029,-0.063,-0.068
8.614,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.02,-0.015,-0.024,-0.054,-0.063
8.616,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,-0.015,-0.005,-0.02,-0.049,-0.063
8.618,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.005,-0.02,-0.015,-0.029,-0.054,-0.063
8.62,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,-0.015,-0.005,-0.02,-0.044,-0.059
8.622,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.015,-0.005,-0.024,-0.039,-0.054
8.624,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.01,-0.024,-0.01,-0.024,-0.044,-0.063
8.626,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.0,-0.029,-0.02,-0.034,-0.049,-0.054
8.628,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,-0.024,-0.005,-0.024,-0.039,-0.059
8.63,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.0,-0.02,0.0,-0.02,-0.039,-0.059
8.632,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.005,-0.015,0.005,-0.015,-0.039,-0.059
8.634,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,-0.005,0.015,-0.005,-0.02,-0.044
8.636,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,-0.005,0.029,-0.005,-0.02,-0.044
8.638,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,0.0,0.02,-0.005,-0.02,-0.044
8.64,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,0.0,0.024,0.0,-0.015,-0.049
8.642,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.015,0.0,0.024,0.0,-0.015,-0.044
8.644,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.01,-0.005,0.029,0.0,-0.015,-0.054
8.646,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.0,-0.01,0.02,-0.005,-0.024,-0.054
8.648,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.01,0.005,0.049,0.015,-0.01,-0.039
8.65,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.005,0.0,0.049,0.02,-0.015,-0.044
8.652,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.0,0.01,0.054,0.024,-0.01,-0.044
8.654,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.015,0.024,0.068,0.044,0.005,-0.029
8.656,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.02,0.034,0.078,0.054,0.02,-0.024
8.658,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.02,0.039,0.073,0.049,0.015,-0.039
8.66,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.02,0.044,0.078,0.054,0.015,-0.034
8.662,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.02,0.049,0.083,0.054,0.02,-0.034
8.664,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.015,0.044,0.078,0.054,0.02,-0.044
8.666,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.01,0.049,0.078,0.054,0.01,-0.044
8.668,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.02,0.063,0.098,0.083,0.029,-0.029
8.67,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.015,0.073,0.098,0.083,0.029,-0.029
8.672,0.073,0.039,-0.034,-0.054,0.054,0.0,0.01,0.083,0.107,0.088,0.034,-0.029
8.674,0.063,0.049,-0.015,-0.054,0.039,0.015,0.02,0.098,0.122,0.098,0.049,-0.01
8.676,0.059,0.044,-0.015,-0.049,0.034,0.015,0.029,0.112,0.137,0.107,0.059,-0.005
8.678,0.068,0.054,-0.015,-0.059,0.039,0.02,0.029,0.127,0.137,0.112,0.063,-0.005
8.68,0.059,0.044,-0.015,-0.049,0.034,0.015,0.029,0.122,0.146,0.117,0.063,-0.01
8.682,0.049,0.044,-0.005,-0.044,0.024,0.02,0.039,0.137,0.166,0.137,0.073,0.005
8.684,0.059,0.049,-0.01,-0.054,0.034,0.02,0.039,0.142,0.171,0.142,0.078,0.01
8.686,0.063,0.044,-0.02,-0.054,0.039,0.01,0.034,0.151,0.176,0.146,0.078,0.005
8.688,0.059,0.054,-0.005,-0.054,0.029,0.024,0.029,0.161,0.185,0.156,0.088,0.01
8.69,0.073,0.068,-0.005,-0.068,0.039,0.029,0.034,0.176,0.2,0.171,0.093,0.015
8.692,0.078,0.073,-0.005,-0.073,0.039,0.034,0.029,0.19,0.215,0.181,0.102,0.02
8.694,0.078,0.083,0.005,-0.078,0.034,0.044,0.039,0.205,0.229,0.19,0.112,0.034
8.696,0.073,0.088,0.015,-0.078,0.029,0.049,0.044,0.215,0.244,0.2,0.127,0.039
8.698,0.078,0.093,0.015,-0.083,0.029,0.054,0.044,0.22,0.249,0.21,0.127,0.044
8.7,0.098,0.098,0.0,-0.098,0.049,0.049,0.049,0.229,0.259,0.224,0.146,0.049
8.702,0.088,0.098,0.01,-0.093,0.039,0.054,0.054,0.239,0.268,0.234,0.156,0.054
8.704,0.098,0.102,0.005,-0.098,0.044,0.054,0.049,0.244,0.273,0.234,0.166,0.059
8.706,0.098,0.102,0.005,-0.098,0.044,0.054,0.044,0.249,0.273,0.244,0.166,0.059
8.708,0.088,0.107,0.02,-0.098,0.034,0.063,0.039,0.254,0.283,0.249,0.171,0.063
8.71,0.098,0.117,0.02,-0.107,0.039,0.068,0.044,0.264,0.303,0.268,0.181,0.073
8.712,0.107,0.127,0.02,-0.117,0.044,0.073,0.044,0.273,0.303,0.273,0.185,0.078
8.714,0.102,0.132,0.029,-0.117,0.034,0.078,0.049,0.278,0.312,0.288,0.2,0.093
8.716,0.107,0.137,0.029,-0.122,0.039,0.083,0.054,0.278,0.317,0.288,0.2,0.098
8.718,0.112,0.132,0.02,-0.122,0.044,0.073,0.049,0.278,0.307,0.283,0.195,0.093
8.72,0.112,0.137,0.024,-0.122,0.044,0.078,0.049,0.278,0.307,0.283,0.2,0.098
8.722,0.117,0.142,0.024,-0.127,0.044,0.083,0.049,0.273,0.303,0.283,0.195,0.098
8.724,0.117,0.132,0.015,-0.122,0.049,0.073,0.054,0.273,0.298,0.273,0.195,0.093
8.726,0.127,0.132,0.005,-0.127,0.059,0.068,0.044,0.264,0.278,0.264,0.181,0.083
8.728,0.117,0.127,0.01,-0.122,0.054,0.068,0.044,0.264,0.283,0.268,0.19,0.088
8.73,0.122,0.132,0.01,-0.127,0.054,0.068,0.039,0.254,0.278,0.264,0.181,0.083
8.732,0.137,0.132,-0.005,-0.132,0.068,0.063,0.034,0.254,0.273,0.264,0.176,0.083
8.734,0.117,0.132,0.015,-0.122,0.049,0.073,0.044,0.264,0.273,0.268,0.181,0.093
8.736,0.117,0.132,0.015,-0.122,0.049,0.073,0.049,0.264,0.273,0.264,0.19,0.107
8.738,0.127,0.137,0.01,-0.132,0.059,0.073,0.049,0.259,0.264,0.259,0.181,0.107
8.74,0.117,0.127,0.01,-0.122,0.054,0.068,0.044,0.249,0.249,0.249,0.176,0.102
8.742,0.117,0.132,0.015,-0.122,0.049,0.073,0.049,0.249,0.249,0.249,0.181,0.107
8.744,0.132,0.127,-0.005,-0.127,0.068,0.059,0.039,0.234,0.234,0.234,0.171,0.098
8.746,0.122,0.122,0.0,-0.122,0.059,0.059,0.029,0.22,0.22,0.229,0.156,0.093
8.748,0.107,0.122,0.015,-0.112,0.044,0.068,0.034,0.22,0.224,0.239,0.161,0.102
8.75,0.102,0.117,0.015,-0.107,0.044,0.063,0.029,0.205,0.21,0.224,0.151,0.093
8.752,0.117,0.122,0.005,-0.117,0.054,0.063,0.024,0.2,0.21,0.224,0.146,0.093
8.754,0.112,0.122,0.01,-0.117,0.049,0.063,0.029,0.19,0.2,0.21,0.137,0.088
8.756,0.078,0.112,0.034,-0.093,0.02,0.073,0.044,0.19,0.2,0.21,0.142,0.093
8.758,0.102,0.112,0.01,-0.107,0.044,0.059,0.034,0.171,0.181,0.19,0.132,0.083
8.76,0.073,0.102,0.029,-0.088,0.02,0.063,0.044,0.171,0.176,0.185,0.127,0.083
8.762,0.068,0.098,0.029,-0.083,0.02,0.063,0.049,0.161,0.171,0.181,0.122,0.083
8.764,0.078,0.093,0.015,-0.083,0.029,0.054,0.044,0.142,0.156,0.166,0.102,0.063
8.766,0.078,0.083,0.005,-0.078,0.034,0.044,0.029,0.122,0.132,0.146,0.083,0.049
8.768,0.054,0.078,0.024,-0.063,0.015,0.049,0.039,0.122,0.137,0.146,0.083,0.054
8.77,0.054,0.073,0.02,-0.063,0.015,0.044,0.034,0.117,0.122,0.137,0.078,0.049
8.772,0.049,0.063,0.015,-0.054,0.015,0.039,0.029,0.102,0.112,0.127,0.068,0.039
8.774,0.049,0.059,0.01,-0.054,0.02,0.034,0.034,0.102,0.102,0.122,0.059,0.034
8.776,0.049,0.054,0.005,-0.049,0.02,0.029,0.029,0.088,0.093,0.112,0.049,0.024
8.778,0.049,0.049,0.0,-0.049,0.024,0.024,0.034,0.078,0.083,0.107,0.039,0.02
8.78,0.049,0.049,0.0,-0.049,0.024,0.024,0.034,0.073,0.073,0.093,0.029,0.02
8.782,0.044,0.039,-0.005,-0.039,0.024,0.015,0.029,0.059,0.068,0.083,0.024,0.015
8.784,0.049,0.039,-0.01,-0.044,0.029,0.015,0.029,0.044,0.054,0.068,0.005,-0.005
8.786,0.044,0.034,-0.01,-0.039,0.024,0.01,0.029,0.039,0.044,0.063,0.0,-0.01
8.788,0.034,0.029,-0.005,-0.029,0.02,0.01,0.029,0.039,0.044,0.063,0.0,-0.005
8.79,0.039,0.029,-0.01,-0.034,0.024,0.01,0.029,0.039,0.044,0.059,0.0,-0.005
8.792,0.039,0.029,-0.01,-0.034,0.024,0.01,0.024,0.039,0.044,0.049,-0.01,-0.01
8.794,0.034,0.034,0.0,-0.034,0.015,0.015,0.024,0.034,0.039,0.049,-0.015,-0.015
8.796,0.029,0.029,0.0,-0.029,0.015,0.015,0.024,0.034,0.039,0.049,-0.015,-0.01
8.798,0.015,0.024,0.01,-0.02,0.0,0.015,0.029,0.029,0.034,0.049,-0.015,-0.005
8.8,0.02,0.029,0.01,-0.024,0.005,0.02,0.029,0.034,0.029,0.039,-0.02,-0.01
8.802,0.02,0.024,0.005,-0.02,0.005,0.015,0.029,0.029,0.029,0.039,-0.02,-0.01
8.804,0.02,0.015,-0.005,-0.015,0.01,0.005,0.024,0.024,0.02,0.029,-0.024,-0.02
8.806,0.024,0.02,-0.005,-0.02,0.015,0.005,0.02,0.02,0.015,0.024,-0.029,-0.024
8.808,0.015,0.02,0.005,-0.015,0.005,0.01,0.024,0.029,0.024,0.029,-0.024,-0.015
8.81,0.015,0.024,0.01,-0.02,0.0,0.015,0.029,0.029,0.024,0.034,-0.02,-0.015
8.812,0.01,0.029,0.02,-0.02,-0.005,0.024,0.029,0.034,0.034,0.039,-0.015,-0.01
8.814,0.0,0.029,0.029,-0.015,-0.015,0.029,0.029,0.034,0.029,0.039,-0.015,-0.01
8.816,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.039,0.039,0.039,0.049,-0.01,0.0
8.818,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.044,0.034,0.034,0.049,-0.01,0.005
8.82,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.049,0.039,0.039,0.044,-0.005,0.01
8.822,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.054,0.034,0.034,0.044,-0.005,0.0
8.824,0.0,0.034,0.034,-0.015,-0.02,0.034,0.054,0.034,0.034,0.049,-0.01,0.0
8.826,0.02,0.039,0.02,-0.029,0.0,0.029,0.044,0.029,0.029,0.039,-0.02,-0.005
8.828,0.01,0.049,0.039,-0.029,-0.015,0.044,0.054,0.044,0.039,0.054,-0.01,0.005
8.83,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.059,0.049,0.049,0.059,-0.005,0.01
8.832,0.01,0.059,0.049,-0.034,-0.02,0.054,0.063,0.059,0.054,0.059,-0.005,0.01
8.834,0.0,0.063,0.063,-0.029,-0.034,0.063,0.073,0.063,0.059,0.063,0.0,0.015
8.836,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.083,0.073,0.068,0.068,0.01,0.024
8.838,0.0,0.088,0.088,-0.044,-0.044,0.088,0.088,0.073,0.068,0.078,0.015,0.024
8.84,0.005,0.083,0.078,-0.044,-0.039,0.078,0.093,0.078,0.068,0.073,0.01,0.02
8.842,-0.005,0.078,0.083,-0.034,-0.044,0.078,0.098,0.083,0.068,0.078,0.01,0.024
8.844,0.0,0.073,0.073,-0.034,-0.039,0.073,0.093,0.068,0.068,0.068,0.01,0.024
8.846,0.0,0.073,0.073,-0.034,-0.039,0.073,0.088,0.059,0.063,0.063,0.005,0.02
8.848,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.093,0.073,0.068,0.073,0.015,0.024
8.85,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.088,0.068,0.073,0.073,0.015,0.024
8.852,-0.005,0.098,0.102,-0.044,-0.054,0.098,0.088,0.068,0.068,0.068,0.01,0.024
8.854,0.0,0.107,0.107,-0.054,-0.054,0.107,0.083,0.073,0.073,0.073,0.02,0.034
8.856,0.0,0.107,0.107,-0.054,-0.054,0.107,0.083,0.073,0.078,0.073,0.029,0.034
8.858,0.015,0.117,0.102,-0.063,-0.044,0.107,0.088,0.068,0.073,0.073,0.029,0.039
8.86,0.005,0.122,0.117,-0.063,-0.059,0.117,0.083,0.063,0.068,0.068,0.029,0.044
8.862,0.0,0.122,0.122,-0.059,-0.063,0.122,0.068,0.049,0.063,0.073,0.034,0.049
8.864,0.01,0.127,0.117,-0.068,-0.054,0.122,0.054,0.034,0.049,0.063,0.034,0.049
8.866,0.01,0.122,0.112,-0.063,-0.054,0.117,0.039,0.015,0.034,0.054,0.029,0.049
8.868,0.005,0.112,0.107,-0.059,-0.054,0.107,0.024,0.01,0.029,0.049,0.039,0.044
8.87,0.02,0.107,0.088,-0.063,-0.034,0.098,0.01,0.01,0.024,0.049,0.039,0.039
8.872,0.024,0.102,0.078,-0.063,-0.029,0.088,0.0,0.005,0.02,0.044,0.034,0.034
8.874,0.015,0.093,0.078,-0.054,-0.034,0.083,0.0,0.005,0.015,0.044,0.034,0.039
8.876,0.01,0.098,0.088,-0.054,-0.039,0.093,0.0,0.005,0.02,0.044,0.044,0.049
8.878,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.015,-0.005,0.01,0.039,0.039,0.054
8.88,0.024,0.093,0.068,-0.059,-0.024,0.078,-0.01,-0.005,0.005,0.034,0.034,0.059
8.882,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.02,-0.005,0.005,0.034,0.034,0.059
8.884,0.044,0.068,0.024,-0.054,0.01,0.044,-0.029,-0.015,-0.005,0.02,0.029,0.044
8.886,0.039,0.063,0.024,-0.049,0.005,0.044,-0.029,-0.02,-0.01,0.02,0.02,0.059
8.888,0.039,0.063,0.024,-0.049,0.005,0.044,-0.034,-0.02,-0.01,0.015,0.02,0.049
8.89,0.049,0.068,0.02,-0.059,0.015,0.044,-0.039,-0.02,-0.005,0.024,0.029,0.044
8.892,0.049,0.078,0.029,-0.063,0.01,0.054,-0.034,-0.015,-0.005,0.024,0.024,0.044
8.894,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.024,0.0,0.005,0.034,0.034,0.049
8.896,0.029,0.083,0.054,-0.054,-0.015,0.068,-0.01,0.01,0.015,0.044,0.044,0.054
8.898,0.024,0.083,0.059,-0.054,-0.02,0.068,-0.005,0.005,0.015,0.034,0.039,0.059
8.9,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.005,0.0,0.005,0.024,0.034,0.054
8.902,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.02,-0.015,0.0,0.02,0.029,0.054
8.904,0.044,0.078,0.034,-0.059,0.005,0.054,-0.02,-0.029,-0.01,0.01,0.024,0.049
8.906,0.039,0.068,0.029,-0.054,0.005,0.049,-0.029,-0.034,-0.024,0.0,0.01,0.039
8.908,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.02,-0.024,-0.02,0.0,0.01,0.029
8.91,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.01,-0.015,-0.01,0.005,0.01,0.029
8.912,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.005,-0.02,-0.02,-0.01,-0.005,0.02
8.914,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.005,-0.02,-0.02,-0.01,-0.015,0.01
8.916,-0.024,0.02,0.044,0.005,-0.034,0.029,0.005,-0.015,-0.015,-0.015,-0.015,0.0
8.918,-0.015,0.02,0.034,0.0,-0.024,0.024,0.01,-0.015,-0.015,-0.015,-0.02,0.005
8.92,-0.029,0.01,0.039,0.01,-0.034,0.024,0.015,-0.015,-0.02,-0.024,-0.029,0.0
8.922,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,-0.01,-0.02,-0.024,-0.024,0.0
8.924,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.015,-0.02,-0.029,-0.034,-0.039,-0.015
8.926,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,-0.024,-0.034,-0.039,-0.039,-0.02
8.928,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.024,-0.015,-0.024,-0.034,-0.039,-0.02
8.93,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,-0.015,-0.02,-0.024,-0.039,-0.02
8.932,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.02,-0.02,-0.02,-0.024,-0.039,-0.02
8.934,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.02,-0.02,-0.024,-0.029,-0.044,-0.02
8.936,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.024,-0.015,-0.02,-0.029,-0.039,-0.01
8.938,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.015,-0.02,-0.024,-0.034,-0.039,-0.02
8.94,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,-0.024,-0.024,-0.039,-0.044,-0.02
8.942,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.02,-0.015,-0.02,-0.034,-0.039,-0.015
8.944,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.02,-0.02,-0.024,-0.039,-0.044,-0.024
8.946,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.024,-0.029,-0.044,-0.049,-0.029
8.948,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,-0.01,-0.015,-0.029,-0.039,-0.02
8.95,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.015,-0.02,-0.034,-0.039,-0.024
8.952,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.02,-0.02,-0.024,-0.034,-0.049,-0.024
8.954,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.024,-0.01,-0.02,-0.029,-0.044,-0.015
8.956,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,-0.01,-0.015,-0.029,-0.039,-0.015
8.958,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.024,-0.024,-0.034,-0.044,-0.02
8.96,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.024,-0.02,-0.015,-0.024,-0.039,-0.015
8.962,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.029,0.0,0.01,-0.005,-0.02,-0.005
8.964,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.049,0.02,0.029,0.01,-0.02,0.005
