time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.574,-0.059,0.005,0.063,0.029,-0.063,0.034,0.434,0.664,0.405,0.029,-0.024,-0.02
7.576,-0.039,0.024,0.063,0.01,-0.054,0.044,0.439,0.669,0.41,0.029,0.01,-0.005
7.578,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.434,0.664,0.41,0.024,0.015,-0.005
7.58,0.02,0.054,0.034,-0.034,-0.01,0.044,0.429,0.659,0.405,0.024,0.015,-0.015
7.582,0.01,0.034,0.024,-0.02,-0.01,0.029,0.415,0.634,0.386,0.01,-0.029,-0.039
7.584,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.41,0.63,0.386,0.01,-0.059,-0.039
7.586,0.015,0.049,0.034,-0.029,-0.01,0.039,0.41,0.615,0.381,0.01,-0.078,-0.034
7.588,0.0,0.049,0.049,-0.024,-0.024,0.049,0.395,0.6,0.381,0.005,-0.073,-0.024
7.59,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.376,0.576,0.366,0.0,-0.049,-0.02
7.592,-0.034,0.029,0.063,0.005,-0.049,0.044,0.376,0.566,0.366,0.005,-0.005,0.01
7.594,-0.034,0.024,0.059,0.005,-0.049,0.039,0.356,0.537,0.351,-0.015,0.024,0.015
7.596,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.342,0.522,0.346,-0.01,0.054,0.029
7.598,0.005,0.049,0.044,-0.024,-0.02,0.044,0.337,0.508,0.342,-0.01,0.059,0.029
7.6,0.015,0.063,0.049,-0.039,-0.02,0.054,0.322,0.483,0.327,-0.005,0.044,0.02
7.602,0.044,0.063,0.02,-0.054,0.01,0.039,0.298,0.454,0.303,-0.02,0.01,0.0
7.604,0.039,0.054,0.015,-0.044,0.01,0.034,0.278,0.425,0.278,-0.024,-0.029,-0.005
7.606,0.015,0.063,0.049,-0.039,-0.02,0.054,0.273,0.405,0.278,-0.02,-0.029,0.005
7.608,0.0,0.073,0.073,-0.034,-0.039,0.073,0.259,0.395,0.264,-0.015,-0.015,0.015
7.61,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.254,0.366,0.254,-0.01,0.01,0.034
7.612,-0.034,0.073,0.107,-0.02,-0.073,0.088,0.249,0.351,0.259,0.0,0.059,0.068
7.614,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.224,0.322,0.234,-0.01,0.083,0.073
7.616,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.205,0.293,0.22,-0.01,0.122,0.088
7.618,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.19,0.264,0.205,-0.015,0.137,0.088
7.62,0.029,0.083,0.054,-0.054,-0.015,0.068,0.171,0.234,0.181,-0.015,0.122,0.093
7.622,0.083,0.098,0.015,-0.088,0.034,0.054,0.156,0.205,0.161,-0.02,0.093,0.078
7.624,0.078,0.078,0.0,-0.078,0.039,0.039,0.137,0.176,0.137,-0.024,0.049,0.063
7.626,0.078,0.083,0.005,-0.078,0.034,0.044,0.117,0.151,0.122,-0.02,0.02,0.063
7.628,0.068,0.088,0.02,-0.078,0.024,0.054,0.102,0.137,0.107,-0.015,0.039,0.068
7.63,0.059,0.088,0.029,-0.073,0.015,0.059,0.098,0.117,0.102,-0.015,0.068,0.083
7.632,0.039,0.098,0.059,-0.068,-0.01,0.078,0.098,0.112,0.102,0.005,0.127,0.112
7.634,0.015,0.078,0.063,-0.044,-0.024,0.068,0.088,0.088,0.098,0.005,0.161,0.122
7.636,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.078,0.078,0.083,0.01,0.176,0.122
7.638,0.005,0.049,0.044,-0.024,-0.02,0.044,0.068,0.059,0.068,0.01,0.161,0.093
7.64,0.044,0.059,0.015,-0.049,0.015,0.034,0.078,0.049,0.054,0.02,0.137,0.073
7.642,0.073,0.063,-0.01,-0.068,0.039,0.024,0.063,0.034,0.039,0.005,0.083,0.049
7.644,0.083,0.059,-0.024,-0.068,0.054,0.015,0.059,0.024,0.02,0.005,0.044,0.044
7.646,0.088,0.059,-0.029,-0.073,0.059,0.015,0.059,0.015,0.02,0.01,0.02,0.039
7.648,0.049,0.054,0.005,-0.049,0.02,0.029,0.063,0.02,0.024,0.015,0.034,0.059
7.65,0.034,0.063,0.029,-0.049,0.0,0.044,0.073,0.024,0.024,0.024,0.059,0.073
7.652,0.005,0.059,0.054,-0.029,-0.024,0.054,0.078,0.024,0.02,0.024,0.098,0.098
7.654,-0.02,0.039,0.059,-0.01,-0.039,0.049,0.068,0.015,0.02,0.015,0.127,0.093
7.656,-0.034,0.015,0.049,0.01,-0.044,0.029,0.073,0.01,0.01,0.015,0.137,0.088
7.658,0.005,0.02,0.015,-0.01,-0.005,0.015,0.073,-0.005,-0.005,0.01,0.107,0.063
7.66,0.015,0.01,-0.005,-0.01,0.01,0.0,0.068,-0.01,-0.015,0.005,0.078,0.044
7.662,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.063,-0.024,-0.029,0.0,0.034,0.02
7.664,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.063,-0.024,-0.039,0.005,0.0,0.005
7.666,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.063,-0.029,-0.039,-0.005,-0.024,0.005
7.668,0.044,0.024,-0.02,-0.034,0.029,0.0,0.063,-0.024,-0.039,0.0,-0.015,0.024
7.67,0.034,0.029,-0.005,-0.029,0.02,0.01,0.078,-0.015,-0.029,0.02,0.015,0.044
7.672,-0.024,0.01,0.034,0.01,-0.029,0.02,0.068,-0.015,-0.029,0.02,0.049,0.063
7.674,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.068,-0.02,-0.029,0.02,0.078,0.068
7.676,-0.029,0.005,0.034,0.015,-0.034,0.02,0.083,-0.01,-0.029,0.024,0.107,0.063
7.678,-0.01,0.005,0.015,0.005,-0.015,0.01,0.078,-0.024,-0.044,0.015,0.088,0.039
7.68,0.005,0.005,0.0,-0.005,0.0,0.0,0.078,-0.024,-0.044,0.015,0.063,0.024
7.682,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.063,-0.039,-0.059,0.005,0.02,-0.005
7.684,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.068,-0.044,-0.063,0.0,-0.024,-0.01
7.686,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.068,-0.044,-0.059,0.005,-0.049,-0.005
7.688,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.063,-0.049,-0.063,0.005,-0.044,0.0
7.69,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.073,-0.044,-0.059,0.01,-0.015,0.02
7.692,-0.02,0.0,0.02,0.01,-0.02,0.01,0.078,-0.029,-0.049,0.024,0.029,0.039
7.694,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.083,-0.024,-0.039,0.034,0.073,0.059
7.696,-0.049,0.0,0.049,0.024,-0.049,0.024,0.093,-0.01,-0.034,0.044,0.102,0.063
7.698,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.083,-0.029,-0.049,0.034,0.093,0.044
7.7,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.073,-0.034,-0.054,0.029,0.059,0.02
7.702,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.068,-0.039,-0.063,0.02,0.02,-0.005
7.704,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.063,-0.054,-0.083,0.01,-0.034,-0.024
7.706,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.063,-0.054,-0.078,0.015,-0.049,-0.015
7.708,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.054,-0.059,-0.083,0.015,-0.049,-0.01
7.71,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.059,-0.059,-0.088,0.005,-0.034,0.0
7.712,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.078,-0.044,-0.068,0.029,0.01,0.029
7.714,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.088,-0.034,-0.049,0.044,0.063,0.054
7.716,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.088,-0.029,-0.054,0.049,0.088,0.054
7.718,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.088,-0.034,-0.054,0.049,0.083,0.039
7.72,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.073,-0.044,-0.063,0.034,0.049,0.01
7.722,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.063,-0.054,-0.073,0.02,0.005,-0.024
7.724,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.068,-0.049,-0.078,0.024,-0.029,-0.02
7.726,0.015,0.01,-0.005,-0.01,0.01,0.0,0.073,-0.049,-0.073,0.024,-0.049,-0.015
7.728,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.063,-0.054,-0.078,0.024,-0.044,-0.005
7.73,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.063,-0.059,-0.078,0.024,-0.024,0.005
7.732,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.073,-0.044,-0.063,0.039,0.02,0.024
7.734,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.068,-0.049,-0.073,0.034,0.054,0.034
7.736,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,-0.049,-0.078,0.029,0.083,0.039
7.738,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.068,-0.044,-0.073,0.034,0.093,0.034
7.74,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.063,-0.049,-0.078,0.039,0.068,0.01
7.742,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.054,-0.059,-0.093,0.029,0.024,-0.015
7.744,0.044,-0.015,-0.059,-0.015,0.049,-0.039,0.059,-0.054,-0.093,0.034,-0.01,-0.024
7.746,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.054,-0.059,-0.093,0.039,-0.049,-0.034
7.748,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.054,-0.049,-0.088,0.044,-0.049,-0.015
7.75,0.005,0.0,-0.005,0.0,0.005,-0.005,0.063,-0.049,-0.083,0.049,-0.039,0.005
7.752,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.073,-0.039,-0.068,0.063,0.015,0.029
7.754,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.073,-0.034,-0.059,0.063,0.073,0.049
7.756,-0.078,-0.015,0.063,0.049,-0.073,0.024,0.073,-0.024,-0.063,0.063,0.102,0.054
7.758,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.083,-0.029,-0.059,0.063,0.102,0.044
7.76,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.073,-0.034,-0.073,0.063,0.073,0.02
7.762,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.054,-0.054,-0.093,0.049,0.01,-0.02
7.764,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.049,-0.054,-0.098,0.049,-0.039,-0.034
7.766,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.054,-0.049,-0.088,0.059,-0.059,-0.034
7.768,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.063,-0.034,-0.073,0.073,-0.044,-0.01
7.77,0.005,0.0,-0.005,0.0,0.005,-0.005,0.068,-0.034,-0.073,0.073,-0.02,0.01
7.772,0.005,0.015,0.01,-0.01,-0.005,0.01,0.083,-0.015,-0.054,0.088,0.029,0.034
7.774,-0.034,0.0,0.034,0.02,-0.034,0.015,0.083,-0.01,-0.054,0.093,0.063,0.039
7.776,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.073,-0.015,-0.054,0.083,0.083,0.039
7.778,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.063,-0.029,-0.063,0.073,0.068,0.024
7.78,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.059,-0.029,-0.063,0.068,0.029,0.005
7.782,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.049,-0.039,-0.073,0.059,-0.015,-0.015
7.784,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.063,-0.029,-0.068,0.059,-0.049,-0.02
7.786,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.063,-0.034,-0.073,0.059,-0.073,-0.024
7.788,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.073,-0.02,-0.059,0.073,-0.054,-0.015
7.79,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.078,-0.01,-0.049,0.078,-0.029,-0.005
7.792,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.083,-0.005,-0.044,0.098,0.01,0.02
7.794,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.098,0.01,-0.029,0.102,0.049,0.034
7.796,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.098,0.015,-0.024,0.102,0.078,0.039
7.798,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.093,0.01,-0.029,0.088,0.059,0.02
7.8,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.083,0.0,-0.039,0.078,0.02,-0.005
7.802,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.078,0.005,-0.034,0.078,-0.02,-0.02
7.804,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.078,0.0,-0.039,0.078,-0.063,-0.034
7.806,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.073,0.0,-0.044,0.073,-0.088,-0.049
7.808,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.078,0.015,-0.029,0.083,-0.063,-0.029
7.81,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.088,0.024,-0.02,0.093,-0.039,0.0
7.812,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.088,0.02,-0.024,0.088,-0.005,0.015
7.814,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.102,0.029,-0.01,0.093,0.044,0.034
7.816,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.102,0.039,0.0,0.093,0.068,0.034
7.818,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.098,0.039,0.0,0.088,0.059,0.024
7.82,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.098,0.039,0.005,0.093,0.039,0.015
7.822,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.093,0.029,0.0,0.083,-0.01,-0.01
7.824,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.088,0.02,-0.015,0.078,-0.054,-0.034
7.826,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.078,0.02,-0.02,0.073,-0.078,-0.039
7.828,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.078,0.029,-0.01,0.083,-0.063,-0.034
7.83,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.083,0.034,-0.005,0.088,-0.039,-0.02
7.832,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.088,0.049,0.01,0.102,0.005,0.005
7.834,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.088,0.049,0.015,0.112,0.039,0.02
7.836,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.093,0.054,0.02,0.127,0.063,0.02
7.838,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.098,0.063,0.024,0.132,0.063,0.02
7.84,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.098,0.059,0.024,0.132,0.049,0.01
7.842,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.088,0.039,0.02,0.117,0.0,-0.024
7.844,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.078,0.034,0.01,0.112,-0.049,-0.034
7.846,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.073,0.024,0.005,0.112,-0.073,-0.034
7.848,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.063,0.029,0.005,0.112,-0.073,-0.024
7.85,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.073,0.029,0.01,0.122,-0.054,-0.005
7.852,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.078,0.044,0.024,0.137,0.005,0.02
7.854,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.083,0.049,0.034,0.142,0.049,0.039
7.856,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.083,0.049,0.029,0.142,0.078,0.039
7.858,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.078,0.044,0.029,0.137,0.063,0.029
7.86,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.068,0.034,0.02,0.137,0.034,0.005
7.862,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.059,0.024,0.01,0.127,-0.01,-0.024
7.864,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.059,0.02,0.015,0.132,-0.059,-0.034
7.866,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.054,0.024,0.01,0.132,-0.083,-0.034
7.868,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.063,0.029,0.02,0.146,-0.063,-0.01
7.87,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.063,0.029,0.024,0.146,-0.039,0.005
7.872,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.068,0.039,0.034,0.151,0.0,0.034
7.874,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.073,0.039,0.029,0.156,0.044,0.054
7.876,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.073,0.034,0.034,0.156,0.078,0.059
7.878,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.063,0.034,0.034,0.146,0.083,0.049
7.88,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.054,0.024,0.02,0.127,0.049,0.029
7.882,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.063,0.024,0.015,0.127,0.02,0.015
7.884,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.059,0.02,0.015,0.117,-0.024,-0.005
7.886,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.044,0.01,0.0,0.107,-0.054,-0.024
7.888,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.044,0.015,0.01,0.117,-0.044,-0.01
7.89,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.049,0.015,0.015,0.117,-0.024,0.005
7.892,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,0.02,0.02,0.122,0.015,0.029
7.894,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.054,0.024,0.024,0.127,0.049,0.049
7.896,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.059,0.024,0.029,0.132,0.078,0.059
7.898,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.044,0.015,0.02,0.122,0.078,0.034
7.9,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.039,0.01,0.01,0.117,0.054,0.01
7.902,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.029,-0.005,-0.005,0.098,0.005,-0.02
7.904,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.02,-0.01,-0.015,0.093,-0.034,-0.034
7.906,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.024,-0.005,-0.01,0.093,-0.059,-0.039
7.908,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.029,0.005,-0.005,0.107,-0.044,-0.02
7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.015,0.01,0.112,-0.015,-0.005
7.912,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.049,0.029,0.02,0.127,0.034,0.024
7.914,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.054,0.034,0.024,0.132,0.078,0.034
7.916,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.049,0.024,0.015,0.122,0.098,0.029
7.918,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.044,0.015,0.01,0.107,0.073,0.01
7.92,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.034,0.005,-0.005,0.102,0.049,-0.01
7.922,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.015,-0.015,-0.024,0.088,0.005,-0.039
7.924,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.015,-0.015,-0.024,0.088,-0.024,-0.049
7.926,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.02,-0.005,-0.02,0.093,-0.044,-0.049
7.928,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.02,-0.01,-0.02,0.088,-0.044,-0.044
7.93,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,0.005,-0.01,0.093,-0.02,-0.02
7.932,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.039,0.015,0.005,0.102,0.029,0.01
7.934,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.039,0.01,0.0,0.102,0.063,0.02
7.936,-0.015,0.0,0.015,0.01,-0.015,0.005,0.044,0.015,0.005,0.102,0.093,0.02
7.938,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.005,0.0,0.093,0.083,0.005
7.94,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.02,-0.005,-0.015,0.078,0.054,-0.01
7.942,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.01,-0.02,-0.034,0.063,0.0,-0.039
7.944,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.01,-0.015,-0.034,0.063,-0.034,-0.049
7.946,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.005,-0.01,-0.039,0.063,-0.044,-0.054
7.948,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.015,-0.005,-0.029,0.068,-0.044,-0.044
7.95,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.005,-0.024,0.063,-0.02,-0.034
7.952,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,0.005,-0.02,0.063,0.024,-0.01
7.954,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.024,0.005,-0.015,0.063,0.063,0.005
7.956,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.024,0.005,-0.015,0.059,0.088,0.01
7.958,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,0.005,-0.015,0.049,0.088,0.005
7.96,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,0.005,-0.015,0.044,0.063,-0.01
7.962,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.01,-0.034,0.024,0.015,-0.034
7.964,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.015,-0.024,-0.054,0.0,-0.039,-0.063
7.966,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.01,-0.02,-0.049,0.0,-0.054,-0.059
7.968,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.005,-0.02,-0.044,0.0,-0.044,-0.049
7.97,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.01,-0.015,-0.029,0.0,-0.029,-0.029
7.972,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,-0.01,-0.029,-0.005,0.005,-0.015
7.974,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.024,0.01,-0.005,0.015,0.059,0.015
7.976,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.029,0.015,-0.005,0.015,0.093,0.02
7.978,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.02,0.0,-0.02,-0.005,0.088,0.005
7.98,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.01,-0.029,-0.015,0.059,-0.015
7.982,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.01,-0.02,-0.044,-0.029,0.01,-0.044
7.984,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.005,-0.024,-0.044,-0.034,-0.015,-0.054
7.986,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.01,-0.029,-0.049,-0.044,-0.054,-0.068
7.988,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.015,-0.029,-0.044,-0.039,-0.049,-0.059
7.99,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.01,-0.029,-0.024,-0.015,-0.024
7.992,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.015,0.0,-0.02,-0.015,0.029,-0.015
7.994,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.005,0.0,-0.024,-0.024,0.063,-0.015
7.996,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.005,-0.01,-0.029,-0.039,0.083,-0.02
7.998,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.0,-0.005,-0.024,-0.044,0.093,-0.02
8.0,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.005,-0.015,-0.039,-0.059,0.063,-0.034
8.002,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,-0.029,-0.059,-0.078,0.015,-0.059
8.004,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.02,-0.029,-0.059,-0.088,-0.015,-0.063
8.006,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.015,-0.024,-0.054,-0.083,-0.029,-0.059
8.008,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.01,-0.024,-0.054,-0.083,-0.029,-0.054
8.01,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.015,-0.02,-0.049,-0.078,-0.01,-0.049
8.012,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.015,-0.039,-0.068,0.029,-0.034
8.014,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.0,0.0,-0.024,-0.049,0.073,-0.015
8.016,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.0,-0.005,-0.029,-0.054,0.093,-0.015
8.018,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.005,-0.029,-0.054,0.088,-0.024
8.02,0.044,0.024,-0.02,-0.034,0.029,0.0,0.0,0.0,-0.029,-0.054,0.078,-0.034
8.022,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.024,-0.02,-0.049,-0.068,0.034,-0.068
8.024,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.034,-0.034,-0.063,-0.083,-0.01,-0.088
8.026,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.029,-0.029,-0.059,-0.078,-0.024,-0.098
8.028,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.02,-0.024,-0.049,-0.073,-0.02,-0.078
8.03,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.02,-0.044,-0.068,-0.005,-0.063
8.032,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.02,-0.015,-0.039,-0.063,0.034,-0.044
8.034,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.024,-0.015,-0.039,-0.059,0.068,-0.034
8.036,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,-0.02,-0.039,-0.054,0.093,-0.024
8.038,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.029,-0.02,-0.044,-0.049,0.098,-0.034
8.04,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.029,-0.024,-0.044,-0.044,0.073,-0.044
8.042,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.034,-0.029,-0.049,-0.054,0.039,-0.068
8.044,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.029,-0.024,-0.054,-0.054,0.005,-0.073
8.046,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.034,-0.024,-0.054,-0.059,-0.02,-0.078
8.048,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.024,-0.02,-0.039,-0.044,-0.005,-0.059
8.05,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,-0.02,-0.039,-0.034,0.015,-0.039
8.052,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.015,-0.005,-0.029,-0.015,0.059,-0.02
8.054,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.01,-0.005,-0.029,-0.005,0.093,-0.01
8.056,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.02,-0.015,-0.029,-0.005,0.107,-0.01
