time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.994,0.049,0.083,0.034,-0.063,0.005,0.059,0.049,0.454,0.307,0.142,-0.102,-0.181
7.996,0.039,0.073,0.034,-0.054,0.0,0.054,0.049,0.459,0.317,0.146,-0.102,-0.171
7.998,0.024,0.054,0.029,-0.039,-0.005,0.039,0.054,0.473,0.332,0.161,-0.102,-0.171
8.0,0.015,0.059,0.044,-0.034,-0.015,0.049,0.054,0.488,0.342,0.171,-0.102,-0.166
8.002,0.039,0.088,0.049,-0.063,-0.005,0.068,0.059,0.493,0.351,0.181,-0.093,-0.161
8.004,0.059,0.102,0.044,-0.078,0.005,0.073,0.059,0.503,0.366,0.19,-0.088,-0.156
8.006,0.068,0.122,0.054,-0.093,0.005,0.088,0.063,0.522,0.39,0.205,-0.083,-0.151
8.008,0.093,0.137,0.044,-0.112,0.024,0.088,0.068,0.537,0.41,0.22,-0.068,-0.146
8.01,0.068,0.137,0.068,-0.102,0.0,0.102,0.063,0.561,0.429,0.239,-0.063,-0.137
8.012,0.059,0.127,0.068,-0.093,-0.005,0.098,0.054,0.581,0.444,0.254,-0.059,-0.132
8.014,0.063,0.127,0.063,-0.093,0.0,0.093,0.044,0.595,0.454,0.264,-0.044,-0.122
8.016,0.059,0.117,0.059,-0.088,0.0,0.088,0.034,0.61,0.464,0.273,-0.034,-0.117
8.018,0.073,0.132,0.059,-0.102,0.005,0.093,0.005,0.625,0.488,0.298,-0.015,-0.098
8.02,0.078,0.151,0.073,-0.112,0.0,0.112,-0.015,0.649,0.512,0.317,-0.005,-0.083
8.022,0.083,0.161,0.078,-0.122,0.0,0.117,-0.034,0.669,0.532,0.342,0.01,-0.073
8.024,0.093,0.171,0.078,-0.132,0.005,0.122,-0.054,0.688,0.566,0.361,0.02,-0.063
8.026,0.083,0.19,0.107,-0.137,-0.015,0.146,-0.049,0.698,0.586,0.376,0.039,-0.044
8.028,0.088,0.21,0.122,-0.146,-0.02,0.166,-0.044,0.717,0.61,0.395,0.054,-0.034
8.03,0.098,0.224,0.127,-0.161,-0.015,0.176,-0.034,0.737,0.625,0.415,0.068,-0.02
8.032,0.117,0.239,0.122,-0.176,-0.005,0.181,-0.024,0.761,0.639,0.434,0.083,-0.005
8.034,0.117,0.239,0.122,-0.176,-0.005,0.181,-0.015,0.791,0.673,0.459,0.088,0.0
8.036,0.112,0.239,0.127,-0.176,-0.01,0.181,-0.005,0.81,0.693,0.483,0.102,0.015
8.038,0.107,0.229,0.122,-0.166,-0.01,0.176,0.0,0.83,0.712,0.508,0.122,0.024
8.04,0.102,0.229,0.127,-0.166,-0.015,0.176,0.005,0.844,0.737,0.537,0.132,0.039
8.042,0.107,0.249,0.142,-0.176,-0.02,0.195,0.01,0.854,0.747,0.542,0.151,0.059
8.044,0.122,0.254,0.132,-0.185,-0.005,0.19,0.01,0.864,0.761,0.561,0.166,0.073
8.046,0.142,0.278,0.137,-0.21,0.0,0.205,0.01,0.878,0.786,0.571,0.181,0.088
8.048,0.156,0.303,0.146,-0.229,0.005,0.224,0.02,0.888,0.815,0.59,0.195,0.098
8.05,0.151,0.317,0.166,-0.234,-0.01,0.239,0.034,0.913,0.839,0.615,0.224,0.117
8.052,0.151,0.322,0.171,-0.234,-0.01,0.244,0.039,0.932,0.864,0.639,0.234,0.132
8.054,0.151,0.332,0.181,-0.239,-0.015,0.254,0.044,0.942,0.883,0.659,0.244,0.142
8.056,0.146,0.332,0.185,-0.239,-0.02,0.259,0.049,0.961,0.908,0.683,0.259,0.156
8.058,0.146,0.322,0.176,-0.234,-0.015,0.249,0.039,0.971,0.917,0.688,0.264,0.156
8.06,0.156,0.332,0.176,-0.244,-0.01,0.254,0.044,0.971,0.922,0.703,0.273,0.171
8.062,0.166,0.346,0.181,-0.254,-0.01,0.264,0.044,0.981,0.942,0.717,0.288,0.181
8.064,0.181,0.351,0.171,-0.264,0.005,0.259,0.044,0.986,0.956,0.722,0.288,0.195
8.066,0.176,0.366,0.19,-0.268,-0.01,0.278,0.034,0.986,0.956,0.722,0.283,0.195
8.068,0.185,0.371,0.185,-0.278,0.0,0.278,0.039,0.991,0.966,0.732,0.298,0.205
8.07,0.181,0.371,0.19,-0.273,-0.005,0.278,0.039,1.0,0.981,0.747,0.303,0.22
8.072,0.171,0.371,0.2,-0.268,-0.015,0.283,0.039,1.005,0.981,0.756,0.312,0.229
8.074,0.166,0.39,0.224,-0.278,-0.029,0.307,0.049,1.02,0.986,0.771,0.327,0.249
8.076,0.166,0.4,0.234,-0.283,-0.034,0.317,0.054,1.025,1.005,0.791,0.342,0.259
8.078,0.161,0.41,0.249,-0.283,-0.044,0.327,0.059,1.025,1.015,0.795,0.351,0.268
8.08,0.156,0.415,0.259,-0.283,-0.054,0.337,0.059,1.025,1.03,0.81,0.356,0.278
8.082,0.176,0.429,0.254,-0.303,-0.039,0.342,0.049,1.015,1.02,0.8,0.371,0.298
8.084,0.19,0.429,0.239,-0.307,-0.024,0.332,0.049,1.005,1.02,0.8,0.371,0.298
8.086,0.2,0.429,0.229,-0.312,-0.015,0.327,0.049,0.996,1.015,0.795,0.371,0.298
8.088,0.21,0.434,0.224,-0.322,-0.01,0.327,0.039,0.986,1.01,0.795,0.371,0.303
8.09,0.2,0.425,0.224,-0.312,-0.015,0.322,0.039,0.976,1.005,0.786,0.366,0.288
8.092,0.19,0.42,0.229,-0.303,-0.02,0.322,0.044,0.961,0.996,0.781,0.361,0.283
8.094,0.181,0.415,0.234,-0.298,-0.029,0.322,0.044,0.947,0.981,0.766,0.346,0.278
8.096,0.171,0.415,0.244,-0.293,-0.039,0.327,0.049,0.927,0.956,0.752,0.337,0.268
8.098,0.176,0.415,0.239,-0.293,-0.034,0.327,0.039,0.917,0.942,0.742,0.342,0.278
8.1,0.181,0.42,0.239,-0.298,-0.029,0.327,0.039,0.898,0.917,0.717,0.337,0.268
8.102,0.2,0.415,0.215,-0.307,-0.01,0.312,0.029,0.869,0.893,0.703,0.322,0.254
8.104,0.195,0.415,0.22,-0.303,-0.015,0.317,0.024,0.839,0.869,0.683,0.312,0.249
8.106,0.166,0.395,0.229,-0.278,-0.034,0.312,0.034,0.82,0.834,0.659,0.307,0.249
8.108,0.161,0.39,0.229,-0.273,-0.034,0.307,0.029,0.786,0.81,0.63,0.288,0.234
8.11,0.156,0.371,0.215,-0.264,-0.029,0.293,0.024,0.756,0.776,0.6,0.268,0.21
8.112,0.151,0.366,0.215,-0.259,-0.034,0.288,0.015,0.717,0.742,0.571,0.249,0.205
8.114,0.127,0.342,0.215,-0.234,-0.044,0.278,0.02,0.683,0.708,0.537,0.234,0.19
8.116,0.112,0.327,0.215,-0.22,-0.054,0.268,0.015,0.649,0.659,0.503,0.21,0.171
8.118,0.112,0.307,0.195,-0.21,-0.044,0.249,0.015,0.615,0.62,0.468,0.19,0.151
8.12,0.127,0.298,0.171,-0.21,-0.024,0.234,0.01,0.586,0.581,0.434,0.166,0.122
8.122,0.122,0.303,0.181,-0.21,-0.029,0.239,0.0,0.547,0.547,0.4,0.142,0.112
8.124,0.107,0.268,0.161,-0.185,-0.029,0.215,-0.01,0.512,0.503,0.356,0.112,0.078
8.126,0.107,0.254,0.146,-0.181,-0.02,0.2,-0.02,0.483,0.468,0.322,0.088,0.059
8.128,0.112,0.244,0.132,-0.176,-0.01,0.185,-0.02,0.449,0.439,0.293,0.063,0.034
8.13,0.107,0.229,0.122,-0.166,-0.01,0.176,-0.034,0.42,0.39,0.259,0.044,0.01
8.132,0.083,0.21,0.127,-0.146,-0.024,0.166,-0.044,0.386,0.366,0.224,0.024,-0.015
8.134,0.088,0.2,0.112,-0.142,-0.015,0.156,-0.054,0.356,0.332,0.19,0.0,-0.029
8.136,0.093,0.195,0.102,-0.142,-0.005,0.146,-0.054,0.332,0.307,0.171,-0.02,-0.039
8.138,0.083,0.171,0.088,-0.127,-0.005,0.127,-0.049,0.312,0.288,0.142,-0.044,-0.044
8.14,0.063,0.161,0.098,-0.112,-0.02,0.127,-0.054,0.288,0.254,0.122,-0.063,-0.063
8.142,0.049,0.137,0.088,-0.093,-0.02,0.112,-0.068,0.254,0.224,0.088,-0.088,-0.083
8.144,0.039,0.122,0.083,-0.078,-0.024,0.102,-0.073,0.224,0.19,0.063,-0.107,-0.102
8.146,0.029,0.107,0.078,-0.068,-0.024,0.093,-0.093,0.19,0.156,0.034,-0.132,-0.122
8.148,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.093,0.161,0.127,0.01,-0.151,-0.146
8.15,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.098,0.142,0.112,-0.01,-0.171,-0.161
8.152,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.102,0.132,0.102,-0.024,-0.181,-0.171
8.154,0.039,0.068,0.029,-0.054,0.005,0.049,-0.098,0.122,0.093,-0.029,-0.19,-0.176
8.156,0.034,0.068,0.034,-0.049,0.0,0.049,-0.107,0.107,0.068,-0.049,-0.195,-0.185
8.158,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.107,0.093,0.054,-0.063,-0.205,-0.195
8.16,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.117,0.083,0.034,-0.083,-0.21,-0.205
8.162,0.02,0.034,0.015,-0.024,0.0,0.024,-0.122,0.068,0.024,-0.102,-0.224,-0.224
8.164,0.015,0.029,0.015,-0.02,0.0,0.02,-0.122,0.054,0.024,-0.107,-0.234,-0.234
8.166,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.122,0.049,0.01,-0.117,-0.244,-0.239
8.168,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.127,0.039,0.0,-0.127,-0.259,-0.239
8.17,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.132,0.029,0.0,-0.122,-0.249,-0.244
8.172,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.132,0.024,0.0,-0.122,-0.254,-0.249
8.174,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.137,0.02,-0.01,-0.132,-0.259,-0.254
8.176,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.142,0.015,-0.01,-0.132,-0.264,-0.259
8.178,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.151,-0.005,-0.024,-0.146,-0.278,-0.273
8.18,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.151,-0.005,-0.034,-0.151,-0.283,-0.278
8.182,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.151,-0.005,-0.039,-0.151,-0.283,-0.278
8.184,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.151,-0.01,-0.044,-0.151,-0.283,-0.278
8.186,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.151,-0.005,-0.039,-0.151,-0.288,-0.273
8.188,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.151,-0.015,-0.044,-0.156,-0.293,-0.278
8.19,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.156,-0.015,-0.049,-0.161,-0.298,-0.283
8.192,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.156,-0.02,-0.049,-0.161,-0.303,-0.288
8.194,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.156,-0.024,-0.054,-0.166,-0.298,-0.293
8.196,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.156,-0.024,-0.054,-0.166,-0.298,-0.298
8.198,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.156,-0.024,-0.054,-0.166,-0.298,-0.298
8.2,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.166,-0.024,-0.054,-0.176,-0.298,-0.303
8.202,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.166,-0.029,-0.059,-0.181,-0.303,-0.293
8.204,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.166,-0.029,-0.059,-0.181,-0.307,-0.298
8.206,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.166,-0.024,-0.059,-0.181,-0.307,-0.298
8.208,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.161,-0.015,-0.054,-0.181,-0.303,-0.298
8.21,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.171,-0.02,-0.059,-0.19,-0.307,-0.303
8.212,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.171,-0.024,-0.059,-0.195,-0.322,-0.307
8.214,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.171,-0.029,-0.059,-0.195,-0.317,-0.312
8.216,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.171,-0.029,-0.059,-0.19,-0.322,-0.317
8.218,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.166,-0.029,-0.068,-0.185,-0.332,-0.327
8.22,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.166,-0.024,-0.068,-0.185,-0.332,-0.327
8.222,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.161,-0.024,-0.068,-0.185,-0.332,-0.327
8.224,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.161,-0.024,-0.068,-0.2,-0.332,-0.327
8.226,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.161,-0.015,-0.068,-0.195,-0.327,-0.322
8.228,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.166,-0.015,-0.063,-0.19,-0.322,-0.317
8.23,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.166,-0.015,-0.054,-0.185,-0.317,-0.312
8.232,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.166,-0.015,-0.049,-0.181,-0.312,-0.307
8.234,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.166,-0.015,-0.049,-0.176,-0.317,-0.317
8.236,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.166,-0.015,-0.049,-0.176,-0.317,-0.317
8.238,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.166,-0.015,-0.049,-0.176,-0.312,-0.312
8.24,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.156,-0.005,-0.039,-0.171,-0.312,-0.307
8.242,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.146,-0.005,-0.049,-0.181,-0.322,-0.317
8.244,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.146,-0.005,-0.054,-0.19,-0.322,-0.327
8.246,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.151,-0.01,-0.054,-0.19,-0.327,-0.327
8.248,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.151,-0.01,-0.054,-0.19,-0.332,-0.327
8.25,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.161,-0.02,-0.054,-0.19,-0.332,-0.332
8.252,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.161,-0.015,-0.054,-0.185,-0.327,-0.332
8.254,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.156,-0.015,-0.054,-0.185,-0.327,-0.327
8.256,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.156,-0.015,-0.054,-0.185,-0.332,-0.327
8.258,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.146,0.0,-0.039,-0.181,-0.327,-0.327
8.26,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.146,0.0,-0.039,-0.181,-0.327,-0.327
8.262,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.146,0.0,-0.039,-0.19,-0.327,-0.332
8.264,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.151,0.0,-0.034,-0.195,-0.327,-0.332
8.266,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.161,-0.015,-0.044,-0.205,-0.332,-0.342
8.268,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.161,-0.015,-0.044,-0.205,-0.342,-0.342
8.27,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.161,-0.01,-0.044,-0.2,-0.346,-0.342
8.272,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.156,-0.005,-0.034,-0.19,-0.351,-0.337
8.274,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.166,-0.005,-0.044,-0.19,-0.346,-0.337
8.276,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.166,0.0,-0.044,-0.19,-0.342,-0.337
8.278,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.161,0.005,-0.039,-0.185,-0.342,-0.332
8.28,0.015,0.02,0.005,-0.015,0.005,0.01,-0.161,0.005,-0.039,-0.185,-0.342,-0.332
8.282,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.151,0.005,-0.039,-0.185,-0.332,-0.332
8.284,0.01,0.01,0.0,-0.01,0.005,0.005,-0.151,0.005,-0.034,-0.185,-0.337,-0.332
8.286,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.151,0.005,-0.029,-0.185,-0.342,-0.332
8.288,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.156,0.005,-0.024,-0.181,-0.342,-0.332
8.29,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.166,0.01,-0.015,-0.181,-0.346,-0.327
8.292,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.166,0.01,-0.02,-0.181,-0.342,-0.327
8.294,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.166,0.01,-0.02,-0.181,-0.337,-0.327
8.296,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.166,0.015,-0.02,-0.181,-0.332,-0.327
8.298,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.166,0.015,-0.029,-0.176,-0.332,-0.327
8.3,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.166,0.015,-0.024,-0.176,-0.327,-0.327
8.302,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.166,0.015,-0.024,-0.176,-0.327,-0.327
8.304,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.166,0.015,-0.02,-0.176,-0.327,-0.327
8.306,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.156,0.015,-0.015,-0.176,-0.327,-0.317
8.308,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.156,0.015,-0.015,-0.176,-0.327,-0.322
8.31,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.156,0.015,-0.02,-0.176,-0.327,-0.322
8.312,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.156,0.015,-0.024,-0.176,-0.327,-0.327
8.314,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.156,0.015,-0.015,-0.176,-0.337,-0.337
8.316,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.156,0.02,-0.015,-0.176,-0.332,-0.332
8.318,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.156,0.02,-0.015,-0.176,-0.332,-0.332
8.32,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.156,0.02,-0.015,-0.181,-0.332,-0.337
8.322,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.166,0.015,-0.02,-0.181,-0.342,-0.346
8.324,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.166,0.015,-0.02,-0.176,-0.342,-0.346
8.326,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.166,0.015,-0.02,-0.176,-0.332,-0.346
8.328,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.166,0.015,-0.02,-0.176,-0.332,-0.342
8.33,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.166,0.024,-0.01,-0.166,-0.322,-0.337
8.332,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.171,0.02,-0.01,-0.171,-0.332,-0.342
8.334,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.171,0.015,-0.01,-0.171,-0.337,-0.337
8.336,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.171,0.015,-0.015,-0.166,-0.337,-0.332
8.338,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.171,0.01,-0.02,-0.176,-0.337,-0.342
8.34,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.171,0.01,-0.02,-0.176,-0.337,-0.342
8.342,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.171,0.01,-0.02,-0.176,-0.332,-0.342
8.344,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.171,0.01,-0.02,-0.181,-0.327,-0.342
8.346,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.171,0.005,-0.024,-0.185,-0.327,-0.337
8.348,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.171,0.0,-0.024,-0.185,-0.337,-0.337
8.35,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.176,0.0,-0.024,-0.185,-0.342,-0.346
8.352,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.176,0.0,-0.024,-0.185,-0.342,-0.346
8.354,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.176,0.0,-0.024,-0.181,-0.322,-0.346
8.356,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.176,0.0,-0.024,-0.176,-0.322,-0.342
8.358,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.176,-0.005,-0.024,-0.176,-0.327,-0.342
8.36,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.176,-0.01,-0.029,-0.185,-0.327,-0.342
8.362,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.181,-0.02,-0.039,-0.2,-0.337,-0.351
8.364,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.185,-0.024,-0.039,-0.2,-0.337,-0.351
8.366,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.19,-0.024,-0.049,-0.2,-0.337,-0.351
8.368,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.19,-0.024,-0.054,-0.205,-0.337,-0.356
8.37,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.185,-0.02,-0.049,-0.2,-0.337,-0.346
8.372,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.185,-0.015,-0.049,-0.2,-0.337,-0.346
8.374,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.185,-0.01,-0.044,-0.19,-0.332,-0.351
8.376,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.181,-0.01,-0.039,-0.2,-0.332,-0.351
8.378,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.171,-0.02,-0.029,-0.205,-0.327,-0.346
8.38,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.171,-0.02,-0.034,-0.205,-0.332,-0.346
8.382,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.171,-0.029,-0.034,-0.205,-0.337,-0.346
8.384,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.176,-0.029,-0.039,-0.2,-0.337,-0.346
8.386,0.029,-0.044,-0.073,0.01,0.049,-0.059,-0.176,-0.024,-0.039,-0.2,-0.332,-0.342
8.388,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.176,-0.024,-0.044,-0.2,-0.332,-0.342
8.39,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.181,-0.024,-0.044,-0.2,-0.327,-0.342
8.392,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.181,-0.024,-0.049,-0.21,-0.317,-0.342
8.394,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.181,-0.034,-0.059,-0.22,-0.327,-0.346
8.396,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.181,-0.034,-0.054,-0.224,-0.337,-0.351
8.398,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.185,-0.044,-0.054,-0.229,-0.342,-0.356
8.4,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.19,-0.044,-0.063,-0.239,-0.351,-0.361
8.402,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.19,-0.034,-0.059,-0.229,-0.346,-0.366
8.404,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.19,-0.034,-0.059,-0.224,-0.351,-0.366
8.406,0.02,-0.044,-0.063,0.015,0.039,-0.054,-0.185,-0.034,-0.059,-0.22,-0.351,-0.366
8.408,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.185,-0.034,-0.059,-0.215,-0.346,-0.366
8.41,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.176,-0.029,-0.054,-0.215,-0.342,-0.356
8.412,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.176,-0.034,-0.054,-0.21,-0.342,-0.356
8.414,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.171,-0.034,-0.049,-0.205,-0.342,-0.356
8.416,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.171,-0.029,-0.044,-0.205,-0.337,-0.356
8.418,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.185,-0.034,-0.049,-0.224,-0.346,-0.356
8.42,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.19,-0.044,-0.059,-0.244,-0.346,-0.361
8.422,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.195,-0.054,-0.063,-0.244,-0.351,-0.361
8.424,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.2,-0.059,-0.068,-0.244,-0.351,-0.366
8.426,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.2,-0.049,-0.068,-0.234,-0.342,-0.366
8.428,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.195,-0.054,-0.063,-0.229,-0.342,-0.366
8.43,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.195,-0.054,-0.059,-0.224,-0.342,-0.366
8.432,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.195,-0.049,-0.054,-0.22,-0.342,-0.366
8.434,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.185,-0.049,-0.054,-0.22,-0.332,-0.366
8.436,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.185,-0.054,-0.059,-0.224,-0.332,-0.366
8.438,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.185,-0.054,-0.059,-0.229,-0.332,-0.366
8.44,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.185,-0.054,-0.054,-0.234,-0.337,-0.366
8.442,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.19,-0.054,-0.063,-0.234,-0.342,-0.371
8.444,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.19,-0.059,-0.063,-0.239,-0.346,-0.376
8.446,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.2,-0.063,-0.073,-0.249,-0.351,-0.39
8.448,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.2,-0.063,-0.078,-0.249,-0.356,-0.395
8.45,0.029,-0.063,-0.093,0.02,0.059,-0.078,-0.2,-0.049,-0.068,-0.244,-0.346,-0.381
8.452,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.2,-0.049,-0.068,-0.234,-0.346,-0.381
8.454,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.2,-0.049,-0.068,-0.234,-0.346,-0.386
8.456,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.2,-0.049,-0.068,-0.239,-0.346,-0.386
8.458,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.19,-0.054,-0.078,-0.249,-0.337,-0.39
8.46,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.19,-0.059,-0.078,-0.254,-0.346,-0.39
8.462,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.19,-0.063,-0.078,-0.254,-0.346,-0.386
8.464,0.02,-0.088,-0.107,0.034,0.063,-0.098,-0.185,-0.068,-0.078,-0.254,-0.342,-0.386
8.466,0.015,-0.088,-0.102,0.039,0.059,-0.098,-0.185,-0.068,-0.078,-0.254,-0.346,-0.386
