time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.7,0.029,0.059,0.029,-0.044,0.0,0.044,0.029,0.063,0.068,0.083,0.117,0.098
7.702,0.029,0.049,0.02,-0.039,0.005,0.034,0.024,0.049,0.044,0.068,0.102,0.078
7.704,0.02,0.029,0.01,-0.024,0.005,0.02,0.02,0.034,0.039,0.068,0.098,0.068
7.706,0.005,0.01,0.005,-0.005,0.0,0.005,0.02,0.024,0.034,0.063,0.088,0.059
7.708,0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,0.015,0.029,0.054,0.078,0.054
7.71,0.0,0.024,0.024,-0.01,-0.015,0.024,0.024,0.01,0.024,0.059,0.088,0.059
7.712,0.0,0.029,0.029,-0.015,-0.015,0.029,0.024,0.005,0.024,0.054,0.088,0.054
7.714,0.0,0.034,0.034,-0.015,-0.02,0.034,0.024,-0.01,0.01,0.049,0.083,0.049
7.716,0.0,0.039,0.039,-0.02,-0.02,0.039,0.024,-0.02,0.005,0.044,0.073,0.039
7.718,0.01,0.044,0.034,-0.024,-0.015,0.039,0.015,-0.024,0.0,0.029,0.059,0.034
7.72,0.01,0.034,0.024,-0.02,-0.01,0.029,0.015,-0.029,0.0,0.029,0.054,0.024
7.722,0.015,0.054,0.039,-0.034,-0.015,0.044,0.015,-0.034,-0.01,0.024,0.049,0.024
7.724,0.015,0.044,0.029,-0.029,-0.01,0.034,0.02,-0.039,-0.015,0.024,0.044,0.02
7.726,0.02,0.024,0.005,-0.02,0.005,0.015,0.029,-0.039,-0.015,0.02,0.039,0.02
7.728,0.015,0.02,0.005,-0.015,0.005,0.01,0.029,-0.044,-0.02,0.015,0.034,0.015
7.73,0.005,0.005,0.0,-0.005,0.0,0.0,0.029,-0.044,-0.024,0.015,0.034,0.005
7.732,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,-0.044,-0.024,0.015,0.024,0.005
7.734,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.029,-0.054,-0.034,0.005,0.024,0.005
7.736,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,-0.054,-0.039,0.005,0.024,0.005
7.738,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,-0.063,-0.039,-0.01,0.02,-0.005
7.74,-0.034,0.0,0.034,0.02,-0.034,0.015,0.0,-0.068,-0.044,-0.015,0.015,-0.015
7.742,-0.015,0.01,0.024,0.005,-0.02,0.015,0.0,-0.068,-0.039,-0.005,0.015,-0.005
7.744,-0.015,0.015,0.029,0.0,-0.024,0.02,0.01,-0.068,-0.039,0.005,0.02,-0.005
7.746,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,-0.063,-0.034,0.005,0.024,-0.005
7.748,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.015,-0.054,-0.034,0.01,0.024,0.005
7.75,0.005,0.02,0.015,-0.01,-0.005,0.015,0.024,-0.054,-0.034,0.01,0.034,0.015
7.752,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,-0.063,-0.039,0.0,0.024,0.005
7.754,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.068,-0.044,-0.005,0.02,-0.01
7.756,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.02,-0.068,-0.044,-0.005,0.02,-0.01
7.758,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,-0.059,-0.044,-0.005,0.02,-0.01
7.76,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,-0.059,-0.044,-0.005,0.02,-0.01
7.762,0.005,0.0,-0.005,0.0,0.005,-0.005,0.015,-0.059,-0.044,-0.005,0.02,-0.015
7.764,0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,-0.059,-0.044,-0.005,0.015,-0.015
7.766,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.01,-0.068,-0.034,-0.005,0.015,-0.005
7.768,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.01,-0.068,-0.034,0.0,0.015,-0.005
7.77,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.02,-0.063,-0.034,0.0,0.015,0.0
7.772,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,-0.059,-0.034,0.0,0.015,0.0
7.774,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,-0.049,-0.034,-0.005,0.005,-0.005
7.776,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,-0.049,-0.029,-0.005,0.015,-0.01
7.778,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.049,-0.029,-0.005,0.015,-0.01
7.78,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.024,-0.049,-0.029,-0.005,0.015,-0.01
7.782,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,-0.063,-0.044,-0.01,0.005,-0.02
7.784,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.015,-0.068,-0.049,-0.015,0.0,-0.024
7.786,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.01,-0.068,-0.054,-0.024,0.0,-0.029
7.788,-0.044,0.0,0.044,0.024,-0.044,0.02,0.005,-0.073,-0.059,-0.029,-0.005,-0.034
7.79,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.068,-0.054,-0.029,0.0,-0.029
7.792,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,-0.059,-0.049,-0.024,0.0,-0.024
7.794,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,-0.044,-0.039,-0.015,0.0,-0.02
7.796,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,-0.039,-0.034,-0.01,0.01,-0.005
7.798,0.005,0.015,0.01,-0.01,-0.005,0.01,0.029,-0.039,-0.034,-0.01,0.01,-0.029
7.8,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.029,-0.039,-0.034,-0.01,0.0,-0.029
7.802,0.005,0.024,0.02,-0.015,-0.01,0.02,0.029,-0.039,-0.029,-0.005,-0.005,-0.029
7.804,0.005,0.024,0.02,-0.015,-0.01,0.02,0.034,-0.034,-0.024,-0.005,-0.005,-0.029
7.806,0.0,0.0,0.0,0.0,0.0,0.0,0.034,-0.044,-0.024,-0.005,0.0,-0.015
7.808,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,-0.034,-0.02,-0.005,0.0,-0.015
7.81,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,-0.034,-0.02,-0.005,0.005,-0.024
7.812,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,-0.034,-0.02,-0.005,0.01,-0.024
7.814,-0.02,0.005,0.024,0.01,-0.024,0.015,0.024,-0.029,-0.029,-0.005,0.0,-0.034
7.816,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.02,-0.02,-0.005,0.005,-0.029
7.818,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.02,-0.015,0.0,0.005,-0.024
7.82,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,-0.024,-0.015,0.0,-0.005,-0.024
7.822,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,-0.024,-0.015,-0.01,0.005,-0.034
7.824,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,-0.02,-0.015,-0.01,0.015,-0.034
7.826,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,-0.02,-0.015,-0.01,0.015,-0.029
7.828,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.02,-0.015,-0.01,0.005,-0.029
7.83,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,-0.01,-0.01,0.0,0.015,-0.029
7.832,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,-0.01,-0.01,0.0,0.02,-0.024
7.834,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,-0.01,-0.005,0.0,0.024,-0.029
7.836,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,-0.005,0.0,0.0,0.029,-0.024
7.838,0.0,0.005,0.005,0.0,-0.005,0.005,0.049,0.01,0.005,0.01,0.029,-0.02
7.84,-0.005,0.005,0.01,0.0,-0.01,0.005,0.049,0.01,0.01,0.005,0.029,-0.015
7.842,-0.005,0.005,0.01,0.0,-0.01,0.005,0.044,0.01,0.01,0.005,0.029,-0.005
7.844,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,0.01,0.01,0.005,0.029,0.005
7.846,-0.01,0.005,0.015,0.005,-0.015,0.01,0.044,0.005,0.0,0.015,0.024,0.005
7.848,0.0,0.01,0.01,-0.005,-0.005,0.01,0.049,-0.005,0.0,0.015,0.02,0.0
7.85,0.005,0.015,0.01,-0.01,-0.005,0.01,0.049,0.005,0.0,0.015,0.02,0.0
7.852,0.005,0.015,0.01,-0.01,-0.005,0.01,0.049,0.01,0.0,0.015,0.02,0.0
7.854,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,-0.01,0.0,0.005,-0.01
7.856,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.039,0.0,-0.015,-0.005,0.005,-0.015
7.858,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,-0.005,-0.015,-0.01,0.005,-0.015
7.86,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,-0.005,-0.01,-0.02,0.0,-0.02
7.862,-0.005,0.0,0.005,0.005,-0.005,0.0,0.029,-0.015,-0.01,-0.01,0.0,-0.024
7.864,-0.01,0.005,0.015,0.005,-0.015,0.01,0.034,-0.01,-0.01,-0.005,0.01,-0.024
7.866,-0.02,0.005,0.024,0.01,-0.024,0.015,0.039,-0.005,-0.005,0.0,0.015,-0.015
7.868,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,-0.005,-0.005,0.0,0.015,-0.015
7.87,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,-0.005,-0.01,-0.005,0.015,-0.024
7.872,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.01,-0.02,-0.01,0.0,-0.015
7.874,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.029,-0.02,-0.02,-0.015,-0.01,-0.029
7.876,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.02,-0.02,-0.015,0.005,-0.029
7.878,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,-0.005,-0.01,-0.005,0.005,-0.029
7.88,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.039,-0.005,-0.01,-0.005,0.005,-0.024
7.882,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.044,-0.005,-0.01,-0.005,0.015,-0.024
7.884,0.02,0.01,-0.01,-0.015,0.015,0.0,0.054,-0.01,-0.01,-0.005,0.015,-0.024
7.886,0.01,0.01,0.0,-0.01,0.005,0.005,0.049,-0.015,-0.029,-0.01,0.005,-0.015
7.888,0.0,0.005,0.005,0.0,-0.005,0.005,0.044,-0.02,-0.029,-0.01,0.0,-0.015
7.89,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,-0.024,-0.024,-0.015,0.0,-0.015
7.892,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.034,-0.029,-0.024,-0.024,-0.005,-0.015
7.894,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.024,-0.024,-0.029,-0.01,-0.029
7.896,-0.02,0.0,0.02,0.01,-0.02,0.01,0.024,-0.034,-0.034,-0.029,-0.01,-0.029
7.898,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.024,-0.029,-0.034,-0.024,-0.005,-0.029
7.9,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,-0.024,-0.034,-0.02,0.005,-0.02
7.902,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,-0.029,-0.034,-0.015,0.005,-0.029
7.904,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.029,-0.034,-0.015,0.005,-0.029
7.906,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,-0.034,-0.039,-0.024,-0.01,-0.029
7.908,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,-0.039,-0.039,-0.024,-0.01,-0.029
7.91,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,-0.029,-0.039,-0.029,-0.005,-0.02
7.912,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,-0.039,-0.044,-0.029,0.0,-0.024
7.914,-0.015,0.01,0.024,0.005,-0.02,0.015,0.029,-0.039,-0.044,-0.034,0.005,-0.024
7.916,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,-0.039,-0.044,-0.034,0.005,-0.029
7.918,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,-0.029,-0.039,-0.024,0.0,-0.024
7.92,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,-0.024,-0.034,-0.02,0.005,-0.02
7.922,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.039,-0.024,-0.034,-0.02,0.015,-0.015
7.924,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.039,-0.024,-0.029,-0.015,0.029,-0.01
7.926,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,-0.039,-0.034,-0.02,0.015,-0.015
7.928,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,-0.044,-0.044,-0.024,0.005,-0.02
7.93,-0.005,0.0,0.005,0.005,-0.005,0.0,0.02,-0.049,-0.049,-0.029,0.0,-0.029
7.932,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,-0.054,-0.054,-0.034,0.0,-0.034
7.934,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,-0.049,-0.049,-0.015,0.01,-0.029
7.936,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,-0.049,-0.044,-0.015,0.01,-0.024
7.938,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,-0.044,-0.039,-0.015,0.01,-0.02
7.94,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,-0.034,-0.029,-0.015,0.01,-0.015
7.942,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,-0.044,-0.039,-0.024,0.015,-0.024
7.944,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.039,-0.054,-0.049,-0.029,0.005,-0.029
7.946,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,-0.059,-0.054,-0.034,0.005,-0.029
7.948,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,-0.059,-0.059,-0.039,0.0,-0.029
7.95,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,-0.059,-0.063,-0.034,-0.005,-0.039
7.952,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,-0.059,-0.063,-0.039,-0.01,-0.044
7.954,0.005,0.005,0.0,-0.005,0.0,0.0,0.015,-0.059,-0.063,-0.044,-0.01,-0.044
7.956,0.005,0.005,0.0,-0.005,0.0,0.0,0.015,-0.059,-0.063,-0.044,-0.01,-0.044
7.958,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,-0.063,-0.054,-0.029,-0.005,-0.024
7.96,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.063,-0.049,-0.029,-0.005,-0.024
7.962,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,-0.063,-0.049,-0.029,-0.005,-0.029
7.964,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.073,-0.059,-0.029,-0.005,-0.039
7.966,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,-0.073,-0.059,-0.029,-0.015,-0.049
7.968,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,-0.068,-0.054,-0.024,-0.01,-0.034
7.97,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,-0.068,-0.054,-0.024,0.0,-0.034
7.972,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,-0.068,-0.059,-0.034,0.0,-0.044
7.974,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,-0.068,-0.049,-0.024,0.0,-0.034
7.976,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,-0.063,-0.049,-0.024,0.0,-0.029
7.978,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,-0.059,-0.049,-0.024,0.005,-0.02
7.98,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,-0.049,-0.044,-0.02,0.01,-0.005
7.982,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,-0.054,-0.054,-0.02,0.0,-0.02
7.984,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,-0.059,-0.059,-0.024,0.0,-0.024
7.986,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,-0.068,-0.063,-0.029,-0.005,-0.029
7.988,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,-0.073,-0.078,-0.039,-0.015,-0.039
7.99,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.063,-0.073,-0.029,-0.005,-0.039
7.992,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.068,-0.073,-0.029,-0.005,-0.039
7.994,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.068,-0.068,-0.029,-0.005,-0.044
7.996,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.068,-0.063,-0.034,-0.01,-0.039
7.998,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.068,-0.063,-0.049,-0.01,-0.049
8.0,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,-0.068,-0.063,-0.049,-0.015,-0.049
8.002,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.068,-0.063,-0.049,-0.015,-0.039
8.004,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.068,-0.063,-0.039,-0.015,-0.039
8.006,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,-0.078,-0.063,-0.039,-0.024,-0.044
8.008,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,-0.078,-0.063,-0.039,-0.015,-0.044
8.01,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,-0.073,-0.059,-0.034,-0.005,-0.044
8.012,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,-0.073,-0.059,-0.034,-0.005,-0.044
8.014,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.073,-0.063,-0.029,-0.015,-0.039
8.016,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.01,-0.073,-0.063,-0.029,-0.015,-0.044
8.018,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.073,-0.059,-0.029,-0.01,-0.044
8.02,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,-0.073,-0.059,-0.034,-0.01,-0.039
8.022,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,-0.068,-0.059,-0.034,-0.01,-0.044
8.024,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,-0.068,-0.059,-0.034,-0.01,-0.039
8.026,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.024,-0.068,-0.059,-0.029,-0.01,-0.034
8.028,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,-0.073,-0.059,-0.029,-0.015,-0.039
8.03,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.073,-0.063,-0.034,-0.01,-0.044
8.032,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,-0.068,-0.063,-0.034,-0.01,-0.039
8.034,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.02,-0.068,-0.063,-0.034,-0.005,-0.039
8.036,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,-0.068,-0.063,-0.029,0.005,-0.034
8.038,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,-0.059,-0.054,-0.029,0.005,-0.034
8.04,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.024,-0.059,-0.054,-0.029,0.005,-0.039
8.042,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,-0.059,-0.054,-0.034,0.005,-0.039
8.044,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.024,-0.059,-0.054,-0.034,0.005,-0.034
8.046,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.063,-0.063,-0.049,-0.005,-0.044
8.048,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.068,-0.063,-0.049,-0.01,-0.044
8.05,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.073,-0.063,-0.044,-0.015,-0.044
8.052,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.078,-0.063,-0.044,-0.015,-0.044
8.054,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,-0.073,-0.054,-0.034,-0.015,-0.054
8.056,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.068,-0.054,-0.029,-0.015,-0.044
8.058,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.063,-0.054,-0.029,-0.015,-0.044
8.06,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.059,-0.054,-0.029,-0.015,-0.044
8.062,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,-0.073,-0.063,-0.044,-0.015,-0.049
8.064,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,-0.073,-0.059,-0.044,-0.015,-0.049
8.066,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,-0.068,-0.059,-0.044,-0.015,-0.049
8.068,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.015,-0.068,-0.068,-0.044,-0.015,-0.054
8.07,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,-0.083,-0.068,-0.039,-0.02,-0.039
8.072,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,-0.073,-0.068,-0.049,-0.02,-0.039
8.074,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.005,-0.073,-0.063,-0.044,-0.02,-0.039
8.076,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.005,-0.073,-0.068,-0.044,-0.024,-0.039
8.078,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,-0.068,-0.059,-0.039,-0.02,-0.039
8.08,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,-0.078,-0.059,-0.049,-0.02,-0.049
8.082,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.078,-0.059,-0.049,-0.02,-0.049
8.084,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,-0.078,-0.059,-0.049,-0.02,-0.049
8.086,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-0.078,-0.059,-0.049,-0.02,-0.049
8.088,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,-0.068,-0.059,-0.039,-0.01,-0.049
8.09,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,-0.068,-0.059,-0.039,-0.01,-0.049
8.092,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,-0.068,-0.059,-0.039,-0.01,-0.049
8.094,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,-0.068,-0.059,-0.039,-0.01,-0.049
8.096,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.068,-0.059,-0.029,-0.01,-0.039
8.098,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.068,-0.059,-0.029,-0.01,-0.039
8.1,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.068,-0.059,-0.029,-0.01,-0.039
8.102,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,-0.068,-0.059,-0.029,-0.01,-0.039
8.104,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.078,-0.059,-0.034,-0.01,-0.039
8.106,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.078,-0.059,-0.039,-0.01,-0.039
8.108,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.078,-0.059,-0.044,-0.01,-0.039
8.11,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.078,-0.059,-0.049,-0.01,-0.039
8.112,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.0,-0.078,-0.068,-0.049,-0.015,-0.044
8.114,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.078,-0.068,-0.049,-0.02,-0.049
8.116,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.0,-0.078,-0.068,-0.049,-0.024,-0.054
8.118,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.0,-0.078,-0.068,-0.049,-0.029,-0.059
8.12,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.078,-0.068,-0.049,-0.02,-0.049
8.122,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.078,-0.068,-0.049,-0.02,-0.049
8.124,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.078,-0.068,-0.049,-0.02,-0.049
8.126,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.0,-0.078,-0.068,-0.049,-0.02,-0.049
8.128,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,-0.068,-0.059,-0.049,-0.01,-0.039
8.13,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.068,-0.059,-0.049,-0.01,-0.039
8.132,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.0,-0.068,-0.059,-0.049,-0.01,-0.039
8.134,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.068,-0.059,-0.049,-0.01,-0.039
8.136,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.01,-0.078,-0.068,-0.049,-0.02,-0.049
8.138,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.078,-0.068,-0.049,-0.02,-0.049
8.14,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,-0.078,-0.068,-0.049,-0.02,-0.049
8.142,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.01,-0.078,-0.068,-0.049,-0.02,-0.049
8.144,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.068,-0.059,-0.039,-0.01,-0.044
8.146,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.068,-0.059,-0.039,-0.01,-0.039
8.148,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,-0.068,-0.059,-0.039,-0.01,-0.034
8.15,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.0,-0.068,-0.059,-0.039,-0.01,-0.029
8.152,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.0,-0.078,-0.068,-0.049,-0.015,-0.034
8.154,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.0,-0.078,-0.068,-0.049,-0.02,-0.039
8.156,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.078,-0.068,-0.049,-0.024,-0.044
8.158,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.078,-0.068,-0.049,-0.029,-0.049
8.16,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.078,-0.068,-0.049,-0.024,-0.039
8.162,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.078,-0.068,-0.049,-0.02,-0.039
8.164,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.078,-0.068,-0.049,-0.015,-0.039
8.166,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.078,-0.068,-0.049,-0.01,-0.039
