time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.166,0.107,0.098,-0.01,-0.102,0.059,0.044,-1.444,0.117,-0.146,-0.137,-0.146,-0.215
9.168,0.098,0.078,-0.02,-0.088,0.059,0.029,-1.454,0.112,-0.137,-0.142,-0.146,-0.205
9.17,0.088,0.068,-0.02,-0.078,0.054,0.024,-1.454,0.107,-0.137,-0.146,-0.146,-0.205
9.172,0.078,0.059,-0.02,-0.068,0.049,0.02,-1.454,0.102,-0.137,-0.151,-0.146,-0.205
9.174,0.068,0.049,-0.02,-0.059,0.044,0.015,-1.454,0.098,-0.137,-0.156,-0.146,-0.205
9.176,0.068,0.049,-0.02,-0.059,0.044,0.015,-1.464,0.093,-0.146,-0.161,-0.156,-0.215
9.178,0.068,0.049,-0.02,-0.059,0.044,0.015,-1.464,0.088,-0.146,-0.166,-0.156,-0.215
9.18,0.068,0.049,-0.02,-0.059,0.044,0.015,-1.464,0.083,-0.146,-0.171,-0.156,-0.215
9.182,0.068,0.049,-0.02,-0.059,0.044,0.015,-1.464,0.078,-0.146,-0.176,-0.156,-0.215
9.184,0.088,0.078,-0.01,-0.083,0.049,0.034,-1.454,0.098,-0.132,-0.161,-0.137,-0.195
9.186,0.107,0.098,-0.01,-0.102,0.059,0.044,-1.444,0.107,-0.117,-0.156,-0.127,-0.185
9.188,0.127,0.117,-0.01,-0.122,0.068,0.054,-1.435,0.117,-0.102,-0.151,-0.117,-0.176
9.19,0.146,0.137,-0.01,-0.142,0.078,0.063,-1.425,0.127,-0.088,-0.146,-0.107,-0.166
9.192,0.171,0.161,-0.01,-0.166,0.088,0.073,-1.415,0.132,-0.068,-0.142,-0.093,-0.156
9.194,0.185,0.185,0.0,-0.185,0.093,0.093,-1.415,0.137,-0.059,-0.137,-0.088,-0.146
9.196,0.2,0.21,0.01,-0.205,0.093,0.107,-1.415,0.142,-0.049,-0.132,-0.083,-0.137
9.198,0.215,0.234,0.02,-0.224,0.098,0.127,-1.415,0.146,-0.039,-0.127,-0.078,-0.127
9.2,0.19,0.22,0.029,-0.205,0.078,0.122,-1.425,0.142,-0.039,-0.142,-0.088,-0.132
9.202,0.176,0.205,0.029,-0.19,0.073,0.117,-1.425,0.137,-0.039,-0.146,-0.088,-0.137
9.204,0.161,0.19,0.029,-0.176,0.063,0.107,-1.425,0.132,-0.039,-0.151,-0.088,-0.142
9.206,0.146,0.176,0.029,-0.161,0.059,0.102,-1.425,0.127,-0.039,-0.156,-0.088,-0.146
9.208,0.166,0.205,0.039,-0.185,0.063,0.122,-1.41,0.137,-0.02,-0.142,-0.073,-0.137
9.21,0.176,0.224,0.049,-0.2,0.063,0.137,-1.405,0.146,-0.01,-0.137,-0.068,-0.127
9.212,0.185,0.244,0.059,-0.215,0.063,0.151,-1.401,0.156,0.0,-0.132,-0.063,-0.117
9.214,0.195,0.264,0.068,-0.229,0.063,0.166,-1.396,0.166,0.01,-0.127,-0.059,-0.107
9.216,0.185,0.273,0.088,-0.229,0.049,0.181,-1.405,0.176,0.02,-0.117,-0.049,-0.102
9.218,0.176,0.273,0.098,-0.224,0.039,0.185,-1.405,0.176,0.02,-0.117,-0.049,-0.098
9.22,0.166,0.273,0.107,-0.22,0.029,0.19,-1.405,0.176,0.02,-0.117,-0.049,-0.093
9.222,0.156,0.273,0.117,-0.215,0.02,0.195,-1.405,0.176,0.02,-0.117,-0.049,-0.088
9.224,0.146,0.273,0.127,-0.21,0.01,0.2,-1.42,0.166,0.02,-0.127,-0.039,-0.078
9.226,0.146,0.273,0.127,-0.21,0.01,0.2,-1.425,0.166,0.02,-0.127,-0.039,-0.078
9.228,0.146,0.273,0.127,-0.21,0.01,0.2,-1.43,0.166,0.02,-0.127,-0.039,-0.078
9.23,0.146,0.273,0.127,-0.21,0.01,0.2,-1.435,0.166,0.02,-0.127,-0.039,-0.078
9.232,0.195,0.322,0.127,-0.259,0.034,0.224,-1.435,0.166,0.039,-0.117,-0.02,-0.068
9.234,0.195,0.322,0.127,-0.259,0.034,0.224,-1.454,0.146,0.029,-0.117,-0.029,-0.068
9.236,0.176,0.293,0.117,-0.234,0.029,0.205,-1.493,0.117,0.01,-0.146,-0.049,-0.078
9.238,0.156,0.264,0.107,-0.21,0.024,0.185,-1.532,0.098,-0.01,-0.156,-0.068,-0.098
9.24,0.137,0.234,0.098,-0.185,0.02,0.166,-1.552,0.078,-0.029,-0.176,-0.078,-0.107
9.242,0.127,0.205,0.078,-0.166,0.024,0.142,-1.571,0.059,-0.049,-0.185,-0.088,-0.117
9.244,0.117,0.195,0.078,-0.156,0.02,0.137,-1.571,0.049,-0.049,-0.185,-0.088,-0.117
9.246,0.127,0.185,0.059,-0.156,0.034,0.122,-1.562,0.068,-0.039,-0.176,-0.078,-0.117
9.248,0.166,0.195,0.029,-0.181,0.068,0.112,-1.542,0.078,-0.029,-0.166,-0.068,-0.107
9.25,0.146,0.176,0.029,-0.161,0.059,0.102,-1.552,0.068,-0.029,-0.176,-0.078,-0.117
9.252,0.049,0.088,0.039,-0.068,0.005,0.063,-1.591,0.029,-0.068,-0.224,-0.127,-0.156
9.254,0.01,0.049,0.039,-0.029,-0.015,0.044,-1.601,0.02,-0.078,-0.234,-0.146,-0.185
9.256,0.068,0.088,0.02,-0.078,0.024,0.054,-1.571,0.049,-0.059,-0.215,-0.127,-0.166
9.258,0.107,0.117,0.01,-0.112,0.049,0.063,-1.552,0.059,-0.049,-0.215,-0.117,-0.166
9.26,0.117,0.117,0.0,-0.117,0.059,0.059,-1.552,0.068,-0.059,-0.215,-0.127,-0.176
9.262,0.156,0.137,-0.02,-0.146,0.088,0.059,-1.562,0.068,-0.059,-0.205,-0.107,-0.166
9.264,0.137,0.107,-0.029,-0.122,0.083,0.039,-1.581,0.049,-0.068,-0.224,-0.127,-0.176
9.266,0.078,0.029,-0.049,-0.054,0.063,-0.01,-1.601,0.0,-0.117,-0.264,-0.166,-0.215
9.268,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-1.62,-0.029,-0.137,-0.293,-0.185,-0.234
9.27,0.02,-0.049,-0.068,0.015,0.044,-0.059,-1.63,-0.039,-0.146,-0.303,-0.205,-0.244
9.272,0.029,-0.039,-0.068,0.005,0.049,-0.054,-1.62,-0.039,-0.146,-0.303,-0.205,-0.244
9.274,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-1.601,-0.029,-0.137,-0.293,-0.195,-0.234
9.276,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-1.61,-0.02,-0.127,-0.293,-0.195,-0.234
9.278,0.02,-0.059,-0.078,0.02,0.049,-0.068,-1.63,-0.029,-0.137,-0.303,-0.205,-0.254
9.28,0.0,-0.088,-0.088,0.044,0.044,-0.088,-1.64,-0.039,-0.146,-0.312,-0.205,-0.264
9.282,0.02,-0.078,-0.098,0.029,0.059,-0.088,-1.61,-0.039,-0.146,-0.312,-0.215,-0.264
9.284,0.049,-0.049,-0.098,0.0,0.073,-0.073,-1.571,-0.039,-0.146,-0.312,-0.215,-0.254
9.286,0.098,0.0,-0.098,-0.049,0.098,-0.049,-1.523,-0.02,-0.127,-0.303,-0.195,-0.244
9.288,0.078,-0.01,-0.088,-0.034,0.083,-0.049,-1.474,-0.029,-0.127,-0.303,-0.195,-0.244
9.29,0.02,-0.068,-0.088,0.024,0.054,-0.078,-1.376,-0.049,-0.146,-0.322,-0.215,-0.264
9.292,0.029,-0.068,-0.098,0.02,0.063,-0.083,-1.249,-0.049,-0.146,-0.322,-0.215,-0.264
9.294,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-1.171,-0.039,-0.127,-0.312,-0.205,-0.254
9.296,0.01,-0.088,-0.098,0.039,0.054,-0.093,-1.132,-0.049,-0.127,-0.322,-0.215,-0.254
9.298,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-1.074,-0.059,-0.137,-0.332,-0.234,-0.283
9.3,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-1.025,-0.068,-0.146,-0.351,-0.234,-0.293
9.302,-0.049,-0.166,-0.117,0.107,0.034,-0.142,-0.986,-0.068,-0.146,-0.351,-0.234,-0.303
9.304,-0.029,-0.137,-0.107,0.083,0.039,-0.122,-0.927,-0.059,-0.146,-0.351,-0.234,-0.293
9.306,-0.02,-0.137,-0.117,0.078,0.049,-0.127,-0.878,-0.068,-0.146,-0.361,-0.244,-0.293
9.308,-0.049,-0.166,-0.117,0.107,0.034,-0.142,-0.859,-0.088,-0.166,-0.371,-0.264,-0.303
9.31,-0.049,-0.176,-0.127,0.112,0.039,-0.151,-0.81,-0.078,-0.156,-0.371,-0.264,-0.303
9.312,0.01,-0.117,-0.127,0.054,0.068,-0.122,-0.761,-0.049,-0.127,-0.342,-0.234,-0.283
9.314,0.039,-0.068,-0.107,0.015,0.073,-0.088,-0.712,-0.039,-0.107,-0.332,-0.215,-0.264
9.316,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.683,-0.039,-0.088,-0.322,-0.205,-0.273
9.318,0.02,-0.098,-0.117,0.039,0.068,-0.107,-0.664,-0.039,-0.098,-0.322,-0.215,-0.273
9.32,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.644,-0.039,-0.098,-0.322,-0.215,-0.283
9.322,0.02,-0.098,-0.117,0.039,0.068,-0.107,-0.625,-0.049,-0.107,-0.342,-0.224,-0.283
9.324,-0.01,-0.107,-0.098,0.059,0.044,-0.102,-0.605,-0.059,-0.117,-0.361,-0.244,-0.293
9.326,0.0,-0.098,-0.098,0.049,0.049,-0.098,-0.566,-0.059,-0.117,-0.381,-0.254,-0.303
9.328,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.527,-0.059,-0.127,-0.4,-0.273,-0.303
9.33,0.01,-0.098,-0.107,0.044,0.059,-0.102,-0.488,-0.059,-0.137,-0.42,-0.293,-0.312
9.332,-0.039,-0.146,-0.107,0.093,0.034,-0.127,-0.468,-0.059,-0.137,-0.42,-0.293,-0.332
9.334,-0.068,-0.166,-0.098,0.117,0.015,-0.132,-0.439,-0.029,-0.107,-0.4,-0.273,-0.312
9.336,-0.049,-0.156,-0.107,0.102,0.029,-0.132,-0.39,0.039,-0.049,-0.351,-0.224,-0.283
9.338,0.02,-0.117,-0.137,0.049,0.078,-0.127,-0.342,0.166,0.068,-0.234,-0.127,-0.224
9.34,0.146,-0.029,-0.176,-0.059,0.161,-0.102,-0.283,0.322,0.254,-0.049,0.039,-0.117
9.342,0.234,0.039,-0.195,-0.137,0.215,-0.078,-0.273,0.42,0.429,0.156,0.215,0.01
9.344,0.244,0.049,-0.195,-0.146,0.22,-0.073,-0.303,0.41,0.566,0.332,0.371,0.117
9.346,0.273,0.088,-0.185,-0.181,0.229,-0.049,-0.342,0.39,0.693,0.517,0.547,0.234
9.348,0.361,0.205,-0.156,-0.283,0.259,0.024,-0.351,0.381,0.839,0.712,0.742,0.381
9.35,0.439,0.303,-0.137,-0.371,0.288,0.083,-0.361,0.342,0.956,0.888,0.917,0.508
9.352,0.459,0.361,-0.098,-0.41,0.278,0.132,-0.371,0.293,1.054,1.044,1.074,0.615
9.354,0.488,0.459,-0.029,-0.473,0.259,0.215,-0.42,0.283,1.181,1.22,1.24,0.742
9.356,0.547,0.605,0.059,-0.576,0.244,0.332,-0.527,0.215,1.279,1.366,1.386,0.849
9.358,0.576,0.722,0.146,-0.649,0.215,0.434,-0.664,0.049,1.279,1.415,1.444,0.917
9.36,0.576,0.752,0.176,-0.664,0.2,0.464,-0.771,-0.146,1.21,1.357,1.386,0.908
9.362,0.586,0.664,0.078,-0.625,0.254,0.371,-0.878,-0.322,1.132,1.249,1.259,0.82
9.364,0.547,0.42,-0.127,-0.483,0.337,0.146,-0.986,-0.459,1.025,1.093,1.074,0.625
9.366,0.449,0.176,-0.273,-0.312,0.361,-0.049,-1.064,-0.634,0.82,0.8,0.781,0.371
9.368,0.371,0.039,-0.332,-0.205,0.351,-0.146,-1.074,-0.8,0.537,0.429,0.439,0.137
9.37,0.273,-0.059,-0.332,-0.107,0.303,-0.195,-0.996,-0.908,0.254,0.078,0.117,-0.098
9.372,0.117,-0.195,-0.312,0.039,0.215,-0.254,-0.859,-1.015,-0.098,-0.312,-0.215,-0.322
9.374,-0.029,-0.332,-0.303,0.181,0.137,-0.317,-0.761,-1.093,-0.449,-0.703,-0.517,-0.508
9.376,-0.049,-0.351,-0.303,0.2,0.127,-0.327,-0.664,-1.074,-0.625,-0.878,-0.644,-0.566
9.378,0.0,-0.293,-0.293,0.146,0.146,-0.293,-0.547,-0.947,-0.615,-0.839,-0.615,-0.537
9.38,0.0,-0.293,-0.293,0.146,0.146,-0.293,-0.4,-0.82,-0.566,-0.791,-0.576,-0.517
9.382,-0.068,-0.312,-0.244,0.19,0.088,-0.278,-0.283,-0.712,-0.498,-0.752,-0.556,-0.517
9.384,-0.068,-0.293,-0.224,0.181,0.078,-0.259,-0.146,-0.595,-0.4,-0.683,-0.508,-0.488
9.386,-0.049,-0.264,-0.215,0.156,0.083,-0.239,-0.01,-0.488,-0.332,-0.625,-0.468,-0.459
9.388,-0.098,-0.293,-0.195,0.195,0.049,-0.244,0.117,-0.429,-0.303,-0.615,-0.459,-0.449
9.39,-0.117,-0.293,-0.176,0.205,0.029,-0.234,0.224,-0.351,-0.254,-0.576,-0.429,-0.429
9.392,-0.078,-0.234,-0.156,0.156,0.039,-0.195,0.342,-0.264,-0.185,-0.517,-0.381,-0.4
9.394,-0.059,-0.205,-0.146,0.132,0.044,-0.176,0.439,-0.205,-0.156,-0.498,-0.361,-0.381
9.396,-0.068,-0.215,-0.146,0.142,0.039,-0.181,0.483,-0.181,-0.146,-0.493,-0.361,-0.381
9.398,-0.078,-0.224,-0.146,0.151,0.034,-0.185,0.527,-0.166,-0.137,-0.488,-0.361,-0.381
9.4,-0.088,-0.234,-0.146,0.161,0.029,-0.19,0.571,-0.151,-0.127,-0.483,-0.361,-0.381
9.402,-0.098,-0.244,-0.146,0.171,0.024,-0.195,0.615,-0.137,-0.117,-0.478,-0.361,-0.381
9.404,-0.107,-0.264,-0.156,0.185,0.024,-0.21,0.654,-0.146,-0.127,-0.488,-0.371,-0.39
9.406,-0.117,-0.273,-0.156,0.195,0.02,-0.215,0.693,-0.146,-0.127,-0.488,-0.371,-0.39
9.408,-0.127,-0.283,-0.156,0.205,0.015,-0.22,0.732,-0.146,-0.127,-0.488,-0.371,-0.39
9.41,-0.137,-0.293,-0.156,0.215,0.01,-0.224,0.771,-0.146,-0.127,-0.488,-0.371,-0.39
9.412,-0.127,-0.278,-0.151,0.205,0.01,-0.215,0.805,-0.132,-0.117,-0.473,-0.366,-0.386
9.414,-0.127,-0.273,-0.146,0.2,0.01,-0.21,0.839,-0.117,-0.107,-0.468,-0.361,-0.381
9.416,-0.127,-0.268,-0.142,0.2,0.005,-0.205,0.874,-0.102,-0.098,-0.464,-0.356,-0.376
9.418,-0.127,-0.264,-0.137,0.195,0.005,-0.2,0.908,-0.088,-0.088,-0.459,-0.351,-0.371
9.42,-0.127,-0.273,-0.146,0.2,0.01,-0.21,0.942,-0.078,-0.083,-0.454,-0.342,-0.361
9.422,-0.127,-0.273,-0.146,0.2,0.01,-0.21,0.966,-0.078,-0.078,-0.449,-0.342,-0.361
9.424,-0.127,-0.273,-0.146,0.2,0.01,-0.21,0.991,-0.078,-0.073,-0.444,-0.342,-0.361
9.426,-0.127,-0.273,-0.146,0.2,0.01,-0.21,1.015,-0.078,-0.068,-0.439,-0.342,-0.361
9.428,-0.127,-0.273,-0.146,0.2,0.01,-0.21,1.025,-0.088,-0.073,-0.439,-0.351,-0.351
9.43,-0.127,-0.273,-0.146,0.2,0.01,-0.21,1.035,-0.088,-0.078,-0.439,-0.351,-0.351
9.432,-0.127,-0.273,-0.146,0.2,0.01,-0.21,1.044,-0.088,-0.083,-0.439,-0.351,-0.351
9.434,-0.127,-0.273,-0.146,0.2,0.01,-0.21,1.054,-0.088,-0.088,-0.439,-0.351,-0.351
9.436,-0.146,-0.288,-0.142,0.22,-0.005,-0.215,1.074,-0.078,-0.098,-0.439,-0.361,-0.361
9.438,-0.166,-0.303,-0.137,0.234,-0.015,-0.22,1.083,-0.078,-0.098,-0.439,-0.361,-0.361
9.44,-0.185,-0.317,-0.132,0.254,-0.029,-0.224,1.093,-0.078,-0.098,-0.439,-0.361,-0.361
9.442,-0.205,-0.332,-0.127,0.268,-0.039,-0.229,1.103,-0.078,-0.098,-0.439,-0.361,-0.361
9.444,-0.176,-0.298,-0.122,0.239,-0.029,-0.21,1.122,-0.068,-0.088,-0.429,-0.351,-0.351
9.446,-0.146,-0.273,-0.127,0.21,-0.01,-0.2,1.142,-0.059,-0.078,-0.42,-0.342,-0.342
9.448,-0.117,-0.249,-0.132,0.185,0.005,-0.19,1.161,-0.049,-0.068,-0.41,-0.332,-0.332
9.45,-0.088,-0.224,-0.137,0.156,0.024,-0.181,1.181,-0.039,-0.059,-0.4,-0.322,-0.322
9.452,-0.112,-0.239,-0.127,0.176,0.005,-0.185,1.186,-0.039,-0.059,-0.41,-0.322,-0.312
9.454,-0.127,-0.254,-0.127,0.19,0.0,-0.19,1.191,-0.039,-0.059,-0.41,-0.322,-0.312
9.456,-0.142,-0.268,-0.127,0.205,-0.01,-0.2,1.196,-0.039,-0.059,-0.41,-0.322,-0.312
9.458,-0.156,-0.283,-0.127,0.22,-0.015,-0.205,1.2,-0.039,-0.059,-0.41,-0.322,-0.312
9.46,-0.156,-0.283,-0.127,0.22,-0.015,-0.205,1.21,-0.034,-0.054,-0.405,-0.312,-0.312
9.462,-0.156,-0.283,-0.127,0.22,-0.015,-0.205,1.22,-0.029,-0.049,-0.4,-0.312,-0.312
9.464,-0.156,-0.283,-0.127,0.22,-0.015,-0.205,1.23,-0.024,-0.044,-0.395,-0.312,-0.312
9.466,-0.156,-0.283,-0.127,0.22,-0.015,-0.205,1.24,-0.02,-0.039,-0.39,-0.312,-0.312
9.468,-0.142,-0.273,-0.132,0.21,-0.005,-0.205,1.254,-0.005,-0.034,-0.386,-0.298,-0.298
9.47,-0.137,-0.264,-0.127,0.2,-0.005,-0.195,1.259,0.0,-0.029,-0.381,-0.293,-0.293
9.472,-0.132,-0.254,-0.122,0.195,-0.005,-0.19,1.264,0.005,-0.024,-0.376,-0.288,-0.288
9.474,-0.127,-0.244,-0.117,0.185,-0.005,-0.181,1.269,0.01,-0.02,-0.371,-0.283,-0.283
9.476,-0.132,-0.259,-0.127,0.195,-0.005,-0.195,1.288,0.029,0.0,-0.361,-0.273,-0.273
9.478,-0.137,-0.264,-0.127,0.2,-0.005,-0.195,1.298,0.039,0.01,-0.351,-0.264,-0.264
9.48,-0.142,-0.268,-0.127,0.205,-0.01,-0.2,1.308,0.049,0.02,-0.342,-0.254,-0.254
9.482,-0.146,-0.273,-0.127,0.21,-0.01,-0.2,1.318,0.059,0.029,-0.332,-0.244,-0.244
9.484,-0.156,-0.283,-0.127,0.22,-0.015,-0.205,1.322,0.068,0.039,-0.327,-0.234,-0.244
9.486,-0.166,-0.293,-0.127,0.229,-0.02,-0.21,1.327,0.068,0.039,-0.322,-0.234,-0.244
9.488,-0.176,-0.303,-0.127,0.239,-0.024,-0.215,1.332,0.068,0.039,-0.317,-0.234,-0.244
9.49,-0.185,-0.312,-0.127,0.249,-0.029,-0.22,1.337,0.068,0.039,-0.312,-0.234,-0.244
9.492,-0.166,-0.293,-0.127,0.229,-0.02,-0.21,1.362,0.102,0.068,-0.288,-0.215,-0.229
9.494,-0.146,-0.273,-0.127,0.21,-0.01,-0.2,1.376,0.127,0.088,-0.273,-0.195,-0.215
9.496,-0.127,-0.254,-0.127,0.19,0.0,-0.19,1.391,0.151,0.107,-0.259,-0.176,-0.2
9.498,-0.107,-0.234,-0.127,0.171,0.01,-0.181,1.405,0.176,0.127,-0.244,-0.156,-0.185
9.5,-0.098,-0.22,-0.122,0.161,0.01,-0.171,1.425,0.2,0.151,-0.224,-0.132,-0.166
9.502,-0.098,-0.215,-0.117,0.156,0.01,-0.166,1.435,0.215,0.166,-0.205,-0.117,-0.156
9.504,-0.098,-0.21,-0.112,0.156,0.005,-0.161,1.444,0.229,0.181,-0.185,-0.102,-0.146
9.506,-0.098,-0.205,-0.107,0.151,0.005,-0.156,1.454,0.244,0.195,-0.166,-0.088,-0.137
9.508,-0.078,-0.195,-0.117,0.137,0.02,-0.156,1.459,0.259,0.215,-0.146,-0.068,-0.117
9.51,-0.068,-0.185,-0.117,0.127,0.024,-0.151,1.464,0.273,0.234,-0.127,-0.049,-0.107
9.512,-0.059,-0.176,-0.117,0.117,0.029,-0.146,1.469,0.288,0.254,-0.107,-0.029,-0.098
9.514,-0.049,-0.166,-0.117,0.107,0.034,-0.142,1.474,0.303,0.273,-0.088,-0.01,-0.088
9.516,-0.059,-0.156,-0.098,0.107,0.02,-0.127,1.488,0.322,0.303,-0.063,0.02,-0.063
9.518,-0.059,-0.156,-0.098,0.107,0.02,-0.127,1.493,0.342,0.322,-0.039,0.039,-0.049
9.52,-0.059,-0.156,-0.098,0.107,0.02,-0.127,1.498,0.361,0.342,-0.015,0.059,-0.034
9.522,-0.059,-0.156,-0.098,0.107,0.02,-0.127,1.503,0.381,0.361,0.01,0.078,-0.02
9.524,-0.044,-0.142,-0.098,0.093,0.024,-0.122,1.508,0.395,0.381,0.029,0.093,0.0
9.526,-0.029,-0.127,-0.098,0.078,0.034,-0.112,1.513,0.4,0.39,0.039,0.107,0.01
9.528,-0.015,-0.112,-0.098,0.063,0.039,-0.107,1.518,0.405,0.4,0.049,0.122,0.02
9.53,0.0,-0.098,-0.098,0.049,0.049,-0.098,1.523,0.41,0.41,0.059,0.137,0.029
9.532,-0.01,-0.088,-0.078,0.049,0.034,-0.083,1.527,0.42,0.42,0.063,0.151,0.044
9.534,-0.01,-0.088,-0.078,0.049,0.034,-0.083,1.532,0.42,0.42,0.068,0.156,0.049
9.536,-0.01,-0.088,-0.078,0.049,0.034,-0.083,1.537,0.42,0.42,0.073,0.161,0.054
9.538,-0.01,-0.088,-0.078,0.049,0.034,-0.083,1.542,0.42,0.42,0.078,0.166,0.059
9.54,-0.02,-0.088,-0.068,0.054,0.024,-0.078,1.552,0.41,0.405,0.073,0.156,0.059
9.542,-0.02,-0.088,-0.068,0.054,0.024,-0.078,1.562,0.41,0.4,0.068,0.156,0.059
9.544,-0.02,-0.088,-0.068,0.054,0.024,-0.078,1.571,0.41,0.395,0.063,0.156,0.059
9.546,-0.02,-0.088,-0.068,0.054,0.024,-0.078,1.581,0.41,0.39,0.059,0.156,0.059
9.548,-0.029,-0.093,-0.063,0.063,0.015,-0.078,1.581,0.39,0.371,0.044,0.137,0.054
9.55,-0.029,-0.098,-0.068,0.063,0.02,-0.083,1.581,0.381,0.361,0.029,0.127,0.049
9.552,-0.029,-0.102,-0.073,0.068,0.02,-0.088,1.581,0.371,0.351,0.015,0.117,0.044
9.554,-0.029,-0.107,-0.078,0.068,0.024,-0.093,1.581,0.361,0.342,0.0,0.107,0.039
9.556,-0.049,-0.127,-0.078,0.088,0.015,-0.102,1.591,0.346,0.327,-0.02,0.098,0.034
9.558,-0.068,-0.137,-0.068,0.102,0.0,-0.102,1.601,0.342,0.312,-0.029,0.088,0.029
9.56,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,1.61,0.337,0.298,-0.039,0.078,0.024
9.562,-0.107,-0.156,-0.049,0.132,-0.029,-0.102,1.62,0.332,0.283,-0.049,0.068,0.02
9.564,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,1.635,0.312,0.264,-0.063,0.054,0.01
9.566,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,1.64,0.303,0.244,-0.078,0.039,0.0
9.568,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,1.645,0.293,0.224,-0.093,0.024,-0.01
9.57,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,1.649,0.283,0.205,-0.107,0.01,-0.02
9.572,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,1.659,0.264,0.185,-0.127,0.0,-0.024
9.574,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,1.669,0.254,0.176,-0.137,-0.01,-0.029
9.576,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,1.679,0.244,0.166,-0.146,-0.02,-0.034
9.578,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,1.688,0.234,0.156,-0.156,-0.029,-0.039
9.58,-0.137,-0.181,-0.044,0.161,-0.049,-0.112,1.693,0.21,0.137,-0.171,-0.044,-0.049
9.582,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,1.698,0.195,0.117,-0.185,-0.059,-0.059
9.584,-0.156,-0.19,-0.034,0.176,-0.063,-0.112,1.703,0.181,0.098,-0.2,-0.073,-0.068
9.586,-0.166,-0.195,-0.029,0.181,-0.068,-0.112,1.708,0.166,0.078,-0.215,-0.088,-0.078
9.588,-0.171,-0.205,-0.034,0.19,-0.068,-0.122,1.708,0.142,0.063,-0.234,-0.102,-0.093
9.59,-0.176,-0.205,-0.029,0.19,-0.073,-0.117,1.708,0.127,0.049,-0.244,-0.117,-0.098
9.592,-0.181,-0.205,-0.024,0.195,-0.078,-0.117,1.708,0.112,0.034,-0.254,-0.132,-0.102
9.594,-0.185,-0.205,-0.02,0.195,-0.083,-0.112,1.708,0.098,0.02,-0.264,-0.146,-0.107
9.596,-0.21,-0.224,-0.015,0.22,-0.098,-0.122,1.708,0.078,0.0,-0.283,-0.166,-0.117
9.598,-0.224,-0.244,-0.02,0.234,-0.102,-0.132,1.708,0.059,-0.02,-0.293,-0.176,-0.127
9.6,-0.239,-0.264,-0.024,0.254,-0.107,-0.146,1.708,0.039,-0.039,-0.303,-0.185,-0.137
9.602,-0.254,-0.283,-0.029,0.268,-0.112,-0.156,1.708,0.02,-0.059,-0.312,-0.195,-0.146
9.604,-0.264,-0.283,-0.02,0.273,-0.122,-0.151,1.708,0.01,-0.078,-0.327,-0.205,-0.151
9.606,-0.264,-0.283,-0.02,0.273,-0.122,-0.151,1.708,0.0,-0.088,-0.332,-0.215,-0.156
9.608,-0.264,-0.283,-0.02,0.273,-0.122,-0.151,1.708,-0.01,-0.098,-0.337,-0.224,-0.161
9.61,-0.264,-0.283,-0.02,0.273,-0.122,-0.151,1.708,-0.02,-0.107,-0.342,-0.234,-0.166
9.612,-0.264,-0.293,-0.029,0.278,-0.117,-0.161,1.703,-0.039,-0.117,-0.356,-0.244,-0.171
9.614,-0.264,-0.293,-0.029,0.278,-0.117,-0.161,1.698,-0.049,-0.127,-0.361,-0.254,-0.176
9.616,-0.264,-0.293,-0.029,0.278,-0.117,-0.161,1.693,-0.059,-0.137,-0.366,-0.264,-0.181
9.618,-0.264,-0.293,-0.029,0.278,-0.117,-0.161,1.688,-0.068,-0.146,-0.371,-0.273,-0.185
9.62,-0.278,-0.307,-0.029,0.293,-0.127,-0.171,1.698,-0.083,-0.166,-0.376,-0.288,-0.195
9.622,-0.283,-0.312,-0.029,0.298,-0.127,-0.171,1.698,-0.088,-0.176,-0.381,-0.293,-0.195
9.624,-0.288,-0.317,-0.029,0.303,-0.132,-0.176,1.698,-0.093,-0.185,-0.386,-0.298,-0.195
9.626,-0.293,-0.322,-0.029,0.307,-0.132,-0.176,1.698,-0.098,-0.195,-0.39,-0.303,-0.195
9.628,-0.293,-0.317,-0.024,0.307,-0.137,-0.171,1.688,-0.107,-0.205,-0.395,-0.317,-0.205
9.63,-0.293,-0.312,-0.02,0.303,-0.137,-0.166,1.688,-0.107,-0.205,-0.4,-0.322,-0.205
9.632,-0.293,-0.307,-0.015,0.303,-0.142,-0.161,1.688,-0.107,-0.205,-0.405,-0.327,-0.205
