time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.958,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,0.039,0.059,-0.024,-0.005,-0.024
8.96,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.02,0.024,0.044,-0.024,-0.015,-0.029
8.962,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,0.024,0.044,-0.029,-0.01,-0.024
8.964,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,0.029,0.044,-0.029,-0.005,-0.02
8.966,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,0.029,0.049,-0.034,-0.01,-0.02
8.968,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,0.024,0.039,-0.029,-0.015,-0.024
8.97,-0.015,0.005,0.02,0.005,-0.02,0.01,0.024,0.044,0.054,-0.024,0.0,-0.015
8.972,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,0.044,0.059,-0.024,-0.005,-0.015
8.974,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,0.034,0.049,-0.024,-0.01,-0.02
8.976,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,0.024,0.049,-0.029,-0.015,-0.024
8.978,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.02,0.029,0.054,-0.029,-0.01,-0.02
8.98,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.029,0.049,-0.02,-0.005,-0.015
8.982,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,0.024,0.044,-0.024,-0.005,-0.015
8.984,0.005,0.02,0.015,-0.01,-0.005,0.015,0.024,0.039,0.059,-0.02,0.01,-0.005
8.986,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.044,0.054,-0.02,0.01,-0.005
8.988,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.039,0.049,-0.015,0.01,0.0
8.99,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.039,0.054,-0.024,0.005,-0.01
8.992,-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,0.039,0.054,-0.024,0.0,-0.01
8.994,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,0.044,0.049,-0.02,0.005,-0.01
8.996,-0.015,0.005,0.02,0.005,-0.02,0.01,0.015,0.034,0.049,-0.02,0.0,-0.015
8.998,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,0.029,0.049,-0.024,-0.005,-0.01
9.0,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.024,0.044,-0.02,-0.005,-0.01
9.002,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.024,0.044,-0.02,0.0,-0.01
9.004,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.029,0.034,0.054,-0.01,0.005,0.0
9.006,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.044,0.054,-0.015,0.005,0.005
9.008,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,0.044,0.044,-0.01,0.01,0.0
9.01,-0.005,0.005,0.01,0.0,-0.01,0.005,0.024,0.044,0.044,-0.02,0.01,0.0
9.012,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.024,0.044,0.054,-0.015,0.01,0.0
9.014,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,0.049,0.054,-0.01,0.015,0.005
9.016,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.034,0.044,-0.015,0.005,0.0
9.018,-0.02,0.02,0.039,0.0,-0.029,0.029,0.02,0.034,0.044,-0.024,0.0,-0.005
9.02,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,0.024,0.034,-0.02,-0.005,-0.005
9.022,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.034,0.039,-0.01,0.01,0.0
9.024,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.024,0.039,0.044,-0.01,0.01,0.005
9.026,-0.015,0.01,0.024,0.005,-0.02,0.015,0.02,0.034,0.034,-0.02,0.0,0.0
9.028,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,0.044,0.039,-0.01,0.015,0.01
9.03,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.044,0.044,-0.015,0.015,0.01
9.032,0.02,0.024,0.005,-0.02,0.005,0.015,0.015,0.029,0.034,-0.024,0.0,-0.005
9.034,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,0.044,0.034,-0.02,0.005,-0.005
9.036,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,0.039,0.034,-0.02,0.0,-0.005
9.038,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.039,0.034,-0.024,0.0,0.0
9.04,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,0.044,0.039,-0.01,0.01,0.005
9.042,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.039,0.029,-0.015,0.005,0.005
9.044,0.0,0.005,0.005,0.0,-0.005,0.005,0.015,0.029,0.029,-0.015,0.005,0.005
9.046,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,0.039,0.029,-0.015,0.01,0.01
9.048,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,0.039,0.029,-0.01,0.015,0.015
9.05,0.0,0.005,0.005,0.0,-0.005,0.005,0.015,0.034,0.029,-0.02,0.0,0.005
9.052,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.015,0.034,0.024,-0.02,0.0,0.005
9.054,-0.015,0.005,0.02,0.005,-0.02,0.01,0.01,0.039,0.015,-0.02,0.005,0.0
9.056,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,0.029,0.02,-0.02,0.005,0.0
9.058,-0.015,0.005,0.02,0.005,-0.02,0.01,0.015,0.029,0.02,-0.029,0.0,0.0
9.06,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,0.029,0.015,-0.02,0.0,0.0
9.062,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.015,0.029,0.02,-0.015,0.005,0.005
9.064,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.015,0.029,0.02,-0.015,0.015,0.015
9.066,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.024,0.015,-0.015,0.01,0.015
9.068,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.024,0.01,-0.015,0.015,0.015
9.07,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,0.029,0.024,-0.005,0.024,0.02
9.072,0.005,0.0,-0.005,0.0,0.005,-0.005,0.02,0.024,0.02,-0.005,0.02,0.015
9.074,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,0.029,0.015,-0.01,0.02,0.01
9.076,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,0.024,0.024,-0.005,0.029,0.015
9.078,-0.01,0.0,0.01,0.005,-0.01,0.005,0.024,0.02,0.015,-0.015,0.02,0.01
9.08,-0.015,0.005,0.02,0.005,-0.02,0.01,0.015,0.01,0.0,-0.02,0.01,0.005
9.082,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,0.01,0.0,-0.02,0.015,0.01
9.084,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,0.005,0.0,-0.02,0.015,0.01
9.086,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.02,0.01,-0.005,-0.02,0.015,0.01
9.088,-0.024,0.005,0.029,0.01,-0.029,0.015,0.02,0.01,-0.005,-0.024,0.02,0.01
9.09,0.0,0.039,0.039,-0.02,-0.02,0.039,0.015,0.005,0.0,-0.024,0.015,0.01
9.092,0.0,0.02,0.02,-0.01,-0.01,0.02,0.015,0.01,-0.005,-0.02,0.015,0.01
9.094,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,0.02,0.01,-0.01,0.024,0.015
9.096,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,0.024,0.015,-0.005,0.029,0.02
9.098,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,0.015,0.015,-0.015,0.024,0.015
9.1,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,0.015,0.005,-0.015,0.015,0.015
9.102,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,0.01,0.005,-0.015,0.015,0.015
9.104,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,0.01,0.0,-0.02,0.01,0.015
9.106,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.01,0.0,-0.01,-0.029,0.005,0.005
9.108,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.01,-0.005,-0.015,0.015,0.015
9.11,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,0.02,0.005,-0.005,0.024,0.024
9.112,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,0.005,-0.015,-0.02,0.01,0.005
9.114,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,-0.005,-0.024,-0.034,0.0,-0.01
9.116,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.0,-0.015,-0.024,0.0,0.0
9.118,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.005,-0.01,-0.02,0.015,0.01
9.12,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.034,0.005,-0.005,-0.01,0.015,0.015
9.122,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,-0.005,-0.01,-0.02,0.01,0.01
9.124,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.005,-0.005,-0.015,0.015,0.02
9.126,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,0.0,-0.01,-0.02,0.02,0.015
9.128,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,-0.01,-0.02,-0.024,0.01,0.01
9.13,0.0,0.015,0.015,-0.005,-0.01,0.015,0.015,-0.015,-0.024,-0.034,0.005,0.005
9.132,-0.024,0.0,0.024,0.015,-0.024,0.01,0.024,-0.005,-0.015,-0.02,0.02,0.015
9.134,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.029,-0.005,-0.02,-0.024,0.015,0.01
9.136,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.01,-0.024,-0.024,0.005,0.005
9.138,-0.005,0.005,0.01,0.0,-0.01,0.005,0.029,-0.005,-0.02,-0.02,0.015,0.01
9.14,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.01,-0.024,-0.02,0.01,0.01
9.142,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,-0.015,-0.029,-0.024,0.01,0.005
9.144,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.029,-0.015,-0.024,-0.02,0.015,0.01
9.146,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.034,-0.005,-0.02,-0.015,0.02,0.024
9.148,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,-0.015,-0.029,-0.024,0.02,0.015
9.15,-0.015,0.0,0.015,0.01,-0.015,0.005,0.024,-0.02,-0.029,-0.034,0.015,0.015
9.152,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,-0.024,-0.044,-0.044,0.0,0.0
9.154,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.015,-0.034,-0.039,0.005,0.01
9.156,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,-0.005,-0.02,-0.024,0.02,0.024
9.158,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.039,-0.005,-0.02,-0.029,0.015,0.024
9.16,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,-0.015,-0.024,-0.029,0.01,0.02
9.162,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,-0.02,-0.034,-0.034,0.005,0.015
9.164,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.024,-0.02,-0.034,-0.029,0.01,0.02
9.166,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,-0.02,-0.034,-0.034,0.01,0.02
9.168,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.02,-0.029,-0.039,-0.034,0.01,0.015
9.17,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,-0.029,-0.039,-0.039,0.005,0.015
9.172,-0.015,0.0,0.015,0.01,-0.015,0.005,0.02,-0.034,-0.044,-0.039,0.0,0.01
9.174,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,-0.02,-0.034,-0.034,0.01,0.02
9.176,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,-0.029,-0.039,-0.034,0.005,0.015
9.178,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,-0.024,-0.039,-0.034,0.005,0.015
9.18,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.034,-0.049,-0.039,0.0,0.01
9.182,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,-0.039,-0.049,-0.049,-0.005,0.005
9.184,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,-0.029,-0.039,-0.034,0.005,0.02
9.186,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,-0.015,-0.034,-0.024,0.015,0.029
9.188,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.024,-0.044,-0.029,0.005,0.02
9.19,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,-0.039,-0.054,-0.044,-0.005,0.005
9.192,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,-0.034,-0.054,-0.039,-0.005,0.005
9.194,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,-0.034,-0.054,-0.049,-0.015,0.005
9.196,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,-0.029,-0.049,-0.034,-0.015,0.015
9.198,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.034,-0.024,-0.049,-0.034,-0.015,0.015
9.2,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.034,-0.054,-0.039,-0.024,0.01
9.202,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,-0.049,-0.063,-0.049,-0.034,0.005
9.204,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,-0.039,-0.054,-0.034,-0.02,0.015
9.206,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.039,-0.054,-0.039,-0.02,0.02
9.208,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.039,-0.054,-0.039,-0.015,0.02
9.21,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,-0.039,-0.049,-0.039,-0.015,0.02
9.212,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,-0.039,-0.049,-0.039,-0.015,0.015
9.214,-0.024,0.01,0.034,0.01,-0.029,0.02,0.015,-0.044,-0.059,-0.049,-0.029,0.005
9.216,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,-0.044,-0.054,-0.044,-0.02,0.015
9.218,-0.01,0.015,0.024,0.0,-0.02,0.02,0.024,-0.039,-0.054,-0.039,-0.015,0.015
9.22,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.015,-0.049,-0.063,-0.039,-0.024,0.01
9.222,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.049,-0.059,-0.039,-0.02,0.015
9.224,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,-0.044,-0.054,-0.029,-0.005,0.02
9.226,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.034,-0.029,-0.044,-0.02,0.0,0.029
9.228,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.039,-0.054,-0.024,-0.005,0.024
9.23,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,-0.039,-0.049,-0.029,0.0,0.024
9.232,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.039,-0.054,-0.029,-0.005,0.015
9.234,-0.01,0.005,0.015,0.005,-0.015,0.01,0.01,-0.049,-0.063,-0.044,-0.015,0.01
9.236,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,-0.044,-0.063,-0.044,-0.01,0.01
9.238,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,-0.034,-0.054,-0.034,0.0,0.015
9.24,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,-0.034,-0.049,-0.024,0.01,0.02
9.242,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.049,-0.059,-0.034,0.005,0.015
9.244,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.024,-0.044,-0.059,-0.029,0.015,0.02
9.246,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.044,-0.063,-0.034,0.005,0.01
9.248,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.024,-0.039,-0.059,-0.029,0.01,0.015
9.25,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.034,-0.054,-0.029,0.015,0.02
9.252,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.024,-0.044,-0.054,-0.034,0.01,0.01
9.254,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,-0.044,-0.059,-0.044,0.0,0.01
9.256,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.02,-0.049,-0.059,-0.039,0.005,0.01
9.258,-0.01,0.005,0.015,0.005,-0.015,0.01,0.02,-0.054,-0.063,-0.044,-0.005,0.005
9.26,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.054,-0.059,-0.034,0.005,0.01
9.262,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.039,-0.049,-0.029,0.02,0.024
9.264,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,-0.049,-0.054,-0.029,0.02,0.015
9.266,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,-0.044,-0.054,-0.034,0.015,0.015
9.268,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.039,-0.049,-0.024,0.02,0.02
9.27,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.029,-0.039,-0.049,-0.024,0.029,0.02
9.272,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,-0.049,-0.054,-0.034,0.01,0.01
9.274,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.015,-0.049,-0.059,-0.044,0.01,0.01
9.276,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.024,-0.044,-0.049,-0.034,0.02,0.02
9.278,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,-0.039,-0.044,-0.034,0.024,0.024
9.28,-0.015,0.015,0.029,0.0,-0.024,0.02,0.015,-0.054,-0.063,-0.039,0.01,0.015
9.282,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.005,-0.063,-0.063,-0.044,0.01,0.01
9.284,0.0,0.015,0.015,-0.005,-0.01,0.015,0.015,-0.059,-0.059,-0.039,0.015,0.02
9.286,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,-0.049,-0.059,-0.034,0.015,0.015
9.288,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.054,-0.059,-0.034,0.02,0.015
9.29,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.049,-0.054,-0.034,0.02,0.015
9.292,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,-0.034,-0.044,-0.02,0.024,0.02
9.294,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.02,-0.044,-0.049,-0.034,0.02,0.015
9.296,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.044,-0.044,-0.034,0.024,0.02
9.298,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.034,-0.029,-0.034,-0.024,0.029,0.029
9.3,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.024,-0.044,-0.049,-0.034,0.02,0.015
9.302,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.0,-0.063,-0.068,-0.054,0.005,0.0
9.304,0.0,0.034,0.034,-0.015,-0.02,0.034,0.015,-0.054,-0.059,-0.044,0.01,0.01
9.306,-0.01,0.01,0.02,0.0,-0.015,0.015,0.015,-0.054,-0.049,-0.039,0.01,0.01
9.308,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,-0.054,-0.054,-0.039,0.01,0.015
9.31,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.01,-0.049,-0.054,-0.044,0.01,0.005
9.312,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.049,-0.054,-0.039,0.01,0.01
9.314,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,-0.044,-0.049,-0.034,0.015,0.015
9.316,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.044,-0.049,-0.034,0.02,0.015
9.318,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,-0.039,-0.044,-0.034,0.024,0.015
9.32,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.015,-0.049,-0.054,-0.039,0.015,0.005
9.322,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.059,-0.059,-0.039,0.01,0.01
9.324,-0.005,0.0,0.005,0.005,-0.005,0.0,0.015,-0.054,-0.054,-0.034,0.02,0.01
9.326,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.015,-0.049,-0.054,-0.034,0.024,0.015
9.328,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.01,-0.054,-0.059,-0.029,0.024,0.015
9.33,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,-0.039,-0.049,-0.024,0.039,0.024
9.332,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.024,-0.034,-0.049,-0.02,0.039,0.02
9.334,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,-0.039,-0.049,-0.024,0.029,0.015
9.336,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,-0.044,-0.054,-0.029,0.029,0.015
9.338,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.049,-0.059,-0.034,0.02,0.005
9.34,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.059,-0.063,-0.034,0.015,0.0
9.342,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.015,-0.054,-0.054,-0.029,0.034,0.01
9.344,-0.005,0.005,0.01,0.0,-0.01,0.005,0.02,-0.049,-0.049,-0.024,0.034,0.015
9.346,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,-0.054,-0.054,-0.024,0.024,0.005
9.348,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,-0.049,-0.054,-0.02,0.029,0.015
9.35,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.02,-0.049,-0.049,-0.02,0.034,0.01
9.352,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.015,-0.049,-0.049,-0.015,0.034,0.01
9.354,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.049,-0.054,-0.02,0.029,0.005
9.356,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.01,-0.049,-0.049,-0.02,0.034,0.015
9.358,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,-0.044,-0.044,-0.02,0.039,0.015
9.36,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.059,-0.059,-0.034,0.02,0.005
9.362,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.0,-0.063,-0.063,-0.039,0.024,0.005
9.364,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,-0.059,-0.059,-0.029,0.029,0.005
9.366,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.049,-0.054,-0.029,0.034,0.005
9.368,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.059,-0.059,-0.029,0.029,0.005
9.37,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,-0.049,-0.054,-0.02,0.029,0.01
9.372,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,-0.049,-0.049,-0.02,0.029,0.01
9.374,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,-0.054,-0.049,-0.024,0.024,0.005
9.376,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,-0.054,-0.049,-0.02,0.029,0.01
9.378,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.044,-0.044,-0.015,0.034,0.015
9.38,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.005,-0.054,-0.049,-0.02,0.029,0.01
9.382,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.059,-0.054,-0.02,0.034,0.01
9.384,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,-0.063,-0.054,-0.02,0.029,0.01
9.386,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.063,-0.054,-0.02,0.024,0.005
9.388,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.063,-0.063,-0.024,0.02,0.0
9.39,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.005,-0.059,-0.054,-0.024,0.024,0.0
9.392,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,-0.054,-0.044,-0.015,0.029,0.01
9.394,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.059,-0.049,-0.024,0.024,0.0
9.396,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.054,-0.044,-0.02,0.029,0.015
9.398,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.015,-0.044,-0.034,-0.01,0.039,0.02
9.4,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,-0.044,-0.039,-0.015,0.039,0.015
9.402,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.005,-0.063,-0.059,-0.029,0.02,0.0
9.404,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.005,-0.059,-0.054,-0.024,0.02,0.005
9.406,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.005,-0.049,-0.054,-0.02,0.024,0.005
9.408,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.054,-0.054,-0.02,0.015,0.005
9.41,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,-0.059,-0.054,-0.024,0.01,0.0
9.412,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.005,-0.059,-0.059,-0.029,0.005,-0.01
9.414,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.044,-0.044,-0.01,0.02,0.0
9.416,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.01,-0.044,-0.044,-0.01,0.024,0.01
9.418,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,-0.044,-0.039,-0.01,0.029,0.01
9.42,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,-0.044,-0.054,-0.015,0.015,0.005
9.422,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.01,-0.063,-0.068,-0.024,0.015,-0.01
9.424,-0.005,0.01,0.015,0.0,-0.01,0.01,0.0,-0.049,-0.049,-0.015,0.024,0.005
9.426,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,-0.034,-0.039,-0.005,0.034,0.015
9.428,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.039,-0.049,-0.01,0.029,0.01
9.43,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.005,-0.054,-0.054,-0.02,0.02,0.005
9.432,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.044,-0.054,-0.02,0.024,0.005
9.434,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,-0.039,-0.054,-0.015,0.024,0.01
9.436,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,-0.049,-0.054,-0.015,0.034,0.005
