time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.254,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.015,-0.049,-0.059,0.0,-0.015,-0.015
9.256,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.015,-0.054,-0.068,-0.01,-0.024,-0.015
9.258,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.015,-0.054,-0.063,-0.005,-0.024,-0.015
9.26,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.02,-0.059,-0.068,-0.005,-0.024,-0.024
9.262,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.024,-0.063,-0.068,-0.005,-0.024,-0.024
9.264,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.024,-0.059,-0.068,-0.01,-0.024,-0.029
9.266,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.029,-0.063,-0.068,-0.005,-0.029,-0.034
9.268,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.029,-0.063,-0.063,-0.005,-0.024,-0.034
9.27,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.024,-0.068,-0.068,-0.01,-0.029,-0.029
9.272,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,-0.073,-0.068,-0.015,-0.029,-0.029
9.274,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,-0.068,-0.063,-0.005,-0.024,-0.02
9.276,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.024,-0.068,-0.073,-0.005,-0.029,-0.02
9.278,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,-0.068,-0.073,-0.005,-0.029,-0.015
9.28,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.02,-0.068,-0.068,0.0,-0.02,-0.01
9.282,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.024,-0.068,-0.063,0.0,-0.024,-0.01
9.284,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.034,-0.068,-0.068,-0.01,-0.029,-0.015
9.286,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.029,-0.063,-0.063,-0.005,-0.024,-0.015
9.288,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.029,-0.063,-0.063,-0.005,-0.029,-0.015
9.29,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.034,-0.068,-0.068,-0.01,-0.034,-0.015
9.292,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.029,-0.073,-0.073,-0.015,-0.039,-0.01
9.294,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,-0.068,-0.068,-0.01,-0.029,-0.005
9.296,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.029,-0.073,-0.073,-0.015,-0.039,-0.015
9.298,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.034,-0.078,-0.078,-0.024,-0.039,-0.015
9.3,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.034,-0.073,-0.068,-0.015,-0.029,-0.01
9.302,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.029,-0.073,-0.063,-0.01,-0.029,-0.015
9.304,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.029,-0.068,-0.063,-0.005,-0.024,-0.01
9.306,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,-0.063,-0.068,-0.005,-0.024,-0.015
9.308,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.034,-0.073,-0.073,-0.02,-0.034,-0.024
9.31,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.034,-0.073,-0.083,-0.02,-0.039,-0.024
9.312,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,-0.078,-0.083,-0.02,-0.039,-0.024
9.314,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.039,-0.083,-0.088,-0.024,-0.039,-0.02
9.316,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.039,-0.078,-0.083,-0.02,-0.039,-0.015
9.318,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.039,-0.078,-0.088,-0.02,-0.044,-0.02
9.32,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.039,-0.073,-0.078,-0.01,-0.029,-0.005
9.322,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.044,-0.073,-0.073,-0.005,-0.024,-0.005
9.324,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.039,-0.073,-0.073,-0.01,-0.039,-0.005
9.326,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.049,-0.078,-0.078,-0.015,-0.039,-0.01
9.328,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.039,-0.078,-0.073,-0.005,-0.034,-0.01
9.33,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.039,-0.083,-0.078,-0.02,-0.034,-0.005
9.332,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.044,-0.088,-0.093,-0.024,-0.044,-0.01
9.334,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.044,-0.093,-0.088,-0.024,-0.044,-0.015
9.336,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.034,-0.083,-0.078,-0.02,-0.039,-0.005
9.338,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.044,-0.088,-0.083,-0.02,-0.039,-0.01
9.34,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.044,-0.088,-0.083,-0.02,-0.044,-0.015
9.342,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.044,-0.083,-0.078,-0.015,-0.034,-0.005
9.344,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.034,-0.078,-0.068,-0.015,-0.029,0.0
9.346,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.039,-0.083,-0.073,-0.015,-0.029,-0.005
9.348,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.039,-0.083,-0.078,-0.015,-0.024,0.0
9.35,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.039,-0.083,-0.078,-0.02,-0.024,0.005
9.352,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.039,-0.083,-0.078,-0.029,-0.034,0.0
9.354,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.039,-0.088,-0.083,-0.024,-0.034,-0.005
9.356,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.044,-0.088,-0.088,-0.029,-0.039,-0.01
9.358,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.044,-0.083,-0.078,-0.02,-0.034,-0.005
9.36,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.049,-0.088,-0.088,-0.02,-0.039,-0.01
9.362,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.044,-0.088,-0.088,-0.02,-0.034,-0.01
9.364,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.044,-0.088,-0.083,-0.02,-0.034,-0.005
9.366,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.044,-0.088,-0.083,-0.015,-0.034,-0.005
9.368,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.083,-0.083,-0.015,-0.029,0.0
9.37,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.039,-0.083,-0.078,-0.015,-0.029,0.005
9.372,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.034,-0.083,-0.078,-0.015,-0.034,0.005
9.374,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.044,-0.088,-0.083,-0.015,-0.034,0.0
9.376,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.044,-0.088,-0.093,-0.024,-0.039,-0.01
9.378,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.039,-0.083,-0.083,-0.015,-0.029,-0.005
9.38,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.034,-0.078,-0.078,-0.01,-0.024,0.0
9.382,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.034,-0.083,-0.083,-0.01,-0.024,-0.005
9.384,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.039,-0.088,-0.088,-0.02,-0.034,-0.01
9.386,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.039,-0.083,-0.078,-0.015,-0.034,-0.01
9.388,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.044,-0.088,-0.083,-0.015,-0.029,-0.01
9.39,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.039,-0.083,-0.078,-0.01,-0.024,0.0
9.392,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.039,-0.083,-0.073,-0.015,-0.029,0.0
9.394,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.039,-0.088,-0.073,-0.015,-0.029,-0.005
9.396,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.044,-0.088,-0.083,-0.015,-0.034,-0.01
9.398,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.044,-0.093,-0.078,-0.02,-0.039,-0.015
9.4,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.054,-0.093,-0.083,-0.024,-0.039,-0.015
9.402,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.049,-0.088,-0.073,-0.015,-0.029,-0.01
9.404,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.044,-0.078,-0.073,-0.01,-0.029,-0.005
9.406,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.044,-0.083,-0.073,-0.015,-0.034,-0.01
9.408,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.039,-0.083,-0.068,-0.01,-0.029,-0.005
9.41,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.039,-0.083,-0.073,-0.01,-0.029,0.0
9.412,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.039,-0.083,-0.078,-0.01,-0.02,0.0
9.414,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.044,-0.083,-0.078,-0.015,-0.024,-0.005
9.416,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.039,-0.083,-0.083,-0.01,-0.024,-0.005
9.418,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.044,-0.088,-0.078,-0.015,-0.024,-0.005
9.42,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.039,-0.083,-0.073,-0.01,-0.02,0.0
9.422,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.039,-0.078,-0.078,-0.01,-0.024,0.0
9.424,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.044,-0.088,-0.088,-0.02,-0.039,-0.015
9.426,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.039,-0.088,-0.078,-0.02,-0.034,-0.015
9.428,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.039,-0.088,-0.083,-0.015,-0.034,-0.015
9.43,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.039,-0.088,-0.088,-0.015,-0.034,-0.015
9.432,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.034,-0.083,-0.083,-0.01,-0.029,-0.005
9.434,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.034,-0.078,-0.078,-0.005,-0.024,-0.005
9.436,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.034,-0.073,-0.078,-0.01,-0.024,-0.005
9.438,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.034,-0.078,-0.073,0.0,-0.024,-0.005
9.44,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.029,-0.083,-0.073,0.0,-0.024,-0.005
9.442,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.024,-0.073,-0.063,0.005,-0.02,0.005
9.444,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.02,-0.068,-0.063,0.005,-0.01,0.005
9.446,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.015,-0.063,-0.054,0.015,-0.01,0.0
9.448,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.0,-0.059,-0.049,0.02,0.0,0.01
9.45,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.0,-0.059,-0.044,0.02,-0.005,0.01
9.452,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.0,-0.059,-0.049,0.015,-0.005,0.005
9.454,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.01,-0.054,-0.039,0.02,0.0,0.01
9.456,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.02,-0.049,-0.039,0.02,0.005,0.015
9.458,0.005,0.059,0.054,-0.029,-0.024,0.054,0.015,-0.054,-0.039,0.015,0.005,0.015
9.46,0.01,0.059,0.049,-0.034,-0.02,0.054,0.02,-0.049,-0.034,0.02,0.01,0.015
9.462,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.024,-0.039,-0.029,0.024,0.015,0.02
9.464,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.024,-0.039,-0.024,0.024,0.015,0.015
9.466,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.02,-0.044,-0.024,0.024,0.01,0.01
9.468,-0.024,0.049,0.073,-0.01,-0.049,0.059,0.024,-0.029,-0.015,0.029,0.02,0.015
9.47,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.029,-0.029,-0.015,0.029,0.02,0.02
9.472,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.024,-0.029,-0.02,0.024,0.015,0.02
9.474,-0.02,0.059,0.078,-0.02,-0.049,0.068,0.02,-0.034,-0.02,0.024,0.015,0.015
9.476,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.01,-0.034,-0.02,0.02,0.015,0.015
9.478,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.005,-0.039,-0.02,0.02,0.02,0.02
9.48,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.01,-0.044,-0.02,0.02,0.024,0.024
9.482,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.015,-0.054,-0.029,0.015,0.015,0.015
9.484,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.029,-0.054,-0.039,0.005,0.01,0.015
9.486,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.029,-0.059,-0.034,-0.005,0.005,0.015
9.488,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.034,-0.059,-0.044,-0.005,0.0,0.015
9.49,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.034,-0.054,-0.044,0.0,0.0,0.015
9.492,0.005,0.005,0.0,-0.005,0.0,0.0,-0.044,-0.063,-0.049,-0.005,-0.005,0.015
9.494,0.01,0.005,-0.005,-0.005,0.005,0.0,-0.054,-0.068,-0.054,-0.005,-0.005,0.005
9.496,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.063,-0.078,-0.059,-0.005,-0.01,0.005
9.498,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.059,-0.068,-0.054,0.0,-0.005,0.005
9.5,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.059,-0.059,-0.044,0.0,0.005,0.01
9.502,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.063,-0.063,-0.054,-0.005,0.0,0.0
9.504,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.073,-0.078,-0.063,-0.015,-0.01,0.0
9.506,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.073,-0.083,-0.063,-0.015,-0.015,0.0
9.508,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.078,-0.088,-0.073,-0.024,-0.015,0.0
9.51,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.078,-0.093,-0.083,-0.034,-0.024,-0.005
9.512,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.078,-0.088,-0.083,-0.039,-0.029,-0.01
9.514,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.078,-0.102,-0.098,-0.049,-0.039,-0.029
9.516,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.083,-0.107,-0.102,-0.054,-0.039,-0.029
9.518,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.083,-0.107,-0.098,-0.044,-0.039,-0.024
9.52,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.063,-0.093,-0.078,-0.029,-0.02,-0.015
9.522,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.059,-0.088,-0.078,-0.024,-0.02,-0.015
9.524,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.059,-0.093,-0.088,-0.034,-0.024,-0.015
9.526,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.059,-0.093,-0.078,-0.034,-0.024,-0.015
9.528,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.054,-0.093,-0.078,-0.02,-0.015,-0.005
9.53,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.049,-0.088,-0.078,-0.02,-0.01,-0.005
9.532,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.044,-0.088,-0.073,-0.024,-0.015,0.0
9.534,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.049,-0.098,-0.088,-0.034,-0.029,-0.015
9.536,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,-0.093,-0.083,-0.029,-0.029,-0.015
9.538,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.034,-0.093,-0.083,-0.024,-0.024,-0.015
9.54,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.034,-0.098,-0.088,-0.034,-0.034,-0.024
9.542,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.044,-0.107,-0.093,-0.034,-0.044,-0.034
9.544,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.034,-0.098,-0.088,-0.029,-0.034,-0.024
9.546,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.039,-0.102,-0.093,-0.039,-0.039,-0.034
9.548,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.029,-0.098,-0.088,-0.039,-0.029,-0.029
9.55,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.034,-0.102,-0.093,-0.039,-0.034,-0.034
9.552,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.029,-0.093,-0.088,-0.044,-0.039,-0.039
9.554,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.02,-0.088,-0.083,-0.039,-0.034,-0.029
9.556,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,-0.093,-0.093,-0.039,-0.034,-0.024
9.558,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.024,-0.102,-0.093,-0.039,-0.039,-0.029
9.56,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.029,-0.102,-0.093,-0.039,-0.039,-0.029
9.562,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.034,-0.107,-0.098,-0.044,-0.044,-0.044
9.564,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.034,-0.102,-0.093,-0.044,-0.039,-0.039
9.566,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.034,-0.098,-0.083,-0.034,-0.039,-0.034
9.568,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.029,-0.098,-0.088,-0.029,-0.034,-0.029
9.57,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.024,-0.093,-0.078,-0.024,-0.029,-0.024
9.572,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.029,-0.093,-0.078,-0.034,-0.029,-0.029
9.574,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.02,-0.088,-0.073,-0.024,-0.02,-0.02
9.576,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.02,-0.093,-0.083,-0.029,-0.024,-0.02
9.578,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.029,-0.102,-0.078,-0.034,-0.029,-0.024
9.58,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.098,-0.073,-0.034,-0.024,-0.024
9.582,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.024,-0.102,-0.083,-0.034,-0.029,-0.029
9.584,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,-0.098,-0.083,-0.034,-0.034,-0.034
9.586,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.102,-0.078,-0.039,-0.034,-0.034
9.588,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.024,-0.102,-0.083,-0.039,-0.034,-0.039
9.59,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,-0.098,-0.083,-0.034,-0.029,-0.039
9.592,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.02,-0.098,-0.083,-0.034,-0.024,-0.034
9.594,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.024,-0.093,-0.078,-0.034,-0.024,-0.029
9.596,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.093,-0.078,-0.039,-0.029,-0.029
9.598,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,-0.098,-0.078,-0.039,-0.029,-0.029
9.6,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.024,-0.098,-0.078,-0.039,-0.034,-0.034
9.602,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.029,-0.093,-0.083,-0.044,-0.034,-0.029
9.604,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,-0.098,-0.083,-0.049,-0.039,-0.034
9.606,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,-0.093,-0.068,-0.039,-0.034,-0.029
9.608,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.024,-0.088,-0.073,-0.039,-0.029,-0.024
9.61,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.024,-0.093,-0.078,-0.039,-0.029,-0.029
9.612,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.02,-0.088,-0.073,-0.034,-0.029,-0.024
9.614,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.015,-0.088,-0.068,-0.034,-0.024,-0.024
9.616,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,-0.088,-0.078,-0.034,-0.024,-0.024
9.618,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.015,-0.083,-0.068,-0.029,-0.02,-0.015
9.62,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.02,-0.093,-0.073,-0.044,-0.024,-0.02
9.622,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.015,-0.088,-0.068,-0.039,-0.029,-0.024
9.624,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.015,-0.083,-0.059,-0.029,-0.02,-0.015
9.626,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,-0.083,-0.049,-0.02,-0.015,-0.015
9.628,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,-0.078,-0.049,-0.024,-0.02,-0.015
9.63,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,-0.078,-0.054,-0.039,-0.024,-0.02
9.632,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.015,-0.083,-0.054,-0.039,-0.029,-0.024
9.634,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,-0.083,-0.044,-0.029,-0.02,-0.02
9.636,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.068,-0.029,-0.02,-0.015,-0.02
9.638,0.005,0.01,0.005,-0.005,0.0,0.005,0.005,-0.029,0.005,0.0,0.0,-0.01
9.64,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.01,0.024,0.059,0.039,0.029,0.0
9.642,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.02,0.098,0.142,0.102,0.073,0.02
9.644,0.015,0.029,0.015,-0.02,0.0,0.02,0.039,0.205,0.254,0.2,0.146,0.063
9.646,0.039,0.054,0.015,-0.044,0.01,0.034,0.063,0.307,0.376,0.303,0.229,0.117
9.648,0.059,0.093,0.034,-0.073,0.01,0.063,0.059,0.381,0.498,0.425,0.342,0.195
9.65,0.107,0.156,0.049,-0.132,0.029,0.102,0.034,0.444,0.659,0.59,0.503,0.307
9.652,0.161,0.21,0.049,-0.185,0.054,0.127,0.005,0.522,0.825,0.776,0.678,0.439
9.654,0.229,0.293,0.063,-0.259,0.083,0.176,-0.029,0.625,1.035,1.005,0.883,0.586
9.656,0.322,0.386,0.063,-0.351,0.127,0.224,-0.073,0.727,1.244,1.22,1.093,0.747
9.658,0.4,0.478,0.078,-0.439,0.161,0.278,-0.107,0.849,1.454,1.43,1.298,0.898
9.66,0.468,0.532,0.063,-0.498,0.2,0.298,-0.132,0.932,1.586,1.537,1.405,0.996
9.662,0.537,0.532,-0.005,-0.532,0.268,0.264,-0.156,0.976,1.596,1.518,1.42,1.035
9.664,0.62,0.517,-0.102,-0.566,0.361,0.205,-0.195,1.0,1.571,1.449,1.386,1.03
9.666,0.688,0.425,-0.264,-0.556,0.473,0.078,-0.195,1.049,1.513,1.303,1.254,0.952
9.668,0.708,0.244,-0.464,-0.473,0.586,-0.112,-0.181,1.059,1.376,1.064,1.025,0.781
9.67,0.664,0.146,-0.517,-0.405,0.59,-0.185,-0.122,1.02,1.225,0.834,0.815,0.625
9.672,0.571,0.088,-0.483,-0.327,0.527,-0.2,-0.054,0.878,0.996,0.581,0.571,0.459
9.674,0.454,0.034,-0.42,-0.244,0.434,-0.195,0.015,0.703,0.761,0.356,0.356,0.317
9.676,0.317,0.034,-0.283,-0.176,0.298,-0.127,0.093,0.498,0.547,0.2,0.22,0.239
9.678,0.19,0.049,-0.142,-0.117,0.166,-0.049,0.156,0.185,0.273,0.024,0.078,0.151
9.68,0.093,0.015,-0.078,-0.054,0.083,-0.034,0.21,-0.283,-0.229,-0.288,-0.171,-0.005
9.682,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.288,-0.547,-0.625,-0.576,-0.425,-0.176
9.684,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.376,-0.508,-0.708,-0.669,-0.522,-0.268
9.686,-0.132,-0.015,0.117,0.073,-0.127,0.049,0.425,-0.356,-0.59,-0.59,-0.478,-0.249
9.688,-0.122,0.0,0.122,0.063,-0.122,0.059,0.42,-0.229,-0.478,-0.508,-0.42,-0.215
9.69,-0.122,-0.015,0.107,0.068,-0.117,0.044,0.41,-0.112,-0.39,-0.454,-0.39,-0.215
9.692,-0.098,-0.024,0.073,0.063,-0.088,0.024,0.395,-0.024,-0.327,-0.41,-0.366,-0.205
9.694,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.39,0.039,-0.283,-0.371,-0.351,-0.205
9.696,-0.107,-0.034,0.073,0.073,-0.093,0.02,0.415,0.127,-0.21,-0.322,-0.322,-0.2
9.698,-0.127,-0.039,0.088,0.083,-0.107,0.024,0.449,0.195,-0.156,-0.293,-0.298,-0.195
9.7,-0.161,-0.059,0.102,0.112,-0.132,0.02,0.483,0.21,-0.151,-0.298,-0.303,-0.22
9.702,-0.166,-0.063,0.102,0.117,-0.137,0.02,0.508,0.2,-0.156,-0.283,-0.307,-0.234
9.704,-0.171,-0.059,0.112,0.117,-0.142,0.024,0.532,0.161,-0.171,-0.288,-0.307,-0.239
9.706,-0.185,-0.073,0.112,0.132,-0.151,0.02,0.551,0.122,-0.2,-0.307,-0.322,-0.249
9.708,-0.195,-0.083,0.112,0.142,-0.156,0.015,0.566,0.068,-0.22,-0.312,-0.327,-0.249
9.71,-0.205,-0.073,0.132,0.142,-0.171,0.029,0.586,0.015,-0.239,-0.317,-0.322,-0.249
9.712,-0.224,-0.044,0.181,0.137,-0.205,0.068,0.62,0.0,-0.244,-0.307,-0.312,-0.234
9.714,-0.244,-0.02,0.224,0.132,-0.234,0.102,0.654,-0.024,-0.239,-0.298,-0.293,-0.215
