time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.752,0.083,0.073,-0.01,-0.078,0.044,0.029,0.073,-0.068,0.21,-0.142,0.024,-0.117
7.754,0.083,0.078,-0.005,-0.078,0.044,0.034,0.073,-0.078,0.2,-0.151,0.015,-0.127
7.756,0.073,0.078,0.005,-0.073,0.034,0.039,0.078,-0.068,0.21,-0.151,0.015,-0.132
7.758,0.073,0.073,0.0,-0.073,0.034,0.034,0.078,-0.068,0.21,-0.151,0.01,-0.132
7.76,0.073,0.073,0.0,-0.073,0.034,0.034,0.078,-0.078,0.205,-0.156,0.005,-0.137
7.762,0.063,0.073,0.01,-0.068,0.024,0.039,0.078,-0.083,0.195,-0.161,0.0,-0.142
7.764,0.063,0.063,0.0,-0.063,0.029,0.029,0.078,-0.093,0.205,-0.166,-0.01,-0.146
7.766,0.063,0.063,0.0,-0.063,0.029,0.029,0.078,-0.093,0.2,-0.166,-0.015,-0.146
7.768,0.059,0.063,0.005,-0.059,0.024,0.034,0.073,-0.093,0.2,-0.171,-0.02,-0.151
7.77,0.059,0.059,0.0,-0.059,0.029,0.029,0.073,-0.093,0.205,-0.171,-0.02,-0.151
7.772,0.063,0.068,0.005,-0.063,0.029,0.034,0.083,-0.093,0.195,-0.166,-0.01,-0.142
7.774,0.063,0.068,0.005,-0.063,0.029,0.034,0.083,-0.093,0.195,-0.166,-0.01,-0.142
7.776,0.059,0.068,0.01,-0.063,0.024,0.039,0.083,-0.093,0.195,-0.166,-0.01,-0.142
7.778,0.059,0.068,0.01,-0.063,0.024,0.039,0.088,-0.093,0.195,-0.166,-0.01,-0.142
7.78,0.054,0.068,0.015,-0.059,0.02,0.039,0.078,-0.093,0.205,-0.166,-0.01,-0.146
7.782,0.054,0.063,0.01,-0.059,0.02,0.034,0.078,-0.093,0.205,-0.171,-0.01,-0.146
7.784,0.054,0.049,-0.005,-0.049,0.029,0.02,0.078,-0.088,0.205,-0.171,-0.015,-0.146
7.786,0.054,0.054,0.0,-0.054,0.024,0.024,0.078,-0.088,0.205,-0.171,-0.02,-0.151
7.788,0.054,0.059,0.005,-0.054,0.024,0.029,0.078,-0.098,0.205,-0.171,-0.029,-0.161
7.79,0.049,0.059,0.01,-0.054,0.02,0.034,0.078,-0.098,0.205,-0.171,-0.024,-0.156
7.792,0.049,0.063,0.015,-0.054,0.015,0.039,0.078,-0.093,0.205,-0.166,-0.024,-0.156
7.794,0.049,0.083,0.034,-0.063,0.005,0.059,0.078,-0.093,0.205,-0.166,-0.024,-0.156
7.796,0.049,0.059,0.01,-0.054,0.02,0.034,0.083,-0.093,0.215,-0.166,-0.024,-0.146
7.798,0.049,0.049,0.0,-0.049,0.024,0.024,0.083,-0.093,0.215,-0.166,-0.024,-0.146
7.8,0.049,0.059,0.01,-0.054,0.02,0.034,0.083,-0.093,0.215,-0.166,-0.024,-0.151
7.802,0.049,0.063,0.015,-0.054,0.015,0.039,0.083,-0.093,0.215,-0.166,-0.024,-0.151
7.804,0.059,0.044,-0.015,-0.049,0.034,0.015,0.093,-0.073,0.224,-0.166,-0.015,-0.142
7.806,0.059,0.049,-0.01,-0.054,0.034,0.02,0.098,-0.073,0.224,-0.166,-0.015,-0.142
7.808,0.063,0.078,0.015,-0.068,0.024,0.044,0.078,-0.083,0.22,-0.171,-0.024,-0.146
7.81,0.049,0.068,0.02,-0.059,0.015,0.044,0.083,-0.078,0.229,-0.161,-0.024,-0.146
7.812,0.034,0.059,0.024,-0.044,0.005,0.039,0.102,-0.063,0.244,-0.151,-0.024,-0.142
7.814,0.034,0.078,0.044,-0.054,-0.005,0.059,0.107,-0.049,0.259,-0.151,-0.034,-0.166
7.816,0.024,0.078,0.054,-0.049,-0.015,0.063,0.137,-0.005,0.298,-0.132,-0.039,-0.19
7.818,-0.01,0.059,0.068,-0.024,-0.039,0.063,0.185,0.059,0.356,-0.102,-0.063,-0.22
7.82,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.224,0.137,0.42,-0.078,-0.088,-0.273
7.822,-0.034,0.088,0.122,-0.024,-0.078,0.102,0.273,0.239,0.517,-0.034,-0.112,-0.317
7.824,-0.044,0.088,0.132,-0.02,-0.088,0.107,0.317,0.337,0.61,0.029,-0.102,-0.327
7.826,-0.044,0.107,0.151,-0.029,-0.098,0.127,0.346,0.395,0.673,0.078,-0.093,-0.327
7.828,-0.02,0.146,0.166,-0.063,-0.093,0.156,0.351,0.449,0.727,0.142,-0.049,-0.293
7.83,0.01,0.161,0.151,-0.083,-0.073,0.156,0.361,0.493,0.781,0.195,0.034,-0.229
7.832,0.049,0.166,0.117,-0.107,-0.034,0.142,0.342,0.488,0.791,0.254,0.156,-0.112
7.834,0.132,0.224,0.093,-0.176,0.02,0.156,0.273,0.395,0.756,0.332,0.371,0.088
7.836,0.249,0.288,0.039,-0.268,0.102,0.161,0.176,0.268,0.703,0.454,0.683,0.4
7.838,0.371,0.327,-0.044,-0.346,0.205,0.142,0.073,0.107,0.595,0.547,1.049,0.771
7.84,0.503,0.42,-0.083,-0.459,0.293,0.166,-0.068,-0.146,0.381,0.586,1.381,1.157
7.842,0.62,0.542,-0.078,-0.581,0.346,0.229,-0.239,-0.473,0.083,0.571,1.728,1.537
7.844,0.712,0.62,-0.093,-0.664,0.4,0.264,-0.366,-0.752,-0.195,0.576,2.059,1.898
7.846,0.791,0.693,-0.098,-0.742,0.444,0.298,-0.468,-0.971,-0.42,0.556,2.303,2.176
7.848,0.874,0.791,-0.083,-0.83,0.478,0.351,-0.576,-1.196,-0.63,0.503,2.45,2.367
7.85,0.922,0.834,-0.088,-0.878,0.503,0.371,-0.683,-1.401,-0.805,0.444,2.499,2.474
7.852,0.922,0.844,-0.078,-0.883,0.498,0.381,-0.766,-1.571,-0.932,0.371,2.43,2.445
7.854,0.888,0.888,0.0,-0.888,0.444,0.444,-0.825,-1.713,-1.044,0.264,2.201,2.274
7.856,0.849,0.825,-0.024,-0.834,0.434,0.4,-0.854,-1.796,-1.122,0.137,1.889,2.025
7.858,0.786,0.669,-0.117,-0.727,0.449,0.273,-0.854,-1.771,-1.137,0.01,1.532,1.708
7.86,0.688,0.556,-0.132,-0.62,0.41,0.21,-0.844,-1.742,-1.157,-0.171,1.078,1.298
7.862,0.532,0.498,-0.034,-0.512,0.283,0.229,-0.81,-1.742,-1.21,-0.42,0.6,0.859
7.864,0.371,0.386,0.015,-0.376,0.176,0.2,-0.752,-1.684,-1.235,-0.644,0.21,0.493
7.866,0.224,0.322,0.098,-0.273,0.063,0.21,-0.693,-1.61,-1.244,-0.893,-0.142,0.156
7.868,0.093,0.322,0.229,-0.205,-0.068,0.273,-0.634,-1.552,-1.269,-1.118,-0.439,-0.107
7.87,0.02,0.283,0.264,-0.151,-0.122,0.273,-0.595,-1.474,-1.2,-1.147,-0.493,-0.205
7.872,-0.005,0.249,0.254,-0.122,-0.132,0.249,-0.561,-1.371,-1.064,-1.025,-0.4,-0.205
7.874,-0.015,0.273,0.288,-0.127,-0.151,0.278,-0.512,-1.249,-0.942,-0.922,-0.356,-0.215
7.876,-0.015,0.298,0.312,-0.142,-0.166,0.303,-0.464,-1.122,-0.805,-0.844,-0.307,-0.205
7.878,-0.015,0.288,0.303,-0.137,-0.161,0.293,-0.405,-0.991,-0.659,-0.737,-0.234,-0.166
7.88,-0.01,0.288,0.298,-0.137,-0.156,0.293,-0.351,-0.869,-0.522,-0.634,-0.176,-0.151
7.882,-0.005,0.293,0.298,-0.142,-0.151,0.293,-0.288,-0.727,-0.381,-0.551,-0.146,-0.151
7.884,-0.005,0.264,0.268,-0.127,-0.137,0.264,-0.224,-0.6,-0.244,-0.459,-0.102,-0.127
7.886,0.005,0.264,0.259,-0.132,-0.127,0.259,-0.171,-0.498,-0.127,-0.376,-0.068,-0.117
7.888,0.015,0.273,0.259,-0.142,-0.122,0.264,-0.127,-0.415,-0.039,-0.312,-0.068,-0.127
7.89,0.02,0.239,0.22,-0.127,-0.102,0.229,-0.088,-0.346,0.034,-0.264,-0.054,-0.117
7.892,0.029,0.2,0.171,-0.112,-0.073,0.185,-0.059,-0.298,0.068,-0.229,-0.039,-0.107
7.894,0.044,0.205,0.161,-0.122,-0.059,0.181,-0.029,-0.254,0.098,-0.21,-0.034,-0.117
7.896,0.054,0.19,0.137,-0.122,-0.044,0.161,-0.015,-0.215,0.127,-0.19,-0.024,-0.107
7.898,0.054,0.146,0.093,-0.098,-0.02,0.117,0.015,-0.156,0.166,-0.176,0.0,-0.102
7.9,0.073,0.151,0.078,-0.112,-0.005,0.112,0.029,-0.117,0.19,-0.161,0.005,-0.102
7.902,0.093,0.156,0.063,-0.122,0.015,0.107,0.039,-0.083,0.229,-0.146,0.01,-0.112
7.904,0.083,0.122,0.039,-0.102,0.02,0.078,0.059,-0.054,0.278,-0.127,0.01,-0.102
7.906,0.078,0.117,0.039,-0.098,0.02,0.078,0.073,-0.039,0.303,-0.112,0.01,-0.102
7.908,0.078,0.137,0.059,-0.107,0.01,0.098,0.078,-0.044,0.312,-0.107,0.005,-0.107
7.91,0.068,0.117,0.049,-0.093,0.01,0.083,0.078,-0.039,0.327,-0.088,0.005,-0.107
7.912,0.059,0.107,0.049,-0.083,0.005,0.078,0.093,-0.024,0.317,-0.078,0.015,-0.098
7.914,0.068,0.117,0.049,-0.093,0.01,0.083,0.088,-0.029,0.307,-0.078,0.01,-0.107
7.916,0.078,0.112,0.034,-0.093,0.02,0.073,0.098,-0.015,0.298,-0.083,0.015,-0.117
7.918,0.083,0.112,0.029,-0.098,0.024,0.068,0.098,0.0,0.312,-0.083,0.015,-0.107
7.92,0.093,0.112,0.02,-0.102,0.034,0.063,0.098,0.01,0.317,-0.088,0.02,-0.102
7.922,0.093,0.112,0.02,-0.102,0.034,0.063,0.098,0.01,0.332,-0.088,0.02,-0.102
7.924,0.093,0.098,0.005,-0.093,0.044,0.049,0.102,0.024,0.356,-0.093,0.024,-0.102
7.926,0.093,0.098,0.005,-0.093,0.044,0.049,0.102,0.029,0.361,-0.078,0.024,-0.102
7.928,0.093,0.098,0.005,-0.093,0.044,0.049,0.102,0.029,0.361,-0.078,0.029,-0.107
7.93,0.093,0.088,-0.005,-0.088,0.049,0.039,0.107,0.029,0.366,-0.068,0.029,-0.107
7.932,0.093,0.098,0.005,-0.093,0.044,0.049,0.098,0.029,0.356,-0.063,0.029,-0.102
7.934,0.093,0.102,0.01,-0.098,0.039,0.054,0.098,0.029,0.356,-0.063,0.034,-0.102
7.936,0.093,0.102,0.01,-0.098,0.039,0.054,0.102,0.034,0.361,-0.063,0.039,-0.102
7.938,0.098,0.102,0.005,-0.098,0.044,0.054,0.102,0.044,0.366,-0.059,0.044,-0.102
7.94,0.107,0.098,-0.01,-0.102,0.059,0.044,0.102,0.044,0.376,-0.059,0.034,-0.102
7.942,0.107,0.098,-0.01,-0.102,0.059,0.044,0.102,0.044,0.376,-0.068,0.029,-0.093
7.944,0.107,0.098,-0.01,-0.102,0.059,0.044,0.102,0.054,0.381,-0.059,0.029,-0.093
7.946,0.107,0.098,-0.01,-0.102,0.059,0.044,0.102,0.054,0.386,-0.054,0.029,-0.098
7.948,0.112,0.107,-0.005,-0.107,0.059,0.049,0.102,0.054,0.386,-0.054,0.034,-0.098
7.95,0.112,0.102,-0.01,-0.107,0.059,0.044,0.102,0.054,0.39,-0.044,0.034,-0.093
7.952,0.112,0.102,-0.01,-0.107,0.059,0.044,0.102,0.054,0.39,-0.044,0.029,-0.093
7.954,0.117,0.112,-0.005,-0.112,0.059,0.054,0.102,0.054,0.39,-0.044,0.029,-0.093
7.956,0.112,0.102,-0.01,-0.107,0.059,0.044,0.112,0.059,0.39,-0.039,0.034,-0.088
7.958,0.112,0.102,-0.01,-0.107,0.059,0.044,0.112,0.059,0.395,-0.039,0.034,-0.088
7.96,0.117,0.102,-0.015,-0.107,0.063,0.044,0.112,0.063,0.395,-0.039,0.034,-0.088
7.962,0.117,0.102,-0.015,-0.107,0.063,0.044,0.112,0.063,0.395,-0.039,0.039,-0.088
7.964,0.117,0.083,-0.034,-0.098,0.073,0.024,0.117,0.073,0.41,-0.034,0.039,-0.088
7.966,0.117,0.093,-0.024,-0.102,0.068,0.034,0.117,0.073,0.41,-0.034,0.039,-0.088
7.968,0.117,0.093,-0.024,-0.102,0.068,0.034,0.112,0.073,0.41,-0.029,0.039,-0.088
7.97,0.117,0.088,-0.029,-0.102,0.073,0.029,0.112,0.073,0.415,-0.024,0.039,-0.088
7.972,0.122,0.098,-0.024,-0.107,0.073,0.034,0.102,0.083,0.415,-0.024,0.049,-0.088
7.974,0.122,0.102,-0.02,-0.112,0.068,0.039,0.102,0.083,0.415,-0.024,0.049,-0.088
7.976,0.122,0.102,-0.02,-0.112,0.068,0.039,0.102,0.083,0.42,-0.02,0.049,-0.088
7.978,0.122,0.098,-0.024,-0.107,0.073,0.034,0.102,0.088,0.425,-0.02,0.044,-0.088
7.98,0.127,0.098,-0.029,-0.112,0.078,0.034,0.112,0.078,0.425,-0.015,0.054,-0.088
7.982,0.127,0.098,-0.029,-0.112,0.078,0.034,0.112,0.078,0.425,-0.015,0.059,-0.088
7.984,0.127,0.098,-0.029,-0.112,0.078,0.034,0.112,0.083,0.425,-0.01,0.059,-0.078
7.986,0.127,0.098,-0.029,-0.112,0.078,0.034,0.112,0.088,0.429,-0.005,0.063,-0.078
7.988,0.127,0.102,-0.024,-0.112,0.073,0.039,0.102,0.088,0.429,-0.005,0.068,-0.078
7.99,0.127,0.102,-0.024,-0.112,0.073,0.039,0.102,0.088,0.434,0.005,0.073,-0.063
7.992,0.122,0.107,-0.015,-0.112,0.068,0.044,0.102,0.093,0.439,0.005,0.073,-0.063
7.994,0.122,0.112,-0.01,-0.117,0.063,0.049,0.102,0.093,0.439,0.005,0.078,-0.063
7.996,0.137,0.112,-0.024,-0.122,0.078,0.044,0.102,0.102,0.444,0.01,0.088,-0.073
7.998,0.137,0.112,-0.024,-0.122,0.078,0.044,0.102,0.107,0.454,0.015,0.102,-0.068
8.0,0.137,0.117,-0.02,-0.127,0.078,0.049,0.102,0.107,0.454,0.015,0.112,-0.068
8.002,0.142,0.122,-0.02,-0.132,0.078,0.049,0.102,0.107,0.459,0.015,0.117,-0.073
8.004,0.142,0.112,-0.029,-0.127,0.083,0.039,0.107,0.112,0.473,0.029,0.127,-0.068
8.006,0.142,0.112,-0.029,-0.127,0.083,0.039,0.112,0.112,0.478,0.034,0.137,-0.063
8.008,0.142,0.112,-0.029,-0.127,0.083,0.039,0.117,0.112,0.483,0.039,0.146,-0.059
8.01,0.146,0.107,-0.039,-0.127,0.093,0.034,0.122,0.122,0.488,0.044,0.151,-0.044
8.012,0.146,0.117,-0.029,-0.132,0.088,0.044,0.117,0.122,0.493,0.049,0.151,-0.039
8.014,0.151,0.122,-0.029,-0.137,0.088,0.044,0.112,0.122,0.488,0.049,0.151,-0.039
8.016,0.151,0.122,-0.029,-0.137,0.088,0.044,0.107,0.122,0.493,0.059,0.151,-0.039
8.018,0.151,0.122,-0.029,-0.137,0.088,0.044,0.102,0.127,0.493,0.063,0.161,-0.034
8.02,0.151,0.132,-0.02,-0.142,0.083,0.054,0.107,0.142,0.498,0.073,0.171,-0.034
8.022,0.156,0.127,-0.029,-0.142,0.093,0.049,0.112,0.146,0.508,0.078,0.181,-0.029
8.024,0.156,0.122,-0.034,-0.137,0.093,0.044,0.117,0.146,0.512,0.088,0.181,-0.024
8.026,0.161,0.117,-0.044,-0.137,0.102,0.034,0.122,0.151,0.517,0.098,0.185,-0.024
8.028,0.161,0.122,-0.039,-0.142,0.098,0.039,0.122,0.142,0.522,0.093,0.185,-0.01
8.03,0.156,0.127,-0.029,-0.142,0.093,0.049,0.122,0.156,0.532,0.098,0.195,0.0
8.032,0.156,0.132,-0.024,-0.142,0.088,0.054,0.122,0.156,0.547,0.112,0.2,0.01
8.034,0.171,0.142,-0.029,-0.156,0.098,0.054,0.122,0.161,0.551,0.117,0.205,0.015
8.036,0.171,0.142,-0.029,-0.156,0.098,0.054,0.122,0.161,0.556,0.122,0.205,0.01
8.038,0.161,0.132,-0.029,-0.146,0.093,0.049,0.122,0.161,0.571,0.137,0.215,0.015
8.04,0.171,0.146,-0.024,-0.156,0.098,0.059,0.127,0.171,0.576,0.137,0.22,0.015
8.042,0.171,0.161,-0.01,-0.166,0.088,0.073,0.127,0.176,0.576,0.151,0.229,0.015
8.044,0.171,0.156,-0.015,-0.161,0.093,0.068,0.137,0.185,0.59,0.161,0.224,0.029
8.046,0.185,0.151,-0.034,-0.166,0.107,0.059,0.137,0.195,0.6,0.176,0.229,0.039
8.048,0.185,0.142,-0.044,-0.161,0.112,0.049,0.137,0.205,0.615,0.185,0.234,0.044
8.05,0.185,0.137,-0.049,-0.161,0.117,0.044,0.142,0.21,0.634,0.2,0.244,0.049
8.052,0.185,0.142,-0.044,-0.161,0.112,0.049,0.142,0.224,0.634,0.205,0.239,0.059
8.054,0.19,0.156,-0.034,-0.171,0.112,0.059,0.142,0.224,0.644,0.21,0.244,0.063
8.056,0.195,0.161,-0.034,-0.176,0.112,0.063,0.142,0.229,0.654,0.215,0.244,0.068
8.058,0.195,0.171,-0.024,-0.181,0.107,0.073,0.142,0.244,0.669,0.22,0.259,0.078
8.06,0.205,0.176,-0.029,-0.19,0.117,0.073,0.142,0.249,0.683,0.244,0.278,0.088
8.062,0.205,0.176,-0.029,-0.19,0.117,0.073,0.142,0.254,0.703,0.264,0.283,0.093
8.064,0.205,0.176,-0.029,-0.19,0.117,0.073,0.142,0.268,0.712,0.268,0.298,0.098
8.066,0.21,0.171,-0.039,-0.19,0.122,0.063,0.142,0.278,0.727,0.283,0.312,0.107
8.068,0.229,0.181,-0.049,-0.205,0.137,0.063,0.142,0.288,0.742,0.303,0.312,0.102
8.07,0.234,0.181,-0.054,-0.205,0.142,0.063,0.146,0.298,0.761,0.317,0.332,0.122
8.072,0.239,0.181,-0.059,-0.21,0.146,0.059,0.146,0.307,0.776,0.332,0.346,0.132
8.074,0.239,0.195,-0.044,-0.215,0.142,0.073,0.146,0.322,0.786,0.337,0.351,0.142
8.076,0.244,0.205,-0.039,-0.224,0.142,0.083,0.142,0.337,0.805,0.346,0.366,0.142
8.078,0.249,0.205,-0.044,-0.224,0.146,0.078,0.142,0.346,0.82,0.361,0.386,0.151
8.08,0.259,0.22,-0.039,-0.239,0.146,0.088,0.142,0.346,0.834,0.376,0.39,0.161
8.082,0.259,0.229,-0.029,-0.244,0.142,0.098,0.142,0.361,0.854,0.395,0.405,0.171
8.084,0.249,0.229,-0.02,-0.239,0.132,0.102,0.137,0.381,0.878,0.42,0.42,0.2
8.086,0.264,0.229,-0.034,-0.244,0.146,0.098,0.137,0.39,0.888,0.444,0.434,0.21
8.088,0.273,0.224,-0.049,-0.249,0.161,0.088,0.132,0.39,0.903,0.454,0.449,0.22
8.09,0.278,0.22,-0.059,-0.249,0.166,0.078,0.132,0.405,0.908,0.468,0.473,0.234
8.092,0.283,0.244,-0.039,-0.264,0.161,0.102,0.132,0.4,0.922,0.473,0.493,0.249
8.094,0.288,0.254,-0.034,-0.268,0.161,0.107,0.122,0.405,0.932,0.488,0.512,0.259
8.096,0.288,0.259,-0.029,-0.273,0.156,0.112,0.122,0.41,0.947,0.503,0.527,0.278
8.098,0.303,0.268,-0.034,-0.283,0.166,0.117,0.122,0.42,0.961,0.517,0.551,0.293
8.1,0.312,0.268,-0.044,-0.288,0.176,0.112,0.112,0.434,0.971,0.537,0.551,0.303
8.102,0.312,0.283,-0.029,-0.298,0.171,0.127,0.102,0.434,0.981,0.547,0.571,0.317
8.104,0.317,0.293,-0.024,-0.303,0.171,0.132,0.102,0.444,0.996,0.566,0.595,0.337
8.106,0.327,0.298,-0.029,-0.312,0.176,0.132,0.102,0.444,0.996,0.571,0.605,0.346
8.108,0.342,0.307,-0.034,-0.322,0.185,0.137,0.098,0.444,1.01,0.59,0.634,0.366
8.11,0.346,0.317,-0.029,-0.332,0.185,0.142,0.093,0.444,1.01,0.6,0.654,0.381
8.112,0.356,0.322,-0.034,-0.337,0.195,0.142,0.093,0.449,1.01,0.61,0.673,0.4
8.114,0.356,0.337,-0.02,-0.346,0.185,0.156,0.083,0.449,1.015,0.615,0.688,0.405
8.116,0.366,0.337,-0.029,-0.351,0.195,0.151,0.068,0.449,1.02,0.62,0.708,0.425
8.118,0.366,0.337,-0.029,-0.351,0.195,0.151,0.068,0.449,1.02,0.625,0.727,0.439
8.12,0.366,0.361,-0.005,-0.361,0.185,0.176,0.059,0.439,1.015,0.625,0.732,0.449
8.122,0.366,0.366,0.0,-0.366,0.181,0.181,0.054,0.434,1.015,0.625,0.737,0.459
8.124,0.366,0.356,-0.01,-0.361,0.185,0.171,0.063,0.439,1.02,0.634,0.752,0.478
8.126,0.376,0.356,-0.02,-0.366,0.195,0.166,0.063,0.429,1.01,0.639,0.756,0.488
8.128,0.376,0.356,-0.02,-0.366,0.195,0.166,0.054,0.415,1.0,0.639,0.761,0.498
8.13,0.366,0.361,-0.005,-0.361,0.185,0.176,0.054,0.405,1.0,0.639,0.766,0.508
8.132,0.376,0.376,0.0,-0.376,0.185,0.185,0.054,0.405,0.996,0.644,0.761,0.512
8.134,0.371,0.376,0.005,-0.371,0.181,0.19,0.049,0.395,0.976,0.634,0.766,0.512
8.136,0.371,0.376,0.005,-0.371,0.181,0.19,0.044,0.376,0.971,0.625,0.776,0.517
8.138,0.371,0.376,0.005,-0.371,0.181,0.19,0.039,0.371,0.952,0.62,0.791,0.522
8.14,0.371,0.376,0.005,-0.371,0.181,0.19,0.039,0.351,0.937,0.62,0.786,0.527
8.142,0.371,0.376,0.005,-0.371,0.181,0.19,0.029,0.337,0.922,0.605,0.786,0.527
8.144,0.371,0.386,0.015,-0.376,0.176,0.2,0.029,0.322,0.903,0.595,0.771,0.532
8.146,0.371,0.366,-0.005,-0.366,0.185,0.181,0.029,0.303,0.878,0.59,0.761,0.537
8.148,0.366,0.371,0.005,-0.366,0.181,0.185,0.029,0.278,0.854,0.571,0.761,0.537
8.15,0.361,0.356,-0.005,-0.356,0.181,0.176,0.029,0.259,0.834,0.556,0.752,0.537
8.152,0.361,0.356,-0.005,-0.356,0.181,0.176,0.029,0.249,0.81,0.532,0.747,0.532
8.154,0.356,0.356,0.0,-0.356,0.176,0.176,0.029,0.229,0.786,0.503,0.722,0.522
8.156,0.346,0.366,0.02,-0.356,0.161,0.19,0.015,0.2,0.761,0.483,0.708,0.498
8.158,0.337,0.356,0.02,-0.346,0.156,0.185,0.015,0.195,0.737,0.459,0.693,0.483
8.16,0.337,0.351,0.015,-0.342,0.161,0.181,0.015,0.181,0.712,0.429,0.673,0.464
8.162,0.322,0.342,0.02,-0.332,0.151,0.181,0.015,0.161,0.693,0.4,0.644,0.439
8.164,0.303,0.317,0.015,-0.307,0.142,0.166,0.024,0.156,0.659,0.395,0.62,0.42
8.166,0.303,0.303,0.0,-0.303,0.151,0.151,0.029,0.132,0.639,0.361,0.595,0.41
8.168,0.298,0.298,0.0,-0.298,0.146,0.146,0.034,0.122,0.615,0.342,0.566,0.395
8.17,0.288,0.278,-0.01,-0.283,0.146,0.132,0.034,0.117,0.6,0.327,0.547,0.376
8.172,0.273,0.273,0.0,-0.273,0.137,0.137,0.039,0.098,0.571,0.298,0.522,0.351
8.174,0.264,0.264,0.0,-0.264,0.132,0.132,0.044,0.083,0.551,0.268,0.493,0.337
8.176,0.249,0.244,-0.005,-0.244,0.127,0.117,0.044,0.068,0.532,0.244,0.459,0.312
8.178,0.239,0.244,0.005,-0.239,0.117,0.122,0.049,0.054,0.522,0.224,0.434,0.293
8.18,0.229,0.244,0.015,-0.234,0.107,0.127,0.059,0.049,0.508,0.21,0.415,0.273
8.182,0.215,0.224,0.01,-0.22,0.102,0.117,0.059,0.039,0.493,0.185,0.386,0.254
8.184,0.21,0.215,0.005,-0.21,0.102,0.107,0.059,0.034,0.478,0.171,0.361,0.234
8.186,0.205,0.215,0.01,-0.21,0.098,0.112,0.068,0.029,0.468,0.151,0.342,0.22
8.188,0.2,0.195,-0.005,-0.195,0.102,0.093,0.073,0.02,0.444,0.137,0.337,0.19
8.19,0.19,0.176,-0.015,-0.181,0.102,0.078,0.078,0.02,0.439,0.117,0.322,0.181
8.192,0.185,0.171,-0.015,-0.176,0.098,0.078,0.083,0.015,0.429,0.107,0.312,0.166
8.194,0.181,0.166,-0.015,-0.171,0.098,0.073,0.083,0.015,0.415,0.083,0.288,0.146
8.196,0.176,0.161,-0.015,-0.166,0.093,0.073,0.073,0.0,0.41,0.073,0.273,0.122
8.198,0.176,0.161,-0.015,-0.166,0.093,0.073,0.073,-0.005,0.4,0.059,0.264,0.107
8.2,0.176,0.171,-0.005,-0.171,0.088,0.083,0.073,-0.01,0.395,0.039,0.254,0.088
8.202,0.171,0.156,-0.015,-0.161,0.093,0.068,0.073,-0.015,0.386,0.024,0.239,0.073
8.204,0.156,0.142,-0.015,-0.146,0.083,0.063,0.093,-0.01,0.386,0.024,0.249,0.073
8.206,0.156,0.142,-0.015,-0.146,0.083,0.063,0.093,-0.015,0.381,0.02,0.254,0.063
8.208,0.151,0.132,-0.02,-0.142,0.083,0.054,0.093,-0.015,0.376,0.02,0.259,0.054
8.21,0.151,0.117,-0.034,-0.132,0.093,0.039,0.102,-0.01,0.376,0.02,0.268,0.054
8.212,0.142,0.117,-0.024,-0.127,0.083,0.044,0.107,-0.02,0.361,0.0,0.268,0.044
8.214,0.142,0.117,-0.024,-0.127,0.083,0.044,0.107,-0.024,0.356,-0.005,0.268,0.029
8.216,0.132,0.112,-0.02,-0.122,0.073,0.044,0.102,-0.024,0.356,-0.005,0.278,0.024
8.218,0.132,0.112,-0.02,-0.122,0.073,0.044,0.102,-0.024,0.351,-0.01,0.278,0.024
8.22,0.132,0.112,-0.02,-0.122,0.073,0.044,0.102,-0.034,0.346,-0.02,0.273,0.01
8.222,0.132,0.112,-0.02,-0.122,0.073,0.044,0.102,-0.039,0.346,-0.02,0.278,0.0
8.224,0.122,0.107,-0.015,-0.112,0.068,0.044,0.102,-0.039,0.346,-0.024,0.278,0.0
8.226,0.122,0.107,-0.015,-0.112,0.068,0.044,0.107,-0.044,0.342,-0.029,0.278,-0.005
8.228,0.127,0.098,-0.029,-0.112,0.078,0.034,0.112,-0.044,0.327,-0.034,0.278,-0.015
8.23,0.122,0.098,-0.024,-0.107,0.073,0.034,0.112,-0.039,0.327,-0.034,0.273,-0.015
8.232,0.122,0.093,-0.029,-0.107,0.073,0.029,0.117,-0.039,0.327,-0.034,0.273,-0.01
8.234,0.122,0.093,-0.029,-0.107,0.073,0.029,0.117,-0.034,0.327,-0.034,0.268,-0.01
8.236,0.122,0.093,-0.029,-0.107,0.073,0.029,0.107,-0.044,0.327,-0.034,0.278,-0.01
8.238,0.122,0.098,-0.024,-0.107,0.073,0.034,0.107,-0.044,0.327,-0.039,0.278,-0.01
8.24,0.127,0.102,-0.024,-0.112,0.073,0.039,0.107,-0.044,0.322,-0.039,0.278,-0.015
8.242,0.127,0.102,-0.024,-0.112,0.073,0.039,0.107,-0.044,0.322,-0.039,0.278,-0.02
8.244,0.117,0.093,-0.024,-0.102,0.068,0.034,0.107,-0.039,0.332,-0.039,0.288,-0.01
8.246,0.117,0.093,-0.024,-0.102,0.068,0.034,0.107,-0.039,0.332,-0.039,0.278,-0.01
8.248,0.117,0.083,-0.034,-0.098,0.073,0.024,0.107,-0.039,0.332,-0.044,0.278,-0.01
8.25,0.112,0.083,-0.029,-0.098,0.068,0.024,0.112,-0.039,0.332,-0.044,0.278,-0.01
8.252,0.112,0.093,-0.02,-0.102,0.063,0.034,0.112,-0.049,0.322,-0.044,0.268,-0.01
