time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.574,0.024,0.034,0.01,-0.029,0.005,0.02,0.078,0.102,0.059,0.039,-0.005,-0.005
7.576,0.034,0.049,0.015,-0.039,0.01,0.029,0.083,0.102,0.063,0.049,-0.015,-0.01
7.578,0.029,0.044,0.015,-0.034,0.005,0.029,0.088,0.107,0.063,0.044,0.015,-0.01
7.58,0.029,0.044,0.015,-0.034,0.005,0.029,0.078,0.107,0.063,0.034,-0.01,-0.015
7.582,0.034,0.049,0.015,-0.039,0.01,0.029,0.078,0.112,0.068,0.039,0.0,-0.01
7.584,0.024,0.044,0.02,-0.034,0.0,0.029,0.083,0.112,0.073,0.034,0.0,-0.01
7.586,0.029,0.049,0.02,-0.039,0.005,0.034,0.073,0.107,0.078,0.034,-0.01,-0.01
7.588,0.034,0.054,0.02,-0.044,0.005,0.034,0.078,0.117,0.073,0.039,-0.005,0.0
7.59,0.039,0.063,0.024,-0.049,0.005,0.044,0.083,0.117,0.073,0.039,0.01,0.0
7.592,0.034,0.068,0.034,-0.049,0.0,0.049,0.083,0.127,0.073,0.039,0.024,0.0
7.594,0.024,0.063,0.039,-0.044,-0.01,0.049,0.083,0.137,0.078,0.044,0.02,0.0
7.596,0.034,0.063,0.029,-0.049,0.0,0.044,0.093,0.142,0.088,0.044,0.02,0.0
7.598,0.049,0.073,0.024,-0.059,0.01,0.049,0.088,0.146,0.083,0.044,0.01,-0.005
7.6,0.044,0.068,0.024,-0.054,0.01,0.044,0.083,0.151,0.088,0.044,-0.005,0.005
7.602,0.044,0.073,0.029,-0.059,0.005,0.049,0.088,0.156,0.093,0.049,0.005,0.01
7.604,0.039,0.078,0.039,-0.059,0.0,0.059,0.088,0.156,0.093,0.049,0.01,0.015
7.606,0.044,0.078,0.034,-0.059,0.005,0.054,0.078,0.156,0.098,0.049,0.005,0.015
7.608,0.044,0.088,0.044,-0.063,0.0,0.063,0.083,0.156,0.098,0.054,0.01,0.024
7.61,0.044,0.083,0.039,-0.063,0.0,0.059,0.078,0.156,0.093,0.049,0.029,0.015
7.612,0.044,0.088,0.044,-0.063,0.0,0.063,0.078,0.166,0.102,0.054,0.015,0.024
7.614,0.044,0.098,0.054,-0.068,-0.005,0.073,0.083,0.166,0.098,0.054,0.024,0.024
7.616,0.039,0.098,0.059,-0.068,-0.01,0.078,0.083,0.166,0.098,0.054,0.029,0.02
7.618,0.044,0.112,0.068,-0.078,-0.015,0.088,0.088,0.171,0.102,0.054,0.044,0.024
7.62,0.049,0.112,0.063,-0.078,-0.01,0.088,0.083,0.176,0.107,0.059,0.024,0.029
7.622,0.049,0.112,0.063,-0.078,-0.01,0.088,0.083,0.176,0.102,0.059,0.044,0.029
7.624,0.049,0.117,0.068,-0.083,-0.01,0.093,0.088,0.171,0.098,0.059,0.039,0.029
7.626,0.049,0.112,0.063,-0.078,-0.01,0.088,0.073,0.176,0.098,0.059,0.044,0.029
7.628,0.063,0.127,0.063,-0.093,0.0,0.093,0.073,0.171,0.102,0.063,0.059,0.039
7.63,0.059,0.127,0.068,-0.093,-0.005,0.098,0.078,0.171,0.098,0.059,0.034,0.039
7.632,0.059,0.127,0.068,-0.093,-0.005,0.098,0.073,0.176,0.093,0.054,0.029,0.049
7.634,0.054,0.132,0.078,-0.093,-0.015,0.102,0.078,0.176,0.098,0.059,0.068,0.054
7.636,0.054,0.137,0.083,-0.093,-0.015,0.107,0.068,0.171,0.093,0.049,0.054,0.049
7.638,0.063,0.142,0.078,-0.102,-0.01,0.107,0.073,0.166,0.093,0.054,0.029,0.049
7.64,0.073,0.151,0.078,-0.112,-0.005,0.112,0.068,0.171,0.107,0.054,0.029,0.049
7.642,0.059,0.146,0.088,-0.102,-0.015,0.117,0.068,0.171,0.102,0.054,0.029,0.049
7.644,0.063,0.156,0.093,-0.107,-0.015,0.122,0.068,0.166,0.098,0.049,0.034,0.049
7.646,0.073,0.171,0.098,-0.122,-0.015,0.132,0.073,0.171,0.098,0.054,0.034,0.059
7.648,0.063,0.166,0.102,-0.112,-0.02,0.132,0.068,0.156,0.093,0.049,0.034,0.063
7.65,0.073,0.171,0.098,-0.122,-0.015,0.132,0.063,0.142,0.083,0.044,0.054,0.059
7.652,0.063,0.166,0.102,-0.112,-0.02,0.132,0.059,0.137,0.083,0.039,0.034,0.059
7.654,0.059,0.166,0.107,-0.112,-0.024,0.137,0.063,0.132,0.068,0.029,0.015,0.059
7.656,0.059,0.181,0.122,-0.117,-0.034,0.151,0.059,0.127,0.068,0.024,0.015,0.059
7.658,0.054,0.176,0.122,-0.112,-0.034,0.146,0.059,0.122,0.068,0.024,0.034,0.059
7.66,0.063,0.185,0.122,-0.122,-0.029,0.151,0.054,0.112,0.063,0.029,0.024,0.059
7.662,0.054,0.181,0.127,-0.117,-0.039,0.151,0.054,0.102,0.054,0.029,0.029,0.059
7.664,0.059,0.19,0.132,-0.122,-0.039,0.161,0.054,0.098,0.059,0.029,0.034,0.063
7.666,0.073,0.19,0.117,-0.132,-0.024,0.151,0.054,0.093,0.059,0.034,0.059,0.073
7.668,0.073,0.19,0.117,-0.132,-0.024,0.151,0.044,0.083,0.059,0.034,0.044,0.073
7.67,0.068,0.185,0.117,-0.127,-0.024,0.151,0.044,0.073,0.054,0.034,0.039,0.073
7.672,0.063,0.185,0.122,-0.122,-0.029,0.151,0.049,0.078,0.063,0.039,0.049,0.083
7.674,0.054,0.171,0.117,-0.112,-0.034,0.142,0.044,0.063,0.059,0.039,0.044,0.068
7.676,0.059,0.176,0.117,-0.117,-0.029,0.146,0.034,0.059,0.068,0.039,0.034,0.068
7.678,0.068,0.171,0.102,-0.117,-0.02,0.137,0.029,0.049,0.059,0.039,0.044,0.059
7.68,0.063,0.156,0.093,-0.107,-0.015,0.122,0.034,0.044,0.063,0.034,0.063,0.063
7.682,0.063,0.156,0.093,-0.107,-0.015,0.122,0.039,0.039,0.068,0.044,0.054,0.063
7.684,0.063,0.151,0.088,-0.107,-0.015,0.117,0.034,0.039,0.073,0.049,0.044,0.063
7.686,0.068,0.142,0.073,-0.102,-0.005,0.107,0.039,0.034,0.068,0.054,0.049,0.063
7.688,0.078,0.142,0.063,-0.107,0.005,0.102,0.039,0.039,0.073,0.054,0.054,0.068
7.69,0.073,0.127,0.054,-0.098,0.01,0.088,0.034,0.015,0.063,0.044,0.034,0.054
7.692,0.063,0.112,0.049,-0.088,0.005,0.078,0.039,0.015,0.063,0.044,0.054,0.059
7.694,0.063,0.102,0.039,-0.083,0.01,0.068,0.034,0.005,0.059,0.039,0.049,0.049
7.696,0.059,0.098,0.039,-0.078,0.01,0.068,0.029,0.0,0.054,0.039,0.024,0.039
7.698,0.054,0.093,0.039,-0.073,0.005,0.063,0.034,-0.005,0.049,0.039,0.034,0.034
7.7,0.049,0.078,0.029,-0.063,0.01,0.054,0.029,-0.015,0.049,0.039,0.034,0.029
7.702,0.049,0.068,0.02,-0.059,0.015,0.044,0.034,-0.015,0.049,0.039,0.024,0.029
7.704,0.049,0.063,0.015,-0.054,0.015,0.039,0.034,-0.015,0.044,0.039,0.059,0.02
7.706,0.054,0.054,0.0,-0.054,0.024,0.024,0.034,-0.02,0.044,0.029,0.024,0.02
7.708,0.059,0.054,-0.005,-0.054,0.029,0.024,0.044,-0.015,0.044,0.029,0.015,0.02
7.71,0.054,0.049,-0.005,-0.049,0.029,0.02,0.044,-0.034,0.034,0.02,0.005,0.01
7.712,0.049,0.039,-0.01,-0.044,0.029,0.015,0.044,-0.034,0.029,0.02,0.0,0.0
7.714,0.054,0.044,-0.01,-0.049,0.029,0.015,0.044,-0.034,0.029,0.02,0.0,0.0
7.716,0.039,0.034,-0.005,-0.034,0.02,0.015,0.039,-0.039,0.024,0.01,-0.01,-0.01
7.718,0.039,0.034,-0.005,-0.034,0.02,0.015,0.039,-0.049,0.01,0.005,0.0,-0.024
7.72,0.034,0.029,-0.005,-0.029,0.02,0.01,0.039,-0.044,0.01,0.0,0.02,-0.02
7.722,0.02,0.015,-0.005,-0.015,0.01,0.005,0.039,-0.049,0.005,0.005,-0.024,-0.024
7.724,0.02,0.02,0.0,-0.02,0.01,0.01,0.044,-0.049,0.01,0.005,-0.015,-0.024
7.726,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.044,-0.049,0.01,0.005,0.0,-0.024
7.728,0.02,0.015,-0.005,-0.015,0.01,0.005,0.044,-0.044,0.01,-0.005,-0.01,-0.02
7.73,0.02,0.02,0.0,-0.02,0.01,0.01,0.049,-0.044,0.015,-0.005,-0.024,-0.02
7.732,0.02,0.01,-0.01,-0.015,0.015,0.0,0.044,-0.044,-0.005,-0.01,-0.02,-0.034
7.734,0.02,0.01,-0.01,-0.015,0.015,0.0,0.044,-0.044,0.0,0.0,-0.02,-0.034
7.736,0.029,0.015,-0.015,-0.02,0.02,0.0,0.049,-0.044,0.005,0.005,-0.02,-0.039
7.738,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.049,-0.044,-0.005,-0.01,-0.024,-0.044
7.74,0.024,0.015,-0.01,-0.02,0.015,0.0,0.049,-0.039,0.0,-0.01,-0.034,-0.039
7.742,0.015,0.01,-0.005,-0.01,0.01,0.0,0.049,-0.039,0.0,-0.01,-0.02,-0.044
7.744,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.049,-0.039,0.0,-0.005,-0.02,-0.039
7.746,0.02,0.01,-0.01,-0.015,0.015,0.0,0.054,-0.039,0.0,-0.005,-0.029,-0.034
7.748,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.049,-0.039,0.005,-0.005,-0.029,-0.034
7.75,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.049,-0.044,0.0,-0.01,-0.029,-0.034
7.752,0.015,0.01,-0.005,-0.01,0.01,0.0,0.059,-0.039,0.005,0.01,-0.029,-0.024
7.754,0.01,0.01,0.0,-0.01,0.005,0.005,0.054,-0.039,0.0,-0.005,-0.039,-0.029
7.756,0.01,0.01,0.0,-0.01,0.005,0.005,0.059,-0.039,0.005,-0.01,-0.029,-0.039
7.758,0.01,0.005,-0.005,-0.005,0.005,0.0,0.054,-0.039,0.0,-0.01,-0.039,-0.044
7.76,0.005,0.005,0.0,-0.005,0.0,0.0,0.054,-0.029,0.0,-0.01,-0.024,-0.039
7.762,0.005,0.005,0.0,-0.005,0.0,0.0,0.054,-0.034,0.005,-0.01,-0.029,-0.039
7.764,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.059,-0.039,0.0,-0.015,-0.049,-0.044
7.766,0.01,0.005,-0.005,-0.005,0.005,0.0,0.054,-0.044,0.0,-0.015,-0.015,-0.049
7.768,0.005,0.005,0.0,-0.005,0.0,0.0,0.059,-0.034,0.005,-0.01,-0.029,-0.044
7.77,-0.005,0.0,0.005,0.005,-0.005,0.0,0.054,-0.039,-0.005,-0.015,-0.02,-0.049
7.772,0.005,0.0,-0.005,0.0,0.005,-0.005,0.059,-0.039,-0.005,-0.015,-0.015,-0.049
7.774,0.0,0.0,0.0,0.0,0.0,0.0,0.054,-0.034,-0.005,-0.02,-0.029,-0.044
7.776,0.005,0.01,0.005,-0.005,0.0,0.005,0.054,-0.039,-0.005,-0.02,-0.049,-0.049
7.778,0.01,0.015,0.005,-0.01,0.0,0.01,0.059,-0.034,0.0,-0.015,-0.044,-0.049
7.78,0.005,0.0,-0.005,0.0,0.005,-0.005,0.059,-0.029,0.0,-0.015,-0.029,-0.049
7.782,0.01,0.005,-0.005,-0.005,0.005,0.0,0.059,-0.029,-0.005,-0.015,-0.029,-0.049
7.784,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.063,-0.029,0.0,-0.01,-0.015,-0.054
7.786,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.063,-0.024,0.0,-0.005,-0.01,-0.044
7.788,0.0,0.0,0.0,0.0,0.0,0.0,0.063,-0.02,0.005,-0.01,-0.02,-0.044
7.79,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.059,-0.02,-0.005,-0.01,-0.005,-0.044
7.792,-0.005,0.0,0.005,0.005,-0.005,0.0,0.059,-0.024,0.0,-0.005,-0.024,-0.044
7.794,0.005,0.01,0.005,-0.005,0.0,0.005,0.054,-0.024,-0.005,-0.01,-0.039,-0.039
7.796,0.0,0.01,0.01,-0.005,-0.005,0.01,0.054,-0.024,0.0,-0.005,-0.039,-0.039
7.798,0.01,0.015,0.005,-0.01,0.0,0.01,0.054,-0.024,0.0,-0.005,-0.039,-0.049
7.8,0.005,0.01,0.005,-0.005,0.0,0.005,0.049,-0.029,0.0,-0.01,-0.044,-0.054
7.802,0.005,0.01,0.005,-0.005,0.0,0.005,0.049,-0.024,0.0,-0.01,-0.049,-0.054
7.804,0.02,0.02,0.0,-0.02,0.01,0.01,0.059,-0.015,0.01,-0.005,-0.029,-0.049
7.806,0.02,0.015,-0.005,-0.015,0.01,0.005,0.059,-0.015,0.0,-0.01,-0.029,-0.054
7.808,0.01,0.005,-0.005,-0.005,0.005,0.0,0.059,-0.015,-0.005,-0.01,-0.039,-0.049
7.81,0.01,0.01,0.0,-0.01,0.005,0.005,0.063,-0.015,0.0,-0.005,-0.029,-0.044
7.812,0.005,0.0,-0.005,0.0,0.005,-0.005,0.059,-0.02,0.0,-0.01,-0.039,-0.049
7.814,0.01,0.01,0.0,-0.01,0.005,0.005,0.063,-0.02,0.0,-0.005,-0.029,-0.049
7.816,0.01,0.01,0.0,-0.01,0.005,0.005,0.059,-0.015,0.0,-0.005,-0.024,-0.049
7.818,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.059,-0.005,-0.005,-0.005,-0.039,-0.054
7.82,0.01,0.01,0.0,-0.01,0.005,0.005,0.059,0.015,0.005,-0.005,-0.044,-0.054
7.822,0.01,0.01,0.0,-0.01,0.005,0.005,0.054,0.02,0.01,-0.005,-0.029,-0.049
7.824,0.01,0.01,0.0,-0.01,0.005,0.005,0.059,0.029,0.01,0.005,-0.02,-0.039
7.826,0.02,0.015,-0.005,-0.015,0.01,0.005,0.059,0.034,0.01,0.015,-0.015,-0.034
7.828,0.015,0.01,-0.005,-0.01,0.01,0.0,0.059,0.044,0.01,0.015,-0.029,-0.034
7.83,0.015,0.015,0.0,-0.015,0.005,0.005,0.054,0.044,0.005,0.005,-0.015,-0.034
7.832,0.01,0.005,-0.005,-0.005,0.005,0.0,0.059,0.044,0.0,0.0,-0.02,-0.039
7.834,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.059,0.044,0.005,0.01,-0.034,-0.039
7.836,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.059,0.044,0.005,0.0,-0.034,-0.039
7.838,0.005,0.0,-0.005,0.0,0.005,-0.005,0.059,0.044,0.01,0.005,-0.02,-0.044
7.84,0.01,0.005,-0.005,-0.005,0.005,0.0,0.054,0.049,0.01,0.0,-0.034,-0.044
7.842,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.054,0.049,0.005,0.005,-0.02,-0.039
7.844,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.054,0.049,0.005,0.005,-0.024,-0.044
7.846,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.059,0.054,0.01,0.01,-0.024,-0.039
7.848,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.059,0.063,0.01,0.01,-0.034,-0.034
7.85,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.049,0.054,0.005,0.0,-0.044,-0.039
7.852,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.054,0.059,0.01,0.005,-0.029,-0.044
7.854,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.054,0.054,0.005,0.0,-0.02,-0.039
7.856,0.024,0.015,-0.01,-0.02,0.015,0.0,0.054,0.054,0.005,0.0,-0.044,-0.039
7.858,0.015,0.01,-0.005,-0.01,0.01,0.0,0.059,0.059,0.01,0.005,-0.034,-0.039
7.86,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.049,0.054,0.005,0.0,-0.034,-0.049
7.862,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.049,0.059,0.01,0.005,-0.034,-0.039
7.864,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.049,0.059,0.01,0.02,-0.024,-0.039
7.866,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.049,0.063,0.015,0.01,-0.02,-0.039
7.868,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.054,0.068,0.015,0.01,-0.02,-0.029
7.87,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.044,0.059,0.005,-0.005,-0.034,-0.039
7.872,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.049,0.059,0.005,-0.005,-0.015,-0.039
7.874,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.044,0.054,0.005,-0.005,-0.02,-0.039
7.876,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.049,0.054,0.0,-0.005,-0.044,-0.044
7.878,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.049,0.054,-0.005,0.005,-0.029,-0.044
7.88,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.044,0.054,-0.005,-0.005,-0.029,-0.049
7.882,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.039,0.054,-0.005,-0.01,-0.034,-0.044
7.884,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.044,0.054,-0.005,-0.005,-0.044,-0.044
7.886,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.039,0.049,-0.005,-0.01,-0.034,-0.044
7.888,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.039,0.049,-0.005,-0.01,-0.044,-0.039
7.89,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.044,0.059,0.0,-0.01,-0.044,-0.034
7.892,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.044,0.054,-0.005,-0.01,-0.049,-0.049
7.894,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.049,0.054,0.0,-0.005,-0.044,-0.039
7.896,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.049,0.049,-0.01,-0.015,-0.044,-0.054
7.898,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.044,0.044,-0.015,-0.015,-0.044,-0.054
7.9,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.044,0.044,-0.01,-0.01,-0.044,-0.054
7.902,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.034,0.039,-0.015,-0.02,-0.059,-0.054
7.904,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.039,0.039,-0.015,-0.015,-0.063,-0.059
7.906,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.034,0.039,-0.015,-0.015,-0.044,-0.054
7.908,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.034,0.034,-0.015,-0.015,-0.049,-0.049
7.91,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.039,0.034,-0.015,-0.015,-0.049,-0.049
7.912,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.039,0.039,-0.01,-0.01,-0.044,-0.044
7.914,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,0.039,-0.015,-0.015,-0.049,-0.049
7.916,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.044,0.034,-0.015,-0.015,-0.049,-0.044
7.918,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,0.024,-0.024,-0.02,-0.049,-0.054
7.92,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.039,0.029,-0.02,-0.02,-0.034,-0.049
7.922,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.039,0.029,-0.02,-0.015,-0.034,-0.049
7.924,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.034,0.029,-0.02,-0.02,-0.044,-0.054
7.926,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.034,0.029,-0.02,-0.015,-0.039,-0.054
7.928,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.029,0.029,-0.024,-0.024,-0.039,-0.054
7.93,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,0.024,-0.024,-0.024,-0.024,-0.054
7.932,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.034,0.024,-0.024,-0.02,-0.039,-0.063
7.934,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.039,0.034,-0.02,-0.02,-0.039,-0.059
7.936,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.039,0.024,-0.02,-0.024,-0.024,-0.059
7.938,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.039,0.02,-0.024,-0.024,-0.02,-0.063
7.94,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.034,0.02,-0.024,-0.029,-0.039,-0.063
7.942,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.034,0.02,-0.024,-0.024,-0.039,-0.059
7.944,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.039,0.02,-0.02,-0.024,-0.054,-0.059
7.946,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.039,0.02,-0.024,-0.024,-0.044,-0.059
7.948,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.044,0.029,-0.024,-0.024,-0.039,-0.054
7.95,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.039,0.015,-0.039,-0.029,-0.044,-0.059
7.952,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.039,0.02,-0.039,-0.024,-0.034,-0.059
7.954,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.039,0.024,-0.034,-0.024,-0.054,-0.063
7.956,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.034,0.005,-0.044,-0.034,-0.063,-0.073
7.958,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.034,0.01,-0.039,-0.02,-0.059,-0.073
7.96,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.034,0.02,-0.034,-0.015,-0.044,-0.063
7.962,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.034,0.015,-0.034,-0.024,-0.059,-0.059
7.964,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,0.015,-0.034,-0.024,-0.039,-0.063
7.966,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.039,0.015,-0.034,-0.029,-0.024,-0.063
7.968,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.039,0.015,-0.029,-0.029,-0.054,-0.054
7.97,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.039,0.015,-0.034,-0.029,-0.059,-0.059
7.972,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.034,0.01,-0.039,-0.034,-0.044,-0.059
7.974,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,0.015,-0.034,-0.034,-0.059,-0.059
7.976,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.034,0.015,-0.029,-0.029,-0.063,-0.059
7.978,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,0.015,-0.034,-0.029,-0.068,-0.068
7.98,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.024,0.015,-0.029,-0.029,-0.063,-0.063
7.982,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,0.015,-0.034,-0.024,-0.063,-0.063
7.984,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.029,0.01,-0.039,-0.024,-0.068,-0.063
7.986,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,0.015,-0.034,-0.02,-0.024,-0.063
7.988,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,0.015,-0.034,-0.024,-0.029,-0.059
7.99,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.029,0.015,-0.034,-0.02,-0.059,-0.059
7.992,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.034,0.015,-0.044,-0.024,-0.059,-0.063
7.994,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.034,0.015,-0.039,-0.02,-0.024,-0.063
7.996,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.034,0.015,-0.044,-0.024,-0.039,-0.068
7.998,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,0.005,-0.049,-0.029,-0.054,-0.078
8.0,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,0.01,-0.044,-0.024,-0.054,-0.068
8.002,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,0.005,-0.049,-0.029,-0.068,-0.068
8.004,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.034,0.005,-0.049,-0.029,-0.063,-0.068
8.006,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.034,0.01,-0.039,-0.02,-0.049,-0.059
8.008,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.024,0.005,-0.049,-0.024,-0.049,-0.068
8.01,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.029,0.01,-0.044,-0.024,-0.059,-0.063
8.012,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.034,0.015,-0.039,-0.024,-0.063,-0.068
8.014,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,0.01,-0.039,-0.029,-0.073,-0.068
8.016,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.02,0.01,-0.049,-0.039,-0.073,-0.078
8.018,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.02,0.01,-0.039,-0.02,-0.073,-0.078
8.02,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,0.01,-0.039,-0.02,-0.068,-0.078
8.022,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.024,0.0,-0.049,-0.034,-0.063,-0.078
8.024,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,0.0,-0.054,-0.034,-0.054,-0.083
8.026,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.02,0.005,-0.049,-0.029,-0.073,-0.078
8.028,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,0.005,-0.054,-0.029,-0.068,-0.078
8.03,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.01,-0.049,-0.034,-0.073,-0.073
8.032,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.029,0.015,-0.044,-0.024,-0.063,-0.068
8.034,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,0.02,-0.044,-0.02,-0.029,-0.068
8.036,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,0.015,-0.044,-0.015,-0.01,-0.068
8.038,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,0.01,-0.044,-0.029,-0.049,-0.073
8.04,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,0.005,-0.044,-0.024,-0.068,-0.078
8.042,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,0.005,-0.049,-0.029,-0.063,-0.073
8.044,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.024,0.005,-0.049,-0.029,-0.059,-0.073
8.046,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,0.01,-0.049,-0.024,-0.054,-0.073
8.048,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,0.005,-0.044,-0.029,-0.034,-0.078
8.05,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,0.005,-0.049,-0.034,-0.059,-0.073
8.052,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,0.005,-0.049,-0.029,-0.073,-0.078
8.054,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,0.01,-0.054,-0.024,-0.073,-0.073
8.056,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.0,-0.059,-0.024,-0.078,-0.078
8.058,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.01,0.005,-0.063,-0.029,-0.068,-0.073
8.06,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.02,0.0,-0.059,-0.039,-0.063,-0.073
