time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.066,0.005,-0.059,-0.063,0.029,0.034,-0.063,1.415,0.107,1.005,0.254,-0.068,-0.19
9.068,-0.024,-0.078,-0.054,0.054,0.015,-0.068,1.405,0.098,1.0,0.244,-0.073,-0.19
9.07,-0.02,-0.059,-0.039,0.039,0.01,-0.049,1.415,0.107,1.015,0.244,-0.068,-0.185
9.072,0.0,-0.063,-0.063,0.034,0.029,-0.063,1.42,0.117,1.02,0.249,-0.063,-0.185
9.074,-0.005,-0.059,-0.054,0.034,0.024,-0.059,1.405,0.107,1.015,0.229,-0.078,-0.215
9.076,-0.005,-0.054,-0.049,0.029,0.02,-0.054,1.415,0.112,1.015,0.239,-0.078,-0.21
9.078,-0.005,-0.068,-0.063,0.039,0.029,-0.068,1.41,0.122,1.035,0.239,-0.068,-0.22
9.08,0.01,-0.059,-0.068,0.024,0.039,-0.063,1.425,0.122,1.03,0.244,-0.068,-0.22
9.082,-0.005,-0.063,-0.059,0.034,0.024,-0.063,1.425,0.132,1.039,0.249,-0.063,-0.205
9.084,0.015,-0.073,-0.088,0.029,0.049,-0.083,1.415,0.127,1.039,0.249,-0.063,-0.205
9.086,0.024,-0.049,-0.073,0.015,0.049,-0.063,1.41,0.127,1.039,0.254,-0.059,-0.19
9.088,0.024,-0.034,-0.059,0.005,0.039,-0.049,1.415,0.127,1.044,0.249,-0.059,-0.19
9.09,0.02,-0.02,-0.039,0.0,0.029,-0.029,1.425,0.127,1.039,0.249,-0.054,-0.19
9.092,0.02,-0.024,-0.044,0.005,0.029,-0.034,1.425,0.137,1.049,0.259,-0.034,-0.176
9.094,0.015,-0.034,-0.049,0.01,0.029,-0.044,1.41,0.132,1.049,0.254,-0.029,-0.185
9.096,0.005,-0.039,-0.044,0.02,0.024,-0.044,1.396,0.137,1.059,0.259,-0.029,-0.176
9.098,0.024,-0.034,-0.059,0.005,0.039,-0.049,1.376,0.146,1.069,0.268,-0.02,-0.171
9.1,0.02,-0.034,-0.054,0.01,0.034,-0.044,1.362,0.151,1.074,0.273,-0.015,-0.166
9.102,0.005,-0.034,-0.039,0.015,0.02,-0.039,1.352,0.166,1.093,0.293,0.005,-0.156
9.104,0.005,-0.049,-0.054,0.024,0.029,-0.054,1.322,0.171,1.093,0.293,0.005,-0.156
9.106,0.015,-0.024,-0.039,0.005,0.024,-0.034,1.288,0.171,1.098,0.288,0.01,-0.176
9.108,0.02,0.005,-0.015,-0.01,0.015,-0.005,1.269,0.171,1.103,0.293,0.01,-0.181
9.11,0.015,0.005,-0.01,-0.01,0.01,-0.005,1.24,0.161,1.108,0.288,0.015,-0.205
9.112,0.02,0.0,-0.02,-0.01,0.02,-0.01,1.21,0.166,1.113,0.288,0.015,-0.19
9.114,0.015,-0.02,-0.034,0.005,0.024,-0.029,1.186,0.151,1.113,0.293,0.024,-0.171
9.116,0.02,-0.024,-0.044,0.005,0.029,-0.034,1.171,0.156,1.118,0.303,0.034,-0.146
9.118,0.034,-0.01,-0.044,-0.01,0.039,-0.029,1.161,0.156,1.127,0.312,0.049,-0.132
9.12,0.029,-0.01,-0.039,-0.01,0.034,-0.024,1.142,0.161,1.142,0.322,0.054,-0.137
9.122,0.02,0.0,-0.02,-0.01,0.02,-0.01,1.127,0.166,1.147,0.322,0.054,-0.166
9.124,0.034,0.0,-0.034,-0.015,0.034,-0.02,1.098,0.161,1.157,0.317,0.044,-0.195
9.126,0.034,0.01,-0.024,-0.02,0.029,-0.01,1.078,0.156,1.147,0.307,0.029,-0.229
9.128,0.034,0.029,-0.005,-0.029,0.02,0.01,1.064,0.156,1.157,0.307,0.029,-0.244
9.13,0.034,0.01,-0.024,-0.02,0.029,-0.01,1.049,0.156,1.166,0.307,0.029,-0.254
9.132,0.034,0.005,-0.029,-0.02,0.029,-0.015,1.02,0.151,1.166,0.307,0.034,-0.254
9.134,0.015,0.024,0.01,-0.02,0.0,0.015,1.01,0.171,1.186,0.322,0.044,-0.22
9.136,0.015,0.015,0.0,-0.015,0.005,0.005,1.01,0.171,1.191,0.332,0.049,-0.2
9.138,0.005,0.005,0.0,-0.005,0.0,0.0,1.01,0.181,1.21,0.342,0.068,-0.176
9.14,0.024,0.015,-0.01,-0.02,0.015,0.0,0.996,0.171,1.21,0.342,0.054,-0.181
9.142,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.971,0.166,1.21,0.332,0.039,-0.21
9.144,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.966,0.166,1.215,0.332,0.034,-0.239
9.146,-0.02,0.0,0.02,0.01,-0.02,0.01,0.952,0.151,1.2,0.303,0.01,-0.303
9.148,-0.005,0.0,0.005,0.005,-0.005,0.0,0.942,0.156,1.186,0.303,0.01,-0.327
9.15,-0.02,0.0,0.02,0.01,-0.02,0.01,0.937,0.161,1.186,0.312,0.005,-0.337
9.152,-0.02,0.01,0.029,0.005,-0.024,0.02,0.927,0.156,1.166,0.303,-0.005,-0.332
9.154,-0.034,0.01,0.044,0.015,-0.039,0.024,0.927,0.166,1.181,0.312,0.0,-0.293
9.156,-0.01,0.015,0.024,0.0,-0.02,0.02,0.927,0.171,1.186,0.317,0.01,-0.239
9.158,-0.01,0.01,0.02,0.0,-0.015,0.015,0.913,0.156,1.171,0.312,0.0,-0.195
9.16,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.903,0.151,1.157,0.307,-0.005,-0.181
9.162,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.893,0.156,1.137,0.312,-0.01,-0.195
9.164,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.883,0.161,1.137,0.317,-0.015,-0.239
9.166,-0.029,0.015,0.044,0.01,-0.039,0.029,0.874,0.151,1.118,0.303,-0.034,-0.293
9.168,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.869,0.142,1.118,0.288,-0.049,-0.332
9.17,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.869,0.151,1.108,0.288,-0.054,-0.337
9.172,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.859,0.146,1.098,0.288,-0.054,-0.332
9.174,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.854,0.132,1.069,0.283,-0.059,-0.288
9.176,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.859,0.146,1.078,0.303,-0.034,-0.224
9.178,-0.049,0.005,0.054,0.024,-0.054,0.029,0.844,0.132,1.064,0.303,-0.044,-0.19
9.18,-0.044,0.0,0.044,0.024,-0.044,0.02,0.834,0.127,1.049,0.303,-0.039,-0.176
9.182,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.8,0.112,1.039,0.298,-0.054,-0.185
9.184,-0.015,0.0,0.015,0.01,-0.015,0.005,0.776,0.093,1.01,0.288,-0.073,-0.239
9.186,-0.015,0.01,0.024,0.005,-0.02,0.015,0.795,0.093,1.01,0.283,-0.083,-0.288
9.188,-0.02,0.01,0.029,0.005,-0.024,0.02,0.791,0.098,1.0,0.268,-0.093,-0.337
9.19,-0.029,0.01,0.039,0.01,-0.034,0.024,0.781,0.098,1.0,0.264,-0.098,-0.351
9.192,-0.044,0.005,0.049,0.02,-0.049,0.024,0.771,0.088,0.991,0.259,-0.098,-0.342
9.194,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.771,0.088,0.996,0.273,-0.078,-0.283
9.196,-0.049,0.0,0.049,0.024,-0.049,0.024,0.766,0.088,0.986,0.283,-0.068,-0.224
9.198,-0.054,0.005,0.059,0.024,-0.059,0.029,0.752,0.083,0.976,0.293,-0.063,-0.171
9.2,-0.059,0.015,0.073,0.024,-0.068,0.044,0.732,0.078,0.966,0.293,-0.059,-0.151
9.202,-0.049,0.0,0.049,0.024,-0.049,0.024,0.732,0.073,0.961,0.293,-0.063,-0.161
9.204,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.727,0.078,0.961,0.298,-0.068,-0.205
9.206,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.732,0.073,0.956,0.283,-0.088,-0.264
9.208,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.717,0.059,0.942,0.259,-0.107,-0.312
9.21,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.708,0.059,0.927,0.244,-0.122,-0.346
9.212,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.693,0.049,0.922,0.229,-0.127,-0.346
9.214,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.693,0.059,0.922,0.239,-0.117,-0.288
9.216,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.669,0.054,0.913,0.249,-0.112,-0.234
9.218,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.659,0.059,0.917,0.264,-0.098,-0.171
9.22,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.654,0.063,0.917,0.273,-0.083,-0.142
9.222,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.644,0.068,0.922,0.278,-0.088,-0.156
9.224,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.644,0.068,0.927,0.264,-0.098,-0.21
9.226,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.63,0.054,0.917,0.234,-0.127,-0.283
9.228,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.625,0.054,0.913,0.22,-0.142,-0.342
9.23,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.61,0.049,0.908,0.205,-0.161,-0.381
9.232,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.586,0.054,0.903,0.205,-0.161,-0.356
9.234,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.576,0.059,0.917,0.22,-0.142,-0.293
9.236,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.571,0.059,0.913,0.224,-0.132,-0.234
9.238,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.556,0.063,0.917,0.239,-0.127,-0.185
9.24,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.556,0.078,0.932,0.254,-0.107,-0.156
9.242,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.542,0.078,0.932,0.264,-0.107,-0.171
9.244,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.517,0.063,0.922,0.239,-0.127,-0.224
9.246,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.503,0.068,0.917,0.229,-0.142,-0.278
9.248,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.488,0.073,0.893,0.229,-0.142,-0.298
9.25,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.488,0.088,0.883,0.239,-0.132,-0.303
9.252,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.483,0.098,0.874,0.239,-0.127,-0.283
9.254,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.473,0.102,0.869,0.249,-0.117,-0.244
9.256,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.459,0.093,0.859,0.244,-0.117,-0.215
9.258,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.434,0.102,0.864,0.254,-0.107,-0.19
9.26,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.425,0.107,0.864,0.259,-0.098,-0.176
9.262,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.415,0.107,0.869,0.268,-0.102,-0.195
9.264,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.41,0.117,0.864,0.264,-0.102,-0.205
9.266,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.39,0.117,0.849,0.254,-0.107,-0.224
9.268,-0.01,0.01,0.02,0.0,-0.015,0.015,0.395,0.117,0.844,0.264,-0.107,-0.224
9.27,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.39,0.137,0.864,0.278,-0.093,-0.22
9.272,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.39,0.171,0.883,0.307,-0.073,-0.195
9.274,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.381,0.21,0.917,0.371,-0.01,-0.146
9.276,0.024,0.059,0.034,-0.039,-0.005,0.044,0.371,0.278,0.966,0.473,0.098,-0.054
9.278,0.049,0.059,0.01,-0.054,0.02,0.034,0.361,0.351,1.02,0.59,0.234,0.054
9.28,0.093,0.054,-0.039,-0.073,0.063,0.005,0.351,0.4,1.044,0.683,0.361,0.176
9.282,0.137,0.078,-0.059,-0.107,0.098,0.01,0.342,0.459,1.103,0.8,0.527,0.317
9.284,0.195,0.132,-0.063,-0.161,0.127,0.034,0.312,0.468,1.152,0.927,0.708,0.488
9.286,0.283,0.181,-0.102,-0.229,0.19,0.039,0.273,0.415,1.161,1.03,0.898,0.683
9.288,0.317,0.181,-0.137,-0.249,0.224,0.02,0.229,0.346,1.147,1.103,1.074,0.874
9.29,0.366,0.21,-0.156,-0.288,0.259,0.024,0.185,0.264,1.103,1.157,1.21,1.044
9.292,0.429,0.278,-0.151,-0.351,0.288,0.063,0.156,0.156,1.064,1.186,1.327,1.186
9.294,0.468,0.332,-0.137,-0.4,0.303,0.098,0.137,0.039,1.0,1.176,1.352,1.254
9.296,0.468,0.322,-0.146,-0.395,0.307,0.088,0.146,-0.054,0.932,1.093,1.235,1.181
9.298,0.439,0.215,-0.224,-0.327,0.332,-0.005,0.185,-0.083,0.854,0.927,0.942,0.952
9.3,0.395,0.093,-0.303,-0.244,0.346,-0.107,0.244,-0.142,0.761,0.712,0.551,0.625
9.302,0.303,0.034,-0.268,-0.166,0.283,-0.117,0.307,-0.254,0.693,0.517,0.215,0.312
9.304,0.161,0.02,-0.142,-0.088,0.151,-0.063,0.342,-0.395,0.576,0.293,-0.088,0.029
9.306,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.381,-0.483,0.449,0.083,-0.337,-0.224
9.308,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.4,-0.595,0.317,-0.161,-0.561,-0.42
9.31,-0.181,-0.117,0.063,0.151,-0.122,-0.029,0.39,-0.664,0.215,-0.346,-0.708,-0.517
9.312,-0.215,-0.132,0.083,0.176,-0.151,-0.024,0.395,-0.669,0.181,-0.444,-0.776,-0.561
9.314,-0.244,-0.132,0.112,0.19,-0.181,-0.01,0.386,-0.615,0.215,-0.425,-0.747,-0.571
9.316,-0.244,-0.132,0.112,0.19,-0.181,-0.01,0.395,-0.551,0.293,-0.337,-0.669,-0.547
9.318,-0.234,-0.107,0.127,0.171,-0.181,0.01,0.4,-0.468,0.361,-0.244,-0.59,-0.508
9.32,-0.195,-0.102,0.093,0.151,-0.146,-0.005,0.376,-0.39,0.415,-0.171,-0.512,-0.454
9.322,-0.151,-0.098,0.054,0.127,-0.102,-0.024,0.337,-0.312,0.464,-0.088,-0.444,-0.4
9.324,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.298,-0.249,0.493,-0.024,-0.39,-0.337
9.326,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.268,-0.176,0.542,0.034,-0.346,-0.288
9.328,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.249,-0.112,0.586,0.078,-0.317,-0.249
9.33,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.249,-0.034,0.644,0.137,-0.278,-0.224
9.332,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.268,0.029,0.688,0.185,-0.254,-0.2
9.334,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.278,0.059,0.717,0.205,-0.244,-0.205
9.336,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.273,0.068,0.737,0.205,-0.244,-0.215
9.338,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.278,0.073,0.742,0.2,-0.244,-0.234
9.34,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.283,0.063,0.747,0.205,-0.239,-0.234
9.342,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.303,0.063,0.756,0.205,-0.239,-0.22
9.344,-0.107,-0.039,0.068,0.073,-0.088,0.015,0.307,0.068,0.766,0.22,-0.234,-0.19
9.346,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.288,0.054,0.756,0.21,-0.249,-0.185
9.348,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.288,0.059,0.752,0.21,-0.254,-0.171
9.35,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.283,0.078,0.781,0.229,-0.234,-0.156
9.352,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.273,0.073,0.791,0.22,-0.249,-0.171
9.354,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.278,0.078,0.8,0.229,-0.249,-0.181
9.356,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.259,0.073,0.82,0.224,-0.259,-0.19
9.358,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.244,0.068,0.83,0.234,-0.259,-0.205
9.36,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.22,0.059,0.834,0.234,-0.254,-0.2
9.362,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.21,0.073,0.854,0.249,-0.244,-0.176
9.364,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.185,0.063,0.854,0.244,-0.249,-0.161
9.366,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.161,0.063,0.859,0.249,-0.244,-0.142
9.368,-0.039,0.005,0.044,0.02,-0.044,0.024,0.137,0.068,0.864,0.244,-0.234,-0.132
9.37,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.107,0.068,0.874,0.254,-0.234,-0.137
9.372,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.083,0.078,0.888,0.259,-0.229,-0.146
9.374,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.068,0.083,0.908,0.264,-0.229,-0.161
9.376,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.049,0.078,0.917,0.264,-0.224,-0.176
9.378,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.024,0.073,0.917,0.259,-0.224,-0.195
9.38,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.015,0.059,0.922,0.249,-0.229,-0.2
9.382,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.02,0.068,0.942,0.264,-0.21,-0.176
9.384,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.034,0.059,0.947,0.268,-0.21,-0.166
9.386,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.049,0.068,0.952,0.273,-0.195,-0.146
9.388,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.049,0.073,0.961,0.273,-0.19,-0.127
9.39,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.049,0.068,0.971,0.273,-0.185,-0.127
9.392,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.044,0.068,0.976,0.268,-0.181,-0.137
9.394,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.034,0.073,0.996,0.273,-0.181,-0.156
9.396,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.039,0.068,1.005,0.264,-0.181,-0.176
9.398,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.024,0.068,1.015,0.273,-0.166,-0.195
9.4,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,0.063,1.02,0.268,-0.171,-0.2
9.402,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,0.068,1.03,0.273,-0.161,-0.195
9.404,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,0.054,1.03,0.273,-0.156,-0.185
9.406,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,0.054,1.03,0.273,-0.146,-0.171
9.408,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.068,0.063,1.03,0.273,-0.142,-0.151
9.41,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.093,0.068,1.044,0.283,-0.132,-0.151
9.412,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.098,0.068,1.049,0.283,-0.137,-0.171
9.414,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.122,0.073,1.054,0.273,-0.137,-0.2
9.416,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.137,0.068,1.049,0.273,-0.137,-0.22
9.418,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.132,0.063,1.044,0.268,-0.137,-0.249
9.42,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.151,0.063,1.044,0.268,-0.137,-0.244
9.422,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.171,0.073,1.054,0.283,-0.122,-0.234
9.424,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.146,0.059,1.039,0.278,-0.117,-0.229
9.426,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.151,0.068,1.054,0.293,-0.107,-0.21
9.428,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.161,0.078,1.064,0.303,-0.098,-0.205
9.43,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.156,0.073,1.059,0.307,-0.098,-0.22
9.432,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.156,0.083,1.069,0.303,-0.102,-0.229
9.434,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.156,0.098,1.083,0.307,-0.102,-0.249
9.436,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.146,0.093,1.083,0.298,-0.107,-0.273
9.438,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.146,0.098,1.098,0.307,-0.102,-0.288
9.44,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.142,0.093,1.088,0.312,-0.102,-0.288
9.442,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.151,0.102,1.093,0.322,-0.088,-0.268
9.444,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.151,0.102,1.078,0.327,-0.078,-0.254
9.446,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.146,0.088,1.054,0.322,-0.088,-0.259
9.448,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.146,0.093,1.044,0.317,-0.093,-0.244
9.45,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.142,0.098,1.035,0.312,-0.098,-0.254
9.452,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.151,0.107,1.035,0.327,-0.083,-0.268
9.454,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.151,0.107,1.02,0.327,-0.088,-0.288
9.456,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.151,0.112,1.02,0.317,-0.093,-0.307
9.458,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.181,0.127,1.015,0.332,-0.073,-0.312
9.46,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.181,0.107,0.981,0.317,-0.098,-0.327
9.462,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.195,0.112,0.971,0.322,-0.088,-0.312
9.464,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.2,0.122,0.966,0.332,-0.073,-0.298
9.466,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.215,0.127,0.976,0.346,-0.059,-0.273
9.468,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.229,0.132,0.966,0.346,-0.063,-0.268
9.47,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.22,0.132,0.961,0.337,-0.073,-0.268
9.472,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.244,0.142,0.971,0.342,-0.068,-0.273
9.474,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.249,0.142,0.971,0.327,-0.073,-0.298
9.476,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.234,0.142,0.966,0.322,-0.083,-0.322
9.478,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.239,0.142,0.981,0.322,-0.083,-0.327
9.48,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.259,0.146,0.981,0.327,-0.083,-0.332
9.482,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.259,0.132,0.976,0.312,-0.088,-0.327
9.484,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.264,0.122,0.966,0.307,-0.093,-0.317
9.486,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.249,0.107,0.956,0.303,-0.102,-0.307
9.488,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.254,0.112,0.966,0.307,-0.098,-0.283
9.49,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.249,0.117,0.971,0.303,-0.098,-0.278
9.492,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.254,0.117,0.971,0.303,-0.107,-0.298
9.494,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.254,0.127,0.981,0.298,-0.107,-0.303
9.496,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.254,0.127,0.986,0.298,-0.112,-0.327
9.498,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.264,0.127,1.0,0.303,-0.107,-0.327
9.5,0.083,0.049,-0.034,-0.063,0.059,0.005,-1.0,-0.044,-1.957,-0.537,-0.273,0.024
9.502,0.093,0.049,-0.044,-0.068,0.068,0.0,-0.996,-0.044,-1.962,-0.532,-0.278,0.034
9.504,0.088,0.049,-0.039,-0.068,0.063,0.005,-1.005,-0.059,-1.976,-0.547,-0.283,0.039
9.506,0.093,0.068,-0.024,-0.078,0.059,0.02,-1.025,-0.059,-1.986,-0.542,-0.278,0.063
9.508,0.098,0.063,-0.034,-0.078,0.063,0.015,-1.039,-0.059,-1.986,-0.547,-0.283,0.068
9.51,0.093,0.063,-0.029,-0.078,0.059,0.015,-1.044,-0.044,-1.981,-0.532,-0.273,0.083
9.512,0.078,0.059,-0.02,-0.068,0.049,0.02,-1.059,-0.039,-1.981,-0.537,-0.273,0.078
9.514,0.078,0.039,-0.039,-0.059,0.059,0.0,-1.064,-0.044,-1.981,-0.542,-0.283,0.063
9.516,0.073,0.039,-0.034,-0.054,0.054,0.0,-1.069,-0.039,-1.972,-0.542,-0.283,0.054
9.518,0.059,0.049,-0.01,-0.054,0.034,0.02,-1.074,-0.039,-1.991,-0.537,-0.278,0.044
9.52,0.068,0.073,0.005,-0.068,0.029,0.039,-1.074,-0.039,-2.006,-0.532,-0.278,0.044
9.522,0.044,0.063,0.02,-0.054,0.01,0.039,-1.074,-0.034,-2.011,-0.537,-0.283,0.054
9.524,0.059,0.063,0.005,-0.059,0.024,0.034,-1.088,-0.044,-2.03,-0.542,-0.288,0.054
9.526,0.073,0.068,-0.005,-0.068,0.039,0.029,-1.093,-0.049,-2.045,-0.547,-0.293,0.059
9.528,0.068,0.073,0.005,-0.068,0.029,0.039,-1.098,-0.054,-2.05,-0.547,-0.298,0.068
9.53,0.054,0.073,0.02,-0.063,0.015,0.044,-1.103,-0.049,-2.054,-0.551,-0.298,0.068
9.532,0.054,0.078,0.024,-0.063,0.015,0.049,-1.088,-0.039,-2.045,-0.542,-0.293,0.073
9.534,0.044,0.073,0.029,-0.059,0.005,0.049,-1.088,-0.034,-2.045,-0.542,-0.298,0.059
9.536,0.063,0.063,0.0,-0.063,0.029,0.029,-1.098,-0.054,-2.059,-0.566,-0.322,0.034
9.538,0.059,0.049,-0.01,-0.054,0.034,0.02,-1.098,-0.059,-2.059,-0.566,-0.322,0.02
9.54,0.044,0.044,0.0,-0.044,0.02,0.02,-1.088,-0.063,-2.054,-0.566,-0.317,0.034
9.542,0.059,0.063,0.005,-0.059,0.024,0.034,-1.103,-0.073,-2.064,-0.566,-0.322,0.034
9.544,0.049,0.073,0.024,-0.059,0.01,0.049,-1.098,-0.078,-2.074,-0.571,-0.332,0.039
9.546,0.049,0.059,0.01,-0.054,0.02,0.034,-1.103,-0.068,-2.074,-0.566,-0.322,0.054
9.548,0.063,0.073,0.01,-0.068,0.024,0.039,-1.093,-0.068,-2.074,-0.576,-0.332,0.063
9.55,0.054,0.098,0.044,-0.073,0.005,0.068,-1.098,-0.078,-2.094,-0.586,-0.346,0.049
