time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.23,0.122,0.0,-0.122,-0.059,0.122,-0.063,0.117,0.151,0.127,0.117,0.093,0.176
9.232,0.127,0.0,-0.127,-0.063,0.127,-0.063,0.117,0.151,0.127,0.117,0.093,0.176
9.234,0.127,0.0,-0.127,-0.063,0.127,-0.063,0.127,0.151,0.127,0.127,0.093,0.176
9.236,0.127,0.005,-0.122,-0.063,0.122,-0.059,0.127,0.151,0.127,0.122,0.098,0.176
9.238,0.127,0.005,-0.122,-0.063,0.122,-0.059,0.127,0.151,0.122,0.122,0.098,0.176
9.24,0.127,0.005,-0.122,-0.063,0.122,-0.059,0.122,0.146,0.122,0.122,0.098,0.176
9.242,0.132,0.01,-0.122,-0.068,0.127,-0.059,0.122,0.146,0.132,0.112,0.098,0.185
9.244,0.132,0.01,-0.122,-0.068,0.127,-0.059,0.122,0.146,0.127,0.112,0.098,0.185
9.246,0.127,0.01,-0.117,-0.068,0.122,-0.054,0.117,0.146,0.127,0.112,0.098,0.185
9.248,0.127,0.01,-0.117,-0.068,0.122,-0.054,0.117,0.142,0.127,0.112,0.098,0.185
9.25,0.127,0.0,-0.127,-0.063,0.127,-0.063,0.117,0.142,0.117,0.122,0.107,0.181
9.252,0.127,-0.01,-0.137,-0.059,0.132,-0.073,0.117,0.142,0.117,0.122,0.107,0.181
9.254,0.127,-0.01,-0.137,-0.059,0.132,-0.073,0.117,0.142,0.117,0.122,0.107,0.181
9.256,0.127,-0.005,-0.132,-0.059,0.127,-0.068,0.117,0.142,0.117,0.122,0.102,0.181
9.258,0.127,0.0,-0.127,-0.063,0.127,-0.063,0.117,0.146,0.117,0.122,0.093,0.19
9.26,0.127,0.005,-0.122,-0.063,0.122,-0.059,0.117,0.146,0.117,0.122,0.093,0.19
9.262,0.127,0.01,-0.117,-0.068,0.122,-0.054,0.117,0.146,0.117,0.117,0.093,0.19
9.264,0.137,0.015,-0.122,-0.073,0.127,-0.054,0.117,0.146,0.112,0.112,0.093,0.19
9.266,0.127,0.01,-0.117,-0.068,0.122,-0.054,0.112,0.146,0.122,0.107,0.093,0.19
9.268,0.127,0.01,-0.117,-0.068,0.122,-0.054,0.112,0.146,0.122,0.107,0.093,0.19
9.27,0.132,0.01,-0.122,-0.068,0.127,-0.059,0.112,0.146,0.117,0.107,0.093,0.19
9.272,0.132,0.01,-0.122,-0.068,0.127,-0.059,0.112,0.142,0.117,0.107,0.093,0.19
9.274,0.142,0.005,-0.137,-0.073,0.137,-0.068,0.112,0.151,0.117,0.117,0.083,0.2
9.276,0.142,0.01,-0.132,-0.073,0.137,-0.063,0.112,0.151,0.117,0.112,0.083,0.2
9.278,0.137,0.01,-0.127,-0.073,0.132,-0.059,0.107,0.151,0.112,0.112,0.088,0.2
9.28,0.137,0.01,-0.127,-0.073,0.132,-0.059,0.107,0.146,0.112,0.112,0.088,0.2
9.282,0.132,0.005,-0.127,-0.068,0.127,-0.063,0.107,0.146,0.102,0.107,0.078,0.195
9.284,0.127,0.005,-0.122,-0.063,0.122,-0.059,0.107,0.146,0.098,0.107,0.078,0.195
9.286,0.122,0.005,-0.117,-0.063,0.117,-0.059,0.107,0.146,0.098,0.107,0.083,0.195
9.288,0.117,0.005,-0.112,-0.059,0.112,-0.054,0.107,0.146,0.098,0.107,0.083,0.195
9.29,0.127,-0.005,-0.132,-0.059,0.127,-0.068,0.102,0.146,0.107,0.098,0.083,0.195
9.292,0.122,-0.005,-0.127,-0.059,0.122,-0.068,0.102,0.146,0.107,0.098,0.073,0.195
9.294,0.122,-0.005,-0.127,-0.059,0.122,-0.068,0.102,0.142,0.102,0.098,0.073,0.195
9.296,0.122,-0.005,-0.127,-0.059,0.122,-0.068,0.102,0.142,0.102,0.098,0.073,0.195
9.298,0.122,-0.005,-0.127,-0.059,0.122,-0.068,0.102,0.142,0.102,0.107,0.083,0.195
9.3,0.122,-0.005,-0.127,-0.059,0.122,-0.068,0.098,0.142,0.102,0.107,0.083,0.195
9.302,0.127,-0.01,-0.137,-0.059,0.132,-0.073,0.098,0.142,0.098,0.107,0.083,0.195
9.304,0.127,-0.01,-0.137,-0.059,0.132,-0.073,0.098,0.142,0.098,0.102,0.088,0.195
9.306,0.127,0.0,-0.127,-0.063,0.127,-0.063,0.098,0.142,0.098,0.098,0.078,0.195
9.308,0.132,0.0,-0.132,-0.063,0.132,-0.068,0.098,0.142,0.098,0.098,0.078,0.195
9.31,0.132,0.0,-0.132,-0.063,0.132,-0.068,0.098,0.142,0.098,0.098,0.078,0.195
9.312,0.127,0.0,-0.127,-0.063,0.127,-0.063,0.098,0.142,0.098,0.098,0.078,0.195
9.314,0.137,0.0,-0.137,-0.068,0.137,-0.068,0.098,0.142,0.093,0.093,0.068,0.21
9.316,0.137,0.0,-0.137,-0.068,0.137,-0.068,0.098,0.142,0.093,0.093,0.063,0.21
9.318,0.137,0.0,-0.137,-0.068,0.137,-0.068,0.093,0.137,0.093,0.093,0.063,0.21
9.32,0.137,0.0,-0.137,-0.068,0.137,-0.068,0.093,0.137,0.093,0.093,0.063,0.21
9.322,0.132,-0.01,-0.142,-0.059,0.137,-0.078,0.093,0.146,0.102,0.102,0.063,0.21
9.324,0.127,-0.005,-0.132,-0.059,0.127,-0.068,0.093,0.146,0.102,0.098,0.063,0.21
9.326,0.122,-0.005,-0.127,-0.059,0.122,-0.068,0.093,0.146,0.098,0.098,0.063,0.21
9.328,0.117,-0.01,-0.127,-0.054,0.122,-0.068,0.093,0.146,0.098,0.098,0.063,0.21
9.33,0.127,-0.01,-0.137,-0.059,0.132,-0.073,0.093,0.137,0.088,0.088,0.054,0.2
9.332,0.127,-0.01,-0.137,-0.059,0.132,-0.073,0.093,0.137,0.088,0.088,0.054,0.2
9.334,0.127,-0.01,-0.137,-0.059,0.132,-0.073,0.088,0.137,0.088,0.088,0.049,0.195
9.336,0.127,-0.01,-0.137,-0.059,0.132,-0.073,0.088,0.137,0.088,0.088,0.049,0.195
9.338,0.137,-0.005,-0.142,-0.063,0.137,-0.073,0.088,0.146,0.098,0.088,0.059,0.2
9.34,0.137,-0.005,-0.142,-0.063,0.137,-0.073,0.088,0.146,0.093,0.088,0.059,0.205
9.342,0.137,0.0,-0.137,-0.068,0.137,-0.068,0.088,0.146,0.093,0.088,0.063,0.21
9.344,0.137,0.0,-0.137,-0.068,0.137,-0.068,0.088,0.146,0.093,0.088,0.068,0.215
9.346,0.132,-0.005,-0.137,-0.063,0.132,-0.073,0.088,0.142,0.093,0.093,0.059,0.215
9.348,0.132,-0.005,-0.137,-0.063,0.132,-0.073,0.088,0.142,0.093,0.093,0.059,0.215
9.35,0.137,-0.005,-0.142,-0.063,0.137,-0.073,0.088,0.142,0.093,0.093,0.059,0.215
9.352,0.137,-0.005,-0.142,-0.063,0.137,-0.073,0.088,0.142,0.088,0.093,0.059,0.215
9.354,0.137,-0.01,-0.146,-0.063,0.142,-0.078,0.088,0.151,0.088,0.088,0.059,0.215
9.356,0.137,-0.01,-0.146,-0.063,0.142,-0.078,0.088,0.151,0.088,0.088,0.059,0.215
9.358,0.137,-0.005,-0.142,-0.063,0.137,-0.073,0.088,0.151,0.088,0.088,0.054,0.215
9.36,0.137,-0.005,-0.142,-0.063,0.137,-0.073,0.088,0.151,0.088,0.088,0.054,0.215
9.362,0.137,-0.005,-0.142,-0.063,0.137,-0.073,0.088,0.142,0.088,0.088,0.059,0.224
9.364,0.132,-0.005,-0.137,-0.063,0.132,-0.073,0.088,0.142,0.088,0.088,0.063,0.224
9.366,0.132,-0.005,-0.137,-0.063,0.132,-0.073,0.088,0.142,0.078,0.088,0.063,0.224
9.368,0.132,-0.005,-0.137,-0.063,0.132,-0.073,0.083,0.142,0.088,0.088,0.063,0.224
9.37,0.142,-0.005,-0.146,-0.068,0.142,-0.078,0.093,0.142,0.078,0.088,0.054,0.215
9.372,0.127,-0.005,-0.132,-0.059,0.127,-0.068,0.093,0.142,0.078,0.088,0.054,0.215
9.374,0.137,-0.005,-0.142,-0.063,0.137,-0.073,0.093,0.142,0.078,0.083,0.054,0.215
9.376,0.137,-0.005,-0.142,-0.063,0.137,-0.073,0.093,0.142,0.073,0.083,0.049,0.215
9.378,0.146,-0.01,-0.156,-0.068,0.151,-0.083,0.083,0.151,0.083,0.083,0.059,0.224
9.38,0.146,-0.01,-0.156,-0.068,0.151,-0.083,0.083,0.146,0.083,0.083,0.063,0.224
9.382,0.146,0.0,-0.146,-0.073,0.146,-0.073,0.083,0.146,0.083,0.078,0.063,0.224
9.384,0.146,0.005,-0.142,-0.073,0.142,-0.068,0.083,0.146,0.083,0.078,0.068,0.224
9.386,0.146,0.005,-0.142,-0.073,0.142,-0.068,0.093,0.146,0.093,0.088,0.059,0.224
9.388,0.146,0.005,-0.142,-0.073,0.142,-0.068,0.093,0.146,0.093,0.088,0.059,0.224
9.39,0.156,0.005,-0.151,-0.078,0.151,-0.073,0.093,0.146,0.093,0.088,0.059,0.224
9.392,0.146,-0.01,-0.156,-0.068,0.151,-0.083,0.093,0.146,0.093,0.088,0.059,0.224
9.394,0.137,-0.01,-0.146,-0.063,0.142,-0.078,0.083,0.146,0.083,0.078,0.059,0.224
9.396,0.137,-0.01,-0.146,-0.063,0.142,-0.078,0.083,0.146,0.083,0.078,0.059,0.224
9.398,0.137,-0.01,-0.146,-0.063,0.142,-0.078,0.083,0.146,0.083,0.083,0.059,0.224
9.4,0.127,-0.005,-0.132,-0.059,0.127,-0.068,0.083,0.146,0.083,0.083,0.059,0.224
9.402,0.137,-0.005,-0.142,-0.063,0.137,-0.073,0.088,0.146,0.083,0.088,0.049,0.224
9.404,0.137,-0.005,-0.142,-0.063,0.137,-0.073,0.088,0.146,0.078,0.088,0.054,0.224
9.406,0.137,-0.005,-0.142,-0.063,0.137,-0.073,0.083,0.146,0.078,0.088,0.054,0.224
9.408,0.137,-0.005,-0.142,-0.063,0.137,-0.073,0.083,0.146,0.078,0.083,0.054,0.224
9.41,0.156,-0.01,-0.166,-0.073,0.161,-0.088,0.093,0.146,0.088,0.083,0.054,0.234
9.412,0.146,-0.01,-0.156,-0.068,0.151,-0.083,0.093,0.146,0.088,0.088,0.054,0.234
9.414,0.146,-0.015,-0.161,-0.063,0.151,-0.088,0.093,0.146,0.088,0.088,0.054,0.234
9.416,0.146,-0.015,-0.161,-0.063,0.151,-0.088,0.093,0.146,0.088,0.093,0.054,0.234
9.418,0.146,-0.005,-0.151,-0.068,0.146,-0.078,0.093,0.156,0.078,0.098,0.063,0.234
9.42,0.146,-0.005,-0.151,-0.068,0.146,-0.078,0.093,0.156,0.078,0.098,0.059,0.234
9.422,0.146,-0.005,-0.151,-0.068,0.146,-0.078,0.093,0.156,0.078,0.098,0.059,0.234
9.424,0.146,0.0,-0.146,-0.073,0.146,-0.073,0.093,0.156,0.078,0.098,0.059,0.234
9.426,0.146,0.0,-0.146,-0.073,0.146,-0.073,0.083,0.156,0.078,0.098,0.049,0.244
9.428,0.151,0.005,-0.146,-0.078,0.146,-0.073,0.083,0.156,0.078,0.098,0.054,0.244
9.43,0.161,0.005,-0.156,-0.083,0.156,-0.078,0.083,0.156,0.078,0.098,0.054,0.244
9.432,0.146,-0.005,-0.151,-0.068,0.146,-0.078,0.083,0.156,0.078,0.098,0.054,0.239
9.434,0.146,-0.005,-0.151,-0.068,0.146,-0.078,0.088,0.156,0.083,0.098,0.059,0.244
9.436,0.156,-0.005,-0.161,-0.073,0.156,-0.083,0.088,0.156,0.083,0.093,0.059,0.244
9.438,0.146,0.0,-0.146,-0.073,0.146,-0.073,0.093,0.156,0.083,0.093,0.059,0.244
9.44,0.137,0.0,-0.137,-0.068,0.137,-0.068,0.093,0.156,0.083,0.098,0.059,0.244
9.442,0.156,0.01,-0.146,-0.083,0.151,-0.068,0.093,0.156,0.083,0.102,0.063,0.249
9.444,0.156,0.01,-0.146,-0.083,0.151,-0.068,0.093,0.156,0.088,0.102,0.063,0.249
9.446,0.161,0.01,-0.151,-0.083,0.156,-0.073,0.093,0.156,0.088,0.098,0.059,0.249
9.448,0.161,0.01,-0.151,-0.083,0.156,-0.073,0.093,0.156,0.088,0.098,0.059,0.249
9.45,0.151,0.01,-0.142,-0.078,0.146,-0.068,0.093,0.156,0.083,0.107,0.068,0.249
9.452,0.151,0.01,-0.142,-0.078,0.146,-0.068,0.088,0.156,0.083,0.107,0.063,0.249
9.454,0.156,0.01,-0.146,-0.083,0.151,-0.068,0.088,0.156,0.083,0.107,0.063,0.249
9.456,0.166,0.01,-0.156,-0.088,0.161,-0.073,0.088,0.156,0.083,0.107,0.068,0.249
9.458,0.166,0.01,-0.156,-0.088,0.161,-0.073,0.098,0.156,0.083,0.098,0.068,0.254
9.46,0.161,0.01,-0.151,-0.083,0.156,-0.073,0.098,0.156,0.083,0.098,0.068,0.254
9.462,0.161,0.01,-0.151,-0.083,0.156,-0.073,0.098,0.156,0.083,0.098,0.068,0.254
9.464,0.161,0.01,-0.151,-0.083,0.156,-0.073,0.098,0.156,0.083,0.098,0.068,0.254
9.466,0.146,0.0,-0.146,-0.073,0.146,-0.073,0.088,0.146,0.083,0.098,0.063,0.254
9.468,0.146,0.0,-0.146,-0.073,0.146,-0.073,0.088,0.146,0.083,0.098,0.063,0.254
9.47,0.151,0.0,-0.151,-0.073,0.151,-0.078,0.088,0.146,0.083,0.098,0.063,0.254
9.472,0.151,0.0,-0.151,-0.073,0.151,-0.078,0.088,0.146,0.083,0.098,0.059,0.249
9.474,0.161,0.0,-0.161,-0.078,0.161,-0.083,0.088,0.146,0.083,0.107,0.063,0.249
9.476,0.161,0.0,-0.161,-0.078,0.161,-0.083,0.088,0.151,0.083,0.107,0.063,0.249
9.478,0.156,0.0,-0.156,-0.078,0.156,-0.078,0.088,0.156,0.083,0.107,0.063,0.249
9.48,0.156,-0.01,-0.166,-0.073,0.161,-0.088,0.088,0.161,0.083,0.112,0.063,0.249
9.482,0.156,0.0,-0.156,-0.078,0.156,-0.078,0.078,0.156,0.083,0.112,0.063,0.249
9.484,0.156,0.0,-0.156,-0.078,0.156,-0.078,0.078,0.156,0.083,0.107,0.068,0.249
9.486,0.156,0.0,-0.156,-0.078,0.156,-0.078,0.083,0.156,0.083,0.098,0.068,0.249
9.488,0.156,0.0,-0.156,-0.078,0.156,-0.078,0.083,0.156,0.083,0.093,0.073,0.249
9.49,0.166,0.005,-0.161,-0.083,0.161,-0.078,0.093,0.166,0.093,0.107,0.073,0.268
9.492,0.171,0.015,-0.156,-0.093,0.161,-0.073,0.102,0.166,0.093,0.107,0.068,0.268
9.494,0.166,0.015,-0.151,-0.088,0.156,-0.068,0.102,0.156,0.083,0.107,0.068,0.259
9.496,0.166,0.01,-0.156,-0.088,0.161,-0.073,0.098,0.156,0.088,0.107,0.059,0.264
9.498,0.156,0.01,-0.146,-0.083,0.151,-0.068,0.088,0.166,0.088,0.107,0.059,0.264
9.5,0.156,0.01,-0.146,-0.083,0.151,-0.068,0.088,0.166,0.088,0.107,0.059,0.264
9.502,0.156,0.01,-0.146,-0.083,0.151,-0.068,0.088,0.166,0.088,0.107,0.059,0.264
9.504,0.156,0.01,-0.146,-0.083,0.151,-0.068,0.088,0.166,0.088,0.107,0.059,0.264
9.506,0.166,0.01,-0.156,-0.088,0.161,-0.073,0.098,0.156,0.088,0.107,0.059,0.264
9.508,0.166,0.01,-0.156,-0.088,0.161,-0.073,0.098,0.156,0.088,0.107,0.059,0.264
9.51,0.166,0.01,-0.156,-0.088,0.161,-0.073,0.098,0.156,0.088,0.107,0.059,0.264
9.512,0.166,0.01,-0.156,-0.088,0.161,-0.073,0.098,0.156,0.088,0.107,0.059,0.264
9.514,0.156,0.0,-0.156,-0.078,0.156,-0.078,0.088,0.166,0.088,0.107,0.059,0.264
9.516,0.156,0.0,-0.156,-0.078,0.156,-0.078,0.088,0.166,0.088,0.107,0.059,0.264
9.518,0.156,0.0,-0.156,-0.078,0.156,-0.078,0.088,0.166,0.088,0.107,0.059,0.264
9.52,0.156,0.0,-0.156,-0.078,0.156,-0.078,0.088,0.166,0.088,0.107,0.059,0.264
9.522,0.156,0.0,-0.156,-0.078,0.156,-0.078,0.088,0.166,0.078,0.098,0.059,0.264
9.524,0.156,0.0,-0.156,-0.078,0.156,-0.078,0.088,0.166,0.078,0.098,0.059,0.264
9.526,0.156,0.0,-0.156,-0.078,0.156,-0.078,0.088,0.166,0.078,0.098,0.059,0.264
9.528,0.156,0.0,-0.156,-0.078,0.156,-0.078,0.088,0.166,0.078,0.098,0.059,0.264
9.53,0.166,0.01,-0.156,-0.088,0.161,-0.073,0.098,0.166,0.078,0.107,0.059,0.264
9.532,0.166,0.01,-0.156,-0.088,0.161,-0.073,0.098,0.166,0.078,0.107,0.059,0.264
9.534,0.166,0.01,-0.156,-0.088,0.161,-0.073,0.098,0.166,0.078,0.107,0.059,0.264
9.536,0.166,0.01,-0.156,-0.088,0.161,-0.073,0.098,0.166,0.078,0.107,0.059,0.264
9.538,0.166,0.01,-0.156,-0.088,0.161,-0.073,0.088,0.166,0.078,0.107,0.059,0.273
9.54,0.166,0.01,-0.156,-0.088,0.161,-0.073,0.088,0.166,0.078,0.107,0.059,0.273
9.542,0.166,0.01,-0.156,-0.088,0.161,-0.073,0.088,0.166,0.078,0.107,0.059,0.273
9.544,0.166,0.01,-0.156,-0.088,0.161,-0.073,0.088,0.166,0.078,0.107,0.059,0.273
9.546,0.156,0.0,-0.156,-0.078,0.156,-0.078,0.088,0.176,0.078,0.098,0.049,0.273
9.548,0.156,0.0,-0.156,-0.078,0.156,-0.078,0.088,0.176,0.078,0.098,0.049,0.273
9.55,0.156,0.0,-0.156,-0.078,0.156,-0.078,0.088,0.176,0.078,0.098,0.049,0.273
9.552,0.156,0.0,-0.156,-0.078,0.156,-0.078,0.088,0.176,0.078,0.098,0.049,0.273
9.554,0.156,0.01,-0.146,-0.083,0.151,-0.068,0.098,0.176,0.088,0.107,0.059,0.283
9.556,0.156,0.01,-0.146,-0.083,0.151,-0.068,0.098,0.176,0.088,0.107,0.059,0.283
9.558,0.156,0.01,-0.146,-0.083,0.151,-0.068,0.098,0.176,0.088,0.107,0.059,0.283
9.56,0.156,0.01,-0.146,-0.083,0.151,-0.068,0.098,0.181,0.088,0.107,0.059,0.283
9.562,0.161,0.01,-0.151,-0.083,0.156,-0.073,0.088,0.181,0.078,0.098,0.059,0.283
9.564,0.166,0.01,-0.156,-0.088,0.161,-0.073,0.088,0.181,0.083,0.098,0.059,0.283
9.566,0.176,0.015,-0.161,-0.093,0.166,-0.073,0.088,0.181,0.083,0.098,0.059,0.283
9.568,0.19,0.02,-0.171,-0.102,0.181,-0.078,0.088,0.181,0.083,0.098,0.059,0.283
9.57,0.181,0.02,-0.161,-0.098,0.171,-0.073,0.098,0.181,0.083,0.102,0.059,0.283
9.572,0.185,0.02,-0.166,-0.102,0.176,-0.073,0.098,0.181,0.083,0.102,0.059,0.283
9.574,0.185,0.02,-0.166,-0.102,0.176,-0.073,0.098,0.181,0.083,0.102,0.059,0.278
9.576,0.181,0.02,-0.161,-0.098,0.171,-0.073,0.098,0.181,0.083,0.102,0.059,0.278
9.578,0.181,0.029,-0.151,-0.102,0.166,-0.063,0.098,0.176,0.083,0.102,0.059,0.293
9.58,0.181,0.029,-0.151,-0.102,0.166,-0.063,0.098,0.176,0.088,0.107,0.059,0.293
9.582,0.176,0.024,-0.151,-0.098,0.161,-0.063,0.098,0.181,0.088,0.107,0.059,0.293
9.584,0.176,0.024,-0.151,-0.098,0.161,-0.063,0.098,0.181,0.088,0.107,0.059,0.288
9.586,0.19,0.029,-0.161,-0.107,0.176,-0.068,0.098,0.19,0.088,0.107,0.059,0.288
9.588,0.195,0.029,-0.166,-0.112,0.181,-0.068,0.098,0.19,0.083,0.107,0.059,0.288
9.59,0.2,0.039,-0.161,-0.117,0.181,-0.063,0.098,0.19,0.083,0.107,0.059,0.288
9.592,0.2,0.044,-0.156,-0.122,0.176,-0.059,0.102,0.195,0.088,0.112,0.059,0.288
9.594,0.19,0.044,-0.146,-0.117,0.166,-0.054,0.102,0.195,0.088,0.112,0.068,0.298
9.596,0.195,0.044,-0.151,-0.117,0.171,-0.054,0.107,0.195,0.093,0.117,0.068,0.303
9.598,0.195,0.049,-0.146,-0.122,0.171,-0.049,0.107,0.2,0.093,0.117,0.068,0.303
9.6,0.195,0.059,-0.137,-0.127,0.166,-0.039,0.107,0.205,0.098,0.117,0.073,0.312
9.602,0.205,0.059,-0.146,-0.132,0.176,-0.044,0.117,0.21,0.098,0.122,0.073,0.303
9.604,0.205,0.063,-0.142,-0.132,0.171,-0.039,0.117,0.215,0.102,0.132,0.078,0.303
9.606,0.205,0.063,-0.142,-0.132,0.171,-0.039,0.127,0.224,0.107,0.132,0.078,0.303
9.608,0.205,0.054,-0.151,-0.127,0.176,-0.049,0.132,0.229,0.112,0.132,0.078,0.303
9.61,0.22,0.059,-0.161,-0.137,0.19,-0.054,0.137,0.244,0.127,0.137,0.083,0.312
9.612,0.229,0.059,-0.171,-0.142,0.2,-0.059,0.142,0.264,0.142,0.142,0.088,0.317
9.614,0.229,0.054,-0.176,-0.142,0.2,-0.063,0.151,0.273,0.151,0.151,0.093,0.317
9.616,0.229,0.044,-0.185,-0.137,0.205,-0.073,0.156,0.293,0.156,0.156,0.098,0.317
9.618,0.234,0.044,-0.19,-0.137,0.21,-0.073,0.146,0.298,0.156,0.171,0.107,0.322
9.62,0.234,0.044,-0.19,-0.137,0.21,-0.073,0.146,0.303,0.166,0.171,0.107,0.322
9.622,0.234,0.044,-0.19,-0.137,0.21,-0.073,0.137,0.303,0.166,0.171,0.107,0.327
9.624,0.239,0.039,-0.2,-0.137,0.22,-0.083,0.137,0.298,0.156,0.171,0.107,0.327
9.626,0.239,0.039,-0.2,-0.137,0.22,-0.083,0.117,0.268,0.146,0.166,0.098,0.327
9.628,0.239,0.044,-0.195,-0.142,0.215,-0.078,0.098,0.244,0.132,0.151,0.093,0.327
9.63,0.239,0.054,-0.185,-0.146,0.21,-0.068,0.093,0.229,0.122,0.151,0.088,0.327
9.632,0.239,0.054,-0.185,-0.146,0.21,-0.068,0.093,0.224,0.117,0.146,0.088,0.322
9.634,0.239,0.049,-0.19,-0.142,0.215,-0.073,0.093,0.224,0.107,0.142,0.083,0.322
9.636,0.234,0.039,-0.195,-0.137,0.215,-0.078,0.093,0.224,0.098,0.137,0.078,0.322
9.638,0.234,0.034,-0.2,-0.132,0.215,-0.083,0.093,0.22,0.098,0.132,0.073,0.322
9.64,0.229,0.029,-0.2,-0.127,0.215,-0.088,0.088,0.215,0.093,0.127,0.073,0.322
9.642,0.229,0.039,-0.19,-0.132,0.21,-0.078,0.098,0.215,0.088,0.122,0.073,0.322
9.644,0.229,0.039,-0.19,-0.132,0.21,-0.078,0.098,0.215,0.083,0.122,0.073,0.317
9.646,0.229,0.029,-0.2,-0.127,0.215,-0.088,0.098,0.215,0.083,0.122,0.073,0.317
9.648,0.224,0.029,-0.195,-0.127,0.21,-0.083,0.098,0.215,0.083,0.122,0.073,0.317
9.65,0.224,0.029,-0.195,-0.127,0.21,-0.083,0.093,0.205,0.088,0.122,0.073,0.317
9.652,0.224,0.034,-0.19,-0.127,0.205,-0.078,0.088,0.205,0.088,0.127,0.073,0.317
9.654,0.22,0.034,-0.185,-0.127,0.2,-0.078,0.083,0.205,0.088,0.127,0.073,0.317
9.656,0.22,0.034,-0.185,-0.127,0.2,-0.078,0.078,0.195,0.083,0.122,0.068,0.317
9.658,0.22,0.044,-0.176,-0.132,0.195,-0.068,0.088,0.195,0.088,0.127,0.068,0.327
9.66,0.21,0.049,-0.161,-0.127,0.185,-0.059,0.083,0.195,0.083,0.127,0.068,0.327
9.662,0.21,0.049,-0.161,-0.127,0.185,-0.059,0.083,0.2,0.083,0.127,0.068,0.327
9.664,0.215,0.049,-0.166,-0.132,0.19,-0.059,0.083,0.21,0.088,0.127,0.068,0.332
9.666,0.224,0.044,-0.181,-0.132,0.2,-0.068,0.093,0.22,0.083,0.132,0.068,0.342
9.668,0.215,0.044,-0.171,-0.127,0.19,-0.063,0.093,0.22,0.083,0.132,0.068,0.342
9.67,0.21,0.039,-0.171,-0.122,0.19,-0.068,0.098,0.22,0.083,0.132,0.068,0.332
9.672,0.21,0.039,-0.171,-0.122,0.19,-0.068,0.098,0.22,0.083,0.132,0.059,0.327
9.674,0.19,0.039,-0.151,-0.112,0.171,-0.059,0.088,0.22,0.078,0.122,0.044,0.327
9.676,0.19,0.039,-0.151,-0.112,0.171,-0.059,0.083,0.21,0.073,0.117,0.039,0.327
9.678,0.19,0.039,-0.151,-0.112,0.171,-0.059,0.083,0.21,0.068,0.117,0.039,0.327
9.68,0.185,0.029,-0.156,-0.107,0.171,-0.063,0.083,0.2,0.068,0.112,0.034,0.322
9.682,0.19,0.029,-0.161,-0.107,0.176,-0.068,0.093,0.21,0.068,0.107,0.044,0.322
9.684,0.19,0.029,-0.161,-0.107,0.176,-0.068,0.093,0.21,0.068,0.107,0.044,0.322
9.686,0.19,0.029,-0.161,-0.107,0.176,-0.068,0.093,0.215,0.068,0.112,0.044,0.322
9.688,0.19,0.024,-0.166,-0.107,0.176,-0.073,0.093,0.215,0.068,0.112,0.044,0.322
9.69,0.195,0.034,-0.161,-0.112,0.176,-0.063,0.083,0.215,0.068,0.112,0.044,0.332
9.692,0.195,0.034,-0.161,-0.112,0.176,-0.063,0.083,0.215,0.068,0.117,0.044,0.332
9.694,0.195,0.039,-0.156,-0.117,0.176,-0.059,0.083,0.215,0.068,0.117,0.049,0.332
9.696,0.195,0.039,-0.156,-0.117,0.176,-0.059,0.083,0.215,0.068,0.117,0.049,0.337
9.698,0.195,0.044,-0.151,-0.117,0.171,-0.054,0.083,0.229,0.073,0.127,0.044,0.337
9.7,0.195,0.044,-0.151,-0.117,0.171,-0.054,0.083,0.229,0.078,0.127,0.049,0.337
9.702,0.19,0.044,-0.146,-0.117,0.166,-0.054,0.083,0.229,0.078,0.127,0.049,0.342
9.704,0.19,0.044,-0.146,-0.117,0.166,-0.054,0.083,0.229,0.078,0.127,0.049,0.342
9.706,0.19,0.039,-0.151,-0.112,0.171,-0.059,0.083,0.22,0.078,0.127,0.049,0.342
9.708,0.19,0.039,-0.151,-0.112,0.171,-0.059,0.083,0.22,0.078,0.127,0.049,0.337
9.71,0.19,0.039,-0.151,-0.112,0.171,-0.059,0.083,0.22,0.078,0.127,0.049,0.337
9.712,0.195,0.039,-0.156,-0.117,0.176,-0.059,0.083,0.22,0.078,0.127,0.049,0.337
9.714,0.195,0.029,-0.166,-0.112,0.181,-0.068,0.083,0.22,0.078,0.117,0.049,0.337
9.716,0.205,0.034,-0.171,-0.117,0.185,-0.068,0.083,0.224,0.088,0.132,0.054,0.337
9.718,0.215,0.034,-0.181,-0.122,0.195,-0.073,0.093,0.254,0.107,0.146,0.068,0.346
9.72,0.21,0.034,-0.176,-0.122,0.19,-0.073,0.102,0.303,0.151,0.185,0.088,0.351
9.722,0.21,0.034,-0.176,-0.122,0.19,-0.073,0.137,0.42,0.229,0.22,0.107,0.351
9.724,0.234,0.034,-0.2,-0.132,0.215,-0.083,0.205,0.586,0.337,0.288,0.132,0.342
9.726,0.234,0.049,-0.185,-0.142,0.21,-0.068,0.278,0.771,0.468,0.356,0.181,0.351
9.728,0.249,0.073,-0.176,-0.161,0.21,-0.054,0.356,0.937,0.605,0.454,0.234,0.371
9.73,0.288,0.122,-0.166,-0.205,0.224,-0.024,0.425,1.078,0.761,0.556,0.307,0.41
9.732,0.303,0.215,-0.088,-0.259,0.195,0.063,0.478,1.108,0.908,0.693,0.425,0.473
