time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.1,0.068,0.322,0.254,-0.195,-0.093,0.288,0.464,0.693,1.118,1.078,0.996,0.673
9.102,0.068,0.332,0.264,-0.2,-0.098,0.298,0.459,0.683,1.127,1.093,1.005,0.678
9.104,0.068,0.337,0.268,-0.2,-0.102,0.303,0.459,0.678,1.127,1.118,1.025,0.683
9.106,0.063,0.327,0.264,-0.195,-0.102,0.293,0.459,0.664,1.132,1.122,1.035,0.693
9.108,0.063,0.332,0.268,-0.195,-0.102,0.298,0.454,0.644,1.132,1.122,1.044,0.698
9.11,0.068,0.332,0.264,-0.2,-0.098,0.298,0.449,0.63,1.127,1.122,1.049,0.703
9.112,0.073,0.337,0.264,-0.205,-0.098,0.298,0.444,0.62,1.122,1.122,1.054,0.708
9.114,0.073,0.332,0.259,-0.2,-0.093,0.293,0.439,0.595,1.113,1.113,1.049,0.698
9.116,0.073,0.327,0.254,-0.2,-0.093,0.288,0.434,0.576,1.098,1.103,1.044,0.693
9.118,0.073,0.312,0.239,-0.19,-0.083,0.273,0.429,0.561,1.074,1.088,1.035,0.693
9.12,0.054,0.293,0.239,-0.171,-0.093,0.264,0.425,0.532,1.049,1.064,1.02,0.688
9.122,0.044,0.298,0.254,-0.171,-0.107,0.273,0.41,0.512,1.035,1.049,1.0,0.673
9.124,0.044,0.293,0.249,-0.166,-0.102,0.268,0.405,0.488,1.0,1.02,0.986,0.664
9.126,0.029,0.278,0.249,-0.151,-0.112,0.264,0.405,0.468,0.966,0.986,0.966,0.654
9.128,0.02,0.264,0.244,-0.142,-0.112,0.254,0.395,0.444,0.932,0.952,0.947,0.639
9.13,0.029,0.249,0.22,-0.137,-0.098,0.234,0.39,0.415,0.878,0.898,0.903,0.625
9.132,0.024,0.244,0.22,-0.132,-0.098,0.229,0.39,0.39,0.83,0.854,0.869,0.605
9.134,0.005,0.215,0.21,-0.107,-0.102,0.21,0.376,0.356,0.786,0.795,0.83,0.566
9.136,-0.01,0.2,0.21,-0.093,-0.112,0.205,0.376,0.327,0.737,0.747,0.795,0.542
9.138,-0.024,0.181,0.205,-0.078,-0.117,0.19,0.376,0.307,0.703,0.698,0.756,0.522
9.14,-0.044,0.156,0.2,-0.054,-0.122,0.176,0.376,0.283,0.659,0.649,0.712,0.488
9.142,-0.059,0.142,0.2,-0.039,-0.132,0.171,0.371,0.259,0.61,0.595,0.669,0.454
9.144,-0.059,0.127,0.185,-0.034,-0.122,0.156,0.371,0.249,0.571,0.551,0.63,0.425
9.146,-0.068,0.088,0.156,-0.01,-0.112,0.122,0.376,0.224,0.527,0.498,0.595,0.4
9.148,-0.088,0.063,0.151,0.015,-0.122,0.107,0.376,0.2,0.478,0.449,0.556,0.371
9.15,-0.088,0.049,0.137,0.02,-0.112,0.093,0.381,0.185,0.449,0.415,0.527,0.356
9.152,-0.098,0.034,0.132,0.034,-0.117,0.083,0.381,0.176,0.415,0.381,0.508,0.346
9.154,-0.112,-0.005,0.107,0.059,-0.112,0.049,0.376,0.142,0.361,0.327,0.459,0.312
9.156,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.371,0.122,0.332,0.283,0.425,0.293
9.158,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.371,0.107,0.298,0.249,0.395,0.264
9.16,-0.132,-0.044,0.088,0.088,-0.112,0.02,0.371,0.088,0.268,0.21,0.361,0.229
9.162,-0.151,-0.044,0.107,0.098,-0.132,0.029,0.381,0.088,0.239,0.185,0.346,0.215
9.164,-0.151,-0.049,0.102,0.102,-0.127,0.024,0.386,0.088,0.224,0.176,0.327,0.205
9.166,-0.161,-0.073,0.088,0.117,-0.127,0.005,0.386,0.073,0.215,0.156,0.312,0.195
9.168,-0.171,-0.088,0.083,0.132,-0.127,-0.005,0.386,0.068,0.195,0.132,0.288,0.185
9.17,-0.171,-0.088,0.083,0.132,-0.127,-0.005,0.39,0.059,0.185,0.107,0.273,0.19
9.172,-0.171,-0.098,0.073,0.137,-0.122,-0.015,0.39,0.054,0.166,0.093,0.264,0.176
9.174,-0.181,-0.102,0.078,0.142,-0.132,-0.015,0.386,0.034,0.142,0.073,0.249,0.161
9.176,-0.19,-0.107,0.083,0.151,-0.137,-0.015,0.381,0.029,0.117,0.059,0.244,0.151
9.178,-0.19,-0.117,0.073,0.156,-0.132,-0.024,0.39,0.015,0.112,0.049,0.224,0.137
9.18,-0.185,-0.117,0.068,0.151,-0.127,-0.024,0.39,0.015,0.102,0.044,0.215,0.127
9.182,-0.181,-0.107,0.073,0.146,-0.127,-0.02,0.39,0.01,0.093,0.029,0.2,0.127
9.184,-0.176,-0.117,0.059,0.146,-0.117,-0.029,0.39,0.01,0.083,0.024,0.195,0.127
9.186,-0.181,-0.137,0.044,0.161,-0.112,-0.049,0.4,0.015,0.088,0.024,0.195,0.122
9.188,-0.19,-0.137,0.054,0.166,-0.122,-0.044,0.4,0.015,0.088,0.02,0.185,0.122
9.19,-0.176,-0.142,0.034,0.161,-0.107,-0.054,0.4,0.015,0.088,0.015,0.19,0.122
9.192,-0.185,-0.146,0.039,0.166,-0.112,-0.054,0.4,0.015,0.083,0.02,0.19,0.122
9.194,-0.185,-0.142,0.044,0.166,-0.117,-0.049,0.41,0.01,0.068,0.01,0.185,0.112
9.196,-0.185,-0.142,0.044,0.166,-0.117,-0.049,0.41,0.01,0.063,0.01,0.185,0.112
9.198,-0.185,-0.142,0.044,0.166,-0.117,-0.049,0.41,0.005,0.063,0.01,0.185,0.112
9.2,-0.195,-0.137,0.059,0.166,-0.127,-0.039,0.405,0.005,0.063,0.005,0.181,0.107
9.202,-0.195,-0.151,0.044,0.176,-0.122,-0.054,0.41,0.01,0.063,0.015,0.19,0.117
9.204,-0.19,-0.151,0.039,0.171,-0.117,-0.059,0.42,0.01,0.063,0.015,0.19,0.117
9.206,-0.19,-0.146,0.044,0.171,-0.117,-0.054,0.429,0.01,0.063,0.015,0.19,0.117
9.208,-0.2,-0.146,0.054,0.176,-0.127,-0.049,0.434,0.01,0.059,0.005,0.181,0.117
9.21,-0.185,-0.142,0.044,0.166,-0.117,-0.049,0.429,-0.005,0.059,-0.005,0.171,0.117
9.212,-0.171,-0.117,0.054,0.146,-0.112,-0.034,0.425,-0.005,0.059,-0.005,0.181,0.117
9.214,-0.166,-0.112,0.054,0.142,-0.112,-0.029,0.42,-0.01,0.054,-0.005,0.181,0.112
9.216,-0.161,-0.122,0.039,0.142,-0.102,-0.044,0.405,-0.01,0.049,-0.005,0.176,0.112
9.218,-0.161,-0.122,0.039,0.142,-0.102,-0.044,0.42,0.0,0.059,0.005,0.185,0.122
9.22,-0.166,-0.117,0.049,0.142,-0.107,-0.034,0.425,0.0,0.063,0.0,0.185,0.122
9.222,-0.161,-0.112,0.049,0.137,-0.107,-0.034,0.429,0.0,0.068,0.0,0.185,0.122
9.224,-0.151,-0.112,0.039,0.132,-0.098,-0.039,0.439,0.0,0.068,0.005,0.19,0.122
9.226,-0.156,-0.117,0.039,0.137,-0.098,-0.039,0.434,-0.005,0.059,0.015,0.185,0.122
9.228,-0.161,-0.117,0.044,0.142,-0.102,-0.039,0.434,-0.005,0.059,0.01,0.185,0.117
9.23,-0.161,-0.102,0.059,0.132,-0.112,-0.024,0.434,-0.01,0.054,0.01,0.176,0.117
9.232,-0.166,-0.107,0.059,0.137,-0.112,-0.024,0.434,-0.01,0.054,0.01,0.176,0.117
9.234,-0.156,-0.107,0.049,0.132,-0.102,-0.029,0.434,0.0,0.063,0.02,0.185,0.127
9.236,-0.156,-0.107,0.049,0.132,-0.102,-0.029,0.434,0.0,0.068,0.02,0.19,0.127
9.238,-0.146,-0.107,0.039,0.127,-0.093,-0.034,0.439,0.0,0.068,0.024,0.195,0.132
9.24,-0.161,-0.112,0.049,0.137,-0.107,-0.034,0.439,0.0,0.068,0.024,0.195,0.132
9.242,-0.171,-0.127,0.044,0.151,-0.107,-0.044,0.439,0.0,0.059,0.01,0.185,0.122
9.244,-0.176,-0.132,0.044,0.156,-0.112,-0.044,0.439,0.0,0.059,0.01,0.185,0.122
9.246,-0.176,-0.132,0.044,0.156,-0.112,-0.044,0.439,0.0,0.059,0.01,0.185,0.122
9.248,-0.181,-0.132,0.049,0.156,-0.117,-0.044,0.439,0.0,0.059,0.01,0.185,0.117
9.25,-0.171,-0.132,0.039,0.151,-0.107,-0.049,0.449,-0.01,0.068,0.024,0.185,0.127
9.252,-0.166,-0.132,0.034,0.151,-0.102,-0.049,0.449,-0.01,0.068,0.024,0.19,0.127
9.254,-0.171,-0.132,0.039,0.151,-0.107,-0.049,0.449,-0.01,0.068,0.02,0.19,0.127
9.256,-0.166,-0.132,0.034,0.151,-0.102,-0.049,0.444,-0.01,0.068,0.02,0.19,0.127
9.258,-0.166,-0.117,0.049,0.142,-0.107,-0.034,0.454,0.0,0.068,0.029,0.2,0.127
9.26,-0.166,-0.122,0.044,0.146,-0.107,-0.039,0.454,0.0,0.068,0.029,0.2,0.127
9.262,-0.181,-0.117,0.063,0.151,-0.122,-0.029,0.454,0.0,0.068,0.02,0.2,0.117
9.264,-0.166,-0.102,0.063,0.137,-0.117,-0.02,0.454,0.0,0.068,0.029,0.2,0.127
9.266,-0.161,-0.112,0.049,0.137,-0.107,-0.034,0.464,0.0,0.078,0.039,0.21,0.137
9.268,-0.171,-0.117,0.054,0.146,-0.112,-0.034,0.464,0.0,0.078,0.034,0.205,0.132
9.27,-0.166,-0.117,0.049,0.142,-0.107,-0.034,0.464,0.0,0.078,0.034,0.205,0.132
9.272,-0.161,-0.112,0.049,0.137,-0.107,-0.034,0.468,0.0,0.078,0.034,0.205,0.132
9.274,-0.171,-0.117,0.054,0.146,-0.112,-0.034,0.468,0.01,0.083,0.034,0.205,0.142
9.276,-0.171,-0.117,0.054,0.146,-0.112,-0.034,0.468,0.01,0.083,0.024,0.21,0.142
9.278,-0.161,-0.117,0.044,0.142,-0.102,-0.039,0.468,0.015,0.083,0.034,0.21,0.146
9.28,-0.171,-0.117,0.054,0.146,-0.112,-0.034,0.468,0.015,0.078,0.034,0.21,0.146
9.282,-0.171,-0.112,0.059,0.142,-0.117,-0.029,0.473,0.015,0.068,0.034,0.2,0.132
9.284,-0.161,-0.107,0.054,0.137,-0.107,-0.029,0.473,0.015,0.073,0.034,0.2,0.132
9.286,-0.156,-0.098,0.059,0.127,-0.107,-0.02,0.478,0.02,0.073,0.034,0.2,0.132
9.288,-0.156,-0.093,0.063,0.127,-0.112,-0.015,0.478,0.02,0.073,0.034,0.2,0.132
9.29,-0.161,-0.098,0.063,0.132,-0.112,-0.02,0.478,0.029,0.078,0.044,0.2,0.142
9.292,-0.161,-0.098,0.063,0.132,-0.112,-0.02,0.483,0.029,0.083,0.049,0.215,0.142
9.294,-0.161,-0.102,0.059,0.132,-0.112,-0.024,0.483,0.029,0.088,0.049,0.215,0.146
9.296,-0.161,-0.112,0.049,0.137,-0.107,-0.034,0.483,0.029,0.093,0.049,0.21,0.146
9.298,-0.171,-0.117,0.054,0.146,-0.112,-0.034,0.493,0.039,0.088,0.049,0.22,0.142
9.3,-0.171,-0.117,0.054,0.146,-0.112,-0.034,0.493,0.039,0.088,0.049,0.22,0.142
9.302,-0.171,-0.107,0.063,0.142,-0.117,-0.024,0.493,0.039,0.093,0.049,0.215,0.142
9.304,-0.171,-0.107,0.063,0.142,-0.117,-0.024,0.493,0.044,0.093,0.049,0.215,0.146
9.306,-0.166,-0.107,0.059,0.137,-0.112,-0.024,0.503,0.034,0.093,0.049,0.205,0.146
9.308,-0.185,-0.112,0.073,0.151,-0.132,-0.02,0.503,0.034,0.088,0.049,0.205,0.142
9.31,-0.171,-0.112,0.059,0.142,-0.117,-0.029,0.503,0.039,0.088,0.049,0.215,0.142
9.312,-0.161,-0.102,0.059,0.132,-0.112,-0.024,0.508,0.039,0.088,0.054,0.224,0.146
9.314,-0.171,-0.093,0.078,0.132,-0.127,-0.01,0.508,0.044,0.098,0.063,0.224,0.156
9.316,-0.171,-0.102,0.068,0.137,-0.122,-0.02,0.503,0.044,0.098,0.063,0.224,0.156
9.318,-0.161,-0.102,0.059,0.132,-0.112,-0.024,0.503,0.049,0.098,0.063,0.224,0.161
9.32,-0.161,-0.102,0.059,0.132,-0.112,-0.024,0.503,0.049,0.098,0.063,0.224,0.161
9.322,-0.166,-0.112,0.054,0.142,-0.112,-0.029,0.503,0.049,0.093,0.054,0.215,0.156
9.324,-0.171,-0.112,0.059,0.142,-0.117,-0.029,0.508,0.049,0.093,0.054,0.22,0.151
9.326,-0.176,-0.112,0.063,0.146,-0.122,-0.024,0.508,0.049,0.093,0.054,0.22,0.146
9.328,-0.181,-0.112,0.068,0.146,-0.127,-0.024,0.508,0.049,0.088,0.054,0.215,0.142
9.33,-0.166,-0.093,0.073,0.132,-0.122,-0.01,0.503,0.049,0.088,0.059,0.215,0.151
9.332,-0.166,-0.093,0.073,0.132,-0.122,-0.01,0.503,0.049,0.088,0.059,0.215,0.151
9.334,-0.166,-0.093,0.073,0.132,-0.122,-0.01,0.503,0.049,0.088,0.049,0.21,0.142
9.336,-0.161,-0.098,0.063,0.132,-0.112,-0.02,0.503,0.049,0.093,0.059,0.21,0.151
9.338,-0.161,-0.102,0.059,0.132,-0.112,-0.024,0.508,0.054,0.098,0.063,0.224,0.156
9.34,-0.166,-0.098,0.068,0.132,-0.117,-0.015,0.508,0.054,0.098,0.063,0.224,0.156
9.342,-0.181,-0.102,0.078,0.142,-0.132,-0.015,0.503,0.054,0.098,0.063,0.224,0.156
9.344,-0.176,-0.102,0.073,0.142,-0.127,-0.015,0.503,0.054,0.098,0.063,0.224,0.161
9.346,-0.176,-0.093,0.083,0.137,-0.132,-0.005,0.508,0.059,0.098,0.063,0.224,0.151
9.348,-0.185,-0.102,0.083,0.146,-0.137,-0.01,0.508,0.059,0.098,0.063,0.224,0.146
9.35,-0.171,-0.112,0.059,0.142,-0.117,-0.029,0.512,0.059,0.098,0.063,0.22,0.146
9.352,-0.161,-0.112,0.049,0.137,-0.107,-0.034,0.522,0.059,0.102,0.068,0.22,0.146
9.354,-0.171,-0.107,0.063,0.142,-0.117,-0.024,0.522,0.059,0.102,0.078,0.234,0.151
9.356,-0.171,-0.107,0.063,0.142,-0.117,-0.024,0.522,0.059,0.107,0.078,0.234,0.161
9.358,-0.156,-0.098,0.059,0.127,-0.107,-0.02,0.522,0.059,0.112,0.083,0.239,0.171
9.36,-0.171,-0.093,0.078,0.132,-0.127,-0.01,0.522,0.059,0.112,0.083,0.239,0.176
9.362,-0.19,-0.102,0.088,0.146,-0.142,-0.01,0.527,0.059,0.098,0.078,0.229,0.166
9.364,-0.166,-0.093,0.073,0.132,-0.122,-0.01,0.527,0.059,0.098,0.078,0.229,0.166
9.366,-0.151,-0.093,0.059,0.122,-0.107,-0.02,0.527,0.059,0.102,0.083,0.239,0.166
9.368,-0.161,-0.102,0.059,0.132,-0.112,-0.024,0.522,0.059,0.102,0.083,0.229,0.161
9.37,-0.176,-0.127,0.049,0.151,-0.112,-0.039,0.512,0.059,0.102,0.083,0.229,0.161
9.372,-0.171,-0.127,0.044,0.151,-0.107,-0.044,0.517,0.059,0.102,0.088,0.229,0.166
9.374,-0.176,-0.112,0.063,0.146,-0.122,-0.024,0.517,0.059,0.102,0.088,0.229,0.166
9.376,-0.19,-0.107,0.083,0.151,-0.137,-0.015,0.517,0.054,0.102,0.083,0.239,0.166
9.378,-0.176,-0.112,0.063,0.146,-0.122,-0.024,0.517,0.054,0.102,0.083,0.249,0.166
9.38,-0.19,-0.112,0.078,0.151,-0.137,-0.02,0.512,0.054,0.102,0.083,0.249,0.166
9.382,-0.21,-0.127,0.083,0.171,-0.146,-0.024,0.512,0.054,0.102,0.083,0.239,0.166
9.384,-0.205,-0.137,0.068,0.171,-0.137,-0.034,0.517,0.054,0.102,0.083,0.239,0.166
9.386,-0.195,-0.122,0.073,0.161,-0.137,-0.024,0.517,0.063,0.098,0.093,0.244,0.166
9.388,-0.195,-0.102,0.093,0.151,-0.146,-0.005,0.512,0.059,0.098,0.088,0.239,0.161
9.39,-0.195,-0.112,0.083,0.156,-0.142,-0.015,0.512,0.059,0.102,0.088,0.234,0.161
9.392,-0.185,-0.112,0.073,0.151,-0.132,-0.02,0.517,0.059,0.107,0.093,0.234,0.171
9.394,-0.185,-0.127,0.059,0.156,-0.122,-0.034,0.517,0.068,0.117,0.093,0.244,0.171
9.396,-0.195,-0.132,0.063,0.166,-0.132,-0.034,0.517,0.068,0.117,0.093,0.244,0.171
9.398,-0.195,-0.137,0.059,0.166,-0.127,-0.039,0.517,0.068,0.117,0.093,0.244,0.171
9.4,-0.195,-0.142,0.054,0.171,-0.127,-0.044,0.517,0.068,0.107,0.088,0.244,0.171
9.402,-0.195,-0.142,0.054,0.171,-0.127,-0.044,0.517,0.059,0.102,0.088,0.234,0.161
9.404,-0.185,-0.132,0.054,0.161,-0.122,-0.039,0.517,0.059,0.102,0.088,0.239,0.161
9.406,-0.185,-0.117,0.068,0.151,-0.127,-0.024,0.517,0.059,0.098,0.083,0.239,0.161
9.408,-0.2,-0.117,0.083,0.161,-0.142,-0.02,0.517,0.059,0.093,0.083,0.244,0.161
9.41,-0.2,-0.122,0.078,0.161,-0.142,-0.024,0.512,0.059,0.093,0.083,0.234,0.161
9.412,-0.2,-0.132,0.068,0.166,-0.137,-0.034,0.512,0.054,0.088,0.078,0.234,0.161
9.414,-0.215,-0.137,0.078,0.176,-0.146,-0.029,0.503,0.054,0.088,0.078,0.234,0.151
9.416,-0.215,-0.142,0.073,0.181,-0.146,-0.034,0.512,0.054,0.088,0.083,0.234,0.151
9.418,-0.19,-0.137,0.054,0.166,-0.122,-0.044,0.522,0.063,0.098,0.088,0.244,0.156
9.42,-0.19,-0.137,0.054,0.166,-0.122,-0.044,0.522,0.063,0.093,0.088,0.244,0.161
9.422,-0.2,-0.142,0.059,0.171,-0.132,-0.044,0.517,0.059,0.093,0.093,0.244,0.166
9.424,-0.19,-0.137,0.054,0.166,-0.122,-0.044,0.517,0.059,0.093,0.098,0.244,0.171
9.426,-0.176,-0.127,0.049,0.151,-0.112,-0.039,0.532,0.059,0.102,0.107,0.249,0.171
9.428,-0.176,-0.117,0.059,0.146,-0.117,-0.029,0.532,0.059,0.098,0.107,0.249,0.171
9.43,-0.171,-0.117,0.054,0.146,-0.112,-0.034,0.532,0.059,0.098,0.107,0.259,0.176
9.432,-0.161,-0.132,0.029,0.146,-0.098,-0.054,0.532,0.059,0.098,0.107,0.259,0.176
9.434,-0.171,-0.151,0.02,0.161,-0.098,-0.068,0.527,0.059,0.098,0.098,0.249,0.171
9.436,-0.181,-0.142,0.039,0.161,-0.112,-0.054,0.522,0.054,0.098,0.098,0.244,0.171
9.438,-0.19,-0.146,0.044,0.171,-0.117,-0.054,0.517,0.054,0.098,0.098,0.239,0.171
9.44,-0.21,-0.151,0.059,0.181,-0.137,-0.049,0.508,0.054,0.093,0.098,0.239,0.171
9.442,-0.215,-0.142,0.073,0.181,-0.146,-0.034,0.517,0.054,0.093,0.098,0.239,0.166
9.444,-0.2,-0.132,0.068,0.166,-0.137,-0.034,0.522,0.054,0.098,0.098,0.244,0.166
9.446,-0.2,-0.132,0.068,0.166,-0.137,-0.034,0.522,0.054,0.098,0.098,0.249,0.166
9.448,-0.2,-0.132,0.068,0.166,-0.137,-0.034,0.517,0.049,0.088,0.093,0.244,0.166
9.45,-0.19,-0.132,0.059,0.161,-0.127,-0.039,0.517,0.049,0.098,0.093,0.244,0.176
9.452,-0.176,-0.117,0.059,0.146,-0.117,-0.029,0.517,0.049,0.098,0.093,0.249,0.176
9.454,-0.185,-0.127,0.059,0.156,-0.122,-0.034,0.517,0.044,0.098,0.093,0.249,0.171
9.456,-0.205,-0.137,0.068,0.171,-0.137,-0.034,0.522,0.044,0.098,0.093,0.254,0.171
9.458,-0.195,-0.151,0.044,0.176,-0.122,-0.054,0.522,0.059,0.102,0.107,0.264,0.171
9.46,-0.195,-0.151,0.044,0.176,-0.122,-0.054,0.522,0.059,0.102,0.107,0.264,0.171
9.462,-0.215,-0.146,0.068,0.181,-0.142,-0.039,0.527,0.059,0.102,0.107,0.264,0.185
9.464,-0.205,-0.146,0.059,0.176,-0.132,-0.044,0.527,0.059,0.102,0.107,0.264,0.19
9.466,-0.205,-0.146,0.059,0.176,-0.132,-0.044,0.527,0.059,0.102,0.107,0.254,0.185
9.468,-0.205,-0.142,0.063,0.176,-0.137,-0.039,0.522,0.059,0.093,0.107,0.254,0.181
9.47,-0.205,-0.137,0.068,0.171,-0.137,-0.034,0.522,0.059,0.093,0.102,0.259,0.176
9.472,-0.21,-0.132,0.078,0.171,-0.146,-0.029,0.522,0.054,0.098,0.102,0.259,0.166
9.474,-0.22,-0.137,0.083,0.181,-0.151,-0.029,0.517,0.063,0.107,0.112,0.259,0.176
9.476,-0.205,-0.137,0.068,0.171,-0.137,-0.034,0.517,0.063,0.107,0.112,0.259,0.181
9.478,-0.205,-0.151,0.054,0.181,-0.132,-0.049,0.522,0.063,0.107,0.112,0.259,0.185
9.48,-0.22,-0.161,0.059,0.19,-0.142,-0.054,0.522,0.063,0.107,0.112,0.259,0.181
9.482,-0.229,-0.171,0.059,0.2,-0.146,-0.059,0.522,0.054,0.098,0.112,0.259,0.171
9.484,-0.21,-0.151,0.059,0.181,-0.137,-0.049,0.522,0.054,0.098,0.117,0.259,0.176
9.486,-0.21,-0.142,0.068,0.176,-0.142,-0.039,0.522,0.054,0.098,0.117,0.259,0.176
9.488,-0.224,-0.156,0.068,0.19,-0.146,-0.044,0.522,0.054,0.098,0.107,0.259,0.171
9.49,-0.22,-0.146,0.073,0.185,-0.146,-0.039,0.522,0.059,0.102,0.117,0.268,0.176
9.492,-0.205,-0.146,0.059,0.176,-0.132,-0.044,0.522,0.063,0.107,0.117,0.264,0.176
9.494,-0.2,-0.151,0.049,0.176,-0.127,-0.054,0.517,0.068,0.107,0.117,0.264,0.181
9.496,-0.205,-0.151,0.054,0.181,-0.132,-0.049,0.517,0.073,0.112,0.117,0.264,0.185
9.498,-0.19,-0.146,0.044,0.171,-0.117,-0.054,0.522,0.063,0.117,0.117,0.268,0.181
9.5,-0.195,-0.146,0.049,0.171,-0.122,-0.049,0.522,0.063,0.117,0.117,0.268,0.19
9.502,-0.215,-0.146,0.068,0.181,-0.142,-0.039,0.517,0.059,0.107,0.117,0.268,0.181
9.504,-0.21,-0.146,0.063,0.181,-0.137,-0.044,0.517,0.059,0.107,0.117,0.264,0.181
9.506,-0.22,-0.161,0.059,0.19,-0.142,-0.054,0.522,0.063,0.122,0.122,0.273,0.181
9.508,-0.234,-0.171,0.063,0.205,-0.151,-0.054,0.522,0.063,0.122,0.122,0.273,0.181
9.51,-0.234,-0.176,0.059,0.205,-0.146,-0.059,0.522,0.063,0.122,0.122,0.268,0.181
9.512,-0.22,-0.166,0.054,0.195,-0.137,-0.059,0.522,0.063,0.122,0.117,0.268,0.181
9.514,-0.224,-0.161,0.063,0.195,-0.146,-0.049,0.527,0.059,0.127,0.117,0.273,0.176
9.516,-0.22,-0.161,0.059,0.19,-0.142,-0.054,0.527,0.063,0.127,0.122,0.273,0.181
9.518,-0.215,-0.156,0.059,0.185,-0.137,-0.049,0.527,0.073,0.132,0.132,0.278,0.19
9.52,-0.2,-0.146,0.054,0.176,-0.127,-0.049,0.532,0.078,0.132,0.137,0.278,0.195
9.522,-0.2,-0.137,0.063,0.171,-0.132,-0.039,0.532,0.083,0.122,0.127,0.278,0.195
9.524,-0.2,-0.137,0.063,0.171,-0.132,-0.039,0.532,0.083,0.122,0.132,0.283,0.195
9.526,-0.2,-0.137,0.063,0.171,-0.132,-0.039,0.532,0.083,0.122,0.132,0.283,0.195
9.528,-0.205,-0.137,0.068,0.171,-0.137,-0.034,0.532,0.083,0.122,0.127,0.278,0.195
9.53,-0.205,-0.146,0.059,0.176,-0.132,-0.044,0.522,0.093,0.132,0.127,0.288,0.195
9.532,-0.19,-0.146,0.044,0.171,-0.117,-0.054,0.522,0.093,0.132,0.132,0.288,0.195
9.534,-0.205,-0.146,0.059,0.176,-0.132,-0.044,0.517,0.088,0.132,0.132,0.283,0.19
9.536,-0.22,-0.146,0.073,0.185,-0.146,-0.039,0.517,0.088,0.132,0.127,0.283,0.19
9.538,-0.21,-0.146,0.063,0.181,-0.137,-0.044,0.517,0.088,0.122,0.127,0.278,0.19
9.54,-0.215,-0.146,0.068,0.181,-0.142,-0.039,0.517,0.088,0.117,0.122,0.278,0.19
9.542,-0.229,-0.151,0.078,0.19,-0.156,-0.039,0.517,0.088,0.117,0.122,0.268,0.19
9.544,-0.224,-0.156,0.068,0.19,-0.146,-0.044,0.517,0.088,0.117,0.122,0.278,0.19
9.546,-0.215,-0.161,0.054,0.19,-0.137,-0.054,0.517,0.088,0.132,0.127,0.288,0.195
9.548,-0.215,-0.166,0.049,0.19,-0.132,-0.059,0.517,0.088,0.132,0.127,0.288,0.195
9.55,-0.215,-0.161,0.054,0.19,-0.137,-0.054,0.517,0.093,0.132,0.127,0.288,0.195
9.552,-0.215,-0.161,0.054,0.19,-0.137,-0.054,0.517,0.093,0.132,0.127,0.288,0.195
9.554,-0.215,-0.171,0.044,0.195,-0.132,-0.063,0.517,0.102,0.142,0.137,0.298,0.195
9.556,-0.224,-0.166,0.059,0.195,-0.142,-0.054,0.517,0.102,0.142,0.137,0.298,0.195
9.558,-0.205,-0.146,0.059,0.176,-0.132,-0.044,0.517,0.102,0.142,0.137,0.298,0.195
9.56,-0.205,-0.156,0.049,0.181,-0.127,-0.054,0.527,0.102,0.142,0.137,0.298,0.195
9.562,-0.224,-0.156,0.068,0.19,-0.146,-0.044,0.517,0.102,0.137,0.142,0.288,0.2
9.564,-0.224,-0.156,0.068,0.19,-0.146,-0.044,0.517,0.102,0.137,0.137,0.288,0.195
9.566,-0.215,-0.146,0.068,0.181,-0.142,-0.039,0.517,0.088,0.137,0.137,0.288,0.2
9.568,-0.215,-0.137,0.078,0.176,-0.146,-0.029,0.508,0.088,0.137,0.127,0.283,0.195
9.57,-0.22,-0.146,0.073,0.185,-0.146,-0.039,0.508,0.098,0.137,0.137,0.293,0.195
9.572,-0.224,-0.156,0.068,0.19,-0.146,-0.044,0.508,0.098,0.137,0.137,0.293,0.195
9.574,-0.229,-0.166,0.063,0.2,-0.146,-0.054,0.508,0.098,0.137,0.137,0.293,0.195
9.576,-0.234,-0.176,0.059,0.205,-0.146,-0.059,0.508,0.098,0.137,0.137,0.293,0.195
9.578,-0.224,-0.161,0.063,0.195,-0.146,-0.049,0.508,0.107,0.146,0.137,0.293,0.195
9.58,-0.224,-0.156,0.068,0.19,-0.146,-0.044,0.508,0.107,0.146,0.137,0.293,0.195
9.582,-0.224,-0.151,0.073,0.19,-0.151,-0.039,0.508,0.107,0.146,0.137,0.293,0.195
9.584,-0.224,-0.146,0.078,0.185,-0.151,-0.034,0.508,0.107,0.146,0.137,0.293,0.195
9.586,-0.215,-0.156,0.059,0.185,-0.137,-0.049,0.517,0.117,0.156,0.146,0.298,0.2
9.588,-0.215,-0.156,0.059,0.185,-0.137,-0.049,0.517,0.117,0.156,0.146,0.303,0.205
9.59,-0.215,-0.156,0.059,0.185,-0.137,-0.049,0.517,0.117,0.156,0.146,0.307,0.21
9.592,-0.215,-0.156,0.059,0.185,-0.137,-0.049,0.517,0.117,0.156,0.146,0.312,0.215
9.594,-0.224,-0.166,0.059,0.195,-0.142,-0.054,0.517,0.127,0.166,0.156,0.303,0.205
9.596,-0.224,-0.166,0.059,0.195,-0.142,-0.054,0.517,0.127,0.166,0.156,0.303,0.205
9.598,-0.224,-0.166,0.059,0.195,-0.142,-0.054,0.517,0.127,0.166,0.156,0.303,0.205
