time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.134,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.068,0.098,0.088,0.0,-0.054,-0.049
8.136,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.063,0.102,0.093,0.01,-0.059,-0.044
8.138,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.063,0.102,0.088,0.015,-0.054,-0.049
8.14,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.054,0.093,0.088,0.015,-0.049,-0.044
8.142,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,0.098,0.093,0.02,-0.044,-0.039
8.144,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.059,0.098,0.098,0.024,-0.039,-0.034
8.146,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.063,0.098,0.098,0.02,-0.044,-0.034
8.148,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.059,0.098,0.102,0.02,-0.044,-0.039
8.15,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.068,0.107,0.102,0.024,-0.044,-0.039
8.152,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.068,0.107,0.107,0.024,-0.044,-0.034
8.154,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.063,0.112,0.102,0.029,-0.049,-0.039
8.156,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,0.107,0.102,0.024,-0.054,-0.044
8.158,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.063,0.112,0.107,0.034,-0.044,-0.034
8.16,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,0.112,0.112,0.044,-0.034,-0.024
8.162,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.054,0.112,0.112,0.039,-0.034,-0.029
8.164,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,0.122,0.117,0.044,-0.029,-0.02
8.166,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.059,0.122,0.117,0.044,-0.029,-0.015
8.168,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.054,0.122,0.122,0.044,-0.034,-0.024
8.17,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.059,0.127,0.122,0.049,-0.034,-0.029
8.172,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.059,0.137,0.127,0.049,-0.029,-0.024
8.174,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,0.142,0.132,0.054,-0.029,-0.024
8.176,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.054,0.146,0.137,0.059,-0.024,-0.024
8.178,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.059,0.146,0.137,0.068,-0.02,-0.015
8.18,-0.005,0.0,0.005,0.005,-0.005,0.0,0.049,0.156,0.146,0.078,-0.005,-0.01
8.182,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,0.156,0.146,0.073,-0.01,-0.005
8.184,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.044,0.166,0.156,0.078,0.0,0.0
8.186,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.044,0.166,0.156,0.083,0.005,0.0
8.188,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.049,0.176,0.166,0.088,0.01,0.005
8.19,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.054,0.19,0.176,0.098,0.01,0.005
8.192,0.01,0.01,0.0,-0.01,0.005,0.005,0.059,0.195,0.181,0.102,0.015,0.005
8.194,0.01,0.01,0.0,-0.01,0.005,0.005,0.054,0.205,0.19,0.107,0.015,0.005
8.196,0.024,0.015,-0.01,-0.02,0.015,0.0,0.054,0.215,0.19,0.112,0.02,0.01
8.198,0.024,0.015,-0.01,-0.02,0.015,0.0,0.049,0.215,0.19,0.122,0.029,0.015
8.2,0.024,0.015,-0.01,-0.02,0.015,0.0,0.044,0.215,0.195,0.132,0.044,0.024
8.202,0.029,0.02,-0.01,-0.024,0.02,0.005,0.039,0.22,0.2,0.127,0.039,0.02
8.204,0.029,0.015,-0.015,-0.02,0.02,0.0,0.034,0.229,0.205,0.127,0.044,0.024
8.206,0.039,0.029,-0.01,-0.034,0.024,0.01,0.039,0.239,0.22,0.137,0.054,0.034
8.208,0.044,0.029,-0.015,-0.034,0.029,0.005,0.039,0.249,0.224,0.142,0.059,0.039
8.21,0.044,0.024,-0.02,-0.034,0.029,0.0,0.039,0.254,0.224,0.146,0.054,0.029
8.212,0.054,0.034,-0.02,-0.044,0.034,0.005,0.039,0.259,0.229,0.156,0.059,0.039
8.214,0.054,0.039,-0.015,-0.044,0.034,0.01,0.029,0.268,0.229,0.161,0.063,0.044
8.216,0.059,0.044,-0.015,-0.049,0.034,0.015,0.029,0.283,0.244,0.171,0.073,0.049
8.218,0.063,0.049,-0.015,-0.054,0.039,0.015,0.029,0.288,0.249,0.181,0.078,0.063
8.22,0.063,0.049,-0.015,-0.054,0.039,0.015,0.02,0.283,0.254,0.185,0.088,0.063
8.222,0.078,0.054,-0.024,-0.063,0.049,0.015,0.015,0.293,0.259,0.195,0.098,0.073
8.224,0.073,0.054,-0.02,-0.063,0.044,0.015,0.015,0.298,0.259,0.2,0.102,0.078
8.226,0.078,0.059,-0.02,-0.068,0.049,0.02,0.01,0.303,0.273,0.205,0.117,0.088
8.228,0.098,0.063,-0.034,-0.078,0.063,0.015,0.005,0.307,0.278,0.205,0.117,0.083
8.23,0.093,0.063,-0.029,-0.078,0.059,0.015,0.005,0.312,0.273,0.205,0.112,0.083
8.232,0.093,0.068,-0.024,-0.078,0.059,0.02,0.005,0.322,0.278,0.205,0.117,0.083
8.234,0.102,0.068,-0.034,-0.083,0.068,0.015,-0.005,0.322,0.283,0.22,0.127,0.093
8.236,0.107,0.073,-0.034,-0.088,0.068,0.02,-0.005,0.332,0.288,0.224,0.132,0.098
8.238,0.122,0.083,-0.039,-0.102,0.078,0.02,-0.01,0.327,0.283,0.229,0.142,0.102
8.24,0.122,0.083,-0.039,-0.102,0.078,0.02,-0.015,0.332,0.288,0.234,0.151,0.117
8.242,0.122,0.088,-0.034,-0.102,0.078,0.024,-0.01,0.337,0.288,0.239,0.156,0.122
8.244,0.137,0.102,-0.034,-0.117,0.083,0.034,-0.01,0.342,0.298,0.244,0.166,0.132
8.246,0.137,0.098,-0.039,-0.117,0.088,0.029,-0.015,0.337,0.298,0.239,0.171,0.137
8.248,0.142,0.102,-0.039,-0.122,0.088,0.029,-0.015,0.337,0.293,0.239,0.171,0.132
8.25,0.142,0.102,-0.039,-0.122,0.088,0.029,-0.015,0.346,0.293,0.239,0.166,0.132
8.252,0.146,0.102,-0.044,-0.122,0.093,0.029,-0.02,0.342,0.293,0.234,0.161,0.132
8.254,0.151,0.107,-0.044,-0.127,0.098,0.029,-0.024,0.346,0.293,0.239,0.161,0.142
8.256,0.156,0.107,-0.049,-0.132,0.102,0.029,-0.029,0.342,0.283,0.234,0.166,0.146
8.258,0.142,0.112,-0.029,-0.127,0.083,0.039,-0.024,0.337,0.283,0.244,0.181,0.151
8.26,0.151,0.122,-0.029,-0.137,0.088,0.044,-0.034,0.327,0.288,0.249,0.185,0.161
8.262,0.156,0.117,-0.039,-0.137,0.098,0.039,-0.039,0.322,0.278,0.244,0.185,0.161
8.264,0.166,0.122,-0.044,-0.142,0.102,0.039,-0.039,0.322,0.278,0.239,0.19,0.156
8.266,0.176,0.127,-0.049,-0.151,0.112,0.039,-0.039,0.307,0.273,0.234,0.19,0.161
8.268,0.176,0.127,-0.049,-0.151,0.112,0.039,-0.044,0.298,0.264,0.224,0.181,0.156
8.27,0.166,0.132,-0.034,-0.146,0.098,0.049,-0.039,0.298,0.268,0.224,0.176,0.161
8.272,0.151,0.122,-0.029,-0.137,0.088,0.044,-0.034,0.288,0.259,0.22,0.181,0.156
8.274,0.132,0.112,-0.02,-0.122,0.073,0.044,-0.034,0.278,0.254,0.224,0.185,0.161
8.276,0.146,0.117,-0.029,-0.132,0.088,0.044,-0.039,0.264,0.239,0.215,0.181,0.156
8.278,0.151,0.107,-0.044,-0.127,0.098,0.029,-0.039,0.249,0.224,0.205,0.176,0.151
8.28,0.156,0.102,-0.054,-0.127,0.102,0.024,-0.049,0.229,0.22,0.2,0.171,0.151
8.282,0.151,0.102,-0.049,-0.127,0.098,0.024,-0.049,0.215,0.21,0.195,0.166,0.151
8.284,0.146,0.098,-0.049,-0.122,0.098,0.024,-0.044,0.2,0.2,0.185,0.161,0.146
8.286,0.137,0.102,-0.034,-0.117,0.083,0.034,-0.034,0.19,0.2,0.176,0.156,0.146
8.288,0.132,0.098,-0.034,-0.112,0.083,0.029,-0.034,0.176,0.185,0.166,0.151,0.137
8.29,0.112,0.083,-0.029,-0.098,0.068,0.024,-0.029,0.166,0.176,0.156,0.137,0.132
8.292,0.098,0.078,-0.02,-0.088,0.059,0.029,-0.02,0.161,0.166,0.146,0.127,0.127
8.294,0.083,0.068,-0.015,-0.073,0.049,0.024,-0.02,0.142,0.151,0.142,0.117,0.112
8.296,0.088,0.068,-0.02,-0.078,0.054,0.024,-0.024,0.127,0.137,0.122,0.102,0.102
8.298,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.015,0.117,0.132,0.122,0.098,0.098
8.3,0.073,0.049,-0.024,-0.059,0.049,0.01,-0.015,0.098,0.117,0.107,0.093,0.093
8.302,0.068,0.054,-0.015,-0.059,0.039,0.02,-0.01,0.093,0.107,0.098,0.083,0.088
8.304,0.063,0.049,-0.015,-0.054,0.039,0.015,-0.005,0.078,0.093,0.083,0.068,0.078
8.306,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.005,0.063,0.083,0.068,0.054,0.068
8.308,0.054,0.044,-0.01,-0.049,0.029,0.015,0.005,0.068,0.083,0.063,0.049,0.063
8.31,0.039,0.034,-0.005,-0.034,0.02,0.015,0.0,0.059,0.073,0.049,0.034,0.049
8.312,0.039,0.029,-0.01,-0.034,0.024,0.01,0.01,0.054,0.068,0.039,0.029,0.044
8.314,0.034,0.024,-0.01,-0.029,0.02,0.005,0.01,0.044,0.054,0.029,0.02,0.044
8.316,0.024,0.02,-0.005,-0.02,0.015,0.005,0.01,0.039,0.049,0.02,0.01,0.034
8.318,0.015,0.015,0.0,-0.015,0.005,0.005,0.02,0.029,0.039,0.02,0.005,0.029
8.32,0.005,0.01,0.005,-0.005,0.0,0.005,0.015,0.02,0.029,0.01,0.0,0.029
8.322,0.01,0.005,-0.005,-0.005,0.005,0.0,0.015,0.015,0.024,0.0,-0.005,0.024
8.324,0.01,0.01,0.0,-0.01,0.005,0.005,0.02,0.01,0.015,-0.005,-0.005,0.02
8.326,0.0,0.005,0.005,0.0,-0.005,0.005,0.024,0.005,0.024,-0.01,-0.015,0.01
8.328,0.01,0.01,0.0,-0.01,0.005,0.005,0.024,0.005,0.02,-0.015,-0.02,0.01
8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.005,0.02,-0.024,-0.029,0.005
8.332,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,-0.005,0.01,-0.034,-0.034,-0.005
8.334,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.039,0.0,0.015,-0.029,-0.029,0.005
8.336,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,-0.005,0.005,-0.034,-0.039,0.0
8.338,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.039,-0.01,0.0,-0.034,-0.034,0.0
8.34,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,-0.015,-0.005,-0.039,-0.039,0.0
8.342,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.02,-0.005,-0.044,-0.044,-0.005
8.344,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,-0.024,-0.015,-0.049,-0.049,-0.01
8.346,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.044,-0.02,-0.005,-0.044,-0.044,-0.005
8.348,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,-0.029,-0.01,-0.054,-0.059,-0.015
8.35,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.02,0.0,-0.054,-0.054,-0.015
8.352,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.049,-0.015,0.0,-0.054,-0.054,-0.015
8.354,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,-0.02,-0.005,-0.054,-0.063,-0.02
8.356,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,-0.02,-0.01,-0.059,-0.059,-0.02
8.358,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.049,-0.02,-0.01,-0.049,-0.054,-0.015
8.36,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,-0.024,-0.02,-0.054,-0.059,-0.015
8.362,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.024,-0.024,-0.059,-0.059,-0.015
8.364,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.029,-0.02,-0.059,-0.054,-0.024
8.366,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.044,-0.029,-0.02,-0.063,-0.059,-0.024
8.368,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,-0.02,-0.02,-0.063,-0.059,-0.02
8.37,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,-0.02,-0.015,-0.063,-0.059,-0.02
8.372,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,-0.029,-0.024,-0.073,-0.073,-0.029
8.374,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.049,-0.029,-0.024,-0.068,-0.073,-0.02
8.376,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,-0.02,-0.024,-0.063,-0.063,-0.02
8.378,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,-0.029,-0.029,-0.068,-0.068,-0.02
8.38,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,-0.034,-0.034,-0.068,-0.068,-0.024
8.382,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,-0.029,-0.034,-0.063,-0.063,-0.015
8.384,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,-0.029,-0.034,-0.068,-0.059,-0.024
8.386,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.044,-0.034,-0.034,-0.068,-0.068,-0.024
8.388,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,-0.034,-0.039,-0.073,-0.068,-0.029
8.39,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.039,-0.034,-0.034,-0.073,-0.073,-0.029
8.392,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,-0.029,-0.034,-0.068,-0.068,-0.024
8.394,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,-0.034,-0.039,-0.073,-0.073,-0.024
8.396,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,-0.034,-0.039,-0.073,-0.068,-0.02
8.398,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.054,-0.029,-0.034,-0.063,-0.059,-0.015
8.4,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,-0.039,-0.044,-0.068,-0.068,-0.02
8.402,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,-0.034,-0.039,-0.068,-0.063,-0.015
8.404,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.049,-0.034,-0.034,-0.073,-0.059,-0.02
8.406,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,-0.039,-0.039,-0.078,-0.068,-0.02
8.408,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.044,-0.034,-0.034,-0.078,-0.073,-0.024
8.41,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,-0.029,-0.039,-0.078,-0.083,-0.029
8.412,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.054,-0.024,-0.039,-0.078,-0.078,-0.024
8.414,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.054,-0.02,-0.039,-0.068,-0.078,-0.029
8.416,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.049,-0.02,-0.044,-0.073,-0.083,-0.034
8.418,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.049,-0.024,-0.049,-0.073,-0.083,-0.029
8.42,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,-0.024,-0.044,-0.068,-0.078,-0.029
8.422,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,-0.024,-0.039,-0.063,-0.078,-0.024
8.424,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,-0.029,-0.044,-0.068,-0.073,-0.029
8.426,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.054,-0.024,-0.034,-0.063,-0.073,-0.02
8.428,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,-0.024,-0.039,-0.063,-0.083,-0.024
8.43,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.054,-0.015,-0.029,-0.059,-0.078,-0.024
8.432,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.054,-0.02,-0.029,-0.063,-0.083,-0.024
8.434,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.049,-0.015,-0.034,-0.059,-0.088,-0.024
8.436,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.049,-0.02,-0.039,-0.059,-0.083,-0.024
8.438,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,-0.02,-0.034,-0.063,-0.078,-0.02
8.44,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.054,-0.02,-0.034,-0.059,-0.078,-0.02
8.442,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.054,-0.015,-0.029,-0.049,-0.078,-0.02
8.444,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.049,-0.02,-0.034,-0.054,-0.073,-0.024
8.446,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.063,-0.015,-0.024,-0.049,-0.073,-0.02
8.448,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,-0.01,-0.029,-0.054,-0.078,-0.024
8.45,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,0.0,-0.02,-0.049,-0.078,-0.02
8.452,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.063,0.0,-0.02,-0.049,-0.073,-0.024
8.454,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.059,0.005,-0.015,-0.049,-0.073,-0.02
8.456,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.059,0.005,-0.015,-0.044,-0.073,-0.02
8.458,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.059,0.005,-0.02,-0.044,-0.073,-0.02
8.46,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.059,0.01,-0.02,-0.034,-0.068,-0.015
8.462,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.054,0.01,-0.02,-0.029,-0.063,-0.01
8.464,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.059,0.02,-0.015,-0.034,-0.068,-0.01
8.466,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,0.02,-0.015,-0.029,-0.063,-0.005
8.468,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,0.024,-0.01,-0.029,-0.063,-0.01
8.47,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.054,0.024,-0.005,-0.034,-0.068,-0.015
8.472,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.059,0.024,-0.005,-0.034,-0.068,-0.015
8.474,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.059,0.029,-0.005,-0.029,-0.063,-0.015
8.476,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.054,0.024,-0.005,-0.029,-0.068,-0.02
8.478,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.059,0.029,-0.01,-0.024,-0.063,-0.015
8.48,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.059,0.034,-0.01,-0.024,-0.063,-0.01
8.482,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.054,0.034,-0.005,-0.015,-0.059,-0.005
8.484,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.059,0.039,0.0,-0.015,-0.054,0.0
8.486,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.059,0.034,0.0,-0.015,-0.054,0.0
8.488,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,0.034,0.0,-0.015,-0.059,-0.005
8.49,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.059,0.034,0.01,-0.02,-0.059,-0.005
8.492,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.059,0.034,0.01,-0.02,-0.063,-0.01
8.494,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.063,0.044,0.01,-0.01,-0.054,0.0
8.496,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.059,0.039,0.015,-0.01,-0.054,0.0
8.498,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.054,0.034,0.01,-0.01,-0.054,0.0
8.5,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.054,0.039,0.01,-0.01,-0.054,0.0
8.502,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.044,0.034,0.01,-0.005,-0.054,-0.005
8.504,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.054,0.044,0.02,-0.005,-0.049,0.0
8.506,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.054,0.039,0.01,-0.005,-0.049,0.0
8.508,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,0.039,0.015,-0.005,-0.049,-0.005
8.51,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.049,0.039,0.02,-0.01,-0.049,-0.005
8.512,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.054,0.039,0.02,-0.01,-0.054,-0.01
8.514,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.059,0.049,0.024,-0.005,-0.044,0.0
8.516,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.054,0.044,0.02,-0.01,-0.049,-0.005
8.518,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.054,0.044,0.02,-0.005,-0.049,0.005
8.52,-0.024,0.0,0.024,0.015,-0.024,0.01,0.059,0.044,0.02,0.005,-0.039,0.01
8.522,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.034,0.02,0.0,-0.044,0.005
8.524,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.039,0.015,-0.005,-0.054,0.005
8.526,-0.02,0.0,0.02,0.01,-0.02,0.01,0.054,0.034,0.015,-0.005,-0.049,0.01
8.528,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.039,0.01,-0.005,-0.049,0.0
8.53,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.034,0.015,-0.01,-0.044,0.0
8.532,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.054,0.039,0.015,-0.01,-0.044,0.005
8.534,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.054,0.039,0.015,-0.005,-0.039,0.005
8.536,-0.024,0.0,0.024,0.015,-0.024,0.01,0.059,0.044,0.015,-0.005,-0.039,0.01
8.538,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.059,0.039,0.02,0.0,-0.039,0.015
8.54,-0.024,0.005,0.029,0.01,-0.029,0.015,0.049,0.029,0.005,-0.01,-0.044,0.005
8.542,-0.015,0.01,0.024,0.005,-0.02,0.015,0.044,0.02,0.005,-0.01,-0.044,0.005
8.544,-0.02,0.005,0.024,0.01,-0.024,0.015,0.049,0.024,0.005,-0.015,-0.049,0.005
8.546,-0.015,0.01,0.024,0.005,-0.02,0.015,0.049,0.02,0.005,-0.015,-0.049,0.005
8.548,-0.015,0.0,0.015,0.01,-0.015,0.005,0.049,0.024,0.0,-0.015,-0.049,0.005
8.55,-0.02,0.0,0.02,0.01,-0.02,0.01,0.044,0.02,0.0,-0.024,-0.049,0.0
8.552,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,0.024,0.005,-0.024,-0.049,0.0
8.554,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.044,0.015,0.0,-0.024,-0.049,0.005
8.556,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.039,0.015,0.0,-0.029,-0.049,-0.005
8.558,-0.02,0.0,0.02,0.01,-0.02,0.01,0.044,0.015,0.0,-0.029,-0.049,0.0
8.56,-0.02,0.0,0.02,0.01,-0.02,0.01,0.039,0.015,-0.005,-0.029,-0.049,0.0
8.562,-0.02,0.01,0.029,0.005,-0.024,0.02,0.039,0.015,0.0,-0.029,-0.044,0.005
8.564,-0.02,0.005,0.024,0.01,-0.024,0.015,0.044,0.015,-0.005,-0.029,-0.044,0.005
8.566,-0.024,0.005,0.029,0.01,-0.029,0.015,0.044,0.01,-0.005,-0.034,-0.044,0.005
8.568,-0.02,0.005,0.024,0.01,-0.024,0.015,0.039,0.015,-0.005,-0.034,-0.049,0.005
8.57,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,0.01,0.0,-0.039,-0.049,0.0
8.572,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,0.015,0.0,-0.039,-0.049,0.0
8.574,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.039,0.01,-0.005,-0.044,-0.049,0.0
8.576,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.034,0.015,0.0,-0.044,-0.049,0.0
8.578,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,0.01,-0.01,-0.044,-0.054,0.0
8.58,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.034,0.005,-0.015,-0.044,-0.054,0.005
8.582,-0.029,0.0,0.029,0.015,-0.029,0.015,0.034,0.01,-0.01,-0.039,-0.049,0.005
8.584,-0.02,0.005,0.024,0.01,-0.024,0.015,0.039,0.005,-0.005,-0.039,-0.049,0.0
8.586,-0.024,0.0,0.024,0.015,-0.024,0.01,0.034,0.0,-0.02,-0.044,-0.054,-0.005
8.588,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,0.01,-0.005,-0.044,-0.049,0.0
8.59,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,0.005,-0.005,-0.049,-0.049,-0.005
8.592,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,0.005,-0.01,-0.049,-0.054,-0.005
8.594,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.039,0.005,-0.005,-0.049,-0.054,-0.005
8.596,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,0.005,-0.01,-0.054,-0.054,-0.005
8.598,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,0.0,-0.015,-0.054,-0.059,-0.005
8.6,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,0.0,-0.015,-0.049,-0.054,0.0
8.602,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,0.0,-0.02,-0.049,-0.054,0.0
8.604,-0.02,0.005,0.024,0.01,-0.024,0.015,0.039,0.0,-0.02,-0.049,-0.054,0.0
8.606,-0.024,0.0,0.024,0.015,-0.024,0.01,0.039,0.005,-0.02,-0.054,-0.049,0.0
8.608,-0.024,0.0,0.024,0.015,-0.024,0.01,0.034,0.005,-0.02,-0.054,-0.054,-0.005
8.61,-0.02,0.005,0.024,0.01,-0.024,0.015,0.034,0.005,-0.01,-0.049,-0.049,-0.005
8.612,-0.024,0.0,0.024,0.015,-0.024,0.01,0.029,0.005,-0.02,-0.059,-0.054,-0.015
8.614,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.034,0.005,-0.02,-0.059,-0.054,-0.01
8.616,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.034,0.005,-0.015,-0.059,-0.049,-0.01
8.618,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.029,0.005,-0.024,-0.063,-0.054,-0.015
