time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.446,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.117,-0.068,-0.01,-0.088,-0.005,0.151
8.448,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.117,-0.063,-0.01,-0.083,0.0,0.156
8.45,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.127,-0.063,-0.01,-0.083,0.0,0.156
8.452,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.127,-0.063,-0.01,-0.083,0.0,0.137
8.454,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.107,-0.054,-0.005,-0.068,0.005,0.146
8.456,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.107,-0.054,0.015,-0.054,0.02,0.156
8.458,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.112,-0.054,0.02,-0.044,0.024,0.161
8.46,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.102,-0.039,0.029,-0.034,0.034,0.166
8.462,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.102,-0.034,0.039,-0.029,0.049,0.176
8.464,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.102,-0.034,0.039,-0.024,0.063,0.181
8.466,-0.005,0.039,0.044,-0.015,-0.024,0.039,-0.102,-0.024,0.049,-0.02,0.088,0.2
8.468,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.098,-0.01,0.054,-0.005,0.088,0.19
8.47,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.102,-0.01,0.059,-0.005,0.083,0.195
8.472,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.107,-0.01,0.059,0.0,0.083,0.195
8.474,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.107,-0.005,0.063,0.015,0.083,0.2
8.476,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.107,0.005,0.088,0.034,0.102,0.2
8.478,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.117,0.01,0.093,0.034,0.107,0.2
8.48,-0.015,0.059,0.073,-0.02,-0.044,0.063,-0.117,0.02,0.098,0.034,0.117,0.2
8.482,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.117,0.02,0.098,0.039,0.132,0.2
8.484,0.0,0.073,0.073,-0.034,-0.039,0.073,-0.127,0.01,0.098,0.034,0.112,0.195
8.486,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.146,0.01,0.093,0.034,0.112,0.2
8.488,-0.015,0.054,0.068,-0.02,-0.044,0.059,-0.156,0.0,0.093,0.024,0.117,0.2
8.49,-0.024,0.044,0.068,-0.01,-0.049,0.054,-0.185,-0.02,0.073,0.01,0.117,0.2
8.492,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.21,-0.039,0.054,-0.005,0.102,0.19
8.494,-0.039,0.059,0.098,-0.01,-0.068,0.078,-0.224,-0.049,0.044,-0.005,0.107,0.185
8.496,-0.034,0.068,0.102,-0.015,-0.068,0.083,-0.239,-0.059,0.044,-0.005,0.102,0.176
8.498,-0.024,0.078,0.102,-0.024,-0.063,0.088,-0.244,-0.059,0.044,-0.01,0.102,0.171
8.5,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.239,-0.059,0.044,0.0,0.107,0.166
8.502,-0.015,0.088,0.102,-0.034,-0.059,0.093,-0.234,-0.054,0.044,-0.005,0.112,0.166
8.504,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.234,-0.049,0.044,-0.01,0.117,0.166
8.506,0.01,0.107,0.098,-0.059,-0.044,0.102,-0.234,-0.044,0.044,-0.01,0.122,0.166
8.508,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.244,-0.034,0.054,0.005,0.112,0.151
8.51,0.01,0.098,0.088,-0.054,-0.039,0.093,-0.239,-0.034,0.054,0.005,0.112,0.151
8.512,0.01,0.117,0.107,-0.063,-0.049,0.112,-0.234,-0.024,0.059,0.005,0.112,0.151
8.514,0.015,0.122,0.107,-0.068,-0.049,0.112,-0.229,-0.015,0.078,0.024,0.127,0.151
8.516,0.01,0.102,0.093,-0.054,-0.044,0.098,-0.234,-0.02,0.068,0.024,0.127,0.142
8.518,0.005,0.098,0.093,-0.049,-0.044,0.093,-0.234,-0.024,0.063,0.024,0.127,0.137
8.52,-0.01,0.073,0.083,-0.029,-0.049,0.078,-0.234,-0.024,0.063,0.024,0.127,0.137
8.522,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.234,-0.029,0.063,0.024,0.122,0.132
8.524,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.234,-0.02,0.073,0.02,0.122,0.132
8.526,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.22,-0.005,0.078,0.02,0.122,0.127
8.528,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.205,0.005,0.083,0.024,0.127,0.122
8.53,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.195,0.005,0.083,0.024,0.127,0.107
8.532,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.205,0.005,0.068,0.015,0.112,0.098
8.534,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.205,0.0,0.054,0.0,0.093,0.088
8.536,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.2,0.0,0.049,-0.015,0.078,0.078
8.538,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.2,-0.01,0.039,-0.029,0.063,0.068
8.54,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.21,-0.02,0.029,-0.024,0.063,0.068
8.542,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.2,-0.01,0.029,-0.024,0.063,0.068
8.544,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.2,-0.01,0.029,-0.029,0.063,0.068
8.546,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.2,-0.02,0.029,-0.029,0.063,0.068
8.548,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.205,-0.01,0.029,-0.029,0.054,0.059
8.55,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.2,-0.01,0.024,-0.039,0.049,0.059
8.552,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.205,-0.015,0.02,-0.039,0.039,0.054
8.554,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.21,-0.015,0.01,-0.039,0.039,0.054
8.556,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.2,-0.01,0.029,-0.029,0.054,0.063
8.558,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.2,-0.01,0.029,-0.029,0.054,0.063
8.56,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.2,-0.01,0.029,-0.039,0.049,0.068
8.562,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.195,-0.01,0.029,-0.039,0.049,0.073
8.564,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.205,-0.024,0.015,-0.049,0.044,0.063
8.566,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.2,-0.024,0.015,-0.044,0.044,0.063
8.568,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.2,-0.024,0.015,-0.044,0.044,0.068
8.57,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.205,-0.024,0.015,-0.049,0.044,0.068
8.572,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.21,-0.024,0.01,-0.054,0.049,0.059
8.574,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.21,-0.024,0.0,-0.063,0.054,0.059
8.576,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,-0.205,-0.029,0.0,-0.063,0.054,0.054
8.578,-0.078,-0.132,-0.054,0.107,-0.015,-0.093,-0.205,-0.029,-0.005,-0.059,0.054,0.049
8.58,-0.059,-0.107,-0.049,0.083,-0.005,-0.078,-0.195,-0.02,0.0,-0.054,0.068,0.063
8.582,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.19,-0.01,0.01,-0.049,0.083,0.068
8.584,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.19,-0.01,0.015,-0.044,0.098,0.068
8.586,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.195,-0.01,0.02,-0.034,0.112,0.068
8.588,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.205,-0.01,0.02,-0.034,0.102,0.078
8.59,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.195,-0.01,0.015,-0.039,0.098,0.078
8.592,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.195,-0.01,0.015,-0.039,0.098,0.073
8.594,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.195,-0.01,0.02,-0.039,0.107,0.073
8.596,-0.044,-0.107,-0.063,0.078,0.01,-0.088,-0.195,-0.01,0.01,-0.039,0.093,0.063
8.598,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.21,-0.015,0.01,-0.039,0.088,0.063
8.6,-0.054,-0.112,-0.059,0.083,0.0,-0.088,-0.2,-0.01,0.01,-0.039,0.083,0.063
8.602,-0.059,-0.117,-0.059,0.088,0.0,-0.088,-0.2,-0.01,0.015,-0.039,0.078,0.063
8.604,-0.068,-0.146,-0.078,0.107,0.005,-0.112,-0.19,0.0,0.024,-0.024,0.098,0.068
8.606,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.2,0.0,0.02,-0.029,0.088,0.049
8.608,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.181,0.024,0.054,0.0,0.102,0.054
8.61,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.142,0.059,0.093,0.039,0.122,0.078
8.612,-0.015,-0.127,-0.112,0.073,0.049,-0.122,-0.142,0.054,0.098,0.039,0.107,0.054
8.614,-0.054,-0.171,-0.117,0.112,0.029,-0.146,-0.142,0.063,0.093,0.024,0.063,0.02
8.616,-0.083,-0.22,-0.137,0.151,0.024,-0.181,-0.117,0.102,0.132,0.054,0.063,0.01
8.618,-0.063,-0.2,-0.137,0.132,0.034,-0.171,-0.107,0.142,0.19,0.117,0.093,0.01
8.62,-0.039,-0.161,-0.122,0.102,0.039,-0.142,-0.098,0.2,0.268,0.19,0.137,0.029
8.622,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.059,0.239,0.337,0.268,0.215,0.063
8.624,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.039,0.264,0.39,0.346,0.303,0.122
8.626,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.054,0.283,0.468,0.425,0.415,0.19
8.628,-0.015,0.107,0.122,-0.044,-0.068,0.112,-0.088,0.303,0.537,0.527,0.547,0.288
8.63,-0.02,0.185,0.205,-0.083,-0.112,0.195,-0.117,0.312,0.639,0.654,0.722,0.405
8.632,0.044,0.322,0.278,-0.181,-0.117,0.298,-0.166,0.337,0.756,0.805,0.927,0.532
8.634,0.132,0.464,0.332,-0.298,-0.102,0.395,-0.19,0.381,0.893,0.971,1.142,0.673
8.636,0.146,0.532,0.386,-0.337,-0.122,0.459,-0.215,0.415,1.0,1.113,1.322,0.81
8.638,0.146,0.576,0.429,-0.361,-0.142,0.503,-0.268,0.386,1.039,1.171,1.449,0.913
8.64,0.161,0.615,0.454,-0.386,-0.146,0.532,-0.327,0.346,1.049,1.205,1.557,1.005
8.642,0.181,0.615,0.434,-0.395,-0.127,0.522,-0.342,0.332,1.059,1.225,1.649,1.088
8.644,0.171,0.62,0.449,-0.395,-0.142,0.532,-0.342,0.303,1.025,1.176,1.659,1.118
8.646,0.161,0.586,0.425,-0.371,-0.132,0.503,-0.342,0.254,0.947,1.074,1.566,1.078
8.648,0.132,0.517,0.386,-0.322,-0.127,0.449,-0.278,0.239,0.849,0.917,1.386,0.991
8.65,0.068,0.444,0.376,-0.254,-0.156,0.41,-0.2,0.224,0.717,0.703,1.108,0.844
8.652,0.01,0.444,0.434,-0.224,-0.215,0.439,-0.151,0.142,0.517,0.425,0.756,0.669
8.654,-0.059,0.415,0.473,-0.176,-0.268,0.444,-0.098,0.059,0.293,0.127,0.381,0.473
8.656,-0.117,0.278,0.395,-0.078,-0.259,0.337,0.005,0.044,0.063,-0.181,-0.059,0.21
8.658,-0.151,0.112,0.264,0.02,-0.21,0.185,0.122,0.088,-0.112,-0.425,-0.425,-0.034
8.66,-0.181,-0.024,0.156,0.102,-0.171,0.063,0.181,0.127,-0.215,-0.517,-0.59,-0.161
8.662,-0.244,-0.098,0.146,0.171,-0.195,0.024,0.234,0.156,-0.268,-0.561,-0.649,-0.229
8.664,-0.273,-0.107,0.166,0.19,-0.22,0.029,0.307,0.2,-0.298,-0.595,-0.712,-0.307
8.666,-0.249,-0.078,0.171,0.166,-0.21,0.044,0.4,0.254,-0.293,-0.581,-0.752,-0.39
8.668,-0.22,-0.102,0.117,0.161,-0.171,0.005,0.464,0.273,-0.317,-0.581,-0.742,-0.41
8.67,-0.229,-0.156,0.073,0.195,-0.151,-0.044,0.503,0.254,-0.386,-0.61,-0.752,-0.425
8.672,-0.234,-0.181,0.054,0.21,-0.146,-0.063,0.537,0.234,-0.4,-0.62,-0.756,-0.454
8.674,-0.239,-0.21,0.029,0.224,-0.137,-0.093,0.586,0.293,-0.332,-0.547,-0.717,-0.454
8.676,-0.268,-0.273,-0.005,0.273,-0.132,-0.142,0.63,0.356,-0.268,-0.464,-0.644,-0.434
8.678,-0.264,-0.273,-0.01,0.268,-0.127,-0.142,0.659,0.337,-0.268,-0.429,-0.595,-0.425
8.68,-0.239,-0.273,-0.034,0.259,-0.102,-0.156,0.693,0.307,-0.283,-0.439,-0.566,-0.425
8.682,-0.259,-0.322,-0.063,0.293,-0.098,-0.195,0.737,0.283,-0.293,-0.439,-0.527,-0.425
8.684,-0.273,-0.327,-0.054,0.303,-0.112,-0.19,0.761,0.254,-0.322,-0.439,-0.503,-0.41
8.686,-0.264,-0.307,-0.044,0.288,-0.112,-0.176,0.771,0.19,-0.356,-0.459,-0.503,-0.41
8.688,-0.288,-0.346,-0.059,0.317,-0.117,-0.205,0.781,0.132,-0.395,-0.498,-0.493,-0.4
8.69,-0.322,-0.39,-0.068,0.356,-0.127,-0.229,0.81,0.068,-0.425,-0.512,-0.493,-0.39
8.692,-0.327,-0.381,-0.054,0.356,-0.137,-0.22,0.81,-0.015,-0.473,-0.542,-0.488,-0.376
8.694,-0.298,-0.351,-0.054,0.327,-0.122,-0.205,0.791,-0.088,-0.503,-0.556,-0.478,-0.361
8.696,-0.298,-0.342,-0.044,0.322,-0.127,-0.195,0.815,-0.107,-0.483,-0.547,-0.444,-0.337
8.698,-0.288,-0.312,-0.024,0.303,-0.132,-0.171,0.834,-0.117,-0.464,-0.547,-0.434,-0.337
8.7,-0.273,-0.293,-0.02,0.283,-0.127,-0.156,0.82,-0.137,-0.468,-0.551,-0.439,-0.346
8.702,-0.288,-0.312,-0.024,0.303,-0.132,-0.171,0.791,-0.156,-0.459,-0.537,-0.415,-0.342
8.704,-0.293,-0.307,-0.015,0.303,-0.142,-0.161,0.776,-0.161,-0.425,-0.488,-0.386,-0.327
8.706,-0.283,-0.259,0.024,0.273,-0.156,-0.117,0.732,-0.176,-0.39,-0.449,-0.356,-0.312
8.708,-0.273,-0.234,0.039,0.254,-0.156,-0.098,0.683,-0.176,-0.342,-0.386,-0.293,-0.278
8.71,-0.244,-0.224,0.02,0.234,-0.132,-0.102,0.639,-0.142,-0.264,-0.307,-0.224,-0.22
8.712,-0.21,-0.176,0.034,0.195,-0.122,-0.073,0.571,-0.122,-0.19,-0.239,-0.156,-0.166
8.714,-0.176,-0.137,0.039,0.156,-0.107,-0.049,0.468,-0.112,-0.146,-0.19,-0.117,-0.122
8.716,-0.181,-0.151,0.029,0.166,-0.107,-0.063,0.342,-0.117,-0.132,-0.185,-0.088,-0.093
8.718,-0.176,-0.137,0.039,0.156,-0.107,-0.049,0.224,-0.142,-0.127,-0.195,-0.088,-0.093
8.72,-0.132,-0.088,0.044,0.112,-0.088,-0.024,0.117,-0.156,-0.132,-0.195,-0.088,-0.098
8.722,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.044,-0.156,-0.122,-0.185,-0.088,-0.102
8.724,-0.142,-0.127,0.015,0.137,-0.078,-0.059,-0.01,-0.156,-0.112,-0.176,-0.073,-0.093
8.726,-0.146,-0.137,0.01,0.142,-0.078,-0.063,-0.054,-0.156,-0.098,-0.151,-0.063,-0.093
8.728,-0.176,-0.176,0.0,0.176,-0.088,-0.088,-0.088,-0.146,-0.083,-0.137,-0.039,-0.088
8.73,-0.171,-0.19,-0.02,0.181,-0.078,-0.107,-0.107,-0.122,-0.049,-0.088,-0.005,-0.044
8.732,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.117,-0.083,0.01,-0.034,0.059,0.01
8.734,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.122,-0.049,0.049,0.0,0.093,0.029
8.736,-0.083,-0.146,-0.063,0.117,-0.01,-0.107,-0.146,-0.054,0.054,-0.01,0.083,0.02
8.738,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.171,-0.049,0.059,-0.01,0.073,0.0
8.74,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.171,-0.024,0.073,0.005,0.078,0.0
8.742,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.171,0.005,0.098,0.024,0.093,0.0
8.744,-0.044,-0.112,-0.068,0.078,0.01,-0.093,-0.176,0.02,0.107,0.039,0.093,-0.005
8.746,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.171,0.01,0.112,0.054,0.093,-0.015
8.748,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.166,0.01,0.117,0.068,0.102,0.0
8.75,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.166,0.015,0.127,0.083,0.102,0.005
8.752,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.161,0.015,0.137,0.088,0.107,0.005
8.754,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.151,0.005,0.161,0.083,0.107,0.024
8.756,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.151,0.005,0.151,0.083,0.107,0.034
8.758,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.161,0.005,0.137,0.083,0.107,0.024
8.76,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.166,0.01,0.127,0.078,0.098,0.01
8.762,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.156,0.02,0.151,0.078,0.098,-0.01
8.764,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.156,0.029,0.166,0.098,0.102,-0.015
8.766,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.151,0.034,0.176,0.112,0.112,-0.02
8.768,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.151,0.044,0.19,0.117,0.122,-0.02
8.77,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.142,0.039,0.2,0.132,0.132,-0.024
8.772,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.137,0.039,0.195,0.132,0.132,-0.024
8.774,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.132,0.039,0.195,0.127,0.127,-0.024
8.776,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.142,0.039,0.2,0.127,0.122,-0.029
8.778,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.151,0.034,0.19,0.127,0.102,-0.039
8.78,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.156,0.034,0.195,0.132,0.093,-0.049
8.782,-0.02,-0.112,-0.093,0.068,0.034,-0.102,-0.156,0.044,0.2,0.122,0.083,-0.059
8.784,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.156,0.039,0.2,0.107,0.063,-0.068
8.786,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.151,0.044,0.205,0.112,0.068,-0.078
8.788,-0.029,-0.127,-0.098,0.078,0.034,-0.112,-0.142,0.059,0.22,0.127,0.083,-0.073
8.79,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.132,0.059,0.229,0.151,0.102,-0.068
8.792,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.127,0.059,0.234,0.161,0.112,-0.063
8.794,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.137,0.054,0.239,0.171,0.112,-0.073
8.796,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.142,0.049,0.249,0.176,0.117,-0.078
8.798,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.161,0.049,0.254,0.181,0.117,-0.083
8.8,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.166,0.068,0.259,0.19,0.122,-0.078
8.802,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.176,0.078,0.264,0.19,0.137,-0.078
8.804,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.171,0.088,0.273,0.2,0.142,-0.078
8.806,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.171,0.088,0.278,0.21,0.151,-0.083
8.808,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.19,0.098,0.293,0.22,0.166,-0.078
8.81,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.2,0.098,0.303,0.229,0.176,-0.078
8.812,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.2,0.098,0.312,0.239,0.19,-0.059
8.814,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.185,0.102,0.317,0.249,0.205,-0.044
8.816,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.185,0.102,0.327,0.254,0.21,-0.039
8.818,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.2,0.102,0.337,0.283,0.224,-0.039
8.82,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.2,0.107,0.351,0.298,0.234,-0.029
8.822,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.2,0.132,0.376,0.307,0.264,-0.02
8.824,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.205,0.137,0.395,0.322,0.288,-0.01
8.826,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.224,0.137,0.4,0.337,0.288,0.0
8.828,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.229,0.151,0.415,0.351,0.312,0.015
8.83,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.239,0.151,0.429,0.366,0.322,0.01
8.832,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.249,0.151,0.439,0.366,0.322,-0.01
8.834,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.249,0.171,0.464,0.4,0.351,0.02
8.836,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.224,0.171,0.434,0.386,0.366,0.01
8.838,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.22,0.176,0.454,0.41,0.376,0.024
8.84,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.22,0.2,0.478,0.429,0.39,0.034
8.842,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.224,0.195,0.498,0.449,0.381,0.039
8.844,0.049,-0.034,-0.083,-0.005,0.063,-0.059,-0.244,0.195,0.508,0.464,0.386,0.049
8.846,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.264,0.2,0.527,0.473,0.4,0.059
8.848,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.244,0.205,0.547,0.493,0.415,0.073
8.85,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.234,0.22,0.561,0.498,0.434,0.098
8.852,0.068,0.01,-0.059,-0.039,0.063,-0.024,-0.234,0.224,0.566,0.508,0.434,0.107
8.854,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.229,0.239,0.586,0.527,0.449,0.122
8.856,0.083,0.015,-0.068,-0.049,0.073,-0.029,-0.229,0.254,0.605,0.542,0.464,0.142
8.858,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.244,0.244,0.595,0.551,0.468,0.132
8.86,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.244,0.249,0.6,0.551,0.473,0.137
8.862,0.063,-0.01,-0.073,-0.024,0.068,-0.044,-0.229,0.273,0.605,0.561,0.478,0.151
8.864,0.073,0.005,-0.068,-0.039,0.068,-0.034,-0.2,0.278,0.615,0.566,0.483,0.156
8.866,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.22,0.278,0.63,0.586,0.488,0.171
8.868,0.078,0.029,-0.049,-0.054,0.063,-0.01,-0.224,0.278,0.634,0.59,0.493,0.176
8.87,0.083,0.054,-0.029,-0.068,0.054,0.01,-0.229,0.278,0.634,0.59,0.503,0.176
8.872,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.22,0.278,0.634,0.59,0.503,0.176
8.874,0.078,0.078,0.0,-0.078,0.039,0.039,-0.22,0.283,0.625,0.576,0.488,0.176
8.876,0.073,0.073,0.0,-0.073,0.034,0.034,-0.215,0.283,0.62,0.561,0.473,0.171
8.878,0.068,0.083,0.015,-0.073,0.024,0.049,-0.205,0.273,0.595,0.547,0.459,0.156
8.88,0.063,0.078,0.015,-0.068,0.024,0.044,-0.185,0.273,0.59,0.537,0.444,0.151
8.882,0.049,0.049,0.0,-0.049,0.024,0.024,-0.176,0.273,0.576,0.527,0.439,0.161
8.884,0.044,0.063,0.02,-0.054,0.01,0.039,-0.176,0.264,0.566,0.517,0.425,0.156
8.886,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.176,0.264,0.561,0.508,0.405,0.146
8.888,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.19,0.268,0.551,0.503,0.39,0.146
8.89,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.205,0.268,0.547,0.503,0.386,0.142
8.892,0.059,0.088,0.029,-0.073,0.015,0.059,-0.205,0.268,0.537,0.478,0.376,0.137
8.894,0.073,0.098,0.024,-0.083,0.024,0.059,-0.171,0.264,0.532,0.468,0.366,0.137
8.896,0.078,0.102,0.024,-0.088,0.024,0.063,-0.137,0.259,0.527,0.454,0.361,0.132
8.898,0.063,0.112,0.049,-0.088,0.005,0.078,-0.146,0.264,0.503,0.439,0.342,0.122
8.9,0.059,0.112,0.054,-0.083,0.0,0.083,-0.161,0.264,0.498,0.434,0.327,0.112
8.902,0.054,0.098,0.044,-0.073,0.005,0.068,-0.142,0.259,0.488,0.415,0.322,0.107
8.904,0.049,0.112,0.063,-0.078,-0.01,0.088,-0.132,0.234,0.464,0.395,0.307,0.098
8.906,0.029,0.102,0.073,-0.063,-0.024,0.088,-0.132,0.22,0.439,0.371,0.283,0.078
8.908,0.02,0.093,0.073,-0.054,-0.029,0.083,-0.127,0.22,0.425,0.356,0.259,0.068
8.91,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.127,0.2,0.405,0.332,0.229,0.054
8.912,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.132,0.19,0.386,0.307,0.205,0.039
8.914,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.122,0.185,0.376,0.293,0.205,0.044
8.916,0.01,0.088,0.078,-0.049,-0.034,0.083,-0.117,0.181,0.366,0.278,0.195,0.039
8.918,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.117,0.156,0.342,0.259,0.185,0.024
8.92,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.127,0.137,0.337,0.249,0.176,0.02
8.922,-0.015,0.068,0.083,-0.024,-0.049,0.073,-0.142,0.127,0.307,0.22,0.146,0.0
8.924,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.146,0.107,0.278,0.2,0.112,-0.02
8.926,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.151,0.102,0.264,0.181,0.098,-0.024
