time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.102,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.015,-0.073,-0.088,-0.088,-0.068,-0.093
8.104,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.015,-0.068,-0.088,-0.088,-0.068,-0.088
8.106,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.015,-0.059,-0.088,-0.088,-0.063,-0.078
8.108,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.015,-0.063,-0.088,-0.083,-0.073,-0.088
8.11,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.02,-0.063,-0.088,-0.083,-0.073,-0.088
8.112,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.02,-0.063,-0.083,-0.083,-0.073,-0.088
8.114,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.015,-0.063,-0.083,-0.083,-0.073,-0.088
8.116,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.024,-0.063,-0.083,-0.093,-0.063,-0.078
8.118,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.024,-0.063,-0.088,-0.093,-0.063,-0.078
8.12,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.029,-0.068,-0.093,-0.093,-0.063,-0.088
8.122,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.029,-0.068,-0.093,-0.093,-0.063,-0.093
8.124,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.024,-0.068,-0.078,-0.093,-0.063,-0.083
8.126,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.02,-0.068,-0.078,-0.093,-0.063,-0.078
8.128,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.015,-0.068,-0.078,-0.093,-0.068,-0.078
8.13,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.01,-0.068,-0.078,-0.093,-0.068,-0.083
8.132,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.01,-0.078,-0.088,-0.093,-0.078,-0.073
8.134,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.01,-0.078,-0.088,-0.093,-0.078,-0.068
8.136,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.015,-0.078,-0.088,-0.088,-0.078,-0.068
8.138,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.02,-0.078,-0.088,-0.088,-0.078,-0.068
8.14,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.01,-0.068,-0.088,-0.088,-0.068,-0.054
8.142,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.015,-0.068,-0.088,-0.088,-0.068,-0.049
8.144,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.015,-0.068,-0.088,-0.088,-0.068,-0.044
8.146,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.015,-0.068,-0.088,-0.088,-0.068,-0.044
8.148,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.015,-0.068,-0.078,-0.088,-0.063,-0.054
8.15,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.015,-0.068,-0.078,-0.088,-0.063,-0.054
8.152,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.015,-0.068,-0.078,-0.088,-0.063,-0.054
8.154,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.015,-0.073,-0.078,-0.098,-0.068,-0.054
8.156,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.015,-0.073,-0.088,-0.098,-0.068,-0.054
8.158,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.015,-0.068,-0.088,-0.093,-0.068,-0.054
8.16,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.01,-0.068,-0.088,-0.088,-0.063,-0.054
8.162,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.01,-0.068,-0.088,-0.088,-0.063,-0.054
8.164,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.024,-0.078,-0.098,-0.098,-0.063,-0.054
8.166,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.024,-0.088,-0.098,-0.107,-0.073,-0.063
8.168,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.015,-0.078,-0.098,-0.107,-0.068,-0.054
8.17,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.01,-0.068,-0.088,-0.093,-0.059,-0.049
8.172,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.0,-0.049,-0.068,-0.078,-0.049,-0.039
8.174,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.005,-0.063,-0.073,-0.083,-0.054,-0.049
8.176,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.01,-0.068,-0.078,-0.088,-0.059,-0.049
8.178,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.015,-0.073,-0.083,-0.093,-0.063,-0.049
8.18,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.02,-0.078,-0.088,-0.098,-0.068,-0.049
8.182,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.02,-0.068,-0.088,-0.088,-0.068,-0.059
8.184,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.015,-0.068,-0.088,-0.088,-0.063,-0.059
8.186,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.015,-0.068,-0.088,-0.088,-0.063,-0.059
8.188,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.015,-0.068,-0.088,-0.088,-0.063,-0.059
8.19,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.005,-0.063,-0.078,-0.083,-0.059,-0.044
8.192,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.005,-0.063,-0.078,-0.078,-0.059,-0.044
8.194,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.005,-0.063,-0.078,-0.078,-0.059,-0.044
8.196,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.005,-0.063,-0.078,-0.088,-0.059,-0.054
8.198,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.015,-0.073,-0.088,-0.098,-0.068,-0.054
8.2,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.01,-0.073,-0.088,-0.093,-0.068,-0.054
8.202,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,-0.073,-0.083,-0.093,-0.068,-0.049
8.204,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.0,-0.068,-0.083,-0.093,-0.063,-0.049
8.206,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.01,-0.059,-0.068,-0.073,-0.063,-0.039
8.208,0.0,0.015,0.015,-0.005,-0.01,0.015,0.02,-0.054,-0.068,-0.073,-0.054,-0.039
8.21,0.005,0.024,0.02,-0.015,-0.01,0.02,0.029,-0.049,-0.068,-0.068,-0.054,-0.039
8.212,0.01,0.024,0.015,-0.015,-0.005,0.02,0.039,-0.049,-0.063,-0.068,-0.049,-0.029
8.214,0.015,0.02,0.005,-0.015,0.005,0.01,0.049,-0.039,-0.063,-0.063,-0.044,-0.02
8.216,0.015,0.024,0.01,-0.02,0.0,0.015,0.049,-0.039,-0.054,-0.063,-0.034,-0.02
8.218,0.02,0.034,0.015,-0.024,0.0,0.024,0.059,-0.034,-0.049,-0.059,-0.029,-0.015
8.22,0.024,0.034,0.01,-0.029,0.005,0.02,0.059,-0.034,-0.049,-0.059,-0.024,-0.015
8.222,0.034,0.049,0.015,-0.039,0.01,0.029,0.049,-0.044,-0.049,-0.059,-0.034,-0.015
8.224,0.034,0.054,0.02,-0.044,0.005,0.034,0.059,-0.034,-0.049,-0.054,-0.034,-0.015
8.226,0.034,0.063,0.029,-0.049,0.0,0.044,0.063,-0.029,-0.039,-0.049,-0.029,-0.01
8.228,0.054,0.078,0.024,-0.063,0.015,0.049,0.063,-0.024,-0.039,-0.044,-0.024,-0.01
8.23,0.059,0.078,0.02,-0.068,0.02,0.049,0.054,-0.015,-0.029,-0.024,-0.024,0.0
8.232,0.059,0.083,0.024,-0.068,0.015,0.054,0.054,-0.015,-0.029,-0.024,-0.024,0.005
8.234,0.068,0.083,0.015,-0.073,0.024,0.049,0.044,-0.015,-0.029,-0.024,-0.024,0.005
8.236,0.073,0.083,0.01,-0.078,0.029,0.044,0.034,-0.02,-0.029,-0.024,-0.024,0.005
8.238,0.063,0.078,0.015,-0.068,0.024,0.044,0.024,-0.024,-0.044,-0.034,-0.034,-0.005
8.24,0.063,0.063,0.0,-0.063,0.029,0.029,0.01,-0.029,-0.044,-0.039,-0.034,-0.005
8.242,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.005,-0.034,-0.044,-0.044,-0.034,-0.005
8.244,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.024,-0.039,-0.044,-0.049,-0.034,-0.005
8.246,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.034,-0.039,-0.044,-0.059,-0.034,0.0
8.248,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.039,-0.049,-0.044,-0.063,-0.039,0.0
8.25,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.039,-0.049,-0.054,-0.063,-0.039,0.0
8.252,0.059,0.049,-0.01,-0.054,0.034,0.02,-0.044,-0.049,-0.059,-0.073,-0.044,-0.005
8.254,0.049,0.049,0.0,-0.049,0.024,0.024,-0.039,-0.044,-0.063,-0.073,-0.044,0.005
8.256,0.039,0.039,0.0,-0.039,0.02,0.02,-0.034,-0.054,-0.063,-0.073,-0.044,0.0
8.258,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.024,-0.059,-0.073,-0.068,-0.039,-0.005
8.26,0.049,0.039,-0.01,-0.044,0.029,0.015,-0.01,-0.059,-0.073,-0.068,-0.039,-0.01
8.262,0.034,0.02,-0.015,-0.024,0.024,0.0,-0.02,-0.083,-0.093,-0.078,-0.044,-0.024
8.264,0.01,0.015,0.005,-0.01,0.0,0.01,-0.015,-0.088,-0.093,-0.088,-0.049,-0.029
8.266,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.015,-0.093,-0.093,-0.093,-0.063,-0.039
8.268,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.02,-0.098,-0.093,-0.098,-0.073,-0.054
8.27,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.02,-0.093,-0.088,-0.098,-0.068,-0.049
8.272,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,-0.093,-0.093,-0.093,-0.068,-0.044
8.274,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,-0.088,-0.093,-0.088,-0.063,-0.039
8.276,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,-0.083,-0.093,-0.083,-0.063,-0.039
8.278,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.02,-0.093,-0.107,-0.093,-0.068,-0.049
8.28,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.029,-0.093,-0.107,-0.102,-0.073,-0.054
8.282,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.029,-0.093,-0.112,-0.107,-0.078,-0.054
8.284,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.029,-0.098,-0.112,-0.107,-0.078,-0.054
8.286,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.029,-0.107,-0.117,-0.107,-0.093,-0.063
8.288,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.029,-0.107,-0.117,-0.107,-0.093,-0.063
8.29,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,-0.102,-0.117,-0.107,-0.088,-0.059
8.292,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.029,-0.102,-0.117,-0.107,-0.088,-0.059
8.294,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,-0.102,-0.112,-0.098,-0.078,-0.049
8.296,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.024,-0.093,-0.112,-0.098,-0.078,-0.049
8.298,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.024,-0.088,-0.112,-0.098,-0.078,-0.054
8.3,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.024,-0.088,-0.107,-0.098,-0.078,-0.054
8.302,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.024,-0.098,-0.107,-0.107,-0.088,-0.059
8.304,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.024,-0.098,-0.107,-0.107,-0.088,-0.059
8.306,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.024,-0.098,-0.107,-0.107,-0.088,-0.059
8.308,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.02,-0.098,-0.107,-0.107,-0.088,-0.059
8.31,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.02,-0.088,-0.107,-0.107,-0.088,-0.049
8.312,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.02,-0.088,-0.107,-0.107,-0.083,-0.049
8.314,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.02,-0.088,-0.107,-0.107,-0.083,-0.049
8.316,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.024,-0.088,-0.107,-0.107,-0.088,-0.049
8.318,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.015,-0.098,-0.107,-0.112,-0.088,-0.049
8.32,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.015,-0.098,-0.107,-0.112,-0.088,-0.049
8.322,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.015,-0.098,-0.102,-0.107,-0.083,-0.049
8.324,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.015,-0.098,-0.102,-0.107,-0.083,-0.049
8.326,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.02,-0.107,-0.107,-0.112,-0.098,-0.059
8.328,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.029,-0.112,-0.117,-0.117,-0.098,-0.059
8.33,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.034,-0.112,-0.122,-0.122,-0.098,-0.059
8.332,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.034,-0.112,-0.127,-0.127,-0.093,-0.059
8.334,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.015,-0.083,-0.107,-0.117,-0.093,-0.059
8.336,0.0,0.024,0.024,-0.01,-0.015,0.024,0.02,-0.059,-0.078,-0.107,-0.093,-0.059
8.338,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.059,-0.02,-0.044,-0.098,-0.102,-0.068
8.34,-0.098,0.044,0.142,0.029,-0.122,0.093,0.102,0.044,0.015,-0.049,-0.078,-0.054
8.342,-0.117,0.088,0.205,0.015,-0.161,0.146,0.132,0.102,0.107,0.039,-0.02,-0.01
8.344,-0.044,0.156,0.2,-0.054,-0.122,0.176,0.117,0.161,0.22,0.132,0.044,0.02
8.346,-0.005,0.156,0.161,-0.073,-0.083,0.156,0.112,0.259,0.376,0.268,0.117,0.063
8.348,0.02,0.151,0.132,-0.083,-0.059,0.142,0.142,0.444,0.576,0.429,0.239,0.117
8.35,0.093,0.166,0.073,-0.127,0.01,0.117,0.171,0.605,0.81,0.615,0.371,0.195
8.352,0.161,0.21,0.049,-0.185,0.054,0.127,0.156,0.717,1.049,0.839,0.547,0.307
8.354,0.239,0.259,0.02,-0.249,0.107,0.137,0.107,0.717,1.264,1.088,0.752,0.434
8.356,0.346,0.278,-0.068,-0.312,0.205,0.102,0.005,0.62,1.405,1.288,0.927,0.551
8.358,0.439,0.268,-0.171,-0.351,0.303,0.049,-0.156,0.459,1.43,1.371,1.054,0.63
8.36,0.512,0.259,-0.254,-0.386,0.381,0.0,-0.376,0.268,1.332,1.371,1.127,0.703
8.362,0.586,0.283,-0.303,-0.434,0.444,-0.01,-0.556,0.078,1.147,1.293,1.137,0.732
8.364,0.6,0.298,-0.303,-0.449,0.449,-0.005,-0.698,-0.117,0.927,1.137,1.088,0.727
8.366,0.59,0.298,-0.293,-0.444,0.439,0.0,-0.878,-0.356,0.639,0.903,0.966,0.683
8.368,0.576,0.288,-0.288,-0.429,0.429,0.0,-1.083,-0.693,0.264,0.581,0.771,0.595
8.37,0.488,0.239,-0.249,-0.361,0.366,-0.005,-1.23,-1.083,-0.19,0.215,0.527,0.473
8.372,0.322,0.161,-0.161,-0.239,0.239,0.0,-1.264,-1.493,-0.654,-0.146,0.288,0.351
8.374,0.185,0.088,-0.098,-0.137,0.142,-0.005,-1.254,-1.81,-1.044,-0.459,0.063,0.234
8.376,0.151,-0.005,-0.156,-0.073,0.151,-0.083,-1.259,-1.918,-1.288,-0.693,-0.137,0.093
8.378,0.122,-0.088,-0.21,-0.015,0.166,-0.151,-1.249,-1.874,-1.386,-0.834,-0.303,-0.029
8.38,0.073,-0.127,-0.2,0.029,0.137,-0.166,-1.171,-1.791,-1.386,-0.874,-0.376,-0.102
8.382,0.049,-0.151,-0.2,0.054,0.122,-0.176,-1.083,-1.659,-1.313,-0.854,-0.4,-0.127
8.384,0.034,-0.166,-0.2,0.068,0.117,-0.185,-0.986,-1.484,-1.2,-0.81,-0.42,-0.171
8.386,0.034,-0.137,-0.171,0.054,0.102,-0.156,-0.859,-1.264,-1.054,-0.737,-0.386,-0.166
8.388,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.688,-1.025,-0.883,-0.62,-0.322,-0.127
8.39,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.532,-0.815,-0.703,-0.517,-0.254,-0.093
8.392,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.405,-0.63,-0.571,-0.429,-0.215,-0.078
8.394,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.298,-0.488,-0.459,-0.371,-0.19,-0.073
8.396,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.234,-0.41,-0.4,-0.327,-0.171,-0.068
8.398,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.185,-0.361,-0.361,-0.298,-0.161,-0.063
8.4,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.151,-0.332,-0.322,-0.264,-0.146,-0.059
8.402,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.146,-0.303,-0.293,-0.234,-0.122,-0.044
8.404,-0.01,0.044,0.054,-0.015,-0.034,0.049,-0.122,-0.264,-0.264,-0.21,-0.117,-0.049
8.406,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.093,-0.215,-0.229,-0.181,-0.102,-0.049
8.408,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.063,-0.176,-0.181,-0.166,-0.088,-0.049
8.41,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.059,-0.142,-0.156,-0.151,-0.078,-0.049
8.412,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.054,-0.117,-0.146,-0.156,-0.083,-0.059
8.414,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,-0.098,-0.127,-0.146,-0.083,-0.059
8.416,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,-0.068,-0.117,-0.146,-0.083,-0.049
8.418,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.01,-0.063,-0.112,-0.132,-0.083,-0.049
8.42,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.054,-0.117,-0.127,-0.083,-0.054
8.422,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.024,-0.054,-0.107,-0.122,-0.083,-0.054
8.424,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,-0.054,-0.112,-0.122,-0.078,-0.054
8.426,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.02,-0.059,-0.117,-0.122,-0.078,-0.063
8.428,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.01,-0.059,-0.112,-0.117,-0.078,-0.063
8.43,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.005,-0.054,-0.112,-0.112,-0.078,-0.063
8.432,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.005,-0.054,-0.112,-0.112,-0.078,-0.063
8.434,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.015,-0.039,-0.102,-0.107,-0.073,-0.054
8.436,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.024,-0.029,-0.098,-0.102,-0.068,-0.049
8.438,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.034,-0.01,-0.083,-0.102,-0.059,-0.049
8.44,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.034,-0.005,-0.073,-0.098,-0.049,-0.049
8.442,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.044,-0.015,-0.073,-0.107,-0.054,-0.068
8.444,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.044,-0.015,-0.073,-0.107,-0.059,-0.059
8.446,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.039,-0.015,-0.078,-0.107,-0.063,-0.059
8.448,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.039,-0.015,-0.083,-0.107,-0.068,-0.059
8.45,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,-0.015,-0.073,-0.107,-0.078,-0.059
8.452,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,-0.01,-0.073,-0.102,-0.073,-0.059
8.454,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.029,0.0,-0.073,-0.102,-0.073,-0.059
8.456,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.034,0.005,-0.068,-0.102,-0.073,-0.059
8.458,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.044,0.005,-0.068,-0.093,-0.063,-0.049
8.46,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.049,0.01,-0.059,-0.088,-0.063,-0.049
8.462,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.049,0.01,-0.059,-0.088,-0.063,-0.049
8.464,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.049,0.01,-0.059,-0.083,-0.063,-0.044
8.466,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.039,0.01,-0.068,-0.093,-0.059,-0.054
8.468,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.034,0.01,-0.068,-0.088,-0.059,-0.054
8.47,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.034,0.01,-0.063,-0.088,-0.054,-0.054
8.472,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,0.015,-0.063,-0.088,-0.049,-0.044
8.474,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.029,0.02,-0.054,-0.073,-0.049,-0.044
8.476,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.034,0.02,-0.049,-0.073,-0.049,-0.044
8.478,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.034,0.02,-0.049,-0.073,-0.049,-0.054
8.48,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.034,0.024,-0.049,-0.073,-0.049,-0.054
8.482,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.044,0.029,-0.049,-0.073,-0.054,-0.044
8.484,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.044,0.029,-0.039,-0.073,-0.054,-0.044
8.486,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.054,0.029,-0.039,-0.073,-0.054,-0.044
8.488,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.044,0.029,-0.039,-0.068,-0.054,-0.044
8.49,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.054,0.039,-0.029,-0.059,-0.054,-0.034
8.492,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.054,0.044,-0.029,-0.063,-0.049,-0.034
8.494,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.049,0.044,-0.029,-0.068,-0.039,-0.034
8.496,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.049,0.049,-0.024,-0.068,-0.029,-0.034
8.498,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.059,0.044,-0.034,-0.068,-0.034,-0.044
8.5,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.054,0.049,-0.034,-0.063,-0.034,-0.044
8.502,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,0.049,-0.024,-0.059,-0.034,-0.044
8.504,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.044,0.049,-0.024,-0.059,-0.039,-0.039
8.506,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,0.059,-0.024,-0.049,-0.044,-0.039
8.508,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,0.059,-0.024,-0.049,-0.044,-0.039
8.51,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.054,0.068,-0.024,-0.049,-0.039,-0.039
8.512,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.059,0.068,-0.02,-0.049,-0.039,-0.039
8.514,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.059,0.068,-0.02,-0.049,-0.034,-0.034
8.516,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.059,0.068,-0.02,-0.049,-0.034,-0.029
8.518,-0.049,0.0,0.049,0.024,-0.049,0.024,0.059,0.078,-0.015,-0.044,-0.029,-0.029
8.52,-0.049,0.0,0.049,0.024,-0.049,0.024,0.059,0.078,-0.01,-0.044,-0.029,-0.029
8.522,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.049,0.068,-0.005,-0.044,-0.029,-0.029
8.524,-0.029,0.005,0.034,0.015,-0.034,0.02,0.049,0.073,0.0,-0.044,-0.024,-0.029
8.526,-0.02,0.02,0.039,0.0,-0.029,0.029,0.049,0.083,0.0,-0.039,-0.024,-0.029
8.528,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.049,0.088,-0.005,-0.039,-0.024,-0.029
8.53,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.049,0.088,-0.005,-0.049,-0.029,-0.029
8.532,-0.02,0.024,0.044,0.0,-0.034,0.034,0.049,0.088,-0.005,-0.049,-0.029,-0.029
8.534,-0.024,0.015,0.039,0.005,-0.034,0.024,0.044,0.088,0.0,-0.044,-0.029,-0.029
8.536,-0.029,0.005,0.034,0.015,-0.034,0.02,0.044,0.093,0.005,-0.044,-0.029,-0.024
8.538,-0.029,0.005,0.034,0.015,-0.034,0.02,0.044,0.093,-0.005,-0.034,-0.02,-0.024
8.54,-0.015,0.005,0.02,0.005,-0.02,0.01,0.044,0.098,0.0,-0.034,-0.015,-0.02
8.542,-0.01,0.005,0.015,0.005,-0.015,0.01,0.044,0.102,0.005,-0.034,-0.015,-0.02
8.544,0.005,0.005,0.0,-0.005,0.0,0.0,0.044,0.107,0.01,-0.034,-0.015,-0.02
8.546,-0.005,0.01,0.015,0.0,-0.01,0.01,0.039,0.117,0.02,-0.024,0.0,-0.01
8.548,-0.024,0.01,0.034,0.01,-0.029,0.02,0.039,0.122,0.02,-0.024,0.0,-0.005
8.55,-0.029,0.01,0.039,0.01,-0.034,0.024,0.034,0.127,0.02,-0.024,0.005,-0.005
8.552,-0.029,0.015,0.044,0.01,-0.039,0.029,0.034,0.132,0.024,-0.015,0.01,-0.005
8.554,-0.02,0.015,0.034,0.005,-0.029,0.024,0.044,0.137,0.029,-0.015,0.0,-0.01
8.556,-0.015,0.02,0.034,0.0,-0.024,0.024,0.039,0.137,0.029,-0.015,0.0,-0.01
8.558,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.039,0.137,0.034,-0.015,0.0,-0.01
8.56,0.01,0.024,0.015,-0.015,-0.005,0.02,0.039,0.151,0.034,-0.01,0.015,-0.01
8.562,0.0,0.029,0.029,-0.015,-0.015,0.029,0.039,0.146,0.044,-0.01,0.024,0.0
8.564,0.0,0.034,0.034,-0.015,-0.02,0.034,0.039,0.151,0.049,0.0,0.024,0.005
8.566,0.005,0.039,0.034,-0.02,-0.015,0.034,0.039,0.151,0.049,0.0,0.024,0.01
8.568,0.005,0.044,0.039,-0.024,-0.02,0.039,0.039,0.156,0.049,0.0,0.024,0.015
