time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.79,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.005,0.049,0.117,-0.029,-0.029,-0.005
8.792,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.015,0.068,0.117,-0.034,-0.034,-0.02
8.794,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.024,0.068,0.112,-0.044,-0.044,-0.024
8.796,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.034,0.088,0.117,-0.034,-0.034,-0.02
8.798,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.039,0.093,0.117,-0.034,-0.039,-0.034
8.8,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.044,0.083,0.122,-0.039,-0.049,-0.039
8.802,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.044,0.083,0.112,-0.044,-0.054,-0.039
8.804,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.044,0.078,0.102,-0.049,-0.073,-0.054
8.806,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.044,0.078,0.107,-0.049,-0.063,-0.054
8.808,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.044,0.078,0.098,-0.054,-0.068,-0.054
8.81,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.034,0.073,0.093,-0.059,-0.078,-0.068
8.812,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.034,0.078,0.098,-0.059,-0.078,-0.078
8.814,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.034,0.088,0.102,-0.059,-0.083,-0.083
8.816,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.044,0.098,0.107,-0.044,-0.068,-0.073
8.818,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.044,0.102,0.102,-0.039,-0.073,-0.078
8.82,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.034,0.093,0.102,-0.044,-0.078,-0.083
8.822,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,0.088,0.098,-0.044,-0.073,-0.083
8.824,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,0.093,0.102,-0.044,-0.083,-0.088
8.826,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.044,0.093,0.107,-0.039,-0.078,-0.083
8.828,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.044,0.093,0.112,-0.039,-0.083,-0.078
8.83,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.044,0.088,0.107,-0.039,-0.083,-0.098
8.832,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.044,0.088,0.117,-0.039,-0.088,-0.102
8.834,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.049,0.107,0.122,-0.034,-0.078,-0.098
8.836,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.044,0.112,0.122,-0.029,-0.093,-0.112
8.838,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.049,0.127,0.161,-0.015,-0.093,-0.122
8.84,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.073,0.161,0.22,0.015,-0.098,-0.132
8.842,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.098,0.21,0.298,0.068,-0.098,-0.161
8.844,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.132,0.288,0.41,0.142,-0.117,-0.2
8.846,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.166,0.4,0.547,0.224,-0.132,-0.254
8.848,-0.122,0.0,0.122,0.063,-0.122,0.059,0.185,0.473,0.639,0.288,-0.137,-0.288
8.85,-0.098,0.034,0.132,0.034,-0.117,0.083,0.176,0.532,0.722,0.376,-0.122,-0.293
8.852,-0.073,0.049,0.122,0.015,-0.098,0.083,0.161,0.605,0.893,0.503,-0.073,-0.288
8.854,-0.029,0.098,0.127,-0.034,-0.078,0.112,0.137,0.727,1.118,0.678,0.039,-0.239
8.856,0.049,0.19,0.142,-0.117,-0.049,0.166,0.068,0.82,1.191,0.83,0.205,-0.146
8.858,0.132,0.278,0.146,-0.205,-0.01,0.21,-0.005,0.839,1.0,0.913,0.381,-0.015
8.86,0.244,0.312,0.068,-0.278,0.088,0.19,-0.078,0.786,0.664,0.947,0.6,0.176
8.862,0.366,0.342,-0.024,-0.351,0.195,0.156,-0.171,0.59,0.029,0.937,0.844,0.4
8.864,0.483,0.361,-0.122,-0.42,0.303,0.117,-0.283,0.244,-0.839,0.854,1.127,0.678
8.866,0.595,0.459,-0.137,-0.527,0.366,0.161,-0.415,-0.21,-1.771,0.698,1.484,1.069
8.868,0.693,0.566,-0.127,-0.63,0.41,0.22,-0.576,-0.761,-2.723,0.371,1.825,1.498
8.87,0.805,0.639,-0.166,-0.722,0.483,0.234,-0.688,-1.181,-3.387,0.015,2.128,1.952
8.872,0.913,0.708,-0.205,-0.81,0.556,0.249,-0.795,-1.469,-3.821,-0.264,2.464,2.396
8.874,1.01,0.795,-0.215,-0.903,0.61,0.288,-0.942,-1.767,-4.177,-0.503,2.826,2.796
8.876,1.088,0.844,-0.244,-0.966,0.664,0.298,-1.064,-2.103,-4.416,-0.708,2.996,3.055
8.878,1.113,0.883,-0.229,-0.996,0.669,0.327,-1.147,-2.435,-4.534,-0.898,2.972,3.192
8.88,1.113,0.903,-0.21,-1.005,0.659,0.346,-1.21,-2.816,-4.524,-1.049,2.762,3.221
8.882,1.093,0.893,-0.2,-0.991,0.644,0.346,-1.269,-3.109,-4.392,-1.23,2.396,3.157
8.884,0.986,0.82,-0.166,-0.903,0.576,0.327,-1.259,-3.123,-4.109,-1.366,2.006,3.006
8.886,0.8,0.717,-0.083,-0.756,0.439,0.317,-1.147,-2.938,-3.699,-1.474,1.523,2.757
8.888,0.551,0.576,0.024,-0.561,0.264,0.298,-0.996,-2.586,-3.192,-1.488,0.971,2.396
8.89,0.361,0.439,0.078,-0.4,0.142,0.259,-0.849,-2.162,-2.625,-1.41,0.473,1.918
8.892,0.244,0.371,0.127,-0.307,0.059,0.249,-0.737,-1.801,-2.142,-1.386,0.01,1.459
8.894,0.142,0.283,0.142,-0.21,0.0,0.21,-0.595,-1.474,-1.732,-1.303,-0.371,0.952
8.896,0.024,0.176,0.151,-0.098,-0.063,0.161,-0.429,-1.137,-1.303,-1.044,-0.459,0.483
8.898,-0.073,0.083,0.156,-0.005,-0.117,0.117,-0.259,-0.795,-0.903,-0.761,-0.376,0.19
8.9,-0.127,0.005,0.132,0.063,-0.132,0.068,-0.112,-0.508,-0.576,-0.532,-0.298,0.059
8.902,-0.107,-0.039,0.068,0.073,-0.088,0.015,-0.039,-0.312,-0.366,-0.4,-0.259,-0.039
8.904,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.005,-0.181,-0.224,-0.307,-0.244,-0.117
8.906,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.02,-0.107,-0.137,-0.244,-0.234,-0.166
8.908,-0.044,-0.102,-0.059,0.073,0.005,-0.083,0.029,-0.049,-0.063,-0.181,-0.224,-0.205
8.91,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.044,0.01,0.005,-0.122,-0.22,-0.229
8.912,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.054,0.049,0.054,-0.088,-0.215,-0.239
8.914,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.073,0.088,0.088,-0.063,-0.21,-0.239
8.916,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.083,0.112,0.117,-0.049,-0.2,-0.254
8.918,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.093,0.132,0.146,-0.034,-0.19,-0.259
8.92,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.093,0.122,0.151,-0.034,-0.19,-0.273
8.922,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.088,0.117,0.156,-0.029,-0.195,-0.283
8.924,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.093,0.132,0.176,-0.024,-0.19,-0.278
8.926,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.088,0.127,0.171,-0.024,-0.195,-0.278
8.928,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.088,0.122,0.171,-0.01,-0.205,-0.293
8.93,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.093,0.132,0.176,-0.005,-0.21,-0.293
8.932,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.098,0.146,0.176,0.0,-0.215,-0.293
8.934,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.098,0.156,0.181,0.0,-0.224,-0.298
8.936,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.107,0.166,0.195,0.01,-0.22,-0.307
8.938,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.112,0.171,0.205,0.005,-0.215,-0.312
8.94,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.112,0.166,0.21,0.01,-0.205,-0.312
8.942,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.112,0.171,0.21,0.01,-0.2,-0.312
8.944,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.107,0.166,0.21,0.015,-0.195,-0.317
8.946,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.107,0.171,0.2,0.024,-0.195,-0.312
8.948,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.098,0.161,0.21,0.029,-0.2,-0.312
8.95,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.102,0.166,0.215,0.039,-0.2,-0.307
8.952,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.102,0.166,0.21,0.044,-0.21,-0.317
8.954,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.098,0.166,0.215,0.044,-0.215,-0.317
8.956,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.107,0.181,0.229,0.054,-0.21,-0.317
8.958,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.102,0.176,0.22,0.039,-0.215,-0.322
8.96,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.102,0.176,0.224,0.039,-0.205,-0.322
8.962,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.102,0.176,0.234,0.039,-0.2,-0.322
8.964,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.102,0.176,0.229,0.054,-0.195,-0.317
8.966,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.112,0.181,0.234,0.063,-0.181,-0.298
8.968,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.102,0.166,0.234,0.068,-0.185,-0.317
8.97,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.102,0.166,0.239,0.083,-0.185,-0.312
8.972,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.102,0.171,0.239,0.088,-0.195,-0.312
8.974,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.107,0.166,0.249,0.088,-0.19,-0.307
8.976,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.093,0.161,0.254,0.088,-0.19,-0.322
8.978,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.093,0.166,0.254,0.083,-0.185,-0.312
8.98,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.098,0.166,0.264,0.088,-0.171,-0.307
8.982,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.098,0.161,0.273,0.098,-0.166,-0.303
8.984,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.098,0.161,0.273,0.102,-0.161,-0.307
8.986,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.093,0.161,0.273,0.112,-0.161,-0.307
8.988,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.088,0.156,0.273,0.127,-0.161,-0.307
8.99,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.098,0.156,0.283,0.142,-0.156,-0.303
8.992,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.098,0.161,0.283,0.151,-0.161,-0.303
8.994,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.088,0.156,0.283,0.142,-0.166,-0.307
8.996,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.083,0.137,0.283,0.137,-0.176,-0.312
8.998,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.083,0.142,0.293,0.142,-0.161,-0.303
9.0,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.088,0.142,0.307,0.146,-0.151,-0.298
9.002,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.088,0.137,0.317,0.146,-0.146,-0.283
9.004,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.088,0.146,0.317,0.171,-0.132,-0.268
9.006,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.083,0.151,0.317,0.176,-0.122,-0.254
9.008,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.078,0.146,0.322,0.185,-0.122,-0.244
9.01,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.078,0.156,0.322,0.195,-0.127,-0.244
9.012,-0.01,0.0,0.01,0.005,-0.01,0.005,0.078,0.151,0.322,0.2,-0.122,-0.244
9.014,-0.01,0.015,0.024,0.0,-0.02,0.02,0.073,0.151,0.327,0.195,-0.132,-0.239
9.016,-0.02,0.005,0.024,0.01,-0.024,0.015,0.073,0.146,0.346,0.21,-0.127,-0.239
9.018,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.073,0.142,0.351,0.215,-0.112,-0.244
9.02,-0.015,0.015,0.029,0.0,-0.024,0.02,0.068,0.137,0.351,0.21,-0.107,-0.249
9.022,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.073,0.132,0.371,0.22,-0.093,-0.234
9.024,0.01,0.015,0.005,-0.01,0.0,0.01,0.068,0.132,0.366,0.229,-0.083,-0.224
9.026,0.01,0.039,0.029,-0.024,-0.01,0.034,0.063,0.137,0.361,0.224,-0.078,-0.22
9.028,0.01,0.02,0.01,-0.015,0.0,0.015,0.063,0.132,0.366,0.254,-0.083,-0.21
9.03,0.02,0.015,-0.005,-0.015,0.01,0.005,0.073,0.146,0.381,0.268,-0.073,-0.19
9.032,0.02,0.024,0.005,-0.02,0.005,0.015,0.068,0.142,0.381,0.268,-0.073,-0.19
9.034,0.01,0.01,0.0,-0.01,0.005,0.005,0.068,0.142,0.386,0.268,-0.073,-0.176
9.036,0.0,0.015,0.015,-0.005,-0.01,0.015,0.068,0.142,0.405,0.273,-0.068,-0.176
9.038,0.0,0.015,0.015,-0.005,-0.01,0.015,0.059,0.127,0.395,0.268,-0.068,-0.181
9.04,0.005,0.029,0.024,-0.015,-0.01,0.024,0.059,0.117,0.4,0.268,-0.049,-0.176
9.042,0.01,0.034,0.024,-0.02,-0.01,0.029,0.054,0.107,0.405,0.264,-0.044,-0.171
9.044,0.005,0.034,0.029,-0.02,-0.015,0.029,0.034,0.093,0.4,0.264,-0.039,-0.166
9.046,0.02,0.049,0.029,-0.034,-0.005,0.039,0.029,0.093,0.39,0.259,-0.039,-0.161
9.048,0.02,0.044,0.024,-0.029,-0.005,0.034,0.034,0.102,0.405,0.278,-0.034,-0.142
9.05,0.024,0.044,0.02,-0.034,0.0,0.029,0.029,0.098,0.405,0.283,-0.039,-0.137
9.052,0.024,0.059,0.034,-0.039,-0.005,0.044,0.034,0.112,0.4,0.283,-0.034,-0.127
9.054,0.02,0.044,0.024,-0.029,-0.005,0.034,0.039,0.112,0.41,0.288,-0.034,-0.112
9.056,0.024,0.044,0.02,-0.034,0.0,0.029,0.039,0.112,0.415,0.293,-0.029,-0.112
9.058,0.015,0.034,0.02,-0.024,-0.005,0.024,0.044,0.112,0.41,0.288,-0.029,-0.112
9.06,0.015,0.044,0.029,-0.029,-0.01,0.034,0.029,0.088,0.405,0.278,-0.029,-0.122
9.062,0.024,0.059,0.034,-0.039,-0.005,0.044,0.024,0.088,0.405,0.278,-0.024,-0.122
9.064,0.024,0.054,0.029,-0.039,-0.005,0.039,0.02,0.078,0.39,0.268,-0.029,-0.117
9.066,0.024,0.044,0.02,-0.034,0.0,0.029,0.015,0.073,0.39,0.268,-0.029,-0.107
9.068,0.029,0.054,0.024,-0.039,0.0,0.039,0.02,0.073,0.386,0.283,-0.034,-0.107
9.07,0.029,0.054,0.024,-0.039,0.0,0.039,0.015,0.073,0.376,0.283,-0.044,-0.102
9.072,0.034,0.068,0.034,-0.049,0.0,0.049,0.02,0.083,0.366,0.278,-0.049,-0.107
9.074,0.024,0.073,0.049,-0.049,-0.015,0.059,0.02,0.088,0.366,0.283,-0.059,-0.112
9.076,0.015,0.063,0.049,-0.039,-0.02,0.054,0.015,0.088,0.356,0.273,-0.059,-0.112
9.078,0.024,0.068,0.044,-0.044,-0.01,0.054,0.02,0.093,0.356,0.278,-0.054,-0.112
9.08,0.015,0.078,0.063,-0.044,-0.024,0.068,0.02,0.102,0.351,0.273,-0.044,-0.117
9.082,0.015,0.073,0.059,-0.044,-0.024,0.063,0.02,0.093,0.342,0.268,-0.049,-0.122
9.084,0.02,0.073,0.054,-0.044,-0.02,0.063,0.015,0.093,0.327,0.268,-0.039,-0.117
9.086,0.01,0.059,0.049,-0.034,-0.02,0.054,0.01,0.083,0.312,0.273,-0.049,-0.117
9.088,0.015,0.054,0.039,-0.034,-0.015,0.044,0.015,0.083,0.307,0.273,-0.044,-0.102
9.09,0.015,0.054,0.039,-0.034,-0.015,0.044,0.02,0.098,0.298,0.278,-0.054,-0.102
9.092,0.01,0.054,0.044,-0.029,-0.02,0.049,0.02,0.102,0.278,0.278,-0.054,-0.102
9.094,0.015,0.049,0.034,-0.029,-0.01,0.039,0.029,0.112,0.268,0.273,-0.059,-0.102
9.096,0.015,0.039,0.024,-0.024,-0.005,0.029,0.029,0.117,0.259,0.264,-0.059,-0.112
9.098,0.01,0.044,0.034,-0.024,-0.015,0.039,0.029,0.117,0.249,0.259,-0.063,-0.112
9.1,0.015,0.049,0.034,-0.029,-0.01,0.039,0.029,0.117,0.229,0.244,-0.063,-0.127
9.102,0.005,0.034,0.029,-0.02,-0.015,0.029,0.029,0.127,0.22,0.244,-0.063,-0.127
9.104,0.015,0.039,0.024,-0.024,-0.005,0.029,0.024,0.117,0.205,0.234,-0.068,-0.132
9.106,0.015,0.034,0.02,-0.024,-0.005,0.024,0.024,0.107,0.176,0.22,-0.078,-0.137
9.108,0.01,0.024,0.015,-0.015,-0.005,0.02,0.02,0.098,0.171,0.224,-0.083,-0.146
9.11,0.01,0.029,0.02,-0.02,-0.005,0.024,0.024,0.098,0.156,0.215,-0.093,-0.151
9.112,0.0,0.02,0.02,-0.01,-0.01,0.02,0.024,0.102,0.142,0.205,-0.102,-0.156
9.114,0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,0.088,0.127,0.2,-0.112,-0.171
9.116,0.0,0.015,0.015,-0.005,-0.01,0.015,0.02,0.088,0.122,0.195,-0.107,-0.176
9.118,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,0.083,0.112,0.181,-0.112,-0.176
9.12,0.005,0.01,0.005,-0.005,0.0,0.005,0.029,0.088,0.107,0.185,-0.102,-0.176
9.122,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,0.088,0.093,0.176,-0.098,-0.176
9.124,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,0.083,0.088,0.171,-0.098,-0.181
9.126,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,0.088,0.073,0.171,-0.098,-0.171
9.128,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,0.073,0.063,0.171,-0.107,-0.176
9.13,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.068,0.054,0.161,-0.112,-0.181
9.132,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.024,0.073,0.049,0.156,-0.107,-0.181
9.134,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,0.054,0.034,0.142,-0.117,-0.19
9.136,-0.01,0.0,0.01,0.005,-0.01,0.005,0.02,0.054,0.039,0.137,-0.117,-0.19
9.138,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,0.063,0.039,0.127,-0.107,-0.195
9.14,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.024,0.059,0.034,0.122,-0.107,-0.2
9.142,0.005,0.005,0.0,-0.005,0.0,0.0,0.024,0.059,0.024,0.112,-0.107,-0.195
9.144,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,0.059,0.029,0.107,-0.107,-0.181
9.146,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,0.059,0.015,0.102,-0.107,-0.181
9.148,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,0.059,0.015,0.093,-0.112,-0.171
9.15,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.063,0.01,0.078,-0.117,-0.171
9.152,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.063,0.01,0.068,-0.112,-0.171
9.154,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.054,0.0,0.044,-0.117,-0.176
9.156,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,0.044,0.0,0.015,-0.122,-0.176
9.158,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,0.054,0.005,0.005,-0.117,-0.176
9.16,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,0.049,0.01,-0.02,-0.112,-0.176
9.162,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,0.049,0.0,-0.044,-0.122,-0.176
9.164,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.029,0.063,0.005,-0.059,-0.112,-0.171
9.166,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.029,0.063,-0.005,-0.073,-0.112,-0.176
9.168,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.034,0.068,0.0,-0.083,-0.117,-0.166
9.17,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.034,0.073,-0.01,-0.102,-0.122,-0.161
9.172,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.034,0.063,-0.015,-0.122,-0.127,-0.161
9.174,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.02,0.049,-0.029,-0.151,-0.146,-0.176
9.176,-0.015,0.02,0.034,0.0,-0.024,0.024,0.02,0.044,-0.024,-0.166,-0.146,-0.171
9.178,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,0.054,-0.015,-0.161,-0.146,-0.171
9.18,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.029,0.049,-0.015,-0.176,-0.146,-0.166
9.182,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,0.044,-0.015,-0.181,-0.151,-0.171
9.184,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.039,0.049,-0.005,-0.171,-0.137,-0.156
9.186,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.034,0.059,-0.005,-0.176,-0.137,-0.156
9.188,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.039,0.063,-0.005,-0.171,-0.137,-0.146
9.19,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,0.068,-0.01,-0.171,-0.146,-0.156
9.192,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,0.063,-0.015,-0.171,-0.156,-0.166
9.194,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.034,0.063,-0.02,-0.176,-0.166,-0.176
9.196,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.034,0.059,-0.015,-0.176,-0.166,-0.181
9.198,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,0.054,-0.01,-0.171,-0.156,-0.185
9.2,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.044,0.063,0.0,-0.161,-0.151,-0.176
9.202,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,0.063,-0.005,-0.166,-0.151,-0.181
9.204,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,0.054,0.005,-0.166,-0.156,-0.181
9.206,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,0.054,-0.005,-0.161,-0.156,-0.181
9.208,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,0.059,0.0,-0.156,-0.156,-0.166
9.21,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.044,0.063,0.005,-0.151,-0.156,-0.166
9.212,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,0.073,0.005,-0.151,-0.161,-0.166
9.214,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,0.073,0.005,-0.146,-0.161,-0.171
9.216,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.059,0.083,0.015,-0.146,-0.156,-0.166
9.218,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.059,0.088,0.015,-0.151,-0.151,-0.176
9.22,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,0.083,0.015,-0.156,-0.151,-0.176
9.222,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,0.078,0.02,-0.151,-0.146,-0.181
9.224,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.044,0.073,0.024,-0.146,-0.146,-0.181
9.226,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.044,0.078,0.024,-0.137,-0.146,-0.181
9.228,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,0.068,0.02,-0.142,-0.151,-0.181
9.23,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.044,0.073,0.02,-0.132,-0.156,-0.19
9.232,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.049,0.083,0.024,-0.132,-0.151,-0.185
9.234,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.049,0.088,0.024,-0.127,-0.151,-0.19
9.236,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.059,0.088,0.029,-0.132,-0.146,-0.195
9.238,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.063,0.102,0.039,-0.122,-0.142,-0.2
9.24,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.059,0.098,0.039,-0.127,-0.137,-0.2
9.242,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,0.102,0.039,-0.127,-0.137,-0.205
9.244,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.054,0.093,0.039,-0.132,-0.142,-0.215
9.246,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.049,0.083,0.044,-0.122,-0.137,-0.215
9.248,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.049,0.083,0.039,-0.122,-0.142,-0.21
9.25,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.054,0.088,0.039,-0.122,-0.142,-0.215
9.252,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.054,0.078,0.044,-0.122,-0.137,-0.21
9.254,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.059,0.088,0.044,-0.122,-0.137,-0.205
9.256,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,0.088,0.044,-0.137,-0.137,-0.21
9.258,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.063,0.098,0.044,-0.137,-0.127,-0.205
9.26,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.068,0.107,0.054,-0.137,-0.112,-0.19
9.262,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.068,0.102,0.054,-0.132,-0.117,-0.195
9.264,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.068,0.107,0.059,-0.132,-0.112,-0.185
9.266,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.063,0.093,0.059,-0.142,-0.107,-0.181
9.268,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.054,0.088,0.059,-0.142,-0.112,-0.181
