time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.89,-0.044,0.02,0.063,0.015,-0.054,0.039,0.02,-0.117,-0.073,-0.146,-0.122,-0.015
7.892,-0.044,0.02,0.063,0.015,-0.054,0.039,0.029,-0.107,-0.068,-0.132,-0.117,-0.01
7.894,-0.039,0.029,0.068,0.005,-0.054,0.049,0.029,-0.112,-0.063,-0.117,-0.112,-0.02
7.896,-0.039,0.029,0.068,0.005,-0.054,0.049,0.029,-0.107,-0.059,-0.117,-0.112,-0.015
7.898,-0.039,0.034,0.073,0.005,-0.059,0.054,0.029,-0.102,-0.059,-0.117,-0.112,-0.015
7.9,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.029,-0.098,-0.049,-0.107,-0.098,-0.005
7.902,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.034,-0.093,-0.044,-0.102,-0.093,0.005
7.904,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.034,-0.078,-0.034,-0.098,-0.093,0.01
7.906,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.024,-0.078,-0.029,-0.093,-0.093,0.01
7.908,-0.024,0.063,0.088,-0.02,-0.059,0.073,0.02,-0.078,-0.029,-0.093,-0.093,0.01
7.91,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.015,-0.078,-0.029,-0.093,-0.083,0.015
7.912,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.01,-0.078,-0.024,-0.093,-0.073,0.02
7.914,-0.034,0.068,0.102,-0.015,-0.068,0.083,0.005,-0.078,-0.024,-0.093,-0.073,0.02
7.916,-0.034,0.063,0.098,-0.015,-0.068,0.078,-0.005,-0.093,-0.034,-0.093,-0.073,0.02
7.918,-0.029,0.063,0.093,-0.015,-0.063,0.078,-0.015,-0.122,-0.059,-0.107,-0.078,0.01
7.92,-0.024,0.059,0.083,-0.015,-0.054,0.068,-0.024,-0.137,-0.068,-0.112,-0.083,0.005
7.922,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.034,-0.151,-0.078,-0.122,-0.083,0.005
7.924,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.044,-0.156,-0.078,-0.122,-0.078,0.015
7.926,-0.015,0.063,0.078,-0.024,-0.049,0.068,-0.044,-0.156,-0.073,-0.117,-0.088,0.029
7.928,-0.02,0.059,0.078,-0.02,-0.049,0.068,-0.049,-0.161,-0.078,-0.117,-0.088,0.034
7.93,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.059,-0.156,-0.083,-0.127,-0.083,0.034
7.932,-0.02,0.044,0.063,-0.01,-0.044,0.054,-0.059,-0.156,-0.088,-0.127,-0.083,0.034
7.934,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.063,-0.171,-0.102,-0.132,-0.078,0.02
7.936,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.068,-0.171,-0.117,-0.137,-0.083,0.015
7.938,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.073,-0.171,-0.122,-0.142,-0.088,0.015
7.94,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.073,-0.171,-0.122,-0.142,-0.088,0.015
7.942,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.063,-0.181,-0.122,-0.137,-0.093,0.02
7.944,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.063,-0.176,-0.112,-0.137,-0.093,0.02
7.946,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.054,-0.176,-0.112,-0.137,-0.093,0.02
7.948,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.049,-0.176,-0.112,-0.142,-0.093,0.02
7.95,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.034,-0.171,-0.117,-0.132,-0.083,0.029
7.952,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.024,-0.156,-0.102,-0.127,-0.083,0.029
7.954,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.015,-0.146,-0.088,-0.117,-0.078,0.029
7.956,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.01,-0.127,-0.078,-0.112,-0.068,0.039
7.958,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.015,-0.137,-0.078,-0.107,-0.068,0.034
7.96,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.01,-0.127,-0.083,-0.112,-0.073,0.029
7.962,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.01,-0.137,-0.098,-0.127,-0.093,0.015
7.964,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.01,-0.142,-0.112,-0.151,-0.117,-0.005
7.966,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.02,-0.166,-0.122,-0.151,-0.117,-0.01
7.968,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.02,-0.176,-0.127,-0.161,-0.127,-0.015
7.97,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.024,-0.181,-0.132,-0.176,-0.127,-0.02
7.972,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.024,-0.181,-0.132,-0.176,-0.122,-0.015
7.974,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.024,-0.176,-0.146,-0.19,-0.137,-0.024
7.976,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.02,-0.181,-0.156,-0.2,-0.151,-0.034
7.978,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.02,-0.181,-0.156,-0.205,-0.151,-0.049
7.98,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.02,-0.181,-0.156,-0.205,-0.151,-0.054
7.982,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.015,-0.176,-0.156,-0.2,-0.161,-0.054
7.984,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.01,-0.171,-0.151,-0.195,-0.161,-0.054
7.986,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.01,-0.171,-0.151,-0.195,-0.161,-0.054
7.988,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.01,-0.171,-0.151,-0.195,-0.171,-0.059
7.99,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.02,-0.181,-0.151,-0.195,-0.161,-0.068
7.992,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.01,-0.181,-0.151,-0.195,-0.161,-0.068
7.994,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.01,-0.181,-0.151,-0.195,-0.161,-0.068
7.996,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.01,-0.176,-0.151,-0.2,-0.156,-0.068
7.998,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.0,-0.166,-0.151,-0.21,-0.166,-0.059
8.0,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.005,-0.166,-0.151,-0.21,-0.166,-0.063
8.002,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.005,-0.166,-0.151,-0.21,-0.166,-0.063
8.004,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.005,-0.166,-0.151,-0.21,-0.166,-0.063
8.006,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.005,-0.171,-0.142,-0.19,-0.161,-0.063
8.008,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.005,-0.171,-0.137,-0.185,-0.156,-0.059
8.01,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.005,-0.171,-0.137,-0.181,-0.151,-0.059
8.012,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.0,-0.171,-0.137,-0.176,-0.146,-0.059
8.014,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.01,-0.156,-0.137,-0.185,-0.156,-0.059
8.016,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.015,-0.156,-0.137,-0.185,-0.156,-0.063
8.018,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.015,-0.156,-0.132,-0.195,-0.156,-0.063
8.02,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.015,-0.156,-0.132,-0.185,-0.166,-0.068
8.022,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.024,-0.146,-0.132,-0.195,-0.156,-0.054
8.024,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.029,-0.156,-0.132,-0.2,-0.166,-0.073
8.026,-0.117,-0.039,0.078,0.078,-0.098,0.02,0.044,-0.146,-0.117,-0.2,-0.171,-0.078
8.028,-0.107,0.005,0.112,0.054,-0.112,0.059,0.049,-0.146,-0.112,-0.195,-0.181,-0.083
8.03,-0.127,0.029,0.156,0.049,-0.142,0.093,0.068,-0.151,-0.093,-0.21,-0.19,-0.107
8.032,-0.151,0.054,0.205,0.049,-0.181,0.127,0.088,-0.137,-0.073,-0.205,-0.2,-0.117
8.034,-0.166,0.049,0.215,0.059,-0.19,0.132,0.122,-0.093,-0.029,-0.185,-0.2,-0.117
8.036,-0.166,0.059,0.224,0.054,-0.195,0.142,0.142,-0.039,0.01,-0.171,-0.2,-0.127
8.038,-0.166,0.059,0.224,0.054,-0.195,0.142,0.151,-0.01,0.049,-0.142,-0.166,-0.117
8.04,-0.137,0.093,0.229,0.024,-0.185,0.161,0.132,0.015,0.098,-0.068,-0.083,-0.049
8.042,-0.098,0.112,0.21,-0.005,-0.156,0.161,0.112,0.044,0.156,0.059,0.059,0.068
8.044,-0.059,0.122,0.181,-0.029,-0.122,0.151,0.083,0.068,0.2,0.19,0.19,0.181
8.046,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.068,0.107,0.264,0.337,0.342,0.298
8.048,0.049,0.117,0.068,-0.083,-0.01,0.093,0.049,0.181,0.346,0.512,0.517,0.415
8.05,0.107,0.112,0.005,-0.107,0.049,0.059,0.02,0.249,0.439,0.703,0.703,0.556
8.052,0.185,0.146,-0.039,-0.166,0.112,0.054,-0.024,0.322,0.547,0.917,0.913,0.717
8.054,0.273,0.161,-0.112,-0.215,0.19,0.024,-0.054,0.449,0.708,1.2,1.181,0.913
8.056,0.376,0.205,-0.171,-0.288,0.273,0.015,-0.083,0.6,0.913,1.508,1.454,1.103
8.058,0.473,0.21,-0.264,-0.342,0.366,-0.029,-0.117,0.756,1.103,1.83,1.737,1.308
8.06,0.571,0.239,-0.332,-0.405,0.449,-0.049,-0.156,0.917,1.298,2.172,2.04,1.527
8.062,0.669,0.259,-0.41,-0.464,0.537,-0.078,-0.185,1.064,1.493,2.499,2.342,1.757
8.064,0.781,0.288,-0.493,-0.532,0.634,-0.102,-0.229,1.142,1.649,2.782,2.596,1.942
8.066,0.883,0.298,-0.586,-0.59,0.732,-0.146,-0.273,1.147,1.747,3.001,2.806,2.133
8.068,0.956,0.346,-0.61,-0.649,0.781,-0.132,-0.298,1.137,1.791,3.118,2.904,2.245
8.07,0.976,0.376,-0.6,-0.673,0.786,-0.112,-0.278,1.142,1.82,3.118,2.874,2.259
8.072,0.986,0.395,-0.59,-0.688,0.786,-0.098,-0.268,1.108,1.781,3.011,2.718,2.176
8.074,0.986,0.327,-0.659,-0.654,0.82,-0.166,-0.259,1.015,1.654,2.806,2.46,2.02
8.076,0.971,0.205,-0.766,-0.586,0.869,-0.283,-0.249,0.874,1.464,2.503,2.098,1.767
8.078,0.927,0.088,-0.839,-0.508,0.883,-0.376,-0.249,0.678,1.2,2.123,1.708,1.493
8.08,0.859,0.024,-0.834,-0.439,0.844,-0.405,-0.268,0.342,0.83,1.654,1.322,1.235
8.082,0.761,-0.078,-0.839,-0.342,0.8,-0.459,-0.278,-0.024,0.405,1.142,0.917,0.971
8.084,0.625,-0.19,-0.815,-0.215,0.717,-0.503,-0.259,-0.317,0.034,0.63,0.503,0.688
8.086,0.503,-0.288,-0.791,-0.107,0.644,-0.542,-0.21,-0.566,-0.278,0.161,0.171,0.444
8.088,0.39,-0.288,-0.678,-0.049,0.532,-0.483,-0.181,-0.791,-0.551,-0.2,-0.034,0.303
8.09,0.264,-0.283,-0.547,0.01,0.405,-0.415,-0.146,-0.937,-0.742,-0.449,-0.166,0.2
8.092,0.161,-0.229,-0.39,0.034,0.273,-0.312,-0.132,-1.054,-0.864,-0.644,-0.288,0.073
8.094,0.088,-0.176,-0.264,0.044,0.176,-0.22,-0.132,-1.108,-0.917,-0.722,-0.337,0.01
8.096,0.029,-0.137,-0.166,0.054,0.098,-0.151,-0.127,-1.088,-0.903,-0.693,-0.337,-0.01
8.098,-0.024,-0.166,-0.142,0.098,0.059,-0.156,-0.088,-1.02,-0.869,-0.693,-0.366,-0.073
8.1,-0.073,-0.195,-0.122,0.137,0.024,-0.161,-0.059,-0.976,-0.869,-0.747,-0.454,-0.171
8.102,-0.122,-0.229,-0.107,0.176,-0.01,-0.171,-0.02,-0.937,-0.859,-0.761,-0.517,-0.249
8.104,-0.185,-0.229,-0.044,0.21,-0.073,-0.137,0.0,-0.903,-0.834,-0.761,-0.556,-0.307
8.106,-0.215,-0.229,-0.015,0.224,-0.102,-0.122,0.02,-0.883,-0.8,-0.727,-0.547,-0.322
8.108,-0.215,-0.205,0.01,0.21,-0.112,-0.098,0.034,-0.834,-0.747,-0.664,-0.503,-0.312
8.11,-0.224,-0.215,0.01,0.22,-0.117,-0.102,0.059,-0.776,-0.683,-0.605,-0.464,-0.298
8.112,-0.239,-0.234,0.005,0.239,-0.122,-0.117,0.063,-0.737,-0.669,-0.595,-0.449,-0.298
8.114,-0.224,-0.249,-0.024,0.239,-0.102,-0.137,0.083,-0.722,-0.659,-0.595,-0.449,-0.278
8.116,-0.224,-0.224,0.0,0.224,-0.112,-0.112,0.093,-0.703,-0.649,-0.605,-0.449,-0.273
8.118,-0.224,-0.224,0.0,0.224,-0.112,-0.112,0.093,-0.669,-0.63,-0.605,-0.449,-0.278
8.12,-0.215,-0.19,0.024,0.205,-0.122,-0.083,0.073,-0.639,-0.586,-0.59,-0.434,-0.273
8.122,-0.195,-0.166,0.029,0.181,-0.112,-0.068,0.059,-0.586,-0.527,-0.551,-0.41,-0.249
8.124,-0.2,-0.161,0.039,0.181,-0.122,-0.063,0.049,-0.542,-0.498,-0.527,-0.405,-0.249
8.126,-0.185,-0.166,0.02,0.176,-0.102,-0.073,0.039,-0.493,-0.468,-0.493,-0.39,-0.249
8.128,-0.156,-0.151,0.005,0.156,-0.083,-0.073,0.044,-0.444,-0.42,-0.439,-0.361,-0.224
8.13,-0.151,-0.151,0.0,0.151,-0.078,-0.078,0.039,-0.386,-0.356,-0.381,-0.307,-0.205
8.132,-0.146,-0.142,0.005,0.146,-0.078,-0.068,0.024,-0.322,-0.312,-0.337,-0.273,-0.176
8.134,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,0.015,-0.273,-0.273,-0.303,-0.239,-0.142
8.136,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.005,-0.239,-0.239,-0.278,-0.224,-0.127
8.138,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.005,-0.21,-0.2,-0.259,-0.21,-0.117
8.14,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.015,-0.185,-0.181,-0.244,-0.2,-0.112
8.142,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.029,-0.176,-0.161,-0.234,-0.2,-0.112
8.144,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.034,-0.176,-0.171,-0.234,-0.2,-0.112
8.146,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.044,-0.166,-0.151,-0.224,-0.19,-0.112
8.148,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.049,-0.151,-0.137,-0.195,-0.171,-0.102
8.15,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.049,-0.132,-0.132,-0.19,-0.166,-0.098
8.152,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.049,-0.127,-0.127,-0.181,-0.161,-0.098
8.154,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.049,-0.102,-0.112,-0.166,-0.142,-0.088
8.156,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.039,-0.107,-0.112,-0.166,-0.151,-0.083
8.158,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.029,-0.107,-0.107,-0.161,-0.146,-0.083
8.16,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.024,-0.107,-0.098,-0.166,-0.146,-0.083
8.162,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.02,-0.107,-0.098,-0.176,-0.146,-0.083
8.164,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.015,-0.107,-0.102,-0.171,-0.156,-0.083
8.166,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.024,-0.107,-0.102,-0.171,-0.156,-0.083
8.168,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.024,-0.098,-0.102,-0.171,-0.151,-0.083
8.17,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.024,-0.093,-0.098,-0.161,-0.151,-0.083
8.172,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.034,-0.088,-0.088,-0.151,-0.132,-0.073
8.174,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.034,-0.078,-0.083,-0.146,-0.132,-0.073
8.176,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.024,-0.073,-0.083,-0.142,-0.132,-0.073
8.178,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.024,-0.073,-0.078,-0.137,-0.127,-0.073
8.18,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.015,-0.073,-0.083,-0.137,-0.132,-0.073
8.182,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.02,-0.078,-0.083,-0.137,-0.132,-0.073
8.184,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.02,-0.088,-0.083,-0.137,-0.137,-0.073
8.186,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.02,-0.093,-0.083,-0.137,-0.137,-0.073
8.188,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.024,-0.083,-0.073,-0.137,-0.122,-0.063
8.19,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,-0.078,-0.073,-0.137,-0.122,-0.063
8.192,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,-0.068,-0.068,-0.127,-0.122,-0.063
8.194,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.015,-0.059,-0.068,-0.122,-0.112,-0.063
8.196,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,-0.063,-0.068,-0.127,-0.122,-0.068
8.198,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,-0.063,-0.068,-0.127,-0.122,-0.068
8.2,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.024,-0.063,-0.068,-0.127,-0.122,-0.063
8.202,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,-0.059,-0.068,-0.127,-0.122,-0.063
8.204,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.024,-0.059,-0.063,-0.127,-0.117,-0.068
8.206,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.059,-0.063,-0.122,-0.117,-0.068
8.208,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.029,-0.059,-0.059,-0.122,-0.112,-0.068
8.21,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,-0.054,-0.059,-0.117,-0.112,-0.068
8.212,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.029,-0.044,-0.059,-0.102,-0.102,-0.059
8.214,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.029,-0.044,-0.054,-0.102,-0.102,-0.059
8.216,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.02,-0.044,-0.054,-0.102,-0.102,-0.049
8.218,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.02,-0.044,-0.044,-0.098,-0.093,-0.049
8.22,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.039,-0.054,-0.098,-0.093,-0.049
8.222,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.039,-0.054,-0.098,-0.093,-0.049
8.224,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,-0.039,-0.054,-0.098,-0.093,-0.049
8.226,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.039,-0.049,-0.098,-0.093,-0.049
8.228,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.029,-0.044,-0.088,-0.078,-0.044
8.23,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.015,-0.024,-0.039,-0.078,-0.078,-0.044
8.232,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.015,-0.024,-0.034,-0.073,-0.073,-0.044
8.234,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.015,-0.015,-0.024,-0.068,-0.063,-0.039
8.236,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.015,-0.015,-0.024,-0.063,-0.073,-0.039
8.238,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,-0.015,-0.02,-0.059,-0.073,-0.039
8.24,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,-0.015,-0.02,-0.059,-0.073,-0.034
8.242,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,-0.015,-0.01,-0.054,-0.073,-0.029
8.244,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,0.0,-0.01,-0.049,-0.068,-0.039
8.246,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,0.0,-0.01,-0.049,-0.068,-0.034
8.248,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,0.01,-0.005,-0.049,-0.063,-0.034
8.25,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,0.02,0.005,-0.039,-0.054,-0.024
8.252,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,0.02,-0.005,-0.034,-0.039,-0.015
8.254,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.005,0.024,0.0,-0.029,-0.034,-0.01
8.256,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,0.029,0.0,-0.02,-0.029,-0.005
8.258,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.0,0.034,0.01,-0.015,-0.024,-0.005
8.26,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.02,0.039,0.01,-0.01,-0.029,-0.005
8.262,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.02,0.044,0.01,-0.005,-0.029,-0.005
8.264,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.015,0.054,0.02,0.0,-0.024,0.005
8.266,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.015,0.054,0.024,0.005,-0.02,0.005
8.268,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.01,0.068,0.039,0.02,-0.005,0.01
8.27,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.01,0.083,0.044,0.034,0.0,0.015
8.272,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.01,0.093,0.054,0.044,0.005,0.02
8.274,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.02,0.102,0.059,0.044,0.01,0.029
8.276,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.02,0.112,0.063,0.049,0.02,0.034
8.278,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.02,0.122,0.068,0.059,0.024,0.039
8.28,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.02,0.137,0.078,0.073,0.029,0.044
8.282,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.024,0.146,0.083,0.083,0.039,0.049
8.284,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.034,0.156,0.088,0.093,0.054,0.059
8.286,0.054,-0.049,-0.102,0.0,0.078,-0.078,-0.034,0.166,0.098,0.102,0.059,0.068
8.288,0.059,-0.039,-0.098,-0.01,0.078,-0.068,-0.044,0.181,0.112,0.112,0.068,0.073
8.29,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.049,0.19,0.112,0.122,0.073,0.088
8.292,0.068,-0.049,-0.117,-0.01,0.093,-0.083,-0.049,0.22,0.132,0.137,0.098,0.098
8.294,0.078,-0.059,-0.137,-0.01,0.107,-0.098,-0.054,0.234,0.142,0.151,0.102,0.112
8.296,0.088,-0.049,-0.137,-0.02,0.112,-0.093,-0.059,0.249,0.146,0.166,0.112,0.122
8.298,0.093,-0.049,-0.142,-0.02,0.117,-0.098,-0.063,0.254,0.151,0.185,0.122,0.127
8.3,0.098,-0.039,-0.137,-0.029,0.117,-0.088,-0.063,0.264,0.166,0.195,0.142,0.132
8.302,0.102,-0.039,-0.142,-0.029,0.122,-0.093,-0.068,0.273,0.176,0.205,0.146,0.137
8.304,0.112,-0.039,-0.151,-0.034,0.132,-0.098,-0.073,0.283,0.181,0.21,0.161,0.146
8.306,0.117,-0.039,-0.156,-0.039,0.137,-0.098,-0.073,0.293,0.19,0.224,0.166,0.156
8.308,0.122,-0.049,-0.171,-0.034,0.146,-0.112,-0.078,0.312,0.205,0.244,0.181,0.166
8.31,0.127,-0.044,-0.171,-0.039,0.146,-0.107,-0.078,0.327,0.21,0.254,0.195,0.176
8.312,0.132,-0.044,-0.176,-0.044,0.151,-0.112,-0.078,0.342,0.22,0.264,0.205,0.185
8.314,0.137,-0.044,-0.181,-0.044,0.156,-0.112,-0.078,0.351,0.224,0.264,0.21,0.185
8.316,0.146,-0.039,-0.185,-0.054,0.166,-0.112,-0.083,0.361,0.224,0.273,0.215,0.195
8.318,0.156,-0.039,-0.195,-0.059,0.176,-0.117,-0.088,0.371,0.229,0.283,0.22,0.2
8.32,0.156,-0.034,-0.19,-0.059,0.171,-0.112,-0.098,0.376,0.229,0.283,0.229,0.205
8.322,0.156,-0.034,-0.19,-0.059,0.171,-0.112,-0.102,0.381,0.234,0.288,0.234,0.21
8.324,0.156,-0.034,-0.19,-0.059,0.171,-0.112,-0.093,0.4,0.249,0.293,0.229,0.215
8.326,0.156,-0.029,-0.185,-0.063,0.171,-0.107,-0.093,0.4,0.254,0.293,0.229,0.215
8.328,0.156,-0.029,-0.185,-0.063,0.171,-0.107,-0.093,0.4,0.254,0.293,0.229,0.215
8.33,0.161,-0.029,-0.19,-0.063,0.176,-0.112,-0.093,0.4,0.254,0.298,0.229,0.22
8.332,0.161,-0.029,-0.19,-0.063,0.176,-0.112,-0.093,0.405,0.254,0.298,0.239,0.22
8.334,0.161,-0.024,-0.185,-0.068,0.171,-0.107,-0.093,0.41,0.254,0.298,0.239,0.22
8.336,0.161,-0.024,-0.185,-0.068,0.171,-0.107,-0.088,0.41,0.254,0.298,0.239,0.22
8.338,0.171,-0.024,-0.195,-0.073,0.181,-0.112,-0.088,0.41,0.254,0.293,0.239,0.224
8.34,0.161,-0.02,-0.181,-0.068,0.171,-0.102,-0.088,0.405,0.244,0.293,0.229,0.215
8.342,0.161,-0.02,-0.181,-0.068,0.171,-0.102,-0.088,0.4,0.239,0.288,0.224,0.21
8.344,0.171,-0.02,-0.19,-0.073,0.181,-0.107,-0.083,0.395,0.234,0.283,0.22,0.21
8.346,0.161,-0.02,-0.181,-0.068,0.171,-0.102,-0.083,0.381,0.234,0.278,0.22,0.21
8.348,0.156,-0.029,-0.185,-0.063,0.171,-0.107,-0.078,0.386,0.234,0.278,0.224,0.22
8.35,0.156,-0.029,-0.185,-0.063,0.171,-0.107,-0.078,0.386,0.229,0.273,0.22,0.215
8.352,0.156,-0.02,-0.176,-0.068,0.166,-0.098,-0.078,0.381,0.229,0.268,0.215,0.205
8.354,0.156,-0.02,-0.176,-0.068,0.166,-0.098,-0.073,0.366,0.224,0.264,0.21,0.2
8.356,0.146,-0.02,-0.166,-0.063,0.156,-0.093,-0.078,0.351,0.22,0.254,0.2,0.19
