time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.258,0.078,0.327,0.249,-0.2,-0.088,0.288,-0.034,0.473,0.493,0.712,0.576,0.405
9.26,0.088,0.312,0.224,-0.2,-0.068,0.268,-0.029,0.468,0.483,0.703,0.566,0.381
9.262,0.098,0.303,0.205,-0.2,-0.054,0.254,-0.024,0.464,0.473,0.693,0.556,0.356
9.264,0.088,0.303,0.215,-0.195,-0.063,0.259,-0.02,0.468,0.464,0.683,0.547,0.346
9.266,0.093,0.298,0.205,-0.195,-0.059,0.249,-0.005,0.464,0.454,0.664,0.527,0.332
9.268,0.093,0.278,0.185,-0.185,-0.049,0.229,-0.005,0.459,0.444,0.639,0.503,0.312
9.27,0.093,0.268,0.176,-0.181,-0.044,0.22,0.01,0.444,0.429,0.615,0.488,0.288
9.272,0.068,0.259,0.19,-0.161,-0.063,0.224,0.02,0.429,0.415,0.61,0.478,0.288
9.274,0.059,0.249,0.19,-0.151,-0.068,0.22,0.024,0.415,0.395,0.59,0.459,0.268
9.276,0.054,0.234,0.181,-0.142,-0.063,0.205,0.039,0.4,0.376,0.576,0.434,0.239
9.278,0.044,0.22,0.176,-0.132,-0.068,0.195,0.044,0.4,0.361,0.556,0.415,0.22
9.28,0.029,0.22,0.19,-0.122,-0.083,0.205,0.068,0.39,0.351,0.542,0.395,0.195
9.282,0.01,0.2,0.19,-0.102,-0.093,0.195,0.068,0.381,0.332,0.517,0.371,0.176
9.284,-0.005,0.185,0.19,-0.088,-0.098,0.185,0.078,0.371,0.317,0.493,0.346,0.151
9.286,-0.01,0.176,0.185,-0.083,-0.098,0.181,0.088,0.366,0.307,0.468,0.322,0.127
9.288,-0.015,0.156,0.171,-0.068,-0.093,0.161,0.102,0.356,0.278,0.444,0.298,0.102
9.29,-0.024,0.137,0.161,-0.054,-0.093,0.146,0.122,0.337,0.259,0.42,0.273,0.083
9.292,-0.024,0.122,0.146,-0.049,-0.088,0.132,0.127,0.322,0.239,0.4,0.249,0.063
9.294,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.132,0.312,0.229,0.386,0.229,0.044
9.296,-0.034,0.098,0.132,-0.029,-0.083,0.112,0.142,0.303,0.215,0.371,0.215,0.024
9.298,-0.049,0.093,0.142,-0.02,-0.098,0.117,0.151,0.293,0.205,0.356,0.2,0.01
9.3,-0.068,0.083,0.151,-0.005,-0.112,0.117,0.161,0.283,0.195,0.342,0.195,0.005
9.302,-0.083,0.078,0.161,0.005,-0.122,0.117,0.166,0.273,0.181,0.322,0.181,-0.015
9.304,-0.098,0.059,0.156,0.02,-0.127,0.107,0.176,0.268,0.171,0.307,0.166,-0.029
9.306,-0.112,0.049,0.161,0.034,-0.137,0.102,0.181,0.259,0.161,0.298,0.156,-0.039
9.308,-0.122,0.039,0.161,0.044,-0.142,0.098,0.185,0.259,0.151,0.283,0.146,-0.044
9.31,-0.127,0.029,0.156,0.049,-0.142,0.093,0.185,0.239,0.137,0.268,0.122,-0.049
9.312,-0.122,0.024,0.146,0.049,-0.137,0.083,0.171,0.215,0.122,0.264,0.107,-0.068
9.314,-0.107,0.01,0.117,0.049,-0.112,0.063,0.171,0.195,0.102,0.254,0.102,-0.088
9.316,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.171,0.19,0.083,0.244,0.088,-0.098
9.318,-0.088,-0.01,0.078,0.049,-0.083,0.034,0.171,0.176,0.063,0.234,0.083,-0.107
9.32,-0.102,-0.015,0.088,0.059,-0.098,0.034,0.176,0.185,0.073,0.234,0.083,-0.098
9.322,-0.122,-0.02,0.102,0.073,-0.112,0.039,0.185,0.185,0.068,0.229,0.078,-0.098
9.324,-0.127,-0.024,0.102,0.078,-0.117,0.039,0.19,0.185,0.063,0.22,0.068,-0.107
9.326,-0.137,-0.029,0.107,0.083,-0.122,0.039,0.195,0.185,0.059,0.215,0.068,-0.112
9.328,-0.127,-0.029,0.098,0.078,-0.112,0.034,0.195,0.181,0.054,0.22,0.054,-0.117
9.33,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.195,0.181,0.049,0.22,0.054,-0.122
9.332,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.195,0.176,0.049,0.215,0.054,-0.122
9.334,-0.132,-0.034,0.098,0.083,-0.117,0.029,0.195,0.171,0.049,0.21,0.054,-0.122
9.336,-0.161,-0.049,0.112,0.107,-0.137,0.029,0.195,0.176,0.059,0.229,0.059,-0.112
9.338,-0.185,-0.049,0.137,0.117,-0.161,0.044,0.2,0.181,0.059,0.239,0.063,-0.107
9.34,-0.2,-0.049,0.151,0.127,-0.176,0.049,0.205,0.185,0.054,0.249,0.068,-0.107
9.342,-0.21,-0.054,0.156,0.132,-0.185,0.049,0.21,0.185,0.049,0.254,0.063,-0.112
9.344,-0.195,-0.059,0.137,0.127,-0.166,0.039,0.2,0.181,0.044,0.264,0.059,-0.117
9.346,-0.195,-0.063,0.132,0.132,-0.166,0.034,0.2,0.181,0.044,0.259,0.054,-0.127
9.348,-0.2,-0.063,0.137,0.132,-0.171,0.034,0.2,0.185,0.044,0.259,0.054,-0.137
9.35,-0.2,-0.059,0.142,0.132,-0.171,0.039,0.195,0.185,0.044,0.264,0.049,-0.146
9.352,-0.195,-0.059,0.137,0.127,-0.166,0.039,0.195,0.176,0.044,0.273,0.039,-0.151
9.354,-0.19,-0.059,0.132,0.127,-0.161,0.034,0.19,0.185,0.044,0.283,0.039,-0.151
9.356,-0.185,-0.063,0.122,0.127,-0.156,0.029,0.19,0.185,0.044,0.298,0.039,-0.156
9.358,-0.181,-0.063,0.117,0.122,-0.151,0.024,0.19,0.185,0.044,0.307,0.039,-0.161
9.36,-0.195,-0.054,0.142,0.127,-0.171,0.044,0.19,0.19,0.054,0.322,0.039,-0.151
9.362,-0.21,-0.054,0.156,0.132,-0.185,0.049,0.19,0.19,0.054,0.327,0.044,-0.146
9.364,-0.215,-0.054,0.161,0.137,-0.19,0.054,0.19,0.195,0.054,0.332,0.049,-0.146
9.366,-0.22,-0.054,0.166,0.137,-0.195,0.054,0.185,0.2,0.054,0.337,0.054,-0.142
9.368,-0.234,-0.063,0.171,0.151,-0.205,0.054,0.176,0.215,0.063,0.332,0.059,-0.146
9.37,-0.239,-0.068,0.171,0.156,-0.205,0.049,0.176,0.215,0.063,0.327,0.059,-0.151
9.372,-0.244,-0.068,0.176,0.156,-0.21,0.054,0.171,0.21,0.059,0.312,0.054,-0.166
9.374,-0.234,-0.068,0.166,0.151,-0.2,0.049,0.171,0.21,0.054,0.307,0.054,-0.176
9.376,-0.224,-0.073,0.151,0.151,-0.19,0.039,0.171,0.205,0.054,0.293,0.054,-0.185
9.378,-0.229,-0.073,0.156,0.151,-0.195,0.039,0.171,0.205,0.054,0.288,0.054,-0.185
9.38,-0.234,-0.068,0.166,0.151,-0.2,0.049,0.171,0.21,0.059,0.283,0.054,-0.185
9.382,-0.254,-0.068,0.185,0.161,-0.22,0.059,0.176,0.215,0.059,0.278,0.054,-0.185
9.384,-0.244,-0.063,0.181,0.156,-0.215,0.059,0.181,0.215,0.059,0.278,0.063,-0.195
9.386,-0.249,-0.063,0.185,0.156,-0.22,0.059,0.181,0.215,0.059,0.278,0.063,-0.195
9.388,-0.264,-0.068,0.195,0.166,-0.229,0.063,0.181,0.215,0.059,0.278,0.063,-0.19
9.39,-0.264,-0.068,0.195,0.166,-0.229,0.063,0.185,0.22,0.059,0.278,0.063,-0.185
9.392,-0.264,-0.073,0.19,0.171,-0.229,0.059,0.181,0.224,0.073,0.278,0.063,-0.19
9.394,-0.264,-0.073,0.19,0.171,-0.229,0.059,0.181,0.229,0.073,0.278,0.063,-0.19
9.396,-0.264,-0.073,0.19,0.171,-0.229,0.059,0.181,0.229,0.073,0.278,0.063,-0.19
9.398,-0.259,-0.073,0.185,0.166,-0.224,0.054,0.181,0.229,0.073,0.278,0.063,-0.19
9.4,-0.268,-0.073,0.195,0.171,-0.234,0.059,0.19,0.229,0.063,0.268,0.063,-0.195
9.402,-0.283,-0.078,0.205,0.181,-0.244,0.063,0.19,0.234,0.063,0.273,0.068,-0.195
9.404,-0.268,-0.078,0.19,0.176,-0.229,0.054,0.195,0.234,0.068,0.273,0.068,-0.195
9.406,-0.254,-0.073,0.181,0.166,-0.22,0.054,0.195,0.239,0.068,0.273,0.068,-0.195
9.408,-0.249,-0.063,0.185,0.156,-0.22,0.059,0.176,0.234,0.068,0.264,0.068,-0.195
9.41,-0.249,-0.063,0.185,0.156,-0.22,0.059,0.176,0.239,0.068,0.264,0.068,-0.195
9.412,-0.249,-0.059,0.19,0.156,-0.22,0.063,0.181,0.244,0.068,0.264,0.073,-0.19
9.414,-0.254,-0.059,0.195,0.156,-0.224,0.068,0.181,0.244,0.068,0.259,0.073,-0.19
9.416,-0.254,-0.073,0.181,0.166,-0.22,0.054,0.181,0.234,0.078,0.268,0.063,-0.181
9.418,-0.254,-0.073,0.181,0.166,-0.22,0.054,0.181,0.239,0.078,0.268,0.073,-0.181
9.42,-0.259,-0.068,0.19,0.166,-0.224,0.059,0.176,0.244,0.078,0.268,0.083,-0.181
9.422,-0.259,-0.068,0.19,0.166,-0.224,0.059,0.176,0.244,0.078,0.268,0.083,-0.181
9.424,-0.249,-0.059,0.19,0.156,-0.22,0.063,0.181,0.244,0.078,0.259,0.083,-0.171
9.426,-0.244,-0.059,0.185,0.151,-0.215,0.063,0.181,0.244,0.078,0.259,0.083,-0.171
9.428,-0.244,-0.059,0.185,0.151,-0.215,0.063,0.181,0.244,0.083,0.259,0.083,-0.171
9.43,-0.244,-0.059,0.185,0.151,-0.215,0.063,0.185,0.244,0.083,0.264,0.078,-0.161
9.432,-0.249,-0.068,0.181,0.161,-0.215,0.054,0.2,0.254,0.083,0.264,0.088,-0.156
9.434,-0.254,-0.068,0.185,0.161,-0.22,0.059,0.2,0.259,0.083,0.264,0.083,-0.156
9.436,-0.259,-0.068,0.19,0.166,-0.224,0.059,0.2,0.259,0.083,0.264,0.083,-0.161
9.438,-0.268,-0.068,0.2,0.171,-0.234,0.063,0.2,0.264,0.083,0.268,0.088,-0.156
9.44,-0.288,-0.059,0.229,0.176,-0.259,0.083,0.205,0.278,0.088,0.278,0.098,-0.151
9.442,-0.278,-0.059,0.22,0.171,-0.249,0.078,0.21,0.278,0.093,0.278,0.098,-0.146
9.444,-0.268,-0.059,0.21,0.166,-0.239,0.073,0.215,0.278,0.093,0.273,0.093,-0.137
9.446,-0.268,-0.059,0.21,0.166,-0.239,0.073,0.224,0.283,0.098,0.273,0.093,-0.132
9.448,-0.259,-0.063,0.195,0.161,-0.229,0.063,0.215,0.273,0.093,0.268,0.093,-0.137
9.45,-0.259,-0.063,0.195,0.161,-0.229,0.063,0.215,0.273,0.088,0.268,0.093,-0.137
9.452,-0.254,-0.063,0.19,0.161,-0.224,0.063,0.215,0.278,0.083,0.268,0.093,-0.142
9.454,-0.239,-0.063,0.176,0.151,-0.21,0.054,0.215,0.288,0.078,0.268,0.093,-0.146
9.456,-0.215,-0.063,0.151,0.142,-0.185,0.044,0.205,0.288,0.073,0.268,0.083,-0.156
9.458,-0.215,-0.063,0.151,0.142,-0.185,0.044,0.205,0.283,0.073,0.268,0.088,-0.156
9.46,-0.22,-0.063,0.156,0.142,-0.19,0.044,0.21,0.273,0.073,0.268,0.088,-0.156
9.462,-0.224,-0.063,0.161,0.146,-0.195,0.049,0.215,0.264,0.073,0.268,0.088,-0.151
9.464,-0.224,-0.059,0.166,0.142,-0.195,0.054,0.215,0.264,0.073,0.259,0.088,-0.151
9.466,-0.22,-0.059,0.161,0.142,-0.19,0.049,0.21,0.259,0.073,0.259,0.083,-0.156
9.468,-0.215,-0.059,0.156,0.137,-0.185,0.049,0.21,0.264,0.068,0.259,0.083,-0.156
9.47,-0.205,-0.059,0.146,0.132,-0.176,0.044,0.21,0.273,0.068,0.259,0.088,-0.161
9.472,-0.215,-0.068,0.146,0.142,-0.181,0.039,0.22,0.268,0.078,0.268,0.088,-0.166
9.474,-0.224,-0.068,0.156,0.146,-0.19,0.044,0.22,0.273,0.078,0.273,0.093,-0.166
9.476,-0.229,-0.068,0.161,0.151,-0.195,0.044,0.22,0.278,0.078,0.273,0.093,-0.166
9.478,-0.234,-0.068,0.166,0.151,-0.2,0.049,0.215,0.278,0.078,0.273,0.093,-0.166
9.48,-0.229,-0.054,0.176,0.142,-0.205,0.059,0.21,0.278,0.073,0.268,0.083,-0.166
9.482,-0.229,-0.054,0.176,0.142,-0.205,0.059,0.21,0.273,0.073,0.264,0.083,-0.171
9.484,-0.224,-0.059,0.166,0.142,-0.195,0.054,0.215,0.273,0.073,0.264,0.083,-0.176
9.486,-0.22,-0.059,0.161,0.142,-0.19,0.049,0.215,0.264,0.068,0.268,0.083,-0.176
9.488,-0.224,-0.059,0.166,0.142,-0.195,0.054,0.224,0.278,0.083,0.268,0.083,-0.171
9.49,-0.244,-0.063,0.181,0.156,-0.215,0.059,0.224,0.283,0.083,0.268,0.083,-0.171
9.492,-0.249,-0.063,0.185,0.156,-0.22,0.059,0.224,0.273,0.088,0.268,0.083,-0.176
9.494,-0.249,-0.063,0.185,0.156,-0.22,0.059,0.22,0.273,0.093,0.264,0.083,-0.176
9.496,-0.254,-0.073,0.181,0.166,-0.22,0.054,0.22,0.273,0.093,0.264,0.093,-0.185
9.498,-0.259,-0.073,0.185,0.166,-0.224,0.054,0.22,0.278,0.088,0.264,0.093,-0.185
9.5,-0.264,-0.073,0.19,0.171,-0.229,0.059,0.22,0.283,0.088,0.264,0.093,-0.185
9.502,-0.264,-0.073,0.19,0.171,-0.229,0.059,0.215,0.283,0.088,0.259,0.088,-0.19
9.504,-0.239,-0.068,0.171,0.156,-0.205,0.049,0.205,0.283,0.078,0.244,0.083,-0.19
9.506,-0.234,-0.073,0.161,0.156,-0.2,0.044,0.205,0.278,0.073,0.239,0.078,-0.195
9.508,-0.234,-0.073,0.161,0.156,-0.2,0.044,0.205,0.273,0.073,0.239,0.078,-0.195
9.51,-0.229,-0.073,0.156,0.151,-0.195,0.039,0.205,0.264,0.068,0.234,0.073,-0.195
9.512,-0.244,-0.078,0.166,0.161,-0.205,0.044,0.205,0.264,0.078,0.234,0.068,-0.195
9.514,-0.244,-0.088,0.156,0.166,-0.2,0.034,0.21,0.268,0.078,0.234,0.068,-0.2
9.516,-0.244,-0.093,0.151,0.171,-0.2,0.029,0.21,0.268,0.073,0.234,0.063,-0.2
9.518,-0.239,-0.093,0.146,0.166,-0.195,0.024,0.21,0.259,0.073,0.234,0.063,-0.205
9.52,-0.239,-0.093,0.146,0.166,-0.195,0.024,0.22,0.268,0.078,0.224,0.068,-0.205
9.522,-0.239,-0.093,0.146,0.166,-0.195,0.024,0.224,0.268,0.078,0.224,0.073,-0.2
9.524,-0.244,-0.093,0.151,0.171,-0.2,0.029,0.224,0.264,0.078,0.224,0.073,-0.195
9.526,-0.254,-0.093,0.161,0.176,-0.21,0.034,0.224,0.259,0.078,0.215,0.073,-0.19
9.528,-0.244,-0.093,0.151,0.171,-0.2,0.029,0.229,0.259,0.078,0.215,0.063,-0.181
9.53,-0.239,-0.088,0.151,0.166,-0.195,0.029,0.229,0.259,0.078,0.22,0.063,-0.181
9.532,-0.234,-0.083,0.151,0.161,-0.195,0.034,0.229,0.259,0.078,0.22,0.063,-0.185
9.534,-0.229,-0.078,0.151,0.156,-0.19,0.034,0.234,0.264,0.073,0.21,0.054,-0.195
9.536,-0.224,-0.093,0.132,0.161,-0.181,0.02,0.224,0.264,0.059,0.21,0.059,-0.205
9.538,-0.229,-0.093,0.137,0.161,-0.185,0.02,0.224,0.259,0.059,0.21,0.059,-0.205
9.54,-0.224,-0.093,0.132,0.161,-0.181,0.02,0.229,0.254,0.059,0.21,0.059,-0.2
9.542,-0.215,-0.093,0.122,0.156,-0.171,0.015,0.229,0.249,0.059,0.21,0.059,-0.2
9.544,-0.229,-0.093,0.137,0.161,-0.185,0.02,0.239,0.254,0.068,0.21,0.068,-0.195
9.546,-0.234,-0.093,0.142,0.166,-0.19,0.024,0.239,0.254,0.068,0.21,0.068,-0.2
9.548,-0.239,-0.093,0.146,0.166,-0.195,0.024,0.239,0.244,0.068,0.21,0.068,-0.2
9.55,-0.234,-0.093,0.142,0.166,-0.19,0.024,0.239,0.244,0.059,0.205,0.054,-0.21
9.552,-0.224,-0.093,0.132,0.161,-0.181,0.02,0.239,0.244,0.059,0.19,0.044,-0.21
9.554,-0.224,-0.093,0.132,0.161,-0.181,0.02,0.239,0.249,0.063,0.19,0.044,-0.21
9.556,-0.229,-0.098,0.132,0.166,-0.181,0.015,0.239,0.249,0.063,0.19,0.044,-0.205
9.558,-0.234,-0.098,0.137,0.166,-0.185,0.02,0.239,0.249,0.063,0.19,0.039,-0.205
9.56,-0.244,-0.098,0.146,0.171,-0.195,0.024,0.239,0.254,0.059,0.2,0.049,-0.215
9.562,-0.244,-0.098,0.146,0.171,-0.195,0.024,0.244,0.249,0.059,0.2,0.049,-0.22
9.564,-0.224,-0.098,0.127,0.161,-0.176,0.015,0.244,0.249,0.054,0.2,0.039,-0.22
9.566,-0.2,-0.098,0.102,0.151,-0.151,0.0,0.244,0.249,0.044,0.195,0.039,-0.22
9.568,-0.215,-0.088,0.127,0.151,-0.171,0.02,0.254,0.259,0.049,0.205,0.044,-0.215
9.57,-0.239,-0.093,0.146,0.166,-0.195,0.024,0.254,0.264,0.054,0.205,0.044,-0.215
9.572,-0.254,-0.093,0.161,0.176,-0.21,0.034,0.254,0.264,0.059,0.205,0.044,-0.215
9.574,-0.283,-0.093,0.19,0.19,-0.239,0.049,0.254,0.259,0.063,0.205,0.044,-0.21
9.576,-0.273,-0.102,0.171,0.19,-0.224,0.034,0.249,0.254,0.054,0.2,0.029,-0.224
9.578,-0.254,-0.102,0.151,0.181,-0.205,0.024,0.239,0.254,0.054,0.185,0.024,-0.229
9.58,-0.239,-0.098,0.142,0.171,-0.19,0.02,0.234,0.254,0.054,0.181,0.02,-0.244
9.582,-0.22,-0.098,0.122,0.161,-0.171,0.01,0.229,0.264,0.054,0.181,0.015,-0.239
9.584,-0.21,-0.098,0.112,0.156,-0.161,0.005,0.234,0.264,0.049,0.181,0.024,-0.239
9.586,-0.21,-0.098,0.112,0.156,-0.161,0.005,0.234,0.264,0.049,0.176,0.02,-0.249
9.588,-0.21,-0.098,0.112,0.156,-0.161,0.005,0.229,0.249,0.049,0.176,0.015,-0.249
9.59,-0.215,-0.102,0.112,0.161,-0.166,0.005,0.229,0.249,0.049,0.176,0.015,-0.249
9.592,-0.224,-0.102,0.122,0.166,-0.176,0.01,0.224,0.259,0.063,0.185,0.024,-0.254
9.594,-0.229,-0.098,0.132,0.166,-0.181,0.015,0.229,0.264,0.063,0.19,0.024,-0.254
9.596,-0.239,-0.098,0.142,0.171,-0.19,0.02,0.229,0.264,0.063,0.19,0.029,-0.249
9.598,-0.249,-0.098,0.151,0.176,-0.2,0.024,0.229,0.264,0.059,0.19,0.029,-0.249
9.6,-0.254,-0.098,0.156,0.176,-0.205,0.029,0.22,0.268,0.059,0.19,0.034,-0.244
9.602,-0.264,-0.102,0.161,0.185,-0.215,0.029,0.22,0.268,0.063,0.19,0.034,-0.244
9.604,-0.268,-0.102,0.166,0.185,-0.22,0.029,0.22,0.268,0.068,0.185,0.034,-0.244
9.606,-0.268,-0.102,0.166,0.185,-0.22,0.029,0.22,0.273,0.073,0.185,0.039,-0.239
9.608,-0.249,-0.093,0.156,0.171,-0.205,0.029,0.205,0.273,0.068,0.176,0.034,-0.244
9.61,-0.244,-0.093,0.151,0.171,-0.2,0.029,0.2,0.273,0.063,0.176,0.029,-0.249
9.612,-0.234,-0.093,0.142,0.166,-0.19,0.024,0.2,0.268,0.054,0.176,0.02,-0.254
9.614,-0.229,-0.093,0.137,0.161,-0.185,0.02,0.205,0.259,0.049,0.176,0.015,-0.259
9.616,-0.239,-0.093,0.146,0.166,-0.195,0.024,0.205,0.259,0.059,0.176,0.024,-0.249
9.618,-0.249,-0.093,0.156,0.171,-0.205,0.029,0.205,0.259,0.059,0.176,0.024,-0.254
9.62,-0.239,-0.093,0.146,0.166,-0.195,0.024,0.205,0.259,0.059,0.176,0.024,-0.254
9.622,-0.239,-0.088,0.151,0.166,-0.195,0.029,0.205,0.264,0.059,0.176,0.02,-0.249
9.624,-0.244,-0.098,0.146,0.171,-0.195,0.024,0.195,0.264,0.059,0.166,0.01,-0.259
9.626,-0.229,-0.102,0.127,0.166,-0.181,0.01,0.19,0.264,0.059,0.166,0.01,-0.259
9.628,-0.224,-0.102,0.122,0.166,-0.176,0.01,0.19,0.264,0.054,0.166,0.01,-0.264
9.63,-0.229,-0.102,0.127,0.166,-0.181,0.01,0.195,0.264,0.054,0.161,0.01,-0.264
9.632,-0.215,-0.102,0.112,0.161,-0.166,0.005,0.195,0.259,0.054,0.161,0.01,-0.259
9.634,-0.21,-0.102,0.107,0.156,-0.161,0.0,0.195,0.259,0.054,0.161,0.01,-0.259
9.636,-0.205,-0.102,0.102,0.156,-0.156,0.0,0.2,0.259,0.054,0.161,0.01,-0.259
9.638,-0.2,-0.102,0.098,0.151,-0.151,-0.005,0.2,0.249,0.054,0.161,0.005,-0.264
9.64,-0.2,-0.093,0.107,0.146,-0.156,0.005,0.2,0.259,0.054,0.156,0.005,-0.254
9.642,-0.205,-0.093,0.112,0.151,-0.161,0.01,0.2,0.259,0.054,0.156,0.005,-0.254
9.644,-0.21,-0.093,0.117,0.151,-0.166,0.01,0.2,0.254,0.059,0.161,0.01,-0.254
9.646,-0.22,-0.093,0.127,0.156,-0.176,0.015,0.2,0.249,0.059,0.161,0.01,-0.249
9.648,-0.239,-0.102,0.137,0.171,-0.19,0.015,0.205,0.259,0.063,0.166,0.015,-0.244
9.65,-0.239,-0.102,0.137,0.171,-0.19,0.015,0.21,0.264,0.068,0.161,0.01,-0.244
9.652,-0.244,-0.102,0.142,0.176,-0.195,0.02,0.215,0.264,0.063,0.161,0.015,-0.249
9.654,-0.254,-0.102,0.151,0.181,-0.205,0.024,0.22,0.268,0.068,0.166,0.02,-0.244
9.656,-0.254,-0.102,0.151,0.181,-0.205,0.024,0.229,0.278,0.083,0.176,0.024,-0.239
9.658,-0.254,-0.102,0.151,0.181,-0.205,0.024,0.224,0.273,0.083,0.176,0.024,-0.239
9.66,-0.244,-0.102,0.142,0.176,-0.195,0.02,0.224,0.273,0.073,0.166,0.015,-0.249
9.662,-0.234,-0.102,0.132,0.171,-0.185,0.015,0.224,0.273,0.073,0.166,0.015,-0.249
9.664,-0.224,-0.093,0.132,0.161,-0.181,0.02,0.229,0.283,0.063,0.166,0.015,-0.259
9.666,-0.224,-0.093,0.132,0.161,-0.181,0.02,0.224,0.278,0.063,0.166,0.015,-0.254
9.668,-0.224,-0.093,0.132,0.161,-0.181,0.02,0.229,0.278,0.063,0.166,0.015,-0.254
9.67,-0.229,-0.093,0.137,0.161,-0.185,0.02,0.239,0.278,0.063,0.166,0.02,-0.249
9.672,-0.244,-0.102,0.142,0.176,-0.195,0.02,0.249,0.278,0.063,0.156,0.02,-0.249
9.674,-0.249,-0.102,0.146,0.176,-0.2,0.02,0.254,0.283,0.068,0.156,0.02,-0.244
9.676,-0.249,-0.102,0.146,0.176,-0.2,0.02,0.254,0.283,0.068,0.156,0.02,-0.244
9.678,-0.249,-0.098,0.151,0.176,-0.2,0.024,0.254,0.283,0.063,0.156,0.02,-0.254
9.68,-0.239,-0.098,0.142,0.171,-0.19,0.02,0.244,0.278,0.054,0.151,0.029,-0.254
9.682,-0.254,-0.102,0.151,0.181,-0.205,0.024,0.249,0.278,0.059,0.151,0.029,-0.254
9.684,-0.259,-0.102,0.156,0.181,-0.21,0.024,0.254,0.283,0.073,0.151,0.029,-0.244
9.686,-0.259,-0.102,0.156,0.181,-0.21,0.024,0.254,0.283,0.078,0.156,0.029,-0.239
9.688,-0.239,-0.102,0.137,0.171,-0.19,0.015,0.244,0.273,0.059,0.151,0.024,-0.249
9.69,-0.234,-0.107,0.127,0.171,-0.181,0.01,0.244,0.273,0.054,0.146,0.02,-0.259
9.692,-0.224,-0.107,0.117,0.166,-0.171,0.005,0.244,0.273,0.054,0.142,0.015,-0.268
9.694,-0.21,-0.107,0.102,0.161,-0.156,-0.005,0.244,0.273,0.049,0.137,0.01,-0.278
9.696,-0.229,-0.102,0.127,0.166,-0.181,0.01,0.254,0.278,0.059,0.151,0.015,-0.268
9.698,-0.234,-0.102,0.132,0.171,-0.185,0.015,0.249,0.283,0.063,0.146,0.015,-0.268
9.7,-0.244,-0.102,0.142,0.176,-0.195,0.02,0.254,0.293,0.073,0.151,0.02,-0.268
9.702,-0.259,-0.102,0.156,0.181,-0.21,0.024,0.259,0.307,0.083,0.156,0.024,-0.264
9.704,-0.288,-0.093,0.195,0.19,-0.244,0.049,0.278,0.317,0.102,0.171,0.034,-0.254
9.706,-0.293,-0.102,0.19,0.2,-0.244,0.044,0.278,0.317,0.093,0.171,0.034,-0.254
9.708,-0.293,-0.098,0.195,0.195,-0.244,0.049,0.273,0.312,0.088,0.166,0.029,-0.264
9.71,-0.283,-0.107,0.176,0.195,-0.229,0.034,0.273,0.312,0.088,0.166,0.029,-0.264
9.712,-0.283,-0.107,0.176,0.195,-0.229,0.034,0.273,0.312,0.088,0.166,0.029,-0.264
9.714,-0.283,-0.107,0.176,0.195,-0.229,0.034,0.273,0.312,0.088,0.166,0.029,-0.264
9.716,-0.283,-0.107,0.176,0.195,-0.229,0.034,0.273,0.312,0.088,0.166,0.029,-0.264
9.718,-0.273,-0.098,0.176,0.185,-0.224,0.039,0.273,0.312,0.088,0.156,0.029,-0.273
9.72,-0.273,-0.098,0.176,0.185,-0.224,0.039,0.273,0.312,0.088,0.156,0.029,-0.273
9.722,-0.273,-0.098,0.176,0.185,-0.224,0.039,0.273,0.312,0.088,0.156,0.029,-0.273
9.724,-0.273,-0.098,0.176,0.185,-0.224,0.039,0.273,0.312,0.088,0.156,0.029,-0.273
9.726,-0.288,-0.107,0.181,0.2,-0.234,0.034,0.283,0.322,0.098,0.166,0.039,-0.264
9.728,-0.293,-0.107,0.185,0.2,-0.239,0.039,0.283,0.322,0.098,0.166,0.039,-0.264
9.73,-0.298,-0.107,0.19,0.205,-0.244,0.039,0.283,0.322,0.098,0.166,0.039,-0.264
9.732,-0.303,-0.107,0.195,0.205,-0.249,0.044,0.283,0.322,0.098,0.166,0.039,-0.264
9.734,-0.288,-0.098,0.19,0.195,-0.239,0.044,0.273,0.332,0.088,0.176,0.029,-0.264
9.736,-0.283,-0.098,0.185,0.19,-0.234,0.044,0.273,0.332,0.088,0.176,0.029,-0.264
9.738,-0.278,-0.098,0.181,0.19,-0.229,0.039,0.273,0.332,0.088,0.176,0.029,-0.264
9.74,-0.273,-0.098,0.176,0.185,-0.224,0.039,0.273,0.332,0.088,0.176,0.029,-0.264
9.742,-0.278,-0.107,0.171,0.195,-0.224,0.029,0.273,0.332,0.098,0.176,0.029,-0.264
9.744,-0.283,-0.107,0.176,0.195,-0.229,0.034,0.273,0.332,0.098,0.176,0.029,-0.264
9.746,-0.288,-0.107,0.181,0.2,-0.234,0.034,0.273,0.332,0.098,0.176,0.029,-0.264
9.748,-0.293,-0.107,0.185,0.2,-0.239,0.039,0.273,0.332,0.098,0.176,0.029,-0.264
9.75,-0.293,-0.107,0.185,0.2,-0.239,0.039,0.264,0.332,0.098,0.176,0.029,-0.264
9.752,-0.293,-0.107,0.185,0.2,-0.239,0.039,0.264,0.332,0.098,0.176,0.029,-0.264
9.754,-0.293,-0.107,0.185,0.2,-0.239,0.039,0.264,0.332,0.098,0.176,0.029,-0.264
