time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.848,0.107,0.181,0.073,-0.142,0.015,0.127,0.171,0.415,0.39,0.293,0.244,0.19
7.85,0.098,0.181,0.083,-0.137,0.005,0.132,0.176,0.405,0.386,0.293,0.244,0.2
7.852,0.098,0.176,0.078,-0.137,0.01,0.127,0.181,0.405,0.386,0.298,0.259,0.205
7.854,0.098,0.176,0.078,-0.137,0.01,0.127,0.171,0.4,0.376,0.288,0.254,0.21
7.856,0.107,0.171,0.063,-0.137,0.02,0.117,0.156,0.376,0.361,0.283,0.249,0.205
7.858,0.112,0.176,0.063,-0.142,0.024,0.117,0.151,0.366,0.356,0.283,0.259,0.21
7.86,0.117,0.19,0.073,-0.151,0.02,0.132,0.146,0.366,0.346,0.278,0.264,0.215
7.862,0.122,0.2,0.078,-0.161,0.02,0.137,0.146,0.356,0.346,0.278,0.254,0.22
7.864,0.107,0.185,0.078,-0.146,0.015,0.132,0.137,0.346,0.332,0.273,0.254,0.21
7.866,0.117,0.19,0.073,-0.151,0.02,0.132,0.127,0.342,0.327,0.264,0.249,0.21
7.868,0.107,0.181,0.073,-0.142,0.015,0.127,0.122,0.342,0.317,0.259,0.244,0.205
7.87,0.112,0.181,0.068,-0.146,0.02,0.122,0.112,0.322,0.312,0.254,0.234,0.2
7.872,0.107,0.181,0.073,-0.142,0.015,0.127,0.122,0.327,0.327,0.268,0.249,0.205
7.874,0.098,0.166,0.068,-0.132,0.015,0.117,0.112,0.317,0.317,0.259,0.244,0.2
7.876,0.107,0.161,0.054,-0.132,0.024,0.107,0.102,0.298,0.312,0.264,0.244,0.2
7.878,0.112,0.156,0.044,-0.132,0.034,0.098,0.083,0.288,0.307,0.259,0.249,0.2
7.88,0.102,0.146,0.044,-0.122,0.029,0.093,0.073,0.273,0.288,0.249,0.249,0.195
7.882,0.078,0.132,0.054,-0.102,0.01,0.093,0.063,0.264,0.273,0.234,0.229,0.185
7.884,0.063,0.122,0.059,-0.093,0.0,0.088,0.059,0.259,0.268,0.239,0.224,0.181
7.886,0.063,0.112,0.049,-0.088,0.005,0.078,0.054,0.254,0.264,0.234,0.215,0.171
7.888,0.088,0.112,0.024,-0.098,0.029,0.068,0.034,0.229,0.244,0.224,0.205,0.161
7.89,0.093,0.102,0.01,-0.098,0.039,0.054,0.034,0.22,0.244,0.224,0.2,0.166
7.892,0.107,0.102,-0.005,-0.102,0.054,0.049,0.039,0.22,0.249,0.234,0.215,0.176
7.894,0.093,0.098,0.005,-0.093,0.044,0.049,0.034,0.21,0.249,0.239,0.22,0.176
7.896,0.093,0.093,0.0,-0.093,0.044,0.044,0.029,0.195,0.239,0.239,0.215,0.166
7.898,0.083,0.083,0.0,-0.083,0.039,0.039,0.029,0.19,0.244,0.234,0.215,0.166
7.9,0.068,0.078,0.01,-0.073,0.029,0.044,0.015,0.176,0.22,0.215,0.2,0.146
7.902,0.073,0.078,0.005,-0.073,0.034,0.039,0.015,0.161,0.205,0.205,0.19,0.142
7.904,0.068,0.068,0.0,-0.068,0.034,0.034,0.024,0.166,0.195,0.2,0.181,0.132
7.906,0.063,0.059,-0.005,-0.059,0.034,0.024,0.02,0.166,0.185,0.19,0.166,0.122
7.908,0.078,0.054,-0.024,-0.063,0.049,0.015,0.024,0.166,0.185,0.185,0.146,0.112
7.91,0.059,0.034,-0.024,-0.044,0.039,0.005,0.049,0.166,0.19,0.19,0.146,0.117
7.912,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.039,0.156,0.181,0.176,0.137,0.098
7.914,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.049,0.142,0.166,0.166,0.137,0.098
7.916,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.054,0.132,0.156,0.156,0.127,0.098
7.918,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.049,0.122,0.156,0.156,0.117,0.093
7.92,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.054,0.127,0.142,0.146,0.112,0.088
7.922,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.054,0.112,0.132,0.127,0.098,0.068
7.924,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.049,0.098,0.112,0.102,0.078,0.049
7.926,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.059,0.102,0.112,0.107,0.073,0.049
7.928,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.063,0.088,0.098,0.098,0.063,0.039
7.93,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.059,0.078,0.088,0.088,0.049,0.029
7.932,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.049,0.068,0.083,0.088,0.039,0.015
7.934,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.054,0.063,0.088,0.093,0.044,0.024
7.936,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.059,0.059,0.083,0.088,0.044,0.015
7.938,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,0.049,0.068,0.073,0.039,0.015
7.94,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,0.049,0.059,0.068,0.029,0.01
7.942,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.054,0.049,0.059,0.054,0.034,0.01
7.944,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,0.044,0.049,0.044,0.024,0.0
7.946,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,0.039,0.044,0.039,0.02,-0.005
7.948,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,0.029,0.034,0.029,0.01,-0.01
7.95,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.049,0.034,0.029,0.034,0.01,-0.005
7.952,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,0.034,0.044,0.049,0.02,0.01
7.954,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,0.034,0.039,0.049,0.02,0.01
7.956,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,0.024,0.044,0.054,0.024,0.015
7.958,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,0.015,0.034,0.039,0.015,0.005
7.96,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,0.015,0.02,0.034,0.01,0.0
7.962,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.015,0.02,0.029,0.039,0.024,0.01
7.964,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,0.02,0.029,0.034,0.02,0.01
7.966,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,0.01,0.02,0.024,0.01,0.0
7.968,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.0,0.01,0.02,0.029,0.01,0.0
7.97,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.01,0.01,0.015,0.024,0.0,-0.005
7.972,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,0.024,0.02,0.029,0.005,0.005
7.974,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,0.02,0.024,0.034,0.005,-0.005
7.976,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.005,0.01,0.015,0.024,-0.01,-0.015
7.978,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.01,-0.005,0.005,0.01,-0.015,-0.024
7.98,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,0.005,0.005,0.015,-0.01,-0.02
7.982,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.015,0.0,0.0,0.0,-0.015,-0.024
7.984,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.015,0.005,-0.005,0.005,-0.015,-0.02
7.986,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.02,0.015,0.0,0.005,-0.015,-0.02
7.988,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.029,0.005,-0.01,0.0,-0.02,-0.02
7.99,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,0.01,0.0,0.01,-0.01,-0.01
7.992,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.02,0.015,0.015,0.02,0.005,0.005
7.994,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.029,0.005,0.005,0.02,0.005,-0.005
7.996,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.034,-0.005,0.0,0.015,-0.01,-0.02
7.998,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.029,0.0,0.01,0.02,0.0,-0.015
8.0,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.029,0.0,0.01,0.015,0.0,-0.02
8.002,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.044,-0.01,-0.01,0.0,-0.02,-0.02
8.004,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.044,0.0,0.005,0.01,-0.005,-0.015
8.006,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.039,0.01,0.005,0.015,-0.005,-0.015
8.008,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.044,0.005,0.0,0.01,-0.005,-0.02
8.01,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.039,0.01,0.015,0.024,0.005,-0.01
8.012,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.029,0.015,0.024,0.034,0.01,-0.01
8.014,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.024,0.02,0.034,0.039,0.015,0.005
8.016,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.024,0.02,0.039,0.039,0.015,0.005
8.018,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.024,0.02,0.044,0.054,0.02,0.005
8.02,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.024,0.02,0.034,0.044,0.015,0.0
8.022,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.015,0.02,0.02,0.029,0.01,-0.005
8.024,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,0.015,0.015,0.02,0.005,-0.01
8.026,-0.01,0.0,0.01,0.005,-0.01,0.005,0.01,0.02,0.02,0.024,0.01,0.005
8.028,0.015,0.015,0.0,-0.015,0.005,0.005,0.015,0.024,0.02,0.024,0.005,0.0
8.03,0.01,0.015,0.005,-0.01,0.0,0.01,0.02,0.02,0.024,0.024,0.01,0.0
8.032,-0.015,0.0,0.015,0.01,-0.015,0.005,0.034,0.029,0.034,0.039,0.02,0.005
8.034,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.044,0.024,0.029,0.034,0.024,0.01
8.036,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,0.01,0.024,0.034,0.02,0.005
8.038,-0.005,0.0,0.005,0.005,-0.005,0.0,0.039,0.02,0.029,0.029,0.015,0.005
8.04,-0.005,0.0,0.005,0.005,-0.005,0.0,0.044,0.015,0.015,0.02,0.005,0.005
8.042,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.01,0.01,0.005,0.0,0.0
8.044,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.039,0.005,0.005,0.0,-0.005,-0.01
8.046,-0.01,0.005,0.015,0.005,-0.015,0.01,0.049,0.02,0.01,0.015,0.0,0.0
8.048,0.005,0.02,0.015,-0.01,-0.005,0.015,0.049,0.02,0.015,0.015,0.005,0.0
8.05,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,0.02,0.015,0.015,0.005,0.0
8.052,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.049,0.024,0.024,0.02,0.01,0.005
8.054,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,0.015,0.024,0.02,0.015,0.005
8.056,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.039,0.02,0.02,0.02,0.015,0.005
8.058,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,0.01,0.015,0.02,0.01,0.005
8.06,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.0,0.0,0.01,0.01,-0.005
8.062,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.02,-0.02,-0.015,0.0,-0.01
8.064,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,-0.024,-0.02,-0.015,-0.005,-0.015
8.066,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,-0.015,-0.015,-0.015,-0.01,-0.015
8.068,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,-0.01,-0.015,-0.01,-0.005,-0.005
8.07,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.015,-0.015,-0.015,-0.005,-0.015
8.072,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.024,-0.02,-0.024,-0.01,-0.02
8.074,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.015,-0.029,-0.02,-0.024,0.0,-0.01
8.076,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.015,-0.034,-0.024,-0.029,-0.01,-0.01
8.078,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,-0.034,-0.024,-0.029,-0.005,-0.005
8.08,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.015,-0.039,-0.034,-0.029,-0.01,-0.01
8.082,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,-0.049,-0.039,-0.029,-0.01,-0.015
8.084,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.054,-0.049,-0.039,-0.02,-0.02
8.086,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.059,-0.054,-0.049,-0.029,-0.02
8.088,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.015,-0.054,-0.059,-0.049,-0.029,-0.015
8.09,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.02,-0.063,-0.059,-0.054,-0.034,-0.02
8.092,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,-0.068,-0.063,-0.059,-0.039,-0.029
8.094,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,-0.078,-0.073,-0.063,-0.049,-0.034
8.096,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.034,-0.083,-0.068,-0.063,-0.049,-0.044
8.098,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.034,-0.083,-0.068,-0.063,-0.044,-0.029
8.1,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.078,-0.073,-0.068,-0.039,-0.029
8.102,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.029,-0.083,-0.078,-0.068,-0.049,-0.044
8.104,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.029,-0.078,-0.088,-0.088,-0.063,-0.049
8.106,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.034,-0.083,-0.098,-0.098,-0.073,-0.059
8.108,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.039,-0.093,-0.102,-0.102,-0.073,-0.059
8.11,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.034,-0.088,-0.098,-0.088,-0.063,-0.044
8.112,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.024,-0.083,-0.088,-0.088,-0.063,-0.044
8.114,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.029,-0.088,-0.088,-0.078,-0.059,-0.039
8.116,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.029,-0.088,-0.088,-0.073,-0.054,-0.039
8.118,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.034,-0.093,-0.088,-0.083,-0.063,-0.044
8.12,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.039,-0.088,-0.107,-0.093,-0.068,-0.049
8.122,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.034,-0.088,-0.102,-0.093,-0.068,-0.049
8.124,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.044,-0.088,-0.102,-0.098,-0.078,-0.059
8.126,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.039,-0.088,-0.112,-0.112,-0.088,-0.063
8.128,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.034,-0.088,-0.107,-0.102,-0.078,-0.063
8.13,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.039,-0.088,-0.107,-0.098,-0.083,-0.063
8.132,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.044,-0.093,-0.112,-0.117,-0.088,-0.068
8.134,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.054,-0.112,-0.127,-0.127,-0.093,-0.068
8.136,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.054,-0.117,-0.137,-0.137,-0.102,-0.083
8.138,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.044,-0.107,-0.127,-0.127,-0.093,-0.073
8.14,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.034,-0.098,-0.117,-0.107,-0.083,-0.063
8.142,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.029,-0.093,-0.112,-0.112,-0.083,-0.068
8.144,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.029,-0.083,-0.102,-0.098,-0.078,-0.059
8.146,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.029,-0.093,-0.112,-0.107,-0.083,-0.063
8.148,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.015,-0.088,-0.107,-0.107,-0.088,-0.073
8.15,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.01,-0.088,-0.107,-0.107,-0.093,-0.073
8.152,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.005,-0.078,-0.102,-0.098,-0.093,-0.063
8.154,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.015,-0.063,-0.088,-0.083,-0.073,-0.049
8.156,-0.024,0.024,0.049,0.0,-0.039,0.034,0.024,-0.054,-0.078,-0.073,-0.063,-0.044
8.158,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.029,-0.054,-0.073,-0.073,-0.059,-0.034
8.16,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.029,-0.049,-0.063,-0.063,-0.054,-0.029
8.162,-0.024,0.015,0.039,0.005,-0.034,0.024,0.02,-0.054,-0.068,-0.063,-0.054,-0.034
8.164,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.024,-0.044,-0.068,-0.059,-0.049,-0.034
8.166,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.024,-0.044,-0.073,-0.063,-0.063,-0.034
8.168,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.015,-0.044,-0.073,-0.068,-0.068,-0.044
8.17,-0.029,0.024,0.054,0.005,-0.044,0.039,0.01,-0.049,-0.073,-0.068,-0.068,-0.044
8.172,-0.044,0.015,0.059,0.015,-0.054,0.034,0.005,-0.049,-0.078,-0.063,-0.068,-0.039
8.174,-0.01,0.034,0.044,-0.01,-0.029,0.039,0.01,-0.044,-0.073,-0.059,-0.059,-0.029
8.176,0.0,0.034,0.034,-0.015,-0.02,0.034,0.015,-0.049,-0.073,-0.063,-0.054,-0.029
8.178,0.0,0.015,0.015,-0.005,-0.01,0.015,0.01,-0.049,-0.078,-0.059,-0.054,-0.029
8.18,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,-0.044,-0.083,-0.063,-0.054,-0.029
8.182,-0.015,0.01,0.024,0.005,-0.02,0.015,0.015,-0.044,-0.083,-0.068,-0.063,-0.039
8.184,-0.024,0.005,0.029,0.01,-0.029,0.015,0.01,-0.039,-0.073,-0.063,-0.059,-0.034
8.186,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.044,-0.073,-0.063,-0.059,-0.034
8.188,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,-0.044,-0.083,-0.073,-0.068,-0.044
8.19,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,-0.034,-0.073,-0.068,-0.068,-0.044
8.192,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.044,-0.078,-0.073,-0.073,-0.049
8.194,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.01,-0.059,-0.088,-0.078,-0.083,-0.059
8.196,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,-0.049,-0.088,-0.078,-0.083,-0.063
8.198,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.049,-0.088,-0.073,-0.078,-0.063
8.2,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.049,-0.088,-0.073,-0.078,-0.044
8.202,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.054,-0.098,-0.088,-0.083,-0.049
8.204,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.029,-0.068,-0.112,-0.093,-0.102,-0.063
8.206,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.039,-0.068,-0.112,-0.098,-0.098,-0.059
8.208,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.039,-0.068,-0.112,-0.098,-0.093,-0.059
8.21,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.044,-0.073,-0.112,-0.102,-0.098,-0.059
8.212,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.039,-0.063,-0.112,-0.093,-0.093,-0.054
8.214,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.044,-0.073,-0.122,-0.102,-0.098,-0.068
8.216,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,-0.078,-0.117,-0.102,-0.107,-0.073
8.218,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.039,-0.068,-0.117,-0.093,-0.093,-0.054
8.22,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.034,-0.063,-0.117,-0.093,-0.098,-0.049
8.222,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.039,-0.063,-0.117,-0.098,-0.093,-0.054
8.224,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.044,-0.068,-0.122,-0.093,-0.102,-0.059
8.226,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.039,-0.073,-0.132,-0.098,-0.107,-0.059
8.228,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.039,-0.068,-0.132,-0.098,-0.107,-0.063
8.23,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.044,-0.078,-0.137,-0.102,-0.112,-0.073
8.232,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.044,-0.083,-0.137,-0.112,-0.127,-0.078
8.234,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.044,-0.078,-0.137,-0.107,-0.117,-0.078
8.236,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.039,-0.073,-0.122,-0.093,-0.107,-0.068
8.238,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.034,-0.073,-0.127,-0.093,-0.102,-0.059
8.24,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.034,-0.078,-0.132,-0.093,-0.102,-0.059
8.242,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.029,-0.078,-0.142,-0.107,-0.107,-0.068
8.244,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.029,-0.078,-0.142,-0.112,-0.117,-0.073
8.246,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.034,-0.078,-0.146,-0.122,-0.127,-0.078
8.248,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.024,-0.068,-0.137,-0.117,-0.132,-0.078
8.25,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.024,-0.078,-0.142,-0.117,-0.137,-0.088
8.252,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.034,-0.088,-0.156,-0.127,-0.146,-0.093
8.254,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.034,-0.098,-0.156,-0.127,-0.142,-0.093
8.256,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.024,-0.083,-0.142,-0.107,-0.127,-0.083
8.258,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.01,-0.073,-0.132,-0.102,-0.112,-0.068
8.26,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.015,-0.073,-0.137,-0.102,-0.112,-0.068
8.262,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.02,-0.083,-0.142,-0.117,-0.127,-0.083
8.264,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.02,-0.088,-0.156,-0.117,-0.137,-0.088
8.266,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.02,-0.078,-0.151,-0.112,-0.132,-0.083
8.268,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.024,-0.083,-0.156,-0.117,-0.137,-0.088
8.27,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.024,-0.078,-0.151,-0.117,-0.142,-0.088
8.272,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.024,-0.073,-0.146,-0.112,-0.137,-0.078
8.274,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.024,-0.078,-0.156,-0.117,-0.137,-0.078
8.276,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.029,-0.088,-0.151,-0.117,-0.137,-0.088
8.278,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.029,-0.093,-0.161,-0.112,-0.132,-0.083
8.28,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.02,-0.088,-0.156,-0.107,-0.137,-0.073
8.282,-0.063,0.024,0.088,0.02,-0.078,0.054,-0.02,-0.088,-0.156,-0.112,-0.132,-0.078
8.284,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.029,-0.093,-0.156,-0.117,-0.132,-0.078
8.286,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.034,-0.083,-0.156,-0.112,-0.127,-0.068
8.288,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.044,-0.088,-0.146,-0.112,-0.122,-0.063
8.29,-0.044,0.059,0.102,-0.005,-0.073,0.078,-0.049,-0.093,-0.156,-0.112,-0.122,-0.078
8.292,-0.063,0.054,0.117,0.005,-0.093,0.083,-0.044,-0.093,-0.146,-0.098,-0.112,-0.068
8.294,-0.078,0.054,0.132,0.015,-0.107,0.093,-0.039,-0.093,-0.137,-0.093,-0.102,-0.059
8.296,-0.073,0.049,0.122,0.015,-0.098,0.083,-0.049,-0.093,-0.146,-0.102,-0.117,-0.073
8.298,-0.073,0.029,0.102,0.024,-0.088,0.063,-0.059,-0.093,-0.156,-0.107,-0.127,-0.083
8.3,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.059,-0.098,-0.161,-0.112,-0.127,-0.083
8.302,-0.073,0.015,0.088,0.029,-0.083,0.049,-0.063,-0.093,-0.161,-0.117,-0.132,-0.088
8.304,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.059,-0.088,-0.156,-0.102,-0.132,-0.078
8.306,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.049,-0.073,-0.146,-0.093,-0.127,-0.073
8.308,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.044,-0.063,-0.127,-0.083,-0.117,-0.073
8.31,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.049,-0.059,-0.132,-0.083,-0.122,-0.078
8.312,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.049,-0.049,-0.127,-0.078,-0.122,-0.073
8.314,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.044,-0.054,-0.122,-0.073,-0.112,-0.073
8.316,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.054,-0.054,-0.127,-0.078,-0.117,-0.073
8.318,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.054,-0.044,-0.122,-0.068,-0.102,-0.059
8.32,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.054,-0.049,-0.127,-0.073,-0.102,-0.059
8.322,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.059,-0.049,-0.132,-0.078,-0.107,-0.063
